TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210714,0.425,17,40,-3.4699999999999998,0.5,15,30,-1.05,0.55,11,20,0.1250000000000001,0.45454545454545453,5,11,-0.22499999999999998,0.25,1,4,-0.34999999999999987,0.0,0,3,-0.8999999999999999,0.0,0,2,-0.33,0.0,0,2,-0.33,0.0,0,0,0.0,0.6956521739130435,32,46,5.964999999999997,0.6756756756756757,25,37,2.8750000000000013,0.56,14,25,-1.8250000000000002,0.6363636363636364,7,11,-1.4049999999999998,0.6,3,5,-1.3199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210715,0.5263157894736842,20,38,-1.1,0.5555555555555556,15,27,0.7199999999999996,0.5714285714285714,12,21,0.665,0.6,9,15,0.5949999999999998,0.6666666666666666,6,9,0.555,0.75,3,4,0.32,1.0,2,2,0.56,1.0,1,1,0.2,0.0,0,0,0.0,0.5833333333333334,28,48,3.92,0.5333333333333333,16,30,0.41999999999999993,0.5,12,24,0.47000000000000003,0.47368421052631576,9,19,-0.09000000000000002,0.6,9,15,0.26,0.5454545454545454,6,11,0.009999999999999981,0.625,5,8,0.03,0.5714285714285714,4,7,-0.13,0.6,3,5,0.030000000000000002
20210716,0.6,21,35,3.2149999999999994,0.5925925925925926,16,27,1.695,0.6,12,20,1.3550000000000002,0.5454545454545454,6,11,0.455,1.0,3,3,1.035,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,-0.39999999999999974,0.4473684210526316,17,38,-1.065,0.41379310344827586,12,29,-1.645,0.2857142857142857,6,21,-3.315,0.3,6,20,-3.0649999999999995,0.17647058823529413,3,17,-4.115,0.07142857142857142,1,14,-4.205,0.0,0,10,-3.6599999999999997,0.0,0,5,-1.6800000000000002
20210719,0.576271186440678,34,59,8.880000000000003,0.5490196078431373,28,51,7.065000000000001,0.5789473684210527,22,38,9.255,0.59375,19,32,8.85,0.64,16,25,9.025,0.7777777777777778,14,18,8.745,0.8,12,15,8.075000000000001,0.9090909090909091,10,11,7.45,0.875,7,8,5.09,0.4444444444444444,12,27,4.365,0.5,9,18,3.2950000000000004,0.5714285714285714,8,14,2.3850000000000007,0.5454545454545454,6,11,1.8149999999999997,0.8571428571428571,6,7,3.0600000000000005,1.0,4,4,2.6100000000000003,1.0,1,1,0.86,0.0,0,0,0.0,0.0,0,0,0.0
20210720,0.7708333333333334,37,48,9.495000000000001,0.90625,29,32,9.780000000000001,0.9523809523809523,20,21,7.755,1.0,7,7,2.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21052631578947367,8,38,-9.754999999999999,0.10344827586206896,3,29,-10.69,0.10714285714285714,3,28,-9.75,0.09523809523809523,2,21,-7.375,0.2857142857142857,2,7,-0.885,0.5,2,4,-0.10500000000000002,0.5,2,4,-0.10500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20210721,0.8484848484848485,28,33,4.12,1.0,18,18,3.31,1.0,4,4,0.825,1.0,2,2,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,-1.7400000000000002,0.5555555555555556,20,36,-0.09500000000000008,0.52,13,25,-0.605,0.4,8,20,-1.0350000000000001,0.23076923076923078,3,13,-1.2449999999999999,0.16666666666666666,1,6,-0.6799999999999999,0.5,1,2,0.01,1.0,1,1,0.02,0.0,0,0,0.0
20210722,0.5,21,42,-0.41000000000000003,0.5,17,34,-0.44499999999999995,0.42857142857142855,6,14,-0.51,0.5714285714285714,4,7,0.38,0.6666666666666666,2,3,0.1,1.0,1,1,0.13,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.8409090909090909,37,44,8.18,0.9259259259259259,25,27,5.839999999999999,1.0,10,10,3.045,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.4230769230769231,11,26,1.0499999999999998,0.4,8,20,0.55,0.3076923076923077,4,13,-0.76,0.4,4,10,-0.44000000000000006,0.3333333333333333,1,3,-0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,16,60,-8.57,0.1951219512195122,8,41,-7.6,0.25,7,28,-4.530000000000001,0.2727272727272727,3,11,-1.46,0.3333333333333333,2,6,-0.01999999999999999,0.5,2,4,0.07,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20210726,0.8604651162790697,37,43,8.400000000000002,0.8666666666666667,26,30,6.6049999999999995,1.0,11,11,3.5300000000000002,1.0,4,4,1.44,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5116279069767442,22,43,-1.5699999999999998,0.5555555555555556,20,36,-1.155,0.5625,18,32,-1.275,0.5789473684210527,11,19,-0.535,0.5384615384615384,7,13,-0.4199999999999998,0.5,1,2,-0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.28,14,50,-10.365000000000002,0.2619047619047619,11,42,-9.685,0.2222222222222222,8,36,-9.334999999999999,0.1875,6,32,-9.415,0.13793103448275862,4,29,-10.075,0.15384615384615385,4,26,-8.795000000000002,0.13043478260869565,3,23,-8.110000000000003,0.09090909090909091,1,11,-5.535,0.14285714285714285,1,7,-3.6900000000000004,0.5555555555555556,20,36,4.58,0.56,14,25,4.455,0.5882352941176471,10,17,3.925,0.6666666666666666,8,12,4.09,0.75,6,8,4.0,1.0,4,4,2.9749999999999996,1.0,3,3,2.3200000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20210728,0.5535714285714286,31,56,1.585,0.5526315789473685,21,38,0.325,0.5,13,26,0.5,0.6666666666666666,8,12,0.4,0.6666666666666666,4,6,0.16999999999999998,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,18,30,1.5250000000000001,0.6363636363636364,14,22,2.2750000000000004,0.6111111111111112,11,18,1.9800000000000002,0.5,5,10,0.7800000000000001,0.2,1,5,-0.8700000000000001,0.0,0,2,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.0,0,18,-2.6100000000000003,0.0,0,15,-2.5350000000000006,0.0,0,9,-1.4,0.0,0,4,-0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3235294117647059,22,68,-4.81,0.3508771929824561,20,57,-3.3449999999999998,0.3488372093023256,15,43,-2.335,0.37037037037037035,10,27,-1.1600000000000001,0.5,6,12,-0.05999999999999994,0.25,2,8,-0.6799999999999999,0.0,0,2,-0.36,0.0,0,1,-0.16,0.0,0,0,0.0
20210730,0.46153846153846156,18,39,0.315,0.48148148148148145,13,27,1.9,0.5,8,16,2.9149999999999996,0.8571428571428571,6,7,3.605,1.0,4,4,2.96,1.0,1,1,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6595744680851063,31,47,4.675000000000001,0.7073170731707317,29,41,5.19,0.6875,22,32,4.305,0.8333333333333334,15,18,3.795,1.0,8,8,2.79,1.0,6,6,2.06,1.0,2,2,1.24,1.0,1,1,0.71,0.0,0,0,0.0
20210802,0.2857142857142857,12,42,-9.920000000000002,0.2962962962962963,8,27,-5.92,0.4117647058823529,7,17,-1.8800000000000003,0.6666666666666666,4,6,0.10999999999999988,1.0,2,2,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8409090909090909,37,44,8.33,0.875,21,24,3.6550000000000002,0.8947368421052632,17,19,2.795,0.875,14,16,2.38,0.9,9,10,1.19,1.0,9,9,1.25,1.0,7,7,1.16,1.0,4,4,0.815,0.0,0,0,0.0
20210803,0.6153846153846154,8,13,1.5499999999999998,0.375,3,8,-0.3700000000000001,0.0,0,4,-0.84,0.0,0,3,-0.62,0.0,0,1,-0.15,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.273972602739726,20,73,-21.38,0.296875,19,64,-17.919999999999998,0.30612244897959184,15,49,-10.370000000000001,0.4230769230769231,11,26,-2.9299999999999997,0.7142857142857143,10,14,1.5050000000000003,0.9090909090909091,10,11,3.0850000000000004,0.875,7,8,1.94,1.0,5,5,1.42,1.0,3,3,0.82
20210804,0.4883720930232558,21,43,-0.66,0.6060606060606061,20,33,1.375,0.7058823529411765,12,17,2.38,0.75,3,4,0.35000000000000003,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,1.4749999999999996,0.46875,15,32,2.3299999999999996,0.5,8,16,2.205,1.0,6,6,2.755,1.0,4,4,1.7650000000000001,1.0,4,4,1.7650000000000001,1.0,2,2,0.89,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.8,8,10,1.75,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4868421052631579,37,76,-1.065,0.4838709677419355,30,62,-0.6849999999999999,0.56,28,50,0.6100000000000001,0.5675675675675675,21,37,0.655,0.5652173913043478,13,23,0.555,0.6,6,10,0.525,0.7142857142857143,5,7,0.585,1.0,3,3,0.4,0.0,0,0,0.0
20210806,0.6904761904761905,29,42,4.4350000000000005,0.75,18,24,3.5650000000000004,0.8,8,10,1.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,28,44,3.805,0.75,24,32,4.119999999999999,0.7142857142857143,10,14,1.48,1.0,4,4,0.64,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.6956521739130435,16,23,0.525,0.5714285714285714,4,7,-0.21500000000000002,0.4,2,5,-0.32000000000000006,0.5,2,4,-0.10999999999999997,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3492063492063492,22,63,-2.7,0.2916666666666667,14,48,-2.8599999999999994,0.36666666666666664,11,30,-1.935,0.3,6,20,-1.7349999999999999,0.16666666666666666,1,6,-0.67,0.3333333333333333,1,3,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.8823529411764706,15,17,4.56,0.8333333333333334,10,12,2.8200000000000003,0.8333333333333334,5,6,1.6600000000000001,1.0,3,3,1.56,1.0,2,2,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42028985507246375,29,69,-1.6100000000000003,0.41379310344827586,24,58,-0.3549999999999998,0.391304347826087,18,46,-0.7299999999999998,0.4482758620689655,13,29,0.5050000000000001,0.5333333333333333,8,15,0.8900000000000001,0.5,3,6,0.16000000000000003,0.6666666666666666,2,3,0.030000000000000002,1.0,1,1,0.02,0.0,0,0,0.0
20210811,0.2926829268292683,12,41,-5.029999999999999,0.22727272727272727,5,22,-3.99,0.0,0,8,-2.4,0.0,0,2,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,0.08000000000000002,0.3225806451612903,10,31,-1.82,0.2857142857142857,6,21,-1.7,0.2857142857142857,4,14,-1.42,0.2727272727272727,3,11,-1.13,0.5,3,6,0.030000000000000027,1.0,2,2,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20210812,1.0,2,2,0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30952380952380953,26,84,-5.17,0.33766233766233766,26,77,-4.3,0.4098360655737705,25,61,-1.7300000000000002,0.5757575757575758,19,33,0.8600000000000001,0.6875,11,16,0.71,0.8,8,10,0.7100000000000001,0.8,4,5,0.19,1.0,1,1,0.03,0.0,0,0,0.0
20210813,0.7727272727272727,17,22,1.4850000000000005,0.8,4,5,0.495,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.421875,27,64,-0.6799999999999999,0.5217391304347826,24,46,0.4899999999999998,0.52,13,25,0.46,0.2727272727272727,3,11,-0.23,0.0,0,7,-0.35,0.0,0,4,-0.2,0.0,0,3,-0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.6363636363636364,7,11,0.625,0.4,2,5,-0.07999999999999999,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37333333333333335,28,75,-9.23,0.3793103448275862,22,58,-7.85,0.4,20,50,-7.17,0.3611111111111111,13,36,-6.25,0.27586206896551724,8,29,-6.38,0.2631578947368421,5,19,-4.640000000000001,0.18181818181818182,2,11,-3.2699999999999996,0.1111111111111111,1,9,-3.13,0.0,0,7,-3.13
20210817,0.23684210526315788,9,38,-9.280000000000001,0.17857142857142858,5,28,-6.994999999999999,0.21428571428571427,3,14,-1.905,0.125,1,8,-1.1600000000000001,0.25,1,4,-0.44,0.3333333333333333,1,3,-0.25,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.6041666666666666,29,48,4.625,0.6206896551724138,18,29,2.5900000000000003,0.5333333333333333,8,15,1.25,0.3333333333333333,2,6,-0.7299999999999999,0.25,1,4,-0.44999999999999996,0.0,0,2,-0.59,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20210818,0.49333333333333335,37,75,-1.665,0.5740740740740741,31,54,2.39,0.5757575757575758,19,33,2.07,0.5263157894736842,10,19,1.2650000000000001,0.4,2,5,0.19999999999999998,0.25,1,4,-0.22,0.3333333333333333,1,3,-0.06,0.0,0,1,-0.07,0.0,0,0,0.0,1.0,11,11,4.19,1.0,5,5,2.2,1.0,3,3,1.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.6666666666666666,22,33,14.284999999999998,0.6296296296296297,17,27,10.23,0.5714285714285714,12,21,7.995,0.5882352941176471,10,17,6.845,0.5833333333333334,7,12,6.0249999999999995,0.3333333333333333,2,6,-0.665,0.25,1,4,-0.895,0.25,1,4,-0.895,0.25,1,4,-0.895,0.33962264150943394,18,53,-13.150000000000002,0.3404255319148936,16,47,-10.615,0.35,14,40,-9.19,0.4,12,30,-7.075,0.4166666666666667,10,24,-4.775,0.47058823529411764,8,17,-2.295,0.6666666666666666,6,9,0.3899999999999996,0.6666666666666666,2,3,0.505,1.0,1,1,0.31
20210820,0.5517241379310345,16,29,3.27,0.5714285714285714,12,21,3.06,0.6923076923076923,9,13,3.1100000000000003,0.875,7,8,2.67,1.0,2,2,0.6599999999999999,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,33,57,3.2899999999999996,0.6326530612244898,31,49,3.9499999999999997,0.7419354838709677,23,31,4.05,0.782608695652174,18,23,3.6399999999999997,0.85,17,20,3.77,0.9166666666666666,11,12,3.0199999999999996,1.0,8,8,2.9299999999999997,1.0,8,8,2.9299999999999997,1.0,5,5,1.7999999999999998
20210823,0.75,9,12,1.13,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21621621621621623,16,74,-6.650000000000001,0.28,14,50,-4.295000000000001,0.3548387096774194,11,31,-2.725,0.42105263157894735,8,19,-1.7249999999999999,0.4166666666666667,5,12,-1.095,0.625,5,8,-0.7350000000000001,0.6666666666666666,2,3,-0.27,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.5757575757575758,19,33,-0.64,0.4,6,15,-0.89,0.0,0,3,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6415094339622641,34,53,3.19,0.6551724137931034,19,29,2.18,0.6666666666666666,10,15,1.4299999999999997,1.0,3,3,0.79,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24193548387096775,15,62,-4.999999999999999,0.25862068965517243,15,58,-4.319999999999999,0.275,11,40,-2.455,0.3181818181818182,7,22,-1.245,0.5,4,8,-0.21499999999999997,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.5555555555555556,25,45,7.03,0.6111111111111112,22,36,8.53,0.6451612903225806,20,31,8.619999999999997,0.7407407407407407,20,27,9.47,0.9444444444444444,17,18,10.385,1.0,12,12,9.225,1.0,11,11,9.105,1.0,8,8,7.35,1.0,6,6,5.4399999999999995,0.5609756097560976,23,41,0.76,0.5714285714285714,20,35,0.48499999999999993,0.5517241379310345,16,29,-0.4249999999999999,0.5294117647058824,9,17,-1.2499999999999998,0.0,0,4,-1.6500000000000001,0.0,0,3,-1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210827,0.3939393939393939,13,33,1.43,0.42105263157894735,8,19,0.7200000000000002,0.45454545454545453,5,11,0.6000000000000001,0.6666666666666666,2,3,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-5.6850000000000005,0.43243243243243246,16,37,-3.91,0.42857142857142855,9,21,-2.2800000000000002,0.5,3,6,-0.925,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210830,0.5294117647058824,9,17,0.22,0.5,4,8,-0.030000000000000027,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,21,69,-4.199999999999998,0.36538461538461536,19,52,-1.565,0.5384615384615384,14,26,1.53,0.8,8,10,1.4499999999999997,1.0,7,7,1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.6444444444444445,29,45,4.6899999999999995,0.6857142857142857,24,35,4.470000000000001,0.5294117647058824,9,17,0.42500000000000004,0.5,3,6,-0.075,0.5,1,2,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,-0.485,0.5,12,24,-0.585,0.23076923076923078,3,13,-1.085,0.0,0,4,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.52,13,25,0.11000000000000013,0.3125,5,16,-1.4299999999999997,0.1111111111111111,1,9,-1.99,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39344262295081966,24,61,-1.07,0.4107142857142857,23,56,-0.6300000000000001,0.375,12,32,-0.25,0.25,3,12,-0.39,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.36666666666666664,11,30,0.14999999999999997,0.5,8,16,0.42000000000000004,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,35,56,0.375,0.6666666666666666,24,36,0.4850000000000001,0.68,17,25,0.335,0.7272727272727273,8,11,0.17500000000000007,1.0,3,3,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.5952380952380952,25,42,1.195,0.5789473684210527,11,19,0.87,0.8571428571428571,6,7,0.76,1.0,3,3,0.5700000000000001,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-1.455,0.22727272727272727,5,22,-1.085,0.2,1,5,-0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.2727272727272727,3,11,-0.73,0.42857142857142855,3,7,-0.06999999999999995,0.5,1,2,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4266666666666667,32,75,-3.06,0.39344262295081966,24,61,-2.495,0.3541666666666667,17,48,-2.33,0.3333333333333333,13,39,-2.7599999999999993,0.16,4,25,-2.5949999999999998,0.2,4,20,-2.11,0.1875,3,16,-1.2000000000000002,0.07692307692307693,1,13,-1.3250000000000002,0.1,1,10,-0.78
20210908,0.5833333333333334,14,24,0.3800000000000001,0.8181818181818182,9,11,1.895,0.7142857142857143,5,7,0.33499999999999996,1.0,4,4,0.51,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,32,62,-0.3050000000000007,0.5384615384615384,28,52,1.1200000000000006,0.625,25,40,2.43,0.7,21,30,3.9300000000000006,0.8095238095238095,17,21,4.590000000000001,1.0,15,15,5.465,1.0,8,8,3.4349999999999996,1.0,3,3,1.3800000000000001,1.0,2,2,0.74
20210909,0.2765957446808511,13,47,-9.36,0.19444444444444445,7,36,-9.005,0.3125,5,16,-2.765,0.3333333333333333,2,6,-0.525,0.5,2,4,0.015000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.717948717948718,28,39,4.78,0.696969696969697,23,33,3.75,0.7083333333333334,17,24,2.925,0.8888888888888888,8,9,1.5099999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.6923076923076923,27,39,4.57,0.65625,21,32,2.0300000000000002,0.6071428571428571,17,28,0.9250000000000003,0.4666666666666667,7,15,-0.4949999999999998,0.3,3,10,-1.4849999999999999,0.2222222222222222,2,9,-1.755,0.14285714285714285,1,7,-1.9849999999999999,0.14285714285714285,1,7,-1.9849999999999999,0.16666666666666666,1,6,-1.9149999999999998,0.6808510638297872,32,47,5.119999999999999,0.675,27,40,4.4350000000000005,0.696969696969697,23,33,4.145,0.7037037037037037,19,27,3.79,0.7647058823529411,13,17,2.9200000000000004,0.8,8,10,1.6600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210913,0.2413793103448276,14,58,-12.139999999999999,0.21739130434782608,10,46,-11.14,0.21875,7,32,-8.77,0.19230769230769232,5,26,-7.2700000000000005,0.23809523809523808,5,21,-5.06,0.3333333333333333,5,15,-2.835,0.4,4,10,-0.4750000000000002,0.5,2,4,0.16999999999999993,1.0,1,1,0.305,0.39285714285714285,11,28,-3.0149999999999997,0.2916666666666667,7,24,-4.17,0.35,7,20,-2.22,0.4166666666666667,5,12,-0.8300000000000001,0.8333333333333334,5,6,1.215,1.0,4,4,1.05,1.0,3,3,0.64,1.0,2,2,0.45000000000000007,0.0,0,0,0.0
20210914,0.7045454545454546,31,44,5.7,0.625,20,32,3.51,0.5769230769230769,15,26,2.2800000000000002,0.4444444444444444,8,18,-0.21000000000000002,0.4166666666666667,5,12,0.14,0.42857142857142855,3,7,0.09000000000000002,0.3333333333333333,1,3,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-4.005,0.37037037037037035,10,27,-2.0700000000000003,0.4166666666666667,5,12,-0.32,0.5,2,4,0.030000000000000013,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210915,0.56,28,50,1.2399999999999998,0.5789473684210527,22,38,1.1800000000000002,0.6666666666666666,12,18,1.48,0.6666666666666666,6,9,1.03,1.0,4,4,1.02,1.0,2,2,0.4,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-2.21,0.4090909090909091,9,22,-2.38,0.3,3,10,-1.62,0.14285714285714285,1,7,-1.78,0.16666666666666666,1,6,-1.68,0.0,0,3,-1.12,0.0,0,1,-0.19,0.0,0,1,-0.19,0.0,0,0,0.0
20210916,0.75,30,40,2.805,0.6521739130434783,15,23,0.3249999999999996,0.7692307692307693,10,13,1.9099999999999997,0.8,8,10,1.46,1.0,7,7,2.21,1.0,4,4,1.08,1.0,3,3,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,4.734999999999999,0.5384615384615384,21,39,3.2000000000000006,0.5277777777777778,19,36,2.67,0.5357142857142857,15,28,2.2199999999999998,0.5238095238095238,11,21,1.055,0.5,9,18,0.59,0.5,8,16,0.19999999999999998,0.42857142857142855,6,14,-0.53,0.36363636363636365,4,11,-0.5300000000000001
