TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201210,0.36,18,50,-2.42,0.3333333333333333,13,39,-2.6149999999999993,0.2,6,30,-4.314999999999999,0.05263157894736842,1,19,-4.259999999999999,0.0,0,11,-3.0049999999999994,0.0,0,4,-1.18,0.0,0,1,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,0.20999999999999974,0.5,12,24,-1.605,0.3888888888888889,7,18,-2.105,0.3333333333333333,5,15,-1.9299999999999997,0.36363636363636365,4,11,-1.2799999999999998,0.6,3,5,0.06499999999999999,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20201211,0.45161290322580644,28,62,-3.2750000000000004,0.5306122448979592,26,49,-0.615,0.5428571428571428,19,35,0.19499999999999978,0.6538461538461539,17,26,3.185,0.6111111111111112,11,18,1.995,0.625,5,8,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.875,21,24,6.915,0.8947368421052632,17,19,5.4750000000000005,0.8333333333333334,10,12,3.415,0.6666666666666666,2,3,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.17647058823529413,6,34,-9.37,0.19230769230769232,5,26,-7.75,0.2,4,20,-6.824999999999999,0.09090909090909091,1,11,-4.5649999999999995,0.14285714285714285,1,7,-2.075,0.2,1,5,-1.31,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,6.925,0.5111111111111111,23,45,3.655,0.475,19,40,2.7800000000000002,0.45714285714285713,16,35,1.41,0.45454545454545453,15,33,1.1999999999999997,0.4230769230769231,11,26,1.0099999999999998,0.44,11,25,1.1799999999999997,0.42857142857142855,9,21,0.7599999999999996,0.3125,5,16,-1.08
20201215,0.6944444444444444,25,36,5.1,0.85,17,20,5.214999999999999,1.0,8,8,2.355,1.0,5,5,2.1399999999999997,1.0,4,4,1.755,1.0,3,3,1.575,1.0,1,1,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-3.4650000000000003,0.3142857142857143,11,35,-2.8649999999999998,0.25925925925925924,7,27,-3.205,0.2631578947368421,5,19,-1.7800000000000002,0.125,1,8,-1.585,0.0,0,4,-1.15,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.48214285714285715,27,56,1.07,0.5882352941176471,10,17,1.5999999999999999,1.0,3,3,0.8949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,16,30,0.38,0.5384615384615384,7,13,0.375,0.6666666666666666,2,3,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201217,0.41818181818181815,23,55,-2.82,0.14285714285714285,3,21,-3.8249999999999997,0.0,0,10,-1.975,0.0,0,8,-1.725,0.0,0,5,-1.1649999999999998,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,15,31,0.03999999999999991,0.16666666666666666,1,6,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201218,0.5172413793103449,30,58,-3.0200000000000005,0.56,28,50,-2.1849999999999996,0.631578947368421,24,38,-0.18500000000000016,0.7142857142857143,20,28,2.7500000000000004,0.7142857142857143,10,14,2.0999999999999996,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,11,28,-2.11,0.29411764705882354,5,17,-1.28,0.3076923076923077,4,13,-1.2850000000000001,0.2727272727272727,3,11,-1.3949999999999998,0.25,2,8,-0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201221,0.8181818181818182,36,44,12.86,0.8709677419354839,27,31,9.42,0.9523809523809523,20,21,7.624999999999999,0.9285714285714286,13,14,5.039999999999998,1.0,9,9,4.02,1.0,2,2,1.48,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.2619047619047619,11,42,-13.165,0.2647058823529412,9,34,-11.675,0.3076923076923077,8,26,-8.905,0.23809523809523808,5,21,-8.44,0.25,5,20,-8.174999999999999,0.14285714285714285,2,14,-7.58,0.09090909090909091,1,11,-7.29,0.0,0,5,-3.935,0.0,0,2,-1.165
20201222,0.2608695652173913,12,46,-14.319999999999999,0.2972972972972973,11,37,-8.26,0.3333333333333333,11,33,-5.3500000000000005,0.35714285714285715,10,28,-3.37,0.375,9,24,-2.505,0.25,3,12,-1.2100000000000004,0.3333333333333333,2,6,0.009999999999999953,1.0,1,1,0.175,0.0,0,0,0.0,0.375,15,40,-4.835,0.3333333333333333,10,30,-5.315,0.35,7,20,-3.93,0.0,0,7,-3.51,0.0,0,6,-2.8049999999999997,0.0,0,6,-2.8049999999999997,0.0,0,5,-2.26,0.0,0,5,-2.26,0.0,0,3,-1.235
20201223,0.5,20,40,1.1600000000000001,0.4642857142857143,13,28,-0.12000000000000002,0.29411764705882354,5,17,-0.745,0.3333333333333333,4,12,-0.38999999999999996,0.0,0,3,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-2.8300000000000005,0.4090909090909091,9,22,-0.8400000000000001,0.4,2,5,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201224,0.43478260869565216,10,23,-0.8249999999999997,0.5384615384615384,7,13,-0.015000000000000041,0.6666666666666666,4,6,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8253968253968254,52,63,7.995000000000001,0.9565217391304348,44,46,7.175000000000001,0.9615384615384616,25,26,4.41,1.0,10,10,1.1149999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210222,0.35294117647058826,12,34,-2.84,0.38095238095238093,8,21,-1.6950000000000003,0.38461538461538464,5,13,-2.6,0.25,2,8,-2.4000000000000004,0.4,2,5,-0.41000000000000014,0.5,1,2,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-5.88,0.35714285714285715,15,42,-6.005000000000001,0.27586206896551724,8,29,-4.284999999999999,0.2,4,20,-4.794999999999999,0.25,2,8,-1.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210223,0.45,18,40,-3.4549999999999996,0.47368421052631576,18,38,-1.665,0.4722222222222222,17,36,-1.6100000000000003,0.45454545454545453,15,33,-1.7000000000000002,0.4444444444444444,12,27,-1.63,0.5263157894736842,10,19,-0.07499999999999984,0.5454545454545454,6,11,-0.36,0.5,4,8,-1.6500000000000004,0.6666666666666666,2,3,-0.345,0.5652173913043478,26,46,4.504999999999999,0.5897435897435898,23,39,3.1799999999999997,0.6,21,35,2.2899999999999996,0.6451612903225806,20,31,3.895,0.7037037037037037,19,27,5.66,0.7619047619047619,16,21,5.93,0.7692307692307693,10,13,3.9499999999999997,0.75,9,12,3.36,1.0,5,5,4.5200000000000005
20210224,0.9782608695652174,45,46,15.395000000000001,1.0,32,32,11.235,1.0,23,23,8.875,1.0,10,10,4.015,1.0,4,4,1.645,1.0,1,1,0.37,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.3,12,40,-11.5,0.3793103448275862,11,29,-8.04,0.35714285714285715,10,28,-8.375,0.2,4,20,-8.81,0.23529411764705882,4,17,-6.625,0.21428571428571427,3,14,-5.07,0.23076923076923078,3,13,-4.73,0.2727272727272727,3,11,-3.22,0.42857142857142855,3,7,-1.34
20210225,0.23076923076923078,12,52,-19.044999999999998,0.2619047619047619,11,42,-14.03,0.28205128205128205,11,39,-12.189999999999998,0.2972972972972973,11,37,-10.79,0.3548387096774194,11,31,-7.380000000000001,0.34782608695652173,8,23,-6.16,0.35294117647058826,6,17,-4.420000000000001,0.3333333333333333,3,9,-3.24,0.0,0,4,-3.1400000000000006,0.6470588235294118,22,34,6.22,0.6470588235294118,22,34,6.22,0.6363636363636364,21,33,5.585,0.6071428571428571,17,28,2.7550000000000003,0.5769230769230769,15,26,1.0000000000000002,0.5714285714285714,12,21,0.4200000000000002,0.5714285714285714,12,21,0.4200000000000002,0.631578947368421,12,19,2.5,0.6666666666666666,8,12,1.8300000000000005
20210226,0.46,23,50,12.739999999999997,0.46808510638297873,22,47,11.424999999999997,0.4418604651162791,19,43,6.8,0.4594594594594595,17,37,8.495,0.4642857142857143,13,28,9.08,0.5714285714285714,12,21,10.365000000000002,0.5,9,18,3.460000000000001,0.45454545454545453,5,11,4.08,0.5,2,4,0.8800000000000001,0.2777777777777778,10,36,-19.785,0.26666666666666666,8,30,-15.665,0.25,7,28,-14.135000000000002,0.24,6,25,-11.995000000000001,0.19047619047619047,4,21,-11.835,0.1111111111111111,2,18,-11.835,0.125,2,16,-9.01,0.18181818181818182,2,11,-5.44,0.0,0,1,-1.04
20210301,0.75,39,52,6.3549999999999995,0.6176470588235294,21,34,1.8050000000000002,0.5925925925925926,16,27,0.275,0.5,9,18,-0.030000000000000027,0.6666666666666666,4,6,0.5650000000000001,0.6666666666666666,2,3,0.375,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,10,34,-3.5149999999999997,0.42857142857142855,9,21,-0.10500000000000016,0.3684210526315789,7,19,-0.36500000000000016,0.29411764705882354,5,17,-0.6050000000000002,0.23076923076923078,3,13,-0.6550000000000002,0.125,1,8,-0.8,0.0,0,4,-0.81,0.0,0,2,-0.485,0.0,0,0,0.0
20210302,0.6170212765957447,29,47,4.08,0.6363636363636364,28,44,4.92,0.6666666666666666,28,42,5.525,0.696969696969697,23,33,5.3999999999999995,0.6923076923076923,18,26,4.5249999999999995,0.6470588235294118,11,17,1.855,0.6153846153846154,8,13,1.205,0.5,4,8,0.020000000000000018,0.6,3,5,-0.1,0.6153846153846154,24,39,2.9700000000000006,0.5757575757575758,19,33,0.42000000000000026,0.5357142857142857,15,28,-1.4950000000000003,0.43478260869565216,10,23,-3.595,0.35,7,20,-4.739999999999999,0.4117647058823529,7,17,-3.31,0.3333333333333333,5,15,-4.21,0.3076923076923077,4,13,-4.39,0.18181818181818182,2,11,-4.875
20210303,0.5961538461538461,31,52,8.500000000000002,0.6136363636363636,27,44,8.75,0.6216216216216216,23,37,8.075000000000001,0.6571428571428571,23,35,8.834999999999999,0.6896551724137931,20,29,8.925,0.7727272727272727,17,22,8.085000000000003,0.8235294117647058,14,17,7.345000000000001,0.8571428571428571,6,7,4.08,1.0,4,4,2.815,0.5,17,34,-0.455,0.36363636363636365,8,22,-3.2699999999999996,0.4375,7,16,-2.2,0.42857142857142855,6,14,-1.89,0.42857142857142855,6,14,-1.89,0.36363636363636365,4,11,-1.72,0.375,3,8,-1.23,0.3333333333333333,2,6,-1.4,0.3333333333333333,2,6,-1.4
20210304,0.5901639344262295,36,61,13.219999999999999,0.5932203389830508,35,59,12.955,0.5892857142857143,33,56,12.004999999999999,0.6,33,55,12.044999999999998,0.6222222222222222,28,45,9.845,0.631578947368421,24,38,8.294999999999998,0.625,20,32,7.55,0.782608695652174,18,23,7.839999999999999,0.8461538461538461,11,13,4.66,0.28,7,25,-10.775,0.2727272727272727,6,22,-10.365000000000002,0.2777777777777778,5,18,-6.4750000000000005,0.2,3,15,-7.54,0.25,3,12,-4.83,0.3,3,10,-2.7499999999999996,0.2857142857142857,2,7,-2.3000000000000003,0.4,2,5,-0.5400000000000001,0.25,1,4,-1.4200000000000002
20210305,0.48484848484848486,32,66,2.355,0.5,32,64,4.210000000000001,0.49122807017543857,28,57,3.9000000000000004,0.4791666666666667,23,48,5.289999999999999,0.46808510638297873,22,47,3.879999999999999,0.4883720930232558,21,43,5.910000000000001,0.48717948717948717,19,39,7.15,0.48484848484848486,16,33,7.1850000000000005,0.5185185185185185,14,27,9.040000000000001,0.5,10,20,0.36500000000000016,0.4375,7,16,-0.5700000000000001,0.4666666666666667,7,15,-0.42000000000000026,0.38461538461538464,5,13,-4.045,0.3333333333333333,4,12,-4.6899999999999995,0.4,4,10,-3.019999999999999,0.4444444444444444,4,9,-1.505,0.5,3,6,-0.5800000000000001,0.5,2,4,-0.68
20210308,0.3333333333333333,17,51,-7.545,0.3170731707317073,13,41,-6.930000000000001,0.3055555555555556,11,36,-6.36,0.3076923076923077,8,26,-2.6699999999999995,0.30434782608695654,7,23,-3.08,0.35294117647058826,6,17,-1.21,0.46153846153846156,6,13,0.8500000000000001,0.5,4,8,0.8649999999999998,0.6,3,5,2.755,0.6857142857142857,24,35,5.999999999999999,0.7857142857142857,22,28,7.165,0.8260869565217391,19,23,7.409999999999999,0.8636363636363636,19,22,8.07,0.9444444444444444,17,18,7.390000000000001,0.9285714285714286,13,14,5.579999999999999,1.0,11,11,4.91,1.0,9,9,4.4399999999999995,1.0,5,5,2.3000000000000003
20210309,0.4230769230769231,22,52,1.7700000000000002,0.4090909090909091,18,44,0.7399999999999998,0.4375,14,32,0.8949999999999998,0.5714285714285714,12,21,1.46,0.5,4,8,1.1600000000000001,0.4,2,5,-0.22999999999999993,0.6666666666666666,2,3,0.37,1.0,1,1,0.1,0.0,0,0,0.0,0.29411764705882354,10,34,-3.6049999999999995,0.32142857142857145,9,28,-2.955,0.375,9,24,-2.2800000000000002,0.5,9,18,-0.33999999999999997,0.6,6,10,0.14999999999999986,0.8,4,5,0.835,1.0,4,4,1.25,1.0,4,4,1.25,1.0,2,2,0.78
20210310,0.5555555555555556,25,45,8.359999999999998,0.5609756097560976,23,41,7.5,0.5757575757575758,19,33,7.205,0.6956521739130435,16,23,9.145,0.6,9,15,6.370000000000001,0.5,4,8,3.1,0.4,2,5,0.9100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,-3.349999999999999,0.45714285714285713,16,35,-4.22,0.41935483870967744,13,31,-4.98,0.43478260869565216,10,23,-3.810000000000001,0.4,8,20,-3.8700000000000006,0.4375,7,16,-2.62,0.46153846153846156,6,13,-2.23,0.4444444444444444,4,9,-1.53,0.42857142857142855,3,7,-1.27
20210311,0.7608695652173914,35,46,9.404999999999996,0.8421052631578947,16,19,4.404999999999999,1.0,8,8,3.035,1.0,3,3,1.1900000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.275,11,40,-6.825,0.375,6,16,-2.325,0.3,3,10,-1.465,0.3333333333333333,3,9,-1.175,0.2857142857142857,2,7,-1.1500000000000001,0.3333333333333333,1,3,-0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210312,0.8085106382978723,38,47,8.27,0.868421052631579,33,38,8.055,0.9333333333333333,28,30,7.669999999999999,0.9,18,20,5.24,0.8181818181818182,9,11,3.285,0.8333333333333334,5,6,2.0650000000000004,0.6666666666666666,2,3,1.165,1.0,1,1,0.545,0.0,0,0,0.0,0.5384615384615384,21,39,4.574999999999999,0.5151515151515151,17,33,2.9600000000000004,0.5263157894736842,10,19,0.43999999999999995,0.7272727272727273,8,11,0.78,0.8,8,10,0.825,0.875,7,8,0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210315,0.47619047619047616,20,42,-9.875,0.29411764705882354,5,17,-6.37,0.0,0,5,-2.6750000000000003,0.0,0,3,-0.835,0.0,0,1,-0.01,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1590909090909091,7,44,-7.109999999999999,0.05714285714285714,2,35,-8.580000000000002,0.0,0,30,-8.52,0.0,0,25,-6.77,0.0,0,24,-6.52,0.0,0,23,-6.270000000000001,0.0,0,19,-5.05,0.0,0,17,-4.12,0.0,0,15,-3.63
20210316,0.5535714285714286,31,56,-2.425,0.48148148148148145,13,27,-3.8,0.38461538461538464,5,13,-2.3899999999999997,0.0,0,5,-2.0700000000000003,0.0,0,2,-0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,21,30,3.775,0.9473684210526315,18,19,3.83,0.9375,15,16,3.2,1.0,11,11,2.63,1.0,5,5,1.2,1.0,2,2,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210317,0.5517241379310345,16,29,0.6100000000000003,0.47058823529411764,8,17,-0.5150000000000001,0.4166666666666667,5,12,-0.37499999999999983,0.4444444444444444,4,9,0.00500000000000006,0.5,3,6,0.455,0.0,0,3,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38596491228070173,22,57,0.9,0.36585365853658536,15,41,0.6749999999999998,0.35135135135135137,13,37,0.9049999999999996,0.34285714285714286,12,35,0.2650000000000001,0.4074074074074074,11,27,1.385,0.391304347826087,9,23,1.4249999999999998,0.35,7,20,0.475,0.29411764705882354,5,17,-0.52,0.23076923076923078,3,13,-1.51
20210318,0.7037037037037037,19,27,3.5999999999999996,0.6875,11,16,1.51,0.75,3,4,0.31999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.288135593220339,17,59,-6.159999999999999,0.3125,10,32,-2.295,0.4166666666666667,5,12,0.13,0.4444444444444444,4,9,0.13,0.6666666666666666,2,3,0.2,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210319,0.6666666666666666,20,30,6.175000000000001,0.6521739130434783,15,23,4.794999999999999,0.5714285714285714,8,14,2.215,0.45454545454545453,5,11,0.645,0.4,2,5,0.32500000000000007,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,20,56,-15.370000000000001,0.375,18,48,-13.274999999999999,0.2777777777777778,10,36,-14.3,0.2903225806451613,9,31,-12.22,0.28,7,25,-10.29,0.2,3,15,-6.7250000000000005,0.1111111111111111,1,9,-4.725,0.0,0,4,-2.66,0.0,0,3,-1.46
20210322,0.7333333333333333,22,30,3.665,0.631578947368421,12,19,0.805,0.5,6,12,-0.2549999999999999,0.4,4,10,-0.42499999999999993,0.0,0,3,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,-4.965,0.4864864864864865,18,37,-3.865,0.47368421052631576,9,19,-2.6900000000000004,0.5,4,8,-0.8200000000000001,0.6,3,5,-0.42000000000000015,0.5,1,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210323,0.5714285714285714,24,42,7.075000000000001,0.6451612903225806,20,31,7.6,0.65,13,20,4.485,0.4,4,10,0.02500000000000005,0.0,0,4,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-4.995,0.43333333333333335,13,30,-3.705,0.32,8,25,-5.075,0.2727272727272727,3,11,-3.4499999999999997,0.0,0,7,-3.9800000000000004,0.0,0,7,-3.9800000000000004,0.0,0,7,-3.9800000000000004,0.0,0,5,-2.78,0.0,0,5,-2.78
20210324,0.5166666666666667,31,60,5.205,0.48936170212765956,23,47,4.135,0.6296296296296297,17,27,5.245,0.6875,11,16,4.785,0.7777777777777778,7,9,3.555,1.0,6,6,3.585,1.0,2,2,1.095,1.0,1,1,0.52,1.0,1,1,0.52,0.5,13,26,-0.5249999999999999,0.5555555555555556,5,9,0.20500000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210325,0.5471698113207547,29,53,5.145000000000001,0.52,26,50,2.4950000000000006,0.5348837209302325,23,43,2.92,0.5833333333333334,21,36,5.784999999999999,0.5714285714285714,16,28,3.8149999999999995,0.47619047619047616,10,21,1.5699999999999998,0.5,7,14,1.4999999999999987,0.3333333333333333,2,6,-0.2300000000000002,0.5,1,2,0.94,0.45454545454545453,15,33,-8.14,0.4482758620689655,13,29,-7.414999999999999,0.43478260869565216,10,23,-7.720000000000001,0.3888888888888889,7,18,-7.035,0.42857142857142855,6,14,-5.115,0.4166666666666667,5,12,-4.04,0.4,4,10,-4.465,0.375,3,8,-3.295,0.5,3,6,-1.405
20210326,0.5384615384615384,21,39,0.7649999999999999,0.5263157894736842,10,19,-0.21499999999999989,0.75,3,4,0.25,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6595744680851063,31,47,3.905,0.7241379310344828,21,29,4.415000000000001,0.6363636363636364,14,22,2.365000000000001,0.5,7,14,-1.07,0.45454545454545453,5,11,-1.4050000000000002,0.5,5,10,-1.395,0.625,5,8,-0.3850000000000001,0.0,0,1,-0.49,0.0,0,0,0.0
20210329,0.6176470588235294,21,34,1.35,0.6206896551724138,18,29,-0.2849999999999996,0.6086956521739131,14,23,-0.1050000000000001,0.5882352941176471,10,17,-0.030000000000000027,0.5384615384615384,7,13,-0.3400000000000001,0.5555555555555556,5,9,-0.18499999999999997,0.4,2,5,-0.44499999999999995,0.0,0,1,-0.445,0.0,0,0,0.0,0.21052631578947367,8,38,-9.89,0.25,8,32,-6.485,0.2962962962962963,8,27,-4.43,0.4,8,20,-2.0949999999999998,0.4375,7,16,-0.72,0.5384615384615384,7,13,0.4,0.5,5,10,0.004999999999999956,0.7142857142857143,5,7,0.595,0.8,4,5,0.5650000000000001
20210330,0.6976744186046512,30,43,3.705,0.6923076923076923,27,39,3.465,0.6153846153846154,16,26,2.265,0.6428571428571429,9,14,1.5950000000000004,0.8888888888888888,8,9,1.9000000000000001,0.6666666666666666,2,3,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,6.334999999999998,0.6578947368421053,25,38,6.784999999999998,0.7407407407407407,20,27,6.769999999999999,0.9444444444444444,17,18,7.759999999999999,1.0,10,10,5.36,1.0,8,8,4.279999999999999,1.0,7,7,3.9299999999999997,1.0,5,5,3.3200000000000003,1.0,2,2,1.3599999999999999
20210331,0.7391304347826086,17,23,2.3100000000000005,0.6666666666666666,6,9,0.55,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3968253968253968,25,63,-5.450000000000001,0.48936170212765956,23,47,-3.3400000000000003,0.5555555555555556,15,27,-1.62,0.7777777777777778,7,9,0.29000000000000004,0.6666666666666666,2,3,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210401,0.6808510638297872,32,47,3.845,0.8181818181818182,18,22,2.92,0.4,2,5,0.11499999999999999,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,0.2650000000000001,0.5454545454545454,12,22,1.1899999999999995,0.45454545454545453,5,11,0.24,0.25,1,4,0.030000000000000006,0.5,1,2,0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.5135135135135135,19,37,1.1750000000000003,0.5833333333333334,14,24,1.4000000000000004,0.5833333333333334,7,12,1.0100000000000002,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-5.135,0.5405405405405406,20,37,-2.1750000000000007,0.6538461538461539,17,26,1.0250000000000001,0.6666666666666666,10,15,1.215,0.7272727272727273,8,11,1.165,0.75,6,8,1.15,1.0,4,4,0.93,1.0,4,4,0.93,1.0,4,4,0.93
20210406,0.6545454545454545,36,55,4.105000000000001,0.696969696969697,23,33,2.5149999999999997,0.6666666666666666,14,21,0.635,1.0,7,7,0.6800000000000002,1.0,5,5,0.51,1.0,4,4,0.41,1.0,3,3,0.35,1.0,2,2,0.22,0.0,0,0,0.0,0.6129032258064516,19,31,0.5899999999999999,0.5,7,14,-0.009999999999999981,0.5,3,6,0.020000000000000073,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210407,0.4594594594594595,17,37,-3.1199999999999997,0.5,13,26,-2.21,0.6111111111111112,11,18,-0.9600000000000001,0.4,2,5,-0.7749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,2.9899999999999998,0.6296296296296297,17,27,1.2099999999999997,0.25,2,8,-1.23,0.0,0,5,-1.29,0.0,0,4,-0.98,0.0,0,2,-0.49,0.0,0,1,-0.2,0.0,0,1,-0.2,0.0,0,0,0.0
20210408,0.25,9,36,-2.265,0.25,2,8,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-3.7649999999999997,0.28,7,25,-2.3400000000000003,0.42857142857142855,3,7,-0.79,1.0,2,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
