TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220425,0.3333333333333333,14,42,-12.66,0.358974358974359,14,39,-10.530000000000001,0.32,8,25,-7.689999999999999,0.35,7,20,-5.545,0.42857142857142855,6,14,-1.6549999999999998,0.4166666666666667,5,12,-2.0349999999999993,0.4444444444444444,4,9,-1.115,0.5714285714285714,4,7,0.44500000000000034,0.6,3,5,1.0100000000000002,0.6590909090909091,29,44,16.799999999999997,0.6666666666666666,24,36,15.764999999999997,0.625,20,32,13.195,0.7083333333333334,17,24,15.915,0.7368421052631579,14,19,13.434999999999999,0.7058823529411765,12,17,11.529999999999998,0.7333333333333333,11,15,12.155,0.7333333333333333,11,15,12.155,0.8181818181818182,9,11,12.584999999999997
20220426,0.4264705882352941,29,68,-13.99,0.423728813559322,25,59,-12.615,0.43478260869565216,20,46,-10.719999999999999,0.3939393939393939,13,33,-10.075000000000001,0.30434782608695654,7,23,-8.895,0.3333333333333333,5,15,-5.460000000000001,0.5,5,10,-1.2949999999999997,0.5555555555555556,5,9,-0.17500000000000004,0.6666666666666666,4,6,0.7,0.4444444444444444,8,18,0.34999999999999987,0.46153846153846156,6,13,0.6699999999999997,0.6,6,10,1.5350000000000004,0.625,5,8,2.54,0.6666666666666666,4,6,1.895,0.6666666666666666,4,6,1.895,0.6666666666666666,4,6,1.895,0.75,3,4,1.93,1.0,3,3,2.27
20220427,0.5833333333333334,35,60,12.955000000000002,0.6071428571428571,34,56,14.75,0.6304347826086957,29,46,15.404999999999998,0.6486486486486487,24,37,15.575,0.6428571428571429,18,28,12.465,0.7142857142857143,15,21,11.254999999999999,0.8571428571428571,12,14,9.965,0.9,9,10,7.99,1.0,7,7,5.475,0.19230769230769232,5,26,-13.275,0.22727272727272727,5,22,-11.209999999999999,0.21052631578947367,4,19,-8.965000000000002,0.25,4,16,-7.665000000000001,0.26666666666666666,4,15,-6.835,0.3076923076923077,4,13,-5.925000000000001,0.3,3,10,-6.67,0.125,1,8,-9.934999999999999,0.14285714285714285,1,7,-8.98
20220428,0.7777777777777778,42,54,22.61,0.7708333333333334,37,48,20.869999999999997,0.775,31,40,17.52,0.7777777777777778,21,27,11.924999999999999,0.7647058823529411,13,17,7.725,0.5,3,6,3.05,1.0,2,2,3.2,1.0,1,1,1.72,1.0,1,1,1.72,0.53125,17,32,0.17000000000000037,0.5925925925925926,16,27,1.8450000000000009,0.5909090909090909,13,22,1.2200000000000006,0.5625,9,16,-0.4849999999999999,0.4444444444444444,4,9,-1.0349999999999993,0.5,3,6,-0.6699999999999999,0.6666666666666666,2,3,0.020000000000000018,0.5,1,2,-0.45499999999999996,0.0,0,0,0.0
20220429,0.4925373134328358,33,67,-10.040000000000001,0.4666666666666667,28,60,-11.435,0.4444444444444444,20,45,-13.620000000000001,0.42105263157894735,16,38,-13.980000000000002,0.3448275862068966,10,29,-14.895,0.2916666666666667,7,24,-16.785,0.2631578947368421,5,19,-15.725,0.2777777777777778,5,18,-14.965,0.26666666666666666,4,15,-13.27,0.5789473684210527,11,19,3.23,0.7,7,10,2.35,0.75,3,4,0.73,0.75,3,4,0.73,0.75,3,4,0.73,0.6666666666666666,2,3,0.43999999999999995,1.0,2,2,0.47,1.0,1,1,0.265,1.0,1,1,0.265
20220502,0.45652173913043476,21,46,-7.294999999999998,0.5294117647058824,18,34,-0.8349999999999997,0.5357142857142857,15,28,0.5249999999999999,0.6190476190476191,13,21,3.375,0.5625,9,16,1.2599999999999998,0.5714285714285714,8,14,1.4800000000000002,0.5555555555555556,5,9,0.7249999999999998,0.5,4,8,0.05999999999999983,0.6666666666666666,4,6,1.0349999999999997,0.825,33,40,33.955,0.8387096774193549,26,31,29.005000000000003,0.8518518518518519,23,27,25.85,0.8636363636363636,19,22,22.689999999999998,0.8666666666666667,13,15,16.455000000000002,0.8888888888888888,8,9,12.165000000000001,0.8,4,5,7.465,1.0,1,1,2.555,0.0,0,0,0.0
20220503,0.8857142857142857,31,35,30.215,0.9333333333333333,28,30,29.74,0.9615384615384616,25,26,30.655,0.9545454545454546,21,22,23.514999999999997,1.0,17,17,19.090000000000003,1.0,11,11,11.629999999999999,1.0,4,4,4.09,1.0,1,1,0.795,0.0,0,0,0.0,0.5686274509803921,29,51,10.21,0.5813953488372093,25,43,8.18,0.6,21,35,7.41,0.5806451612903226,18,31,5.449999999999999,0.5862068965517241,17,29,5.41,0.5238095238095238,11,21,2.26,0.55,11,20,2.77,0.5333333333333333,8,15,1.0299999999999998,0.46153846153846156,6,13,-0.705
20220504,0.3157894736842105,12,38,-3.55,0.2916666666666667,7,24,-1.83,0.3157894736842105,6,19,-1.555,0.2,2,10,-1.7650000000000001,0.3333333333333333,1,3,-0.225,0.3333333333333333,1,3,-0.225,0.5,1,2,-0.019999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,-4.8149999999999995,0.34285714285714286,12,35,-8.290000000000001,0.3333333333333333,10,30,-7.584999999999999,0.3157894736842105,6,19,-5.324999999999999,0.3333333333333333,4,12,-2.2800000000000002,0.4,2,5,-0.04499999999999997,1.0,1,1,0.55,1.0,1,1,0.55,0.0,0,0,0.0
20220505,0.3088235294117647,21,68,-46.3,0.3050847457627119,18,59,-38.585,0.3076923076923077,16,52,-34.47,0.25,11,44,-35.94499999999999,0.225,9,40,-32.254999999999995,0.19444444444444445,7,36,-29.125,0.15625,5,32,-26.979999999999997,0.18518518518518517,5,27,-18.435,0.20833333333333334,5,24,-13.2,0.5,9,18,2.170000000000001,0.38461538461538464,5,13,-3.885,0.4,4,10,-2.6599999999999993,0.375,3,8,-2.34,0.4,2,5,0.004999999999999893,0.5,1,2,1.3800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220506,0.6410256410256411,25,39,29.295000000000005,0.6470588235294118,22,34,30.410000000000004,0.6333333333333333,19,30,23.635,0.6923076923076923,18,26,25.300000000000004,0.7647058823529411,13,17,14.28,0.6666666666666666,8,12,7.380000000000001,0.6666666666666666,6,9,5.27,0.6666666666666666,4,6,2.76,0.5,2,4,0.9450000000000001,0.46808510638297873,22,47,2.6050000000000004,0.47368421052631576,18,38,3.335,0.5454545454545454,18,33,10.590000000000002,0.52,13,25,8.485,0.5263157894736842,10,19,6.275,0.5384615384615384,7,13,3.405,0.5,6,12,0.1599999999999997,0.3333333333333333,3,9,-4.425,0.42857142857142855,3,7,-0.9999999999999991
20220509,0.28846153846153844,15,52,-19.145000000000003,0.2391304347826087,11,46,-19.345000000000006,0.21428571428571427,9,42,-18.69,0.19444444444444445,7,36,-14.995000000000005,0.2,5,25,-10.455,0.17647058823529413,3,17,-6.845000000000001,0.14285714285714285,2,14,-5.8050000000000015,0.15384615384615385,2,13,-5.245,0.1,1,10,-4.885,0.23529411764705882,8,34,-15.66,0.1724137931034483,5,29,-17.359999999999996,0.15384615384615385,4,26,-17.4,0.13043478260869565,3,23,-17.044999999999998,0.1111111111111111,2,18,-12.575,0.18181818181818182,2,11,-4.1899999999999995,0.2222222222222222,2,9,-2.5349999999999993,0.2857142857142857,2,7,-0.8549999999999998,0.2,1,5,-1.135
20220510,0.35294117647058826,24,68,-31.400000000000002,0.34375,22,64,-29.83,0.3442622950819672,21,61,-29.105,0.32075471698113206,17,53,-26.485000000000003,0.30612244897959184,15,49,-26.66,0.2727272727272727,12,44,-26.430000000000007,0.2702702702702703,10,37,-21.120000000000005,0.23333333333333334,7,30,-17.875000000000004,0.08695652173913043,2,23,-19.515000000000004,0.5555555555555556,10,18,1.715,0.5333333333333333,8,15,1.675000000000001,0.5333333333333333,8,15,1.675000000000001,0.5714285714285714,8,14,2.560000000000001,0.5,5,10,0.9899999999999999,0.5,4,8,-0.17999999999999972,0.5,2,4,0.14500000000000002,0.3333333333333333,1,3,-0.84,0.0,0,1,-0.68
20220511,0.2037037037037037,11,54,-32.495,0.2,9,45,-29.814999999999998,0.18181818181818182,8,44,-31.575,0.175,7,40,-31.4,0.17142857142857143,6,35,-30.775,0.14285714285714285,4,28,-26.23,0.12,3,25,-22.94,0.09523809523809523,2,21,-21.905000000000005,0.1111111111111111,2,18,-17.785,0.375,12,32,-15.58,0.3333333333333333,10,30,-17.01,0.35714285714285715,10,28,-15.215000000000002,0.4166666666666667,10,24,-11.065000000000001,0.3333333333333333,7,21,-12.66,0.29411764705882354,5,17,-11.895,0.3333333333333333,3,9,-4.96,0.25,2,8,-5.265000000000001,0.25,2,8,-5.265000000000001
20220512,0.4107142857142857,23,56,-11.729999999999999,0.38461538461538464,20,52,-12.955,0.4090909090909091,18,44,-8.465,0.3333333333333333,11,33,-8.305,0.38461538461538464,10,26,-5.119999999999999,0.375,6,16,-6.329999999999998,0.4,4,10,-3.85,0.6,3,5,0.47999999999999987,0.6,3,5,0.47999999999999987,0.7,21,30,16.61,0.7142857142857143,20,28,16.15,0.7037037037037037,19,27,15.55,0.8571428571428571,18,21,22.770000000000003,0.8888888888888888,16,18,22.05,1.0,13,13,20.590000000000003,1.0,8,8,13.145,1.0,3,3,6.665,1.0,2,2,4.96
20220513,0.7096774193548387,22,31,1.8700000000000008,0.6538461538461539,17,26,0.39500000000000013,0.5789473684210527,11,19,-1.0099999999999998,0.5294117647058824,9,17,-1.1549999999999998,0.42857142857142855,6,14,-2.9850000000000008,0.3333333333333333,4,12,-3.435000000000001,0.2,2,10,-5.365000000000001,0.2,2,10,-5.365000000000001,0.2222222222222222,2,9,-3.645,0.34545454545454546,19,55,-9.545,0.32608695652173914,15,46,-8.565,0.3333333333333333,13,39,-7.07,0.35714285714285715,10,28,-3.2750000000000004,0.3333333333333333,8,24,-3.245,0.3157894736842105,6,19,-2.7550000000000003,0.2727272727272727,3,11,-2.1100000000000003,0.3333333333333333,3,9,-1.5850000000000002,0.5,2,4,-0.68
20220516,0.40816326530612246,20,49,-2.5900000000000003,0.37777777777777777,17,45,-4.449999999999999,0.3902439024390244,16,41,-4.335000000000001,0.3684210526315789,14,38,-4.57,0.3448275862068966,10,29,-4.525,0.36,9,25,-2.67,0.21052631578947367,4,19,-5.465,0.15384615384615385,2,13,-4.255,0.09090909090909091,1,11,-4.02,0.2702702702702703,10,37,-13.924999999999999,0.2,6,30,-14.959999999999999,0.17857142857142858,5,28,-14.824999999999998,0.12,3,25,-14.825,0.05555555555555555,1,18,-10.5,0.0625,1,16,-7.63,0.0,0,12,-6.415000000000001,0.0,0,7,-4.279999999999999,0.0,0,4,-2.505
20220517,0.5227272727272727,23,44,4.599999999999999,0.5757575757575758,19,33,5.3149999999999995,0.5714285714285714,16,28,3.91,0.6363636363636364,14,22,5.355,0.6666666666666666,12,18,5.040000000000001,0.7,7,10,3.385,1.0,5,5,4.695,1.0,4,4,3.7649999999999997,1.0,1,1,0.835,0.30952380952380953,13,42,-10.035,0.23529411764705882,8,34,-12.285000000000002,0.25,8,32,-11.76,0.32,8,25,-7.665,0.3333333333333333,6,18,-6.78,0.4,4,10,-2.7849999999999997,0.3333333333333333,1,3,-0.96,0.3333333333333333,1,3,-0.96,0.0,0,0,0.0
20220518,0.2,10,50,-30.844999999999995,0.14285714285714285,6,42,-29.15,0.13157894736842105,5,38,-26.785000000000004,0.034482758620689655,1,29,-24.935000000000002,0.04,1,25,-21.485,0.045454545454545456,1,22,-19.344999999999995,0.05,1,20,-18.025,0.0625,1,16,-13.885,0.08333333333333333,1,12,-8.905,0.6666666666666666,24,36,10.0,0.625,20,32,8.879999999999999,0.72,18,25,8.425,0.7142857142857143,15,21,5.785000000000001,0.625,10,16,3.0,0.6153846153846154,8,13,3.6549999999999994,0.5833333333333334,7,12,2.7549999999999994,0.5,4,8,1.2699999999999996,0.5714285714285714,4,7,1.95
20220519,0.5348837209302325,23,43,3.0300000000000002,0.5,18,36,-1.6350000000000005,0.4642857142857143,13,28,-4.830000000000001,0.45454545454545453,10,22,-3.6900000000000004,0.42105263157894735,8,19,-4.055000000000001,0.45454545454545453,5,11,-2.0200000000000005,0.45454545454545453,5,11,-2.0200000000000005,0.5,5,10,-1.3300000000000005,0.375,3,8,-2.3400000000000003,0.27906976744186046,12,43,-25.269999999999996,0.23529411764705882,8,34,-23.16,0.2413793103448276,7,29,-21.894999999999996,0.18181818181818182,4,22,-21.444999999999993,0.1875,3,16,-18.22,0.14285714285714285,2,14,-15.690000000000001,0.09090909090909091,1,11,-14.235,0.09090909090909091,1,11,-14.235,0.09090909090909091,1,11,-14.235
20220520,0.3018867924528302,16,53,-23.515,0.3191489361702128,15,47,-20.699999999999996,0.32558139534883723,14,43,-18.45,0.2926829268292683,12,41,-19.685,0.3076923076923077,12,39,-18.759999999999998,0.3055555555555556,11,36,-16.59,0.3225806451612903,10,31,-14.725,0.37037037037037035,10,27,-10.015,0.5625,9,16,-2.7399999999999993,0.8181818181818182,27,33,23.38,0.8709677419354839,27,31,24.565,0.9166666666666666,22,24,23.665,0.9090909090909091,20,22,21.865,0.9,18,20,18.599999999999998,0.8888888888888888,16,18,16.165,0.8666666666666667,13,15,11.245000000000003,0.8461538461538461,11,13,7.7700000000000005,0.8461538461538461,11,13,7.7700000000000005
20220523,0.5116279069767442,22,43,7.275,0.5,19,38,4.050000000000002,0.5,17,34,3.7299999999999995,0.5,16,32,3.54,0.5357142857142857,15,28,4.140000000000001,0.52,13,25,3.6450000000000005,0.5789473684210527,11,19,3.82,0.5333333333333333,8,15,0.8899999999999999,0.6666666666666666,8,12,1.7550000000000001,0.2558139534883721,11,43,-21.679999999999996,0.2777777777777778,10,36,-16.419999999999998,0.26666666666666666,8,30,-15.275,0.20833333333333334,5,24,-14.620000000000001,0.21052631578947367,4,19,-11.049999999999997,0.08333333333333333,1,12,-8.565000000000001,0.125,1,8,-4.9,0.2,1,5,-2.425,0.25,1,4,-1.4949999999999999
20220524,0.4230769230769231,22,52,-5.859999999999998,0.4222222222222222,19,45,-6.95,0.40476190476190477,17,42,-8.095,0.3783783783783784,14,37,-9.129999999999999,0.34285714285714286,12,35,-10.155,0.34375,11,32,-9.155,0.34615384615384615,9,26,-6.619999999999998,0.35,7,20,-3.719999999999999,0.3333333333333333,5,15,-3.045,0.11764705882352941,4,34,-26.215,0.10344827586206896,3,29,-21.25,0.12,3,25,-19.03,0.09090909090909091,2,22,-16.47,0.1111111111111111,2,18,-12.345,0.0625,1,16,-11.085,0.0,0,13,-9.67,0.0,0,11,-7.665,0.0,0,7,-6.699999999999999
20220525,0.3333333333333333,12,36,-6.694999999999999,0.3448275862068966,10,29,-5.620000000000001,0.42857142857142855,9,21,-2.25,0.4117647058823529,7,17,-2.12,0.4666666666666667,7,15,-1.4250000000000005,0.3,3,10,-1.7750000000000001,0.5,2,4,0.20499999999999985,0.5,1,2,0.08499999999999996,0.0,0,1,-0.735,0.62,31,50,8.594999999999999,0.5952380952380952,25,42,3.835000000000001,0.5675675675675675,21,37,3.845,0.5,15,30,-0.9849999999999994,0.5217391304347826,12,23,-0.5299999999999996,0.5882352941176471,10,17,-0.4750000000000001,0.6666666666666666,6,9,-0.68,0.5,3,6,-1.265,0.5,2,4,-0.665
20220526,0.6,18,30,3.84,0.5714285714285714,12,21,2.685,0.4444444444444444,4,9,1.1600000000000001,0.42857142857142855,3,7,1.4100000000000001,1.0,3,3,2.4400000000000004,1.0,3,3,2.4400000000000004,1.0,3,3,2.4400000000000004,1.0,1,1,0.8,1.0,1,1,0.8,0.30357142857142855,17,56,-8.835,0.2608695652173913,12,46,-8.569999999999999,0.2894736842105263,11,38,-6.4700000000000015,0.27586206896551724,8,29,-6.115,0.2857142857142857,6,21,-4.165,0.2222222222222222,4,18,-4.095,0.25,4,16,-3.38,0.2727272727272727,3,11,-2.34,0.3,3,10,-1.85
20220527,0.625,30,48,0.6399999999999999,0.6060606060606061,20,33,-0.12000000000000002,0.6153846153846154,16,26,0.46499999999999975,0.6,9,15,0.7549999999999998,0.875,7,8,2.3499999999999996,1.0,4,4,2.1849999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18421052631578946,7,38,-8.935,0.13793103448275862,4,29,-8.639999999999999,0.125,3,24,-7.97,0.1,2,20,-7.300000000000001,0.125,2,16,-5.25,0.1111111111111111,1,9,-2.6399999999999997,0.1111111111111111,1,9,-2.6399999999999997,0.2,1,5,-0.295,0.0,0,4,-0.475
20220531,0.9615384615384616,25,26,18.330000000000002,0.9523809523809523,20,21,14.465000000000002,1.0,15,15,11.455000000000002,1.0,12,12,8.129999999999999,1.0,8,8,5.734999999999999,1.0,3,3,2.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-9.085,0.43137254901960786,22,51,-4.5649999999999995,0.46511627906976744,20,43,1.34,0.4857142857142857,17,35,2.854999999999999,0.5,15,30,3.8499999999999974,0.6363636363636364,14,22,7.52,0.6666666666666666,12,18,8.005,0.6923076923076923,9,13,5.599999999999999,0.8,8,10,5.27
20220601,0.22857142857142856,8,35,-8.95,0.22580645161290322,7,31,-8.950000000000001,0.21428571428571427,6,28,-8.235,0.17391304347826086,4,23,-7.1,0.1875,3,16,-5.625,0.25,3,12,-4.3149999999999995,0.25,2,8,-3.59,0.25,1,4,-1.62,0.0,0,2,-1.4200000000000002,0.6666666666666666,34,51,13.584999999999999,0.6739130434782609,31,46,11.82,0.6388888888888888,23,36,10.549999999999999,0.696969696969697,23,33,12.399999999999997,0.75,21,28,11.55,0.76,19,25,11.02,0.7894736842105263,15,19,8.24,1.0,12,12,8.22,1.0,9,9,5.745
20220602,0.7755102040816326,38,49,24.424999999999997,0.8461538461538461,33,39,20.209999999999997,0.8387096774193549,26,31,11.864999999999998,0.8461538461538461,22,26,10.565,0.8636363636363636,19,22,6.805000000000001,0.85,17,20,6.415000000000001,0.8,12,15,4.370000000000001,0.9,9,10,3.29,0.8333333333333334,5,6,1.9,0.4594594594594595,17,37,-12.630000000000003,0.4482758620689655,13,29,-9.239999999999998,0.47619047619047616,10,21,-6.324999999999999,0.3333333333333333,5,15,-6.670000000000002,0.2222222222222222,2,9,-6.785,0.0,0,5,-6.11,0.0,0,4,-5.03,0.0,0,4,-5.03,0.0,0,3,-3.5700000000000003
20220603,0.45454545454545453,25,55,-3.375000000000001,0.48,24,50,-0.0949999999999999,0.425,17,40,-1.6799999999999997,0.45454545454545453,15,33,-1.6200000000000003,0.52,13,25,0.78,0.5714285714285714,12,21,2.8049999999999997,0.4166666666666667,5,12,-1.3800000000000006,0.4444444444444444,4,9,-0.5800000000000001,0.3333333333333333,2,6,-0.815,0.5483870967741935,17,31,1.0899999999999999,0.6071428571428571,17,28,2.124999999999999,0.7,14,20,4.555,0.9230769230769231,12,13,7.025,1.0,10,10,6.489999999999999,1.0,7,7,5.66,1.0,5,5,4.0600000000000005,1.0,2,2,1.5150000000000001,0.0,0,0,0.0
20220606,0.4782608695652174,22,46,-28.889999999999997,0.5384615384615384,21,39,-18.825,0.5428571428571428,19,35,-15.935000000000002,0.5714285714285714,16,28,-12.200000000000003,0.6666666666666666,16,24,-7.045,0.75,15,20,-4.3549999999999995,0.6428571428571429,9,14,-5.404999999999999,0.5555555555555556,5,9,-6.245,0.5,3,6,-5.2,0.55,22,40,5.795,0.5882352941176471,20,34,2.9099999999999997,0.5625,18,32,2.55,0.5357142857142857,15,28,0.14500000000000002,0.5,13,26,-0.325,0.4583333333333333,11,24,-0.48999999999999977,0.38095238095238093,8,21,-2.5099999999999993,0.3125,5,16,-4.045,0.38461538461538464,5,13,-3.3749999999999996
20220607,0.42857142857142855,12,28,-4.1450000000000005,0.5,12,24,-2.865,0.47368421052631576,9,19,-2.7199999999999993,0.38461538461538464,5,13,-3.1450000000000005,0.3333333333333333,4,12,-3.6550000000000002,0.25,2,8,-3.29,0.16666666666666666,1,6,-3.62,0.16666666666666666,1,6,-3.62,0.0,0,1,-0.485,0.6551724137931034,38,58,8.245000000000001,0.6481481481481481,35,54,7.565000000000001,0.6666666666666666,32,48,6.675000000000001,0.65,26,40,6.105,0.59375,19,32,1.9800000000000004,0.5416666666666666,13,24,0.45999999999999996,0.4375,7,16,-1.3399999999999999,0.2222222222222222,2,9,-2.335,0.14285714285714285,1,7,-2.44
20220608,0.5454545454545454,18,33,6.12,0.625,15,24,6.895,0.631578947368421,12,19,7.055,0.625,10,16,5.655,0.6923076923076923,9,13,5.825,0.8571428571428571,6,7,3.87,1.0,5,5,3.465,1.0,3,3,1.075,1.0,2,2,0.725,0.6226415094339622,33,53,5.670000000000001,0.6086956521739131,28,46,4.675000000000001,0.6285714285714286,22,35,3.67,0.5769230769230769,15,26,1.805,0.631578947368421,12,19,0.9,0.6666666666666666,10,15,1.0050000000000001,0.6153846153846154,8,13,0.82,0.6363636363636364,7,11,0.7000000000000001,0.6363636363636364,7,11,0.7000000000000001
20220609,0.4791666666666667,23,48,-0.22999999999999987,0.425,17,40,-3.7199999999999998,0.45714285714285713,16,35,-2.3949999999999996,0.42857142857142855,12,28,-3.510000000000001,0.391304347826087,9,23,-3.365,0.42105263157894735,8,19,-2.4499999999999997,0.3333333333333333,5,15,-2.005,0.375,3,8,-1.5950000000000002,0.3333333333333333,2,6,-0.7849999999999998,0.6842105263157895,26,38,12.755000000000003,0.7419354838709677,23,31,13.395,0.76,19,25,11.605,0.7619047619047619,16,21,9.909999999999998,0.8,12,15,8.33,1.0,8,8,6.995,1.0,5,5,4.16,1.0,5,5,4.16,1.0,4,4,2.9850000000000003
20220610,0.6470588235294118,22,34,4.005,0.6428571428571429,18,28,4.8549999999999995,0.6818181818181818,15,22,4.609999999999999,0.6875,11,16,3.8099999999999996,0.6153846153846154,8,13,3.415,0.625,5,8,2.56,0.5714285714285714,4,7,1.5550000000000002,0.5,2,4,-0.11000000000000004,0.3333333333333333,1,3,-0.18000000000000005,0.6153846153846154,32,52,6.045000000000002,0.5957446808510638,28,47,4.500000000000001,0.6410256410256411,25,39,7.215,0.6875,22,32,9.165,0.8,16,20,9.57,0.8,12,15,7.915000000000001,0.7777777777777778,7,9,3.88,0.6,3,5,0.86,0.75,3,4,0.91
20220613,0.5294117647058824,27,51,11.385,0.5106382978723404,24,47,9.815,0.43243243243243246,16,37,2.9600000000000004,0.41935483870967744,13,31,1.3699999999999999,0.4090909090909091,9,22,-0.7150000000000001,0.3125,5,16,-3.3049999999999997,0.3076923076923077,4,13,-2.3899999999999997,0.3,3,10,-2.9699999999999998,0.3333333333333333,2,6,-1.4800000000000002,0.37142857142857144,13,35,-0.005000000000000587,0.3793103448275862,11,29,0.23999999999999996,0.3333333333333333,7,21,-0.8100000000000003,0.29411764705882354,5,17,-2.165,0.3333333333333333,5,15,-1.3399999999999999,0.2857142857142857,2,7,-0.99,0.3333333333333333,1,3,-0.06,0.0,0,1,-0.305,0.0,0,1,-0.305
20220614,0.5576923076923077,29,52,8.455,0.574468085106383,27,47,10.004999999999999,0.5813953488372093,25,43,10.905,0.575,23,40,10.36,0.6060606060606061,20,33,10.87,0.6,18,30,10.274999999999999,0.5769230769230769,15,26,7.575,0.5,11,22,4.835000000000001,0.47058823529411764,8,17,4.385000000000001,0.6176470588235294,21,34,10.149999999999999,0.6666666666666666,20,30,10.14,0.72,18,25,10.57,0.6666666666666666,12,18,5.09,0.8333333333333334,10,12,7.55,0.6666666666666666,4,6,2.38,1.0,2,2,2.065,0.0,0,0,0.0,0.0,0,0,0.0
20220615,0.48484848484848486,32,66,-5.0249999999999995,0.47619047619047616,30,63,-5.06,0.49122807017543857,28,57,-3.6999999999999997,0.48936170212765956,23,47,-2.42,0.42105263157894735,16,38,-3.3949999999999996,0.4642857142857143,13,28,-1.9849999999999999,0.5238095238095238,11,21,-1.8499999999999996,0.42857142857142855,6,14,-2.6800000000000006,0.3333333333333333,3,9,-1.9650000000000003,0.45,9,20,-1.0350000000000001,0.4375,7,16,-1.795,0.35714285714285715,5,14,-2.71,0.3,3,10,-2.4,0.2857142857142857,2,7,-1.74,0.2,1,5,-1.36,0.0,0,3,-1.095,0.0,0,1,-0.305,0.0,0,0,0.0
20220616,0.5172413793103449,15,29,-1.2850000000000001,0.6190476190476191,13,21,3.0300000000000002,0.7692307692307693,10,13,4.449999999999999,0.8333333333333334,5,6,2.375,1.0,3,3,1.115,1.0,3,3,1.115,1.0,3,3,1.115,1.0,1,1,0.61,0.0,0,0,0.0,0.543859649122807,31,57,7.165,0.5681818181818182,25,44,9.245000000000001,0.6486486486486487,24,37,11.389999999999999,0.76,19,25,10.465,0.8636363636363636,19,22,12.049999999999999,1.0,15,15,9.075,1.0,12,12,8.035,1.0,10,10,7.094999999999999,1.0,9,9,6.93
20220617,0.5952380952380952,25,42,12.504999999999999,0.6764705882352942,23,34,15.254999999999999,0.8518518518518519,23,27,19.689999999999998,0.8095238095238095,17,21,17.369999999999997,0.8235294117647058,14,17,15.49,0.8,12,15,12.97,0.8,12,15,12.97,0.8333333333333334,10,12,10.22,0.8,8,10,8.405,0.5909090909090909,26,44,1.4150000000000005,0.5555555555555556,20,36,-0.7449999999999991,0.5806451612903226,18,31,0.8600000000000005,0.6956521739130435,16,23,3.8249999999999997,0.65,13,20,2.3600000000000003,0.6428571428571429,9,14,0.3550000000000001,0.6153846153846154,8,13,0.16500000000000015,0.6,6,10,-0.85,0.5555555555555556,5,9,-1.355
