TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220812,0.74,37,50,10.690000000000001,0.7105263157894737,27,38,6.4399999999999995,0.7,21,30,3.58,0.65,13,20,1.375,0.5714285714285714,4,7,0.07000000000000006,0.5,3,6,0.0,0.5,1,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,14,36,-5.194999999999999,0.5454545454545454,12,22,-1.3550000000000004,0.6923076923076923,9,13,0.2899999999999999,0.8,4,5,0.26,1.0,3,3,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220815,0.6153846153846154,16,26,3.52,0.6666666666666666,10,15,2.885,0.5,1,2,0.36000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,24,60,-11.600000000000001,0.35555555555555557,16,45,-11.54,0.25806451612903225,8,31,-9.349999999999998,0.3181818181818182,7,22,-4.045,0.3333333333333333,5,15,-2.695,0.14285714285714285,1,7,-2.0100000000000002,0.0,0,4,-1.5,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.6590909090909091,29,44,8.845,0.6206896551724138,18,29,4.64,0.55,11,20,1.7350000000000003,0.75,6,8,1.06,1.0,4,4,1.0,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.09523809523809523,4,42,-19.61,0.1,3,30,-14.57,0.16666666666666666,3,18,-7.475,0.1111111111111111,1,9,-3.33,0.25,1,4,-0.6400000000000001,0.0,0,3,-0.9400000000000001,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0
20220817,0.44,22,50,-8.495,0.4186046511627907,18,43,-7.615,0.4,14,35,-5.8100000000000005,0.38461538461538464,10,26,-4.315,0.4166666666666667,5,12,0.00500000000000003,0.3,3,10,-0.63,0.5,2,4,-0.10499999999999995,0.0,0,1,-0.025,0.0,0,1,-0.025,0.3333333333333333,12,36,-0.36500000000000027,0.3076923076923077,8,26,-2.4850000000000008,0.3333333333333333,6,18,-3.035,0.375,6,16,-2.515,0.4166666666666667,5,12,-1.225,1.0,2,2,0.7,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0
20220818,0.5428571428571428,19,35,4.355,0.45454545454545453,10,22,1.48,0.3125,5,16,-0.4500000000000002,0.18181818181818182,2,11,-1.7149999999999996,0.0,0,8,-2.575,0.0,0,5,-1.715,0.0,0,2,-0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.3137254901960784,16,51,-8.009999999999998,0.3142857142857143,11,35,-5.61,0.391304347826087,9,23,-1.915,0.5714285714285714,4,7,0.88,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220819,0.5,16,32,-2.8000000000000007,0.6818181818181818,15,22,0.5049999999999998,0.7,7,10,0.6699999999999999,1.0,3,3,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5370370370370371,29,54,5.834999999999999,0.38461538461538464,15,39,-1.2150000000000003,0.375,9,24,-1.17,0.3333333333333333,5,15,-1.225,0.0,0,7,-2.1699999999999995,0.0,0,4,-1.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.7948717948717948,31,39,6.775,0.8275862068965517,24,29,6.285000000000001,0.8235294117647058,14,17,2.7600000000000002,0.875,7,8,2.0700000000000003,1.0,3,3,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,2.6900000000000004,0.631578947368421,24,38,2.5599999999999996,0.7142857142857143,20,28,3.9850000000000003,0.8125,13,16,3.63,0.8571428571428571,6,7,1.5,1.0,3,3,0.7149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220823,0.40350877192982454,23,57,-9.465,0.44,22,50,-8.505,0.45652173913043476,21,46,-7.15,0.48717948717948717,19,39,-3.2500000000000004,0.5,18,36,-2.61,0.5625,18,32,-0.575,0.5789473684210527,11,19,1.725,0.7,7,10,2.81,0.6666666666666666,4,6,1.625,0.7241379310344828,21,29,3.995,0.7619047619047619,16,21,3.6750000000000003,1.0,7,7,3.955,1.0,4,4,2.56,1.0,4,4,2.56,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220824,0.6964285714285714,39,56,9.94,0.6792452830188679,36,53,8.48,0.775,31,40,8.025,0.8518518518518519,23,27,6.99,1.0,9,9,2.435,1.0,4,4,1.285,1.0,4,4,1.285,1.0,1,1,0.24,0.0,0,0,0.0,0.23333333333333334,7,30,-8.445000000000002,0.24,6,25,-7.784999999999999,0.21052631578947367,4,19,-6.765000000000001,0.15384615384615385,2,13,-5.955000000000001,0.18181818181818182,2,11,-5.775,0.2,1,5,-2.8150000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220825,0.4307692307692308,28,65,-9.240000000000002,0.4528301886792453,24,53,-6.51,0.4883720930232558,21,43,-4.01,0.5925925925925926,16,27,-0.3950000000000002,0.8125,13,16,2.04,1.0,10,10,2.41,1.0,9,9,2.375,1.0,7,7,1.91,1.0,4,4,1.4449999999999998,0.5238095238095238,11,21,7.1549999999999985,0.5,6,12,3.745,0.4,2,5,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220826,0.323943661971831,23,71,-24.32,0.31343283582089554,21,67,-23.659999999999997,0.3125,20,64,-23.505000000000003,0.29310344827586204,17,58,-23.09,0.24,12,50,-23.109999999999996,0.2857142857142857,10,35,-11.044999999999998,0.25925925925925924,7,27,-6.430000000000001,0.2222222222222222,4,18,-5.340000000000001,0.4,4,10,-2.0,0.6,9,15,2.295,0.6666666666666666,6,9,1.535,0.6666666666666666,4,6,1.295,0.6666666666666666,2,3,0.35,0.0,0,1,-0.09,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220829,0.6857142857142857,48,70,13.749999999999998,0.6491228070175439,37,57,7.59,0.62,31,50,5.784999999999998,0.6585365853658537,27,41,6.784999999999999,0.59375,19,32,2.6500000000000004,0.6956521739130435,16,23,4.699999999999999,0.8333333333333334,10,12,5.215,0.9,9,10,5.449999999999999,1.0,7,7,3.505,0.3125,5,16,-2.3,0.4444444444444444,4,9,-0.3350000000000003,0.6666666666666666,4,6,1.0,0.5,2,4,0.11499999999999999,1.0,1,1,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220830,0.5625,36,64,8.735000000000001,0.5333333333333333,32,60,5.995,0.5384615384615384,28,52,5.04,0.4782608695652174,22,46,1.765,0.43902439024390244,18,41,0.5249999999999999,0.36363636363636365,12,33,-2.8200000000000003,0.34615384615384615,9,26,-3.6899999999999995,0.1111111111111111,2,18,-11.03,0.06666666666666667,1,15,-10.87,0.4090909090909091,9,22,-1.4650000000000007,0.47058823529411764,8,17,0.24,0.4666666666666667,7,15,0.7100000000000002,0.5,5,10,0.395,0.6666666666666666,4,6,1.08,0.8,4,5,1.2799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220831,0.6617647058823529,45,68,9.209999999999999,0.6885245901639344,42,61,10.354999999999999,0.6666666666666666,34,51,9.48,0.631578947368421,24,38,6.795,0.56,14,25,2.435,0.5882352941176471,10,17,2.935,0.5,5,10,1.34,0.4,2,5,0.11000000000000004,0.3333333333333333,1,3,-0.015000000000000013,0.6666666666666666,12,18,5.05,0.8333333333333334,5,6,2.1250000000000004,0.6666666666666666,2,3,1.0550000000000002,1.0,1,1,0.46,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220901,0.46153846153846156,30,65,-5.830000000000001,0.4666666666666667,28,60,-5.079999999999998,0.46938775510204084,23,49,-3.415,0.4166666666666667,15,36,-4.395,0.42857142857142855,15,35,-4.08,0.37037037037037035,10,27,-7.090000000000001,0.45454545454545453,10,22,-2.78,0.26666666666666666,4,15,-4.47,0.2222222222222222,2,9,-2.285,0.38095238095238093,8,21,-6.395,0.46153846153846156,6,13,-3.925,0.375,3,8,-1.755,0.0,0,3,-2.135,0.0,0,2,-1.18,0.0,0,2,-1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220902,0.6290322580645161,39,62,4.0600000000000005,0.6363636363636364,35,55,4.305000000000001,0.6538461538461539,34,52,4.430000000000001,0.7380952380952381,31,42,6.119999999999999,0.8518518518518519,23,27,6.574999999999999,0.9375,15,16,5.335000000000001,1.0,10,10,5.785,1.0,6,6,4.4399999999999995,1.0,3,3,3.085,0.7916666666666666,19,24,5.9799999999999995,0.7333333333333333,11,15,3.1550000000000002,0.6,6,10,0.96,0.6666666666666666,6,9,1.115,1.0,2,2,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220906,0.65,52,80,21.74,0.6538461538461539,51,78,21.305,0.6527777777777778,47,72,20.82,0.6833333333333333,41,60,21.935000000000002,0.6904761904761905,29,42,14.305,0.8076923076923077,21,26,12.1,1.0,16,16,7.56,1.0,13,13,5.969999999999999,1.0,10,10,4.005,0.3333333333333333,2,6,-0.8100000000000003,0.4,2,5,-0.4800000000000002,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220907,0.6326530612244898,31,49,4.6049999999999995,0.6486486486486487,24,37,3.7250000000000005,0.6551724137931034,19,29,3.8449999999999998,0.6521739130434783,15,23,3.75,0.7857142857142857,11,14,3.0300000000000002,0.8,4,5,1.3299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-8.67,0.3333333333333333,9,27,-7.185,0.2857142857142857,6,21,-6.779999999999999,0.3125,5,16,-4.91,0.3333333333333333,4,12,-2.375,0.2222222222222222,2,9,-2.3550000000000004,0.2,1,5,-1.555,0.0,0,1,-0.31,0.0,0,0,0.0
20220908,0.5121951219512195,21,41,-4.760000000000002,0.4230769230769231,11,26,0.09999999999999971,0.25,4,16,-2.09,0.25,2,8,-1.5749999999999997,0.3333333333333333,2,6,-0.13500000000000004,0.0,0,2,-0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,11.415,0.53125,17,32,5.029999999999999,0.5416666666666666,13,24,4.76,0.4,6,15,-1.2200000000000002,0.4444444444444444,4,9,-0.5650000000000002,0.3333333333333333,2,6,-0.23000000000000004,0.3333333333333333,1,3,-0.31,0.0,0,0,0.0,0.0,0,0,0.0
20220909,0.2857142857142857,14,49,-6.705,0.3157894736842105,12,38,-3.755,0.3333333333333333,11,33,-2.635,0.22727272727272727,5,22,-2.6049999999999995,0.23809523809523808,5,21,-2.4599999999999995,0.125,2,16,-3.31,0.1111111111111111,1,9,-2.3150000000000004,0.3333333333333333,1,3,-0.605,1.0,1,1,0.06,0.40540540540540543,15,37,-0.1749999999999996,0.32142857142857145,9,28,-3.8050000000000006,0.25,6,24,-5.18,0.35294117647058826,6,17,-3.1450000000000005,0.4166666666666667,5,12,-1.14,0.42857142857142855,3,7,-0.5450000000000002,0.0,0,2,-0.94,0.0,0,0,0.0,0.0,0,0,0.0
20220912,0.2826086956521739,13,46,-10.559999999999999,0.2222222222222222,6,27,-7.035,0.1111111111111111,2,18,-7.24,0.09090909090909091,1,11,-4.319999999999999,0.2,1,5,-0.8500000000000001,0.3333333333333333,1,3,-0.10999999999999999,0.5,1,2,0.030000000000000027,1.0,1,1,0.33,0.0,0,0,0.0,0.625,25,40,7.83,0.6521739130434783,15,23,6.025,0.6470588235294118,11,17,3.835,0.8,8,10,3.5500000000000003,1.0,8,8,4.08,1.0,2,2,1.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.43548387096774194,27,62,-4.465000000000001,0.42857142857142855,24,56,-4.5600000000000005,0.42105263157894735,16,38,-5.950000000000001,0.32142857142857145,9,28,-6.015000000000001,0.3333333333333333,6,18,-3.3249999999999997,0.5555555555555556,5,9,-0.05000000000000002,0.8,4,5,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,16,24,3.9499999999999997,0.6842105263157895,13,19,2.745,0.7333333333333333,11,15,2.755,0.8,8,10,2.135,0.8888888888888888,8,9,2.37,0.8333333333333334,5,6,1.8250000000000002,0.6666666666666666,2,3,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20220914,0.39655172413793105,23,58,0.1000000000000007,0.40384615384615385,21,52,-0.7450000000000008,0.37777777777777777,17,45,-0.9850000000000005,0.3611111111111111,13,36,-0.42999999999999977,0.37037037037037035,10,27,0.15500000000000047,0.3333333333333333,7,21,-0.7200000000000001,0.46153846153846156,6,13,2.8100000000000005,0.5,4,8,2.075,0.25,1,4,-0.08000000000000002,0.35714285714285715,10,28,-4.159999999999999,0.4090909090909091,9,22,-0.44999999999999984,0.38461538461538464,5,13,-0.965,0.45454545454545453,5,11,0.010000000000000175,1.0,2,2,1.1,1.0,2,2,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220915,0.3230769230769231,21,65,-16.3,0.2909090909090909,16,55,-18.68,0.2727272727272727,12,44,-12.919999999999998,0.23684210526315788,9,38,-10.594999999999999,0.2647058823529412,9,34,-9.419999999999998,0.2962962962962963,8,27,-7.215000000000001,0.30434782608695654,7,23,-6.1499999999999995,0.35714285714285715,5,14,-4.624999999999999,0.4,4,10,-1.5350000000000001,0.6666666666666666,14,21,7.245,0.6,9,15,3.895,0.45454545454545453,5,11,1.6150000000000004,0.5555555555555556,5,9,3.0149999999999997,0.625,5,8,3.6950000000000003,0.3333333333333333,1,3,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220916,0.42028985507246375,29,69,-9.930000000000001,0.39655172413793105,23,58,-9.525,0.36,18,50,-9.6,0.32432432432432434,12,37,-9.28,0.23333333333333334,7,30,-9.825000000000001,0.125,3,24,-10.355,0.14285714285714285,3,21,-9.415000000000001,0.11764705882352941,2,17,-8.605,0.07142857142857142,1,14,-8.34,0.7647058823529411,13,17,4.71,0.8888888888888888,8,9,3.905,1.0,3,3,1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220919,0.38235294117647056,26,68,-12.155,0.36666666666666664,22,60,-11.719999999999997,0.3541666666666667,17,48,-9.75,0.35294117647058826,12,34,-6.59,0.34782608695652173,8,23,-4.135000000000001,0.4117647058823529,7,17,-2.2299999999999995,0.6,3,5,-0.05999999999999989,0.3333333333333333,1,3,-0.6699999999999999,0.5,1,2,-0.45499999999999996,0.6666666666666666,12,18,5.790000000000001,0.7,7,10,4.14,0.7142857142857143,5,7,3.5450000000000004,1.0,1,1,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220920,0.7592592592592593,41,54,16.919999999999998,0.7619047619047619,32,42,13.735,0.8064516129032258,25,31,10.475,0.8,20,25,8.41,0.7894736842105263,15,19,6.544999999999999,0.75,12,16,5.79,0.75,9,12,5.1899999999999995,0.8888888888888888,8,9,5.029999999999999,1.0,2,2,1.31,0.5,16,32,-6.380000000000001,0.5,10,20,-4.45,0.7777777777777778,7,9,1.1099999999999999,1.0,3,3,0.885,1.0,2,2,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220921,0.5396825396825397,34,63,-1.1,0.631578947368421,24,38,0.7649999999999999,0.6666666666666666,18,27,1.5999999999999999,0.6190476190476191,13,21,0.66,0.6428571428571429,9,14,0.355,0.6,3,5,-0.12500000000000006,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,14,23,1.2649999999999997,0.6666666666666666,10,15,1.525,0.75,6,8,1.0899999999999999,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220922,0.40298507462686567,27,67,-2.315,0.4098360655737705,25,61,-1.4949999999999999,0.41509433962264153,22,53,-1.2699999999999996,0.32558139534883723,14,43,-3.4900000000000015,0.2222222222222222,8,36,-7.280000000000003,0.25,7,28,-4.050000000000001,0.2857142857142857,6,21,-1.7299999999999995,0.07142857142857142,1,14,-2.93,0.0,0,11,-3.075,0.5789473684210527,11,19,2.8550000000000004,0.6470588235294118,11,17,4.2,0.6428571428571429,9,14,3.505,0.75,6,8,3.33,0.8,4,5,2.37,0.6666666666666666,2,3,1.095,1.0,2,2,1.35,0.0,0,0,0.0,0.0,0,0,0.0
20220923,0.4411764705882353,30,68,-8.170000000000002,0.45161290322580644,28,62,-7.64,0.4716981132075472,25,53,-7.3100000000000005,0.46153846153846156,18,39,-5.065,0.46875,15,32,-3.6400000000000006,0.4230769230769231,11,26,-3.5300000000000002,0.375,6,16,-3.87,0.16666666666666666,1,6,-0.9699999999999999,0.0,0,3,-0.63,0.8888888888888888,16,18,6.220000000000001,0.8333333333333334,10,12,3.3049999999999997,0.9,9,10,3.4399999999999995,0.8333333333333334,5,6,1.615,1.0,5,5,1.755,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220926,0.34210526315789475,26,76,-26.18,0.36619718309859156,26,71,-22.065,0.3939393939393939,26,66,-16.295,0.4406779661016949,26,59,-10.850000000000001,0.43137254901960786,22,51,-10.945000000000002,0.4523809523809524,19,42,-6.8100000000000005,0.43333333333333335,13,30,-5.27,0.45,9,20,-4.15,0.6,6,10,0.6300000000000001,0.8,8,10,3.5250000000000004,1.0,6,6,2.9299999999999997,1.0,3,3,1.59,1.0,2,2,1.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220927,0.19696969696969696,13,66,-36.535000000000004,0.1896551724137931,11,58,-33.875,0.20833333333333334,10,48,-29.015,0.21951219512195122,9,41,-24.529999999999998,0.25,8,32,-19.885,0.2962962962962963,8,27,-16.599999999999998,0.3333333333333333,7,21,-12.11,0.35294117647058826,6,17,-7.955000000000001,0.125,1,8,-3.455,0.65,13,20,4.82,0.7142857142857143,10,14,4.955,0.75,6,8,4.585,0.8,4,5,3.5249999999999995,0.5,1,2,0.295,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220928,0.6363636363636364,42,66,17.904999999999998,0.6271186440677966,37,59,13.925,0.5416666666666666,26,48,7.125,0.5,20,40,5.365,0.41935483870967744,13,31,-0.22499999999999992,0.4444444444444444,12,27,0.16999999999999976,0.391304347826087,9,23,-0.84,0.3076923076923077,4,13,-0.8999999999999999,0.1111111111111111,1,9,-2.3649999999999998,0.35,7,20,-0.7050000000000002,0.23076923076923078,3,13,-2.535,0.2727272727272727,3,11,-1.52,0.3333333333333333,3,9,-1.47,0.3333333333333333,1,3,-0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220929,0.7083333333333334,51,72,22.979999999999997,0.7246376811594203,50,69,23.71,0.7666666666666667,46,60,23.654999999999998,0.74,37,50,19.365000000000002,0.7441860465116279,32,43,17.195,0.7142857142857143,25,35,12.815000000000001,0.8,16,20,11.085,0.9,9,10,7.214999999999999,1.0,6,6,5.465,0.35714285714285715,5,14,-2.9949999999999997,0.125,1,8,-3.045,0.0,0,6,-3.255,0.0,0,4,-2.02,0.0,0,1,-0.585,0.0,0,1,-0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220930,0.3875,31,80,-10.91,0.39473684210526316,30,76,-9.12,0.39705882352941174,27,68,-8.61,0.39655172413793105,23,58,-8.54,0.3404255319148936,16,47,-12.020000000000001,0.2631578947368421,10,38,-12.425000000000002,0.20588235294117646,7,34,-13.88,0.1935483870967742,6,31,-14.180000000000001,0.23076923076923078,6,26,-9.994999999999997,0.8333333333333334,5,6,6.1049999999999995,1.0,3,3,5.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221003,0.4444444444444444,20,45,1.4400000000000002,0.3783783783783784,14,37,-0.6099999999999999,0.3870967741935484,12,31,-0.25499999999999995,0.4583333333333333,11,24,1.62,0.5882352941176471,10,17,2.8449999999999998,0.6666666666666666,10,15,3.4399999999999995,0.8181818181818182,9,11,3.965,0.8888888888888888,8,9,3.0949999999999998,1.0,5,5,1.7,0.43902439024390244,18,41,-0.2350000000000001,0.45161290322580644,14,31,0.2250000000000003,0.43478260869565216,10,23,0.3299999999999996,0.4117647058823529,7,17,-0.35000000000000014,0.0,0,4,-1.8399999999999999,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221004,0.5434782608695652,25,46,3.46,0.5405405405405406,20,37,2.96,0.4666666666666667,14,30,1.5450000000000002,0.5,12,24,2.495,0.5,10,20,2.0700000000000003,0.5714285714285714,8,14,2.5999999999999996,0.5555555555555556,5,9,2.3249999999999993,1.0,4,4,2.98,1.0,2,2,1.4449999999999998,0.525,21,40,2.0650000000000004,0.5517241379310345,16,29,2.5550000000000006,0.5263157894736842,10,19,1.8550000000000002,0.5384615384615384,7,13,1.6700000000000002,0.5,1,2,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221005,0.7692307692307693,30,39,12.509999999999998,0.7931034482758621,23,29,10.809999999999999,0.875,21,24,11.195,0.8571428571428571,18,21,9.495000000000001,0.875,14,16,8.415000000000001,0.7777777777777778,7,9,2.885,1.0,6,6,3.1399999999999997,1.0,1,1,0.395,0.0,0,0,0.0,0.5319148936170213,25,47,-1.9150000000000005,0.6,21,35,0.5150000000000002,0.6785714285714286,19,28,1.2299999999999995,0.7222222222222222,13,18,2.1900000000000004,0.8666666666666667,13,15,2.8850000000000002,0.9285714285714286,13,14,3.1350000000000002,1.0,11,11,2.9800000000000004,1.0,10,10,2.9600000000000004,1.0,9,9,2.79
20221006,0.4626865671641791,31,67,-4.36,0.39655172413793105,23,58,-10.085,0.37037037037037035,20,54,-12.684999999999997,0.2978723404255319,14,47,-18.515,0.2564102564102564,10,39,-16.174999999999997,0.16666666666666666,4,24,-12.290000000000001,0.14285714285714285,3,21,-10.29,0.17647058823529413,3,17,-5.21,0.2,3,15,-4.76,0.3157894736842105,6,19,-6.869999999999999,0.3333333333333333,4,12,-3.3949999999999996,0.4,4,10,-2.14,0.42857142857142855,3,7,-0.63,0.4,2,5,-0.23999999999999988,0.0,0,3,-1.325,0.0,0,1,-0.575,0.0,0,0,0.0,0.0,0,0,0.0
20221007,0.45901639344262296,28,61,-1.6300000000000006,0.4897959183673469,24,49,0.5099999999999996,0.4594594594594595,17,37,-0.8149999999999998,0.45161290322580644,14,31,0.44500000000000023,0.4230769230769231,11,26,-0.025000000000000466,0.4230769230769231,11,26,-0.025000000000000466,0.3684210526315789,7,19,-0.5949999999999998,0.375,6,16,-1.2049999999999998,0.4166666666666667,5,12,-0.5150000000000001,0.68,17,25,4.35,0.6428571428571429,9,14,1.42,0.6666666666666666,4,6,0.775,0.6666666666666666,2,3,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221010,0.3793103448275862,22,58,-7.030000000000001,0.35294117647058826,18,51,-8.430000000000001,0.35555555555555557,16,45,-8.0,0.32432432432432434,12,37,-8.195,0.2903225806451613,9,31,-8.105000000000002,0.2916666666666667,7,24,-5.675,0.2631578947368421,5,19,-4.550000000000001,0.3076923076923077,4,13,-2.715,0.3333333333333333,4,12,-2.26,0.39285714285714285,11,28,-6.41,0.375,6,16,-4.09,0.375,3,8,-2.46,0.16666666666666666,1,6,-3.29,0.0,0,2,-0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221011,0.6666666666666666,46,69,20.27,0.6507936507936508,41,63,17.395,0.6274509803921569,32,51,12.754999999999997,0.575,23,40,7.76,0.5625,18,32,6.734999999999999,0.5517241379310345,16,29,5.365000000000001,0.5714285714285714,12,21,3.785000000000001,0.6923076923076923,9,13,3.539999999999999,0.7,7,10,2.3499999999999996,0.35294117647058826,6,17,-2.1500000000000004,0.42857142857142855,6,14,-1.21,0.5555555555555556,5,9,-0.73,0.75,3,4,0.7550000000000001,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221012,0.6507936507936508,41,63,8.37,0.6851851851851852,37,54,8.180000000000001,0.7333333333333333,33,45,8.115,0.7368421052631579,28,38,7.455000000000001,0.7666666666666667,23,30,7.4750000000000005,0.7894736842105263,15,19,4.3999999999999995,0.7272727272727273,8,11,1.9999999999999998,1.0,1,1,0.3,0.0,0,0,0.0,0.43478260869565216,10,23,-3.0000000000000004,0.47619047619047616,10,21,-1.6500000000000004,0.4,6,15,-2.42,0.4166666666666667,5,12,-1.6750000000000007,0.5,4,8,-1.1199999999999999,0.5,3,6,-0.6250000000000001,0.6666666666666666,2,3,-0.14999999999999997,0.0,0,1,-0.625,0.0,0,0,0.0
