TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230725,0.7142857142857143,30,42,3.18,0.75,18,24,2.33,0.8235294117647058,14,17,2.03,0.8333333333333334,5,6,0.9899999999999999,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,12,44,-4.18,0.3333333333333333,7,21,-1.9600000000000004,0.0,0,7,-1.4200000000000004,0.0,0,3,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.6041666666666666,29,48,2.1900000000000004,0.6052631578947368,23,38,1.6400000000000001,0.8636363636363636,19,22,1.8100000000000003,1.0,12,12,1.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-1.9899999999999998,0.42857142857142855,9,21,-1.19,0.5,5,10,-0.2,0.5,2,4,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.5344827586206896,31,58,-1.1699999999999997,0.36,9,25,-2.0700000000000003,0.3333333333333333,4,12,-1.5600000000000003,0.0,0,3,-0.7949999999999999,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,21,28,3.7099999999999995,1.0,12,12,3.4850000000000003,1.0,8,8,2.915,1.0,5,5,1.875,1.0,5,5,1.875,1.0,4,4,1.595,1.0,3,3,1.06,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.7272727272727273,40,55,5.470000000000001,0.7714285714285715,27,35,2.8600000000000003,0.7894736842105263,15,19,1.24,0.6363636363636364,7,11,-0.22000000000000008,0.5,4,8,-0.9900000000000001,0.3333333333333333,2,6,-1.37,0.0,0,2,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,11,31,-1.219999999999999,0.4375,7,16,1.1300000000000001,0.3333333333333333,3,9,-0.41000000000000003,1.0,2,2,0.03,1.0,2,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.4098360655737705,25,61,-2.3,0.36363636363636365,16,44,-2.4899999999999998,0.4166666666666667,10,24,-0.8499999999999999,0.47058823529411764,8,17,-0.5899999999999999,0.7,7,10,1.1300000000000001,1.0,5,5,0.9299999999999999,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.68,17,25,1.82,0.6,6,10,0.8899999999999999,1.0,2,2,0.25,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.5645161290322581,35,62,1.7449999999999997,0.6976744186046512,30,43,3.7049999999999996,0.75,24,32,3.765,0.875,14,16,2.82,0.875,7,8,1.66,1.0,2,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9583333333333334,23,24,3.8300000000000005,1.0,12,12,1.82,1.0,5,5,0.78,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.32558139534883723,14,43,-10.000000000000002,0.28125,9,32,-8.66,0.16666666666666666,3,18,-7.46,0.0,0,9,-5.77,0.0,0,6,-3.73,0.0,0,3,-2.02,0.0,0,2,-1.28,0.0,0,1,-0.65,0.0,0,0,0.0,0.6511627906976745,28,43,6.78,0.6,15,25,3.9749999999999996,0.5263157894736842,10,19,2.495,0.42857142857142855,6,14,0.42499999999999993,0.3333333333333333,2,6,-0.8,0.0,0,2,-0.72,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0
20230803,0.85,34,40,10.615,0.8571428571428571,24,28,7.035,0.7894736842105263,15,19,4.955,1.0,9,9,4.2749999999999995,1.0,7,7,4.135000000000001,1.0,5,5,3.3150000000000004,1.0,4,4,3.0250000000000004,1.0,4,4,3.0250000000000004,1.0,3,3,2.365,0.5,23,46,-0.76,0.45714285714285713,16,35,-0.6250000000000002,0.48,12,25,-0.45499999999999996,0.3684210526315789,7,19,-1.225,0.4,6,15,-0.8900000000000003,0.3076923076923077,4,13,-1.1800000000000002,0.125,1,8,-0.9299999999999999,0.0,0,1,-0.16,0.0,0,0,0.0
20230804,0.7241379310344828,21,29,3.5200000000000005,0.85,17,20,2.73,0.9166666666666666,11,12,1.8599999999999999,1.0,3,3,0.37999999999999995,1.0,3,3,0.37999999999999995,1.0,2,2,0.33999999999999997,1.0,1,1,0.16,1.0,1,1,0.16,0.0,0,0,0.0,0.40350877192982454,23,57,-3.8300000000000005,0.5641025641025641,22,39,0.605,0.3684210526315789,7,19,-0.19500000000000006,0.38461538461538464,5,13,-0.22999999999999993,0.42857142857142855,3,7,-0.18000000000000008,0.5,1,2,0.21000000000000002,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.4230769230769231,22,52,-2.9799999999999995,0.4523809523809524,19,42,-2.1799999999999997,0.5,18,36,-0.8400000000000001,0.5384615384615384,14,26,-0.6950000000000003,0.4666666666666667,7,15,-1.0650000000000002,0.45454545454545453,5,11,-1.115,0.25,1,4,-0.8700000000000001,0.0,0,1,-0.28,0.0,0,0,0.0,0.4117647058823529,14,34,-1.515,0.28,7,25,-2.755,0.3125,5,16,-1.865,0.5,4,8,-0.07999999999999985,0.6666666666666666,4,6,1.1099999999999997,0.8,4,5,1.4299999999999997,1.0,3,3,1.35,0.0,0,0,0.0,0.0,0,0,0.0
20230808,0.5853658536585366,24,41,3.79,0.5833333333333334,21,36,3.6300000000000003,0.5925925925925926,16,27,2.5399999999999996,0.5263157894736842,10,19,1.1400000000000001,0.5333333333333333,8,15,1.0,0.5833333333333334,7,12,0.8400000000000001,0.5,2,4,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,1.42,0.4864864864864865,18,37,1.8800000000000001,0.5161290322580645,16,31,2.4899999999999998,0.5384615384615384,14,26,2.63,0.631578947368421,12,19,2.8899999999999997,0.5454545454545454,6,11,1.8899999999999997,0.75,3,4,1.3000000000000003,1.0,1,1,0.47,1.0,1,1,0.47
20230809,0.35294117647058826,18,51,-18.9,0.2857142857142857,10,35,-16.77,0.2857142857142857,6,21,-12.42,0.14285714285714285,2,14,-10.59,0.0,0,9,-9.3,0.0,0,8,-8.77,0.0,0,1,-0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.6857142857142857,24,35,8.219999999999999,0.7391304347826086,17,23,6.300000000000001,0.8571428571428571,12,14,5.48,1.0,6,6,3.5599999999999996,1.0,2,2,1.38,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.43333333333333335,13,30,-10.0,0.4583333333333333,11,24,-8.44,0.5,11,22,-6.455000000000001,0.5294117647058824,9,17,-6.085,0.6428571428571429,9,14,-2.07,0.8,8,10,1.11,0.8,4,5,0.04500000000000004,1.0,2,2,0.28,1.0,1,1,0.11,0.6428571428571429,36,56,19.715,0.6086956521739131,28,46,14.829999999999998,0.6216216216216216,23,37,12.915000000000003,0.5357142857142857,15,28,3.1250000000000004,0.5238095238095238,11,21,0.4749999999999998,0.5,7,14,-2.7500000000000004,0.5714285714285714,4,7,-0.25999999999999984,0.5714285714285714,4,7,-0.25999999999999984,0.5,1,2,0.20000000000000007
20230811,0.2,4,20,-7.38,0.14285714285714285,2,14,-6.285,0.16666666666666666,2,12,-5.735000000000001,0.2,2,10,-4.915000000000001,0.14285714285714285,1,7,-4.095000000000001,0.0,0,3,-2.31,0.0,0,3,-2.31,0.0,0,3,-2.31,0.0,0,2,-1.6400000000000001,0.5454545454545454,36,66,-1.0000000000000002,0.5714285714285714,32,56,-0.8199999999999998,0.6222222222222222,28,45,2.0400000000000005,0.625,20,32,0.8650000000000001,0.6111111111111112,11,18,0.6900000000000003,0.5555555555555556,5,9,0.08000000000000004,0.3333333333333333,2,6,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20230814,0.4583333333333333,22,48,1.075,0.30303030303030304,10,33,-1.675,0.2608695652173913,6,23,-2.435,0.38461538461538464,5,13,-0.6599999999999999,0.42857142857142855,3,7,-0.32,0.5,2,4,-0.14,0.6666666666666666,2,3,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,12,38,-4.444999999999999,0.4,6,15,-1.6699999999999997,1.0,4,4,1.23,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230815,0.5192307692307693,27,52,1.23,0.5348837209302325,23,43,2.0299999999999994,0.45,9,20,1.2549999999999997,0.5833333333333334,7,12,2.3549999999999995,0.5714285714285714,4,7,1.68,1.0,2,2,1.48,1.0,1,1,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.20588235294117646,7,34,-9.675,0.08333333333333333,2,24,-9.55,0.08333333333333333,1,12,-4.170000000000001,0.0,0,9,-3.09,0.0,0,8,-3.06,0.0,0,6,-2.17,0.0,0,4,-1.48,0.0,0,4,-1.48,0.0,0,1,-0.34
20230816,0.23529411764705882,12,51,-6.39,0.25,9,36,-4.0200000000000005,0.23809523809523808,5,21,-3.1400000000000006,0.5,2,4,-0.31499999999999995,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6857142857142857,24,35,2.18,0.68,17,25,0.7199999999999998,0.7692307692307693,10,13,0.9,1.0,3,3,0.41000000000000003,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.46551724137931033,27,58,1.1199999999999997,0.6046511627906976,26,43,5.065,0.5652173913043478,13,23,1.875,0.45454545454545453,5,11,0.015000000000000069,0.14285714285714285,1,7,-0.9400000000000002,0.2,1,5,-0.39000000000000007,1.0,1,1,0.19,1.0,1,1,0.19,0.0,0,0,0.0,0.7857142857142857,22,28,4.6899999999999995,0.8571428571428571,12,14,2.2800000000000002,1.0,7,7,1.4050000000000002,1.0,4,4,0.725,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230818,0.782608695652174,18,23,8.685,0.8421052631578947,16,19,9.104999999999999,0.8125,13,16,7.04,0.8,12,15,6.620000000000001,0.9,9,10,5.79,1.0,7,7,5.58,1.0,3,3,2.63,1.0,3,3,2.63,1.0,1,1,0.8,0.38095238095238093,24,63,-8.724999999999998,0.39285714285714285,22,56,-7.619999999999999,0.41304347826086957,19,46,-5.78,0.4,14,35,-3.7,0.4444444444444444,12,27,-1.6999999999999997,0.36363636363636365,8,22,-2.2800000000000002,0.42105263157894735,8,19,-1.09,0.375,6,16,-0.95,0.36363636363636365,4,11,-0.8850000000000001
20230821,0.3333333333333333,13,39,-4.885,0.23333333333333334,7,30,-5.145,0.3684210526315789,7,19,-1.2049999999999998,0.5833333333333334,7,12,0.9349999999999998,0.7142857142857143,5,7,1.215,1.0,4,4,0.925,1.0,3,3,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,5.065,0.6,24,40,5.18,0.5945945945945946,22,37,5.4399999999999995,0.5714285714285714,16,28,4.369999999999999,0.7,14,20,5.299999999999999,0.8461538461538461,11,13,5.54,1.0,9,9,4.58,1.0,5,5,2.62,1.0,2,2,1.2149999999999999
20230822,0.5434782608695652,25,46,1.8549999999999998,0.7586206896551724,22,29,5.144999999999999,0.7058823529411765,12,17,1.9949999999999999,0.6363636363636364,7,11,0.525,0.6,6,10,-0.20500000000000002,0.6666666666666666,4,6,-0.11499999999999999,1.0,2,2,0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.575,23,40,5.515000000000001,0.4230769230769231,11,26,0.7400000000000001,0.26666666666666666,4,15,-0.85,0.125,1,8,-1.48,0.16666666666666666,1,6,-1.1199999999999999,0.0,0,3,-0.98,0.0,0,1,-0.38,0.0,0,0,0.0,0.0,0,0,0.0
20230823,0.46153846153846156,12,26,0.6899999999999997,0.3333333333333333,6,18,-0.8049999999999999,0.21428571428571427,3,14,-1.485,0.2857142857142857,2,7,-0.2950000000000001,0.25,1,4,-0.26,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31666666666666665,19,60,-10.144999999999998,0.32558139534883723,14,43,-5.6850000000000005,0.2222222222222222,4,18,-2.2450000000000006,0.1111111111111111,1,9,-1.065,0.0,0,7,-1.15,0.0,0,4,-0.6499999999999999,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.37142857142857144,13,35,-2.8400000000000003,0.391304347826087,9,23,-1.6350000000000002,0.4666666666666667,7,15,-0.525,0.3333333333333333,3,9,-0.7299999999999999,0.3333333333333333,1,3,-0.24,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8431372549019608,43,51,19.950000000000003,0.9047619047619048,38,42,20.295,0.9666666666666667,29,30,17.380000000000003,1.0,24,24,14.355,1.0,15,15,9.695,1.0,10,10,7.32,1.0,5,5,4.805000000000001,1.0,3,3,3.215,1.0,1,1,1.315
20230825,0.5,27,54,8.05,0.4883720930232558,21,43,3.4350000000000005,0.5526315789473685,21,38,8.455,0.5882352941176471,20,34,8.73,0.5806451612903226,18,31,7.115000000000002,0.6428571428571429,18,28,10.125,0.6956521739130435,16,23,9.83,0.6956521739130435,16,23,9.83,0.7647058823529411,13,17,8.51,0.6875,22,32,3.7049999999999996,0.7142857142857143,20,28,3.5649999999999995,0.7142857142857143,15,21,3.2449999999999997,0.7058823529411765,12,17,3.065,0.9,9,10,5.5,0.8888888888888888,8,9,4.75,0.875,7,8,4.5,1.0,7,7,4.95,1.0,6,6,3.855
20230828,0.4838709677419355,15,31,-6.404999999999999,0.5,13,26,-4.5,0.5,10,20,-3.66,0.47058823529411764,8,17,-3.4899999999999998,0.42857142857142855,6,14,-2.75,0.5555555555555556,5,9,-0.5599999999999999,0.6,3,5,2.7755575615628914e-17,0.6666666666666666,2,3,0.09000000000000001,1.0,2,2,0.135,0.68,17,25,4.569999999999999,0.7619047619047619,16,21,5.025,0.7222222222222222,13,18,4.285,0.6923076923076923,9,13,3.51,0.7142857142857143,5,7,2.7849999999999997,0.8333333333333334,5,6,3.0,0.75,3,4,1.775,0.0,0,0,0.0,0.0,0,0,0.0
20230829,0.7027027027027027,26,37,8.874999999999998,0.6956521739130435,16,23,7.410000000000003,0.8125,13,16,6.470000000000001,0.8,8,10,3.9,0.5,2,4,0.7300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3469387755102041,17,49,-6.284999999999999,0.34146341463414637,14,41,-5.88,0.3888888888888889,14,36,-4.3149999999999995,0.4074074074074074,11,27,-2.395,0.42105263157894735,8,19,-2.165,0.3333333333333333,2,6,-1.115,0.0,0,2,-0.65,0.0,0,0,0.0,0.0,0,0,0.0
20230830,0.6956521739130435,32,46,8.905000000000001,0.6486486486486487,24,37,6.865,0.6071428571428571,17,28,4.669999999999999,0.5,8,16,1.9449999999999998,0.45454545454545453,5,11,0.875,0.0,0,6,-1.3399999999999999,0.0,0,4,-0.79,0.0,0,2,-0.27,0.0,0,2,-0.27,0.375,15,40,-2.5949999999999998,0.3793103448275862,11,29,-1.1150000000000002,0.4,10,25,-0.5449999999999999,0.35294117647058826,6,17,-0.44500000000000006,0.5,6,12,0.41500000000000004,0.5,2,4,-0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230831,0.4727272727272727,26,55,-3.5549999999999997,0.5384615384615384,21,39,-2.1950000000000003,0.5333333333333333,16,30,-1.865,0.5217391304347826,12,23,-1.2599999999999998,0.5294117647058824,9,17,-0.49999999999999994,0.5555555555555556,5,9,-0.27499999999999997,1.0,4,4,0.26,1.0,3,3,0.26,1.0,2,2,0.24000000000000002,0.8064516129032258,25,31,4.7299999999999995,0.8,20,25,3.9699999999999998,0.7272727272727273,8,11,1.995,1.0,5,5,1.94,1.0,3,3,1.465,1.0,3,3,1.465,1.0,1,1,0.675,0.0,0,0,0.0,0.0,0,0,0.0
20230901,0.22580645161290322,7,31,-7.4399999999999995,0.10526315789473684,2,19,-6.9449999999999985,0.07692307692307693,1,13,-5.344999999999999,0.0,0,8,-4.225,0.0,0,3,-1.475,0.0,0,1,-0.21,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.7636363636363637,42,55,13.464999999999998,0.7872340425531915,37,47,11.835,0.8048780487804879,33,41,11.72,0.9,27,30,11.555000000000001,0.9583333333333334,23,24,10.15,1.0,17,17,8.705,1.0,15,15,7.965000000000001,1.0,9,9,5.305000000000001,1.0,7,7,4.255
20230905,0.5652173913043478,26,46,1.6,0.5882352941176471,20,34,2.3500000000000005,0.8181818181818182,18,22,5.59,0.8823529411764706,15,17,5.67,1.0,8,8,2.38,1.0,2,2,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.225,9,40,-7.479999999999999,0.1935483870967742,6,31,-7.460000000000001,0.16,4,25,-6.999999999999999,0.10526315789473684,2,19,-6.410000000000001,0.06666666666666667,1,15,-5.170000000000001,0.0,0,9,-2.79,0.0,0,5,-1.22,0.0,0,2,-0.54,0.0,0,0,0.0
20230906,0.7916666666666666,19,24,2.54,0.8571428571428571,12,14,1.9100000000000001,1.0,5,5,0.6500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8064516129032258,50,62,10.385000000000002,0.95,38,40,9.370000000000001,0.9473684210526315,18,19,4.71,1.0,11,11,3.42,1.0,9,9,2.7,1.0,9,9,2.7,1.0,8,8,2.12,1.0,8,8,2.12,1.0,7,7,1.87
20230907,0.5434782608695652,25,46,4.53,0.6111111111111112,22,36,4.400000000000001,0.6206896551724138,18,29,4.875000000000001,0.75,15,20,5.250000000000001,0.6666666666666666,10,15,3.3449999999999993,0.75,9,12,3.2349999999999994,0.6666666666666666,6,9,1.68,0.75,3,4,1.0450000000000002,1.0,3,3,1.3050000000000002,0.525,21,40,-2.84,0.4827586206896552,14,29,-2.3149999999999995,0.5384615384615384,7,13,0.6200000000000001,0.3333333333333333,2,6,0.05499999999999994,0.25,1,4,-0.3350000000000001,0.0,0,3,-0.42500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230908,0.3090909090909091,17,55,-4.984999999999999,0.2765957446808511,13,47,-5.79,0.3333333333333333,10,30,-2.7749999999999995,0.4444444444444444,8,18,-1.205,0.5555555555555556,5,9,-0.12000000000000008,0.5,2,4,-0.19999999999999996,0.5,1,2,-0.175,1.0,1,1,0.03,1.0,1,1,0.03,0.3548387096774194,11,31,-0.805,0.38095238095238093,8,21,0.09499999999999986,0.45454545454545453,5,11,0.9100000000000001,0.0,0,4,-0.4,0.0,0,2,-0.07,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230911,0.6296296296296297,34,54,1.6,0.631578947368421,24,38,0.9850000000000001,0.6333333333333333,19,30,0.6249999999999997,0.6956521739130435,16,23,0.925,0.6923076923076923,9,13,0.27500000000000013,0.75,3,4,0.09,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.5,16,32,2.45,0.43478260869565216,10,23,0.5299999999999998,0.5,10,20,1.2699999999999996,0.4,6,15,-0.7900000000000003,0.38461538461538464,5,13,-1.4700000000000002,0.45454545454545453,5,11,-0.91,0.5555555555555556,5,9,-0.41000000000000003,0.4,2,5,-0.7100000000000001,0.0,0,2,-0.6
20230912,0.7755102040816326,38,49,5.47,0.7419354838709677,23,31,2.7600000000000007,0.7058823529411765,12,17,1.3099999999999998,0.8888888888888888,8,9,1.31,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,-0.2800000000000001,0.2962962962962963,8,27,-1.1500000000000001,0.2631578947368421,5,19,-1.32,0.15384615384615385,2,13,-1.07,0.15384615384615385,2,13,-1.07,0.18181818181818182,2,11,-0.8600000000000001,0.2857142857142857,2,7,-0.43999999999999995,0.2,1,5,-0.31999999999999995,0.5,1,2,-0.039999999999999994
20230913,0.64,32,50,2.9499999999999997,0.7419354838709677,23,31,3.26,0.7142857142857143,15,21,1.9400000000000002,0.6666666666666666,10,15,1.33,0.875,7,8,1.4200000000000002,1.0,5,5,1.27,1.0,3,3,0.74,1.0,2,2,0.67,0.0,0,0,0.0,0.5277777777777778,19,36,-1.4899999999999998,0.5,13,26,-1.69,0.4666666666666667,7,15,-0.9399999999999998,0.6,6,10,-0.19000000000000006,1.0,2,2,0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230914,0.59375,38,64,5.58,0.47368421052631576,18,38,1.0799999999999998,0.3125,5,16,0.039999999999999925,0.6,3,5,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,6,22,-4.080000000000001,0.35714285714285715,5,14,-2.01,0.0,0,6,-1.6,0.0,0,3,-0.9,0.0,0,2,-0.87,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230915,0.4411764705882353,15,34,-6.25,0.3333333333333333,6,18,-5.995,0.4166666666666667,5,12,-3.1999999999999997,0.25,1,4,-1.6600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,26,52,1.5449999999999995,0.5,20,40,-0.22999999999999998,0.4375,14,32,-1.765,0.35,7,20,-1.3499999999999999,0.4,6,15,-0.61,0.5454545454545454,6,11,-0.2899999999999999,0.5555555555555556,5,9,-0.645,0.7142857142857143,5,7,0.07500000000000001,0.8333333333333334,5,6,0.405
20230918,0.625,25,40,3.04,0.6785714285714286,19,28,2.44,0.6666666666666666,12,18,1.96,0.8181818181818182,9,11,1.6800000000000002,1.0,4,4,0.91,1.0,3,3,0.5900000000000001,1.0,3,3,0.5900000000000001,1.0,3,3,0.5900000000000001,1.0,3,3,0.5900000000000001,0.17391304347826086,8,46,-9.210000000000003,0.10526315789473684,4,38,-9.510000000000003,0.0,0,26,-7.41,0.0,0,18,-4.71,0.0,0,10,-2.0,0.0,0,3,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230919,0.4634146341463415,19,41,-0.8099999999999999,0.5,13,26,0.059999999999999935,0.6153846153846154,8,13,0.09999999999999998,0.5555555555555556,5,9,0.03,0.6666666666666666,2,3,0.18,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,3.19,0.5277777777777778,19,36,2.22,0.6428571428571429,18,28,3.01,0.65,13,20,1.7200000000000002,0.7333333333333333,11,15,1.44,0.6666666666666666,8,12,0.8700000000000001,0.5555555555555556,5,9,0.49000000000000005,0.5714285714285714,4,7,0.22,0.6666666666666666,4,6,0.24
20230920,0.4225352112676056,30,71,-1.16,0.4262295081967213,26,61,-1.0699999999999998,0.4318181818181818,19,44,-1.7200000000000002,0.42857142857142855,9,21,-0.4400000000000001,0.2857142857142857,2,7,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,10,15,0.8200000000000003,0.7142857142857143,5,7,0.7900000000000001,1.0,2,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230921,0.34545454545454546,19,55,-6.99,0.3958333333333333,19,48,-3.8600000000000003,0.4318181818181818,19,44,-3.1200000000000006,0.4864864864864865,18,37,-0.6599999999999999,0.7272727272727273,16,22,2.25,0.9230769230769231,12,13,2.2,1.0,7,7,1.21,1.0,3,3,0.54,1.0,3,3,0.54,0.6774193548387096,21,31,6.170000000000001,0.5909090909090909,13,22,3.2199999999999998,0.5555555555555556,10,18,2.3,0.5294117647058824,9,17,2.1199999999999997,0.5384615384615384,7,13,1.63,0.5555555555555556,5,9,1.4000000000000001,0.6666666666666666,2,3,1.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230922,0.5714285714285714,24,42,0.33999999999999997,0.5526315789473685,21,38,0.19999999999999984,0.5517241379310345,16,29,0.4099999999999996,0.47619047619047616,10,21,-0.19000000000000006,0.5714285714285714,8,14,0.5499999999999996,0.8571428571428571,6,7,2.0100000000000002,1.0,3,3,1.32,1.0,1,1,0.51,0.0,0,0,0.0,0.6590909090909091,29,44,4.370000000000001,0.6875,22,32,3.98,0.8,16,20,4.06,0.6666666666666666,6,9,0.9000000000000001,0.5,1,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230925,0.4883720930232558,21,43,8.02,0.625,20,32,10.745000000000001,0.6666666666666666,18,27,9.924999999999999,0.8333333333333334,15,18,11.115,0.875,14,16,11.225,0.8,4,5,0.47,1.0,4,4,0.59,1.0,1,1,0.35,1.0,1,1,0.35,0.5348837209302325,23,43,-4.89,0.4594594594594595,17,37,-6.220000000000001,0.36666666666666664,11,30,-6.930000000000001,0.32,8,25,-6.54,0.3125,5,16,-4.0,0.2857142857142857,4,14,-3.6100000000000003,0.1,1,10,-3.5800000000000005,0.1,1,10,-3.5800000000000005,0.0,0,9,-3.59
