TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210519,0.7096774193548387,22,31,7.86,0.7307692307692307,19,26,8.115,0.72,18,25,8.045,0.75,18,24,8.525000000000002,0.7222222222222222,13,18,7.544999999999999,0.8125,13,16,8.685,0.9166666666666666,11,12,7.335,1.0,9,9,6.085000000000001,1.0,6,6,4.66,0.34545454545454546,19,55,-14.745000000000003,0.3269230769230769,17,52,-14.125,0.2826086956521739,13,46,-15.095,0.225,9,40,-17.115,0.23333333333333334,7,30,-13.07,0.2692307692307692,7,26,-11.53,0.2727272727272727,6,22,-10.8,0.3125,5,16,-7.455,0.3333333333333333,3,9,-6.159999999999999
20210520,0.7619047619047619,16,21,2.785,0.75,15,20,2.5050000000000003,0.7777777777777778,14,18,2.415,0.75,12,16,1.61,0.6666666666666666,8,12,1.07,0.5,1,2,-0.02,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.2,13,65,-12.83,0.1746031746031746,11,63,-13.909999999999998,0.1346153846153846,7,52,-13.405,0.025,1,40,-16.655,0.0,0,25,-13.049999999999999,0.0,0,17,-9.55,0.0,0,13,-8.24,0.0,0,12,-7.7700000000000005,0.0,0,9,-6.03
20210521,0.40350877192982454,23,57,-8.205,0.40425531914893614,19,47,-6.800000000000001,0.42424242424242425,14,33,-4.4,0.34782608695652173,8,23,-3.055,0.4,6,15,-1.25,0.45454545454545453,5,11,-0.31000000000000005,0.3333333333333333,2,6,-0.28,0.0,0,2,-0.33,0.0,0,1,-0.19,0.4827586206896552,14,29,1.1150000000000002,0.42105263157894735,8,19,0.3899999999999999,0.42857142857142855,6,14,0.3949999999999998,0.4444444444444444,4,9,0.4099999999999999,0.42857142857142855,3,7,0.3700000000000001,0.6,3,5,0.6000000000000001,1.0,1,1,0.79,0.0,0,0,0.0,0.0,0,0,0.0
20210524,0.6326530612244898,31,49,1.7600000000000002,0.65,26,40,1.46,0.6153846153846154,16,26,0.8300000000000001,0.6,6,10,-0.010000000000000026,0.4,2,5,-0.18,1.0,2,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7027027027027027,26,37,1.96,0.6206896551724138,18,29,0.7300000000000001,0.68,17,25,1.2300000000000002,0.7619047619047619,16,21,1.6199999999999999,0.8823529411764706,15,17,1.8,0.8666666666666667,13,15,1.66,0.9285714285714286,13,14,1.7199999999999998,1.0,10,10,1.3800000000000001,1.0,6,6,0.7900000000000001
20210525,0.36538461538461536,19,52,-3.5550000000000006,0.3617021276595745,17,47,-3.325,0.3783783783783784,14,37,-0.5549999999999999,0.3333333333333333,9,27,-1.7150000000000005,0.375,6,16,-0.675,0.2727272727272727,3,11,-0.7349999999999999,0.2222222222222222,2,9,-0.78,0.3333333333333333,2,6,-0.010000000000000064,0.3333333333333333,1,3,0.13999999999999999,0.3235294117647059,11,34,-2.49,0.21428571428571427,6,28,-3.905,0.23076923076923078,6,26,-3.145,0.2,4,20,-2.5949999999999998,0.16666666666666666,2,12,-0.6249999999999999,0.0,0,7,-1.1300000000000001,0.0,0,5,-0.76,0.0,0,5,-0.76,0.0,0,4,-0.68
20210526,0.813953488372093,35,43,7.119999999999999,0.8421052631578947,32,38,6.865,0.8529411764705882,29,34,5.824999999999999,0.896551724137931,26,29,5.074999999999999,1.0,15,15,3.525,1.0,6,6,1.2399999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.627906976744186,27,43,1.7399999999999998,0.6153846153846154,24,39,1.73,0.65625,21,32,2.12,0.7083333333333334,17,24,2.45,0.7058823529411765,12,17,2.075,0.6666666666666666,10,15,1.5850000000000002,0.6666666666666666,6,9,1.11,0.6666666666666666,4,6,0.9099999999999998,0.6666666666666666,4,6,0.9099999999999998
20210527,0.6388888888888888,23,36,0.1800000000000001,0.6451612903225806,20,31,-0.6250000000000002,0.5652173913043478,13,23,-0.97,0.4666666666666667,7,15,-1.2699999999999998,0.8,4,5,0.8500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46,23,50,2.7150000000000007,0.46938775510204084,23,49,2.8400000000000003,0.5,22,44,3.4350000000000005,0.5,17,34,2.1850000000000005,0.47058823529411764,8,17,-0.03999999999999997,0.7,7,10,0.8300000000000002,0.7,7,10,0.8300000000000002,1.0,4,4,0.44999999999999996,0.0,0,0,0.0
20210528,0.5555555555555556,20,36,0.7750000000000001,0.5909090909090909,13,22,0.93,0.5384615384615384,7,13,0.29000000000000004,0.625,5,8,0.13,1.0,2,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,9,39,-3.565,0.15384615384615385,4,26,-2.905,0.1,1,10,-1.27,0.0,0,8,-1.29,0.0,0,6,-1.03,0.0,0,5,-0.8600000000000001,0.0,0,3,-0.53,0.0,0,3,-0.53,0.0,0,1,-0.17
20210601,0.5,19,38,-1.94,0.42857142857142855,9,21,-2.5600000000000005,0.6666666666666666,4,6,0.41000000000000003,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,1.42,0.5925925925925926,16,27,1.61,0.6666666666666666,10,15,2.015,0.5714285714285714,4,7,0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210602,0.6046511627906976,26,43,3.31,0.6785714285714286,19,28,2.875,0.5882352941176471,10,17,1.31,1.0,3,3,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,2.54,0.6129032258064516,19,31,1.815,0.5,9,18,0.6950000000000002,0.36363636363636365,4,11,-0.49000000000000005,0.0,0,5,-0.48000000000000004,0.0,0,4,-0.4,0.0,0,3,-0.25,0.0,0,2,-0.18,0.0,0,1,-0.03
20210603,0.46938775510204084,23,49,7.215000000000001,0.4166666666666667,15,36,0.6550000000000002,0.38461538461538464,10,26,-1.89,0.5263157894736842,10,19,0.15000000000000008,0.5384615384615384,7,13,0.5650000000000002,0.6666666666666666,6,9,0.7400000000000001,0.5,1,2,0.20999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.21621621621621623,8,37,-11.69,0.15625,5,32,-12.059999999999999,0.11538461538461539,3,26,-8.540000000000001,0.05,1,20,-6.44,0.0,0,14,-3.63,0.0,0,12,-2.9699999999999998,0.0,0,6,-1.745,0.0,0,1,-0.24,0.0,0,0,0.0
20210604,0.6774193548387096,21,31,1.3650000000000002,0.7,21,30,1.455,0.7307692307692307,19,26,1.455,0.7391304347826086,17,23,1.4600000000000004,0.6666666666666666,8,12,0.37999999999999995,0.6666666666666666,2,3,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,24,36,-0.2350000000000003,0.6764705882352942,23,34,-0.20500000000000015,0.64,16,25,-0.6300000000000001,0.6875,11,16,0.029999999999999943,0.6666666666666666,6,9,-0.13500000000000006,1.0,2,2,0.23,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0
20210607,0.5106382978723404,24,47,0.5049999999999998,0.4642857142857143,13,28,0.3550000000000001,0.6666666666666666,10,15,1.125,1.0,4,4,0.5750000000000001,1.0,2,2,0.23,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,0.024999999999999856,0.3448275862068966,10,29,-1.895,0.37037037037037035,10,27,-1.405,0.38461538461538464,10,26,-1.225,0.375,9,24,-1.235,0.38095238095238093,8,21,-1.0899999999999999,0.3,3,10,-0.6950000000000001,0.0,0,5,-0.5700000000000001,0.0,0,2,-0.21000000000000002
20210608,0.6585365853658537,27,41,8.325,0.6666666666666666,24,36,7.455,0.7307692307692307,19,26,7.23,0.6956521739130435,16,23,5.829999999999999,0.875,14,16,5.365,0.8888888888888888,8,9,3.755,1.0,5,5,2.3499999999999996,1.0,2,2,0.5,0.0,0,0,0.0,0.4222222222222222,19,45,4.715,0.4358974358974359,17,39,5.635,0.4411764705882353,15,34,5.989999999999998,0.41935483870967744,13,31,5.699999999999999,0.36,9,25,3.5999999999999996,0.25,5,20,0.7299999999999998,0.1875,3,16,-1.63,0.0,0,12,-2.465,0.0,0,10,-2.085
20210609,0.42105263157894735,24,57,-3.2800000000000002,0.39473684210526316,15,38,-2.66,0.3333333333333333,8,24,-2.1,0.625,5,8,-0.27,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,17,29,0.635,0.9285714285714286,13,14,1.165,1.0,3,3,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.7833333333333333,47,60,6.374999999999999,0.7659574468085106,36,47,6.67,0.7435897435897436,29,39,5.135000000000001,0.72,18,25,3.475,0.8888888888888888,8,9,1.6600000000000001,1.0,2,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,11,26,4.94,0.6666666666666666,8,12,5.23,1.0,5,5,4.41,1.0,4,4,3.5999999999999996,1.0,3,3,2.76,1.0,2,2,1.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210611,0.45454545454545453,20,44,-1.295,0.43243243243243246,16,37,-0.9249999999999999,0.5909090909090909,13,22,0.6100000000000001,0.6153846153846154,8,13,0.385,0.7777777777777778,7,9,0.515,0.8333333333333334,5,6,0.455,0.75,3,4,0.195,0.0,0,1,-0.005,0.0,0,0,0.0,0.47619047619047616,20,42,-0.3250000000000001,0.5263157894736842,20,38,0.004999999999999977,0.5,17,34,-0.3550000000000001,0.4,10,25,-0.92,0.3888888888888889,7,18,-0.7100000000000001,0.46153846153846156,6,13,-0.46,0.5,5,10,-0.45,0.6666666666666666,2,3,-0.03,1.0,1,1,0.06
20210614,0.5,17,34,1.1800000000000002,0.6363636363636364,14,22,2.1599999999999993,0.5882352941176471,10,17,1.7999999999999998,0.5714285714285714,8,14,1.2200000000000002,0.875,7,8,1.52,1.0,5,5,1.11,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,2.035,0.5365853658536586,22,41,1.4449999999999998,0.5161290322580645,16,31,1.0300000000000002,0.6875,11,16,1.0099999999999998,0.8333333333333334,10,12,1.0,0.8333333333333334,5,6,0.62,0.6666666666666666,2,3,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20210615,0.4791666666666667,23,48,-1.0350000000000001,0.4523809523809524,19,42,-1.0050000000000001,0.4666666666666667,14,30,2.7755575615628914e-17,0.3888888888888889,7,18,-0.15500000000000005,0.42857142857142855,6,14,0.044999999999999964,0.4444444444444444,4,9,0.5599999999999999,0.75,3,4,0.7,1.0,1,1,0.3,0.0,0,0,0.0,0.5,19,38,1.145,0.5,15,30,0.5999999999999999,0.23529411764705882,4,17,-1.54,0.2,3,15,-1.5999999999999996,0.0,0,5,-0.6900000000000001,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210616,0.5333333333333333,24,45,0.375,0.5161290322580645,16,31,-0.73,0.5,13,26,-0.53,0.5,9,18,-0.46499999999999997,0.5555555555555556,5,9,-0.185,0.5,3,6,-0.21500000000000002,0.6,3,5,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.6585365853658537,27,41,1.0749999999999997,0.7352941176470589,25,34,1.4849999999999999,0.8571428571428571,24,28,2.3749999999999996,0.9545454545454546,21,22,2.435,1.0,14,14,1.535,1.0,3,3,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210617,0.2962962962962963,16,54,-9.63,0.25,9,36,-8.465,0.21052631578947367,4,19,-5.1450000000000005,0.25,2,8,-1.95,0.5,1,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,19,32,5.87,0.5217391304347826,12,23,1.99,0.35714285714285715,5,14,-0.2699999999999998,0.125,1,8,-1.135,0.0,0,6,-1.1649999999999998,0.0,0,3,-0.335,0.0,0,2,-0.23,0.0,0,0,0.0,0.0,0,0,0.0
20210618,0.4230769230769231,11,26,0.28,0.4166666666666667,10,24,-0.72,0.42105263157894735,8,19,-1.2500000000000002,0.35294117647058826,6,17,-1.395,0.35294117647058826,6,17,-1.395,0.3333333333333333,5,15,-1.4900000000000004,0.16666666666666666,2,12,-2.1350000000000002,0.16666666666666666,2,12,-2.1350000000000002,0.16666666666666666,1,6,-0.94,0.5333333333333333,32,60,1.3149999999999995,0.5357142857142857,30,56,1.915,0.5471698113207547,29,53,2.8649999999999993,0.54,27,50,2.635,0.5333333333333333,24,45,2.2650000000000006,0.5121951219512195,21,41,2.1350000000000002,0.4857142857142857,17,35,0.2099999999999999,0.5555555555555556,15,27,0.6500000000000004,0.6,12,20,0.14000000000000007
20210621,0.7,21,30,3.5049999999999994,0.8125,13,16,2.735,0.6666666666666666,4,6,1.2749999999999997,0.0,0,2,-0.21,0.0,0,1,-0.09,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,-2.785,0.4523809523809524,19,42,-1.415,0.5,13,26,-0.4850000000000001,0.4444444444444444,8,18,-0.725,0.23076923076923078,3,13,-1.6049999999999998,0.125,1,8,-0.775,0.0,0,6,-0.67,0.0,0,4,-0.31,0.0,0,1,-0.05
20210622,0.8333333333333334,30,36,4.915000000000001,0.7931034482758621,23,29,3.6100000000000003,0.75,12,16,1.7999999999999998,0.625,5,8,0.11499999999999999,0.0,0,1,-0.1,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36,18,50,-3.8200000000000003,0.35714285714285715,15,42,-2.6100000000000003,0.38235294117647056,13,34,-1.6800000000000002,0.3333333333333333,9,27,-2.5700000000000007,0.25,6,24,-3.17,0.0,0,14,-3.425,0.0,0,11,-3.025,0.0,0,3,-1.105,0.0,0,0,0.0
20210623,0.631578947368421,24,38,0.6099999999999999,0.6571428571428571,23,35,0.77,0.6538461538461539,17,26,0.3899999999999999,0.8421052631578947,16,19,1.1500000000000001,1.0,11,11,1.2899999999999998,1.0,9,9,1.155,1.0,5,5,0.66,1.0,1,1,0.13,0.0,0,0,0.0,0.3958333333333333,19,48,1.3749999999999998,0.3958333333333333,19,48,1.3749999999999998,0.4,18,45,1.6049999999999998,0.4473684210526316,17,38,2.245,0.5714285714285714,16,28,3.3349999999999995,0.6818181818181818,15,22,3.625,0.6666666666666666,10,15,2.355,0.5833333333333334,7,12,1.87,0.5714285714285714,4,7,1.66
20210624,0.4375,21,48,-2.115,0.5,19,38,-0.7549999999999999,0.52,13,25,-0.12000000000000001,0.55,11,20,0.15499999999999997,0.7142857142857143,5,7,0.49,1.0,3,3,0.49000000000000005,1.0,2,2,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,25,38,3.8550000000000004,0.6176470588235294,21,34,3.1750000000000007,0.6153846153846154,16,26,2.205,0.65,13,20,2.135,0.6,9,15,1.2149999999999999,0.4444444444444444,4,9,0.08500000000000002,0.4,2,5,-0.009999999999999995,1.0,1,1,0.04,0.0,0,0,0.0
20210625,0.5882352941176471,30,51,-0.09000000000000001,0.5588235294117647,19,34,-0.5850000000000001,0.45,9,20,-0.41000000000000003,0.6,6,10,-0.12999999999999998,0.8,4,5,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,-0.9299999999999996,0.4090909090909091,9,22,-0.7500000000000001,0.125,1,8,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210628,0.6382978723404256,30,47,0.9500000000000002,0.7142857142857143,25,35,1.42,0.75,18,24,0.7650000000000001,0.8125,13,16,0.905,0.6666666666666666,4,6,0.004999999999999963,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4358974358974359,17,39,0.3850000000000002,0.4,12,30,0.5149999999999999,0.4,8,20,0.7849999999999999,0.2222222222222222,2,9,-0.05999999999999994,0.3333333333333333,1,3,0.18999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210629,0.36538461538461536,19,52,-2.47,0.24324324324324326,9,37,-2.32,0.2222222222222222,6,27,-1.905,0.29411764705882354,5,17,-1.1600000000000001,0.0,0,3,-0.42000000000000004,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,3,4,0.020000000000000004,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210630,0.6410256410256411,25,39,-0.09,0.7333333333333333,22,30,0.35,0.7142857142857143,15,21,0.28500000000000003,1.0,6,6,0.6099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,1.7800000000000005,0.575,23,40,1.51,0.7037037037037037,19,27,1.83,0.6666666666666666,12,18,1.09,0.75,6,8,0.54,1.0,2,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210701,0.5862068965517241,17,29,-1.7099999999999995,0.5925925925925926,16,27,-1.5799999999999996,0.5652173913043478,13,23,-1.8199999999999998,0.5,8,16,-1.73,0.6,3,5,-0.16,0.6666666666666666,2,3,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3508771929824561,20,57,-2.8600000000000003,0.3181818181818182,14,44,-2.555,0.34375,11,32,-1.995,0.3181818181818182,7,22,-1.6750000000000003,0.23076923076923078,3,13,-1.27,0.3333333333333333,3,9,-0.25,0.25,2,8,-0.3,0.6666666666666666,2,3,0.085,0.0,0,0,0.0
20210702,0.6825396825396826,43,63,4.165000000000001,0.74,37,50,3.5450000000000004,0.7575757575757576,25,33,1.8399999999999999,0.875,14,16,1.26,0.6666666666666666,4,6,0.14,0.6666666666666666,2,3,0.009999999999999998,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.17391304347826086,4,23,-2.085,0.0,0,8,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210706,0.24489795918367346,12,49,-11.14,0.2608695652173913,12,46,-10.27,0.1794871794871795,7,39,-10.189999999999998,0.16129032258064516,5,31,-9.33,0.17647058823529413,3,17,-4.65,0.2857142857142857,2,7,-1.1400000000000001,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.5945945945945946,22,37,-1.2999999999999998,0.5625,18,32,-1.4899999999999998,0.5517241379310345,16,29,-1.24,0.6,15,25,-0.14,0.5714285714285714,8,14,0.02000000000000013,0.4444444444444444,4,9,0.030000000000000138,0.5,3,6,0.44,0.6666666666666666,2,3,0.35,1.0,1,1,0.28
20210707,0.875,28,32,9.015,0.896551724137931,26,29,9.215,0.9047619047619048,19,21,7.415,0.8947368421052632,17,19,6.915,0.9285714285714286,13,14,5.61,0.9166666666666666,11,12,5.04,1.0,10,10,4.73,1.0,6,6,3.5,1.0,3,3,2.09,0.2777777777777778,15,54,-9.369999999999997,0.29411764705882354,15,51,-8.419999999999998,0.2857142857142857,14,49,-8.389999999999999,0.3181818181818182,14,44,-7.015,0.35135135135135137,13,37,-5.695,0.36363636363636365,12,33,-4.83,0.3448275862068966,10,29,-4.120000000000001,0.391304347826087,9,23,-2.6399999999999992,0.47058823529411764,8,17,-0.915
20210708,0.8666666666666667,26,30,11.734999999999998,0.84,21,25,8.865,0.7777777777777778,14,18,5.42,0.7777777777777778,7,9,1.81,0.8333333333333334,5,6,1.11,0.8333333333333334,5,6,1.11,1.0,3,3,0.68,1.0,1,1,0.15,0.0,0,0,0.0,0.25,14,56,-16.1,0.2391304347826087,11,46,-12.460000000000003,0.29411764705882354,10,34,-7.0200000000000005,0.391304347826087,9,23,-2.625,0.5,9,18,-0.9899999999999999,0.6,9,15,0.034999999999999726,0.7272727272727273,8,11,0.8049999999999999,0.6666666666666666,4,6,0.7149999999999999,1.0,1,1,0.38
20210709,0.6666666666666666,22,33,3.455,0.8260869565217391,19,23,4.195000000000001,0.8823529411764706,15,17,3.425,0.8333333333333334,10,12,2.0650000000000004,0.8,4,5,0.75,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-4.345,0.3076923076923077,12,39,-4.155,0.21428571428571427,6,28,-3.8200000000000007,0.25,6,24,-3.3100000000000005,0.2222222222222222,4,18,-2.9000000000000004,0.2222222222222222,2,9,-1.07,0.3333333333333333,2,6,-0.35,0.3333333333333333,1,3,-0.059999999999999984,1.0,1,1,0.17
20210712,0.5,27,54,1.405,0.5531914893617021,26,47,2.2350000000000003,0.6097560975609756,25,41,2.795,0.6153846153846154,16,26,2.255,0.6363636363636364,7,11,0.76,0.75,3,4,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,24,32,1.745,0.6363636363636364,14,22,0.44500000000000023,0.6,9,15,0.20000000000000004,0.5454545454545454,6,11,-0.10499999999999995,0.6666666666666666,6,9,-0.03999999999999998,0.6666666666666666,6,9,-0.03999999999999998,0.6,3,5,0.040000000000000015,0.5,1,2,-0.06999999999999999,0.0,0,0,0.0
20210713,0.5,16,32,-1.57,0.5625,9,16,-1.0400000000000003,0.625,5,8,-0.37,0.5,2,4,-0.1,0.5,1,2,-0.03,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,11,24,1.0100000000000002,0.7,7,10,1.6,1.0,3,3,1.29,1.0,3,3,1.29,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.5714285714285714,20,35,7.445000000000001,0.6785714285714286,19,28,8.235,0.75,18,24,8.26,0.8095238095238095,17,21,8.379999999999999,0.7857142857142857,11,14,5.93,0.7,7,10,3.09,0.75,6,8,2.0799999999999996,0.7142857142857143,5,7,1.45,0.8,4,5,1.135,0.7843137254901961,40,51,16.88,0.78,39,50,16.81,0.813953488372093,35,43,16.040000000000003,0.8157894736842105,31,38,14.609999999999998,0.875,28,32,13.309999999999999,0.88,22,25,11.43,0.8947368421052632,17,19,9.279999999999998,1.0,6,6,3.44,1.0,3,3,1.8900000000000001
20210715,0.25,4,16,-2.2900000000000005,0.26666666666666666,4,15,-1.8100000000000005,0.25,3,12,-0.7500000000000002,0.375,3,8,0.75,0.2857142857142857,2,7,0.025000000000000022,0.3333333333333333,1,3,0.37499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,34,70,2.7300000000000004,0.5074626865671642,34,67,3.47,0.5245901639344263,32,61,3.18,0.5098039215686274,26,51,1.415,0.525,21,40,0.5500000000000004,0.47058823529411764,16,34,-1.21,0.4827586206896552,14,29,-0.46999999999999975,0.38095238095238093,8,21,-1.3200000000000003,0.4,6,15,-1.22
20210716,0.782608695652174,18,23,4.3999999999999995,0.85,17,20,4.364999999999999,0.9411764705882353,16,17,4.569999999999999,1.0,13,13,3.8099999999999996,1.0,6,6,1.7399999999999998,1.0,2,2,0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5396825396825397,34,63,0.7850000000000004,0.5333333333333333,32,60,0.8450000000000002,0.543859649122807,31,57,1.6950000000000003,0.54,27,50,1.605,0.5,21,42,-0.38,0.5483870967741935,17,31,0.8250000000000005,0.6153846153846154,16,26,1.7349999999999999,0.5909090909090909,13,22,1.325,0.7272727272727273,8,11,2.2700000000000005
20210719,0.8857142857142857,31,35,15.41,0.90625,29,32,14.35,0.896551724137931,26,29,11.775,0.9166666666666666,22,24,10.455000000000002,0.875,14,16,8.1,1.0,9,9,5.375000000000001,1.0,6,6,3.955,1.0,4,4,3.1700000000000004,1.0,3,3,1.9900000000000002,0.6666666666666666,34,51,10.895,0.6808510638297872,32,47,10.86,0.725,29,40,12.295000000000002,0.7027027027027027,26,37,10.275,0.7058823529411765,24,34,9.625,0.7586206896551724,22,29,10.47,0.8095238095238095,17,21,8.309999999999999,0.5714285714285714,4,7,0.44000000000000006,0.5,2,4,0.5300000000000002
20210720,0.9032258064516129,28,31,13.455000000000002,0.9310344827586207,27,29,13.075000000000001,0.95,19,20,10.675,1.0,14,14,8.2,1.0,8,8,5.4,1.0,6,6,4.04,1.0,2,2,1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.2909090909090909,16,55,-5.795,0.25,12,48,-6.575000000000001,0.23684210526315788,9,38,-5.279999999999999,0.19230769230769232,5,26,-4.5200000000000005,0.09523809523809523,2,21,-4.63,0.0,0,8,-1.8399999999999999,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0
20210721,0.6764705882352942,23,34,1.67,0.65,13,20,1.2599999999999998,0.7692307692307693,10,13,1.65,0.7272727272727273,8,11,1.515,1.0,5,5,1.095,1.0,2,2,0.405,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.36538461538461536,19,52,-4.190000000000001,0.3695652173913043,17,46,-3.845,0.38461538461538464,15,39,-2.605,0.40625,13,32,-1.6400000000000001,0.4074074074074074,11,27,-1.5350000000000001,0.38095238095238093,8,21,-1.57,0.3076923076923077,4,13,-1.1500000000000001,0.25,1,4,-0.4,0.0,0,0,0.0
