TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220524,0.6307692307692307,41,65,20.56,0.6290322580645161,39,62,21.085,0.6153846153846154,32,52,19.424999999999997,0.6136363636363636,27,44,18.659999999999997,0.6153846153846154,24,39,17.02,0.6,21,35,14.305,0.6071428571428571,17,28,13.01,0.5833333333333334,14,24,10.565000000000001,0.5714285714285714,12,21,8.190000000000001,0.47619047619047616,10,21,0.20500000000000035,0.5,7,14,0.10000000000000005,0.5,5,10,0.19,0.7142857142857143,5,7,1.005,1.0,4,4,1.01,1.0,4,4,1.01,1.0,3,3,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20220525,0.39344262295081966,24,61,-9.6,0.37735849056603776,20,53,-9.879999999999999,0.3829787234042553,18,47,-5.8149999999999995,0.4166666666666667,15,36,-3.6199999999999997,0.42857142857142855,12,28,-2.78,0.42857142857142855,9,21,-1.6500000000000004,0.4375,7,16,-0.13000000000000006,0.5714285714285714,4,7,1.1600000000000001,0.6,3,5,1.1800000000000002,0.72,18,25,5.69,0.782608695652174,18,23,6.105,0.7222222222222222,13,18,2.9450000000000003,0.6666666666666666,6,9,2.19,0.6,3,5,-0.019999999999999962,0.5,1,2,0.065,0.5,1,2,0.065,0.5,1,2,0.065,1.0,1,1,0.21
20220526,0.5476190476190477,23,42,0.7150000000000001,0.575,23,40,1.18,0.5588235294117647,19,34,0.6900000000000001,0.4444444444444444,12,27,-2.0950000000000006,0.3684210526315789,7,19,-2.8200000000000003,0.5,6,12,-0.5449999999999999,0.6666666666666666,4,6,0.255,1.0,3,3,0.42500000000000004,1.0,1,1,0.165,0.22727272727272727,10,44,-11.96,0.17142857142857143,6,35,-11.314999999999998,0.16129032258064516,5,31,-10.124999999999998,0.16,4,25,-8.54,0.14285714285714285,3,21,-7.065000000000001,0.11764705882352941,2,17,-6.2700000000000005,0.11764705882352941,2,17,-6.2700000000000005,0.0,0,12,-5.03,0.0,0,7,-2.5
20220527,0.5434782608695652,25,46,-3.04,0.5454545454545454,24,44,-2.33,0.5588235294117647,19,34,-1.8850000000000005,0.52,13,25,-3.21,0.5,9,18,-2.76,0.5,3,6,-0.71,0.6666666666666666,2,3,-0.6599999999999999,1.0,1,1,0.04,0.0,0,0,0.0,0.125,5,40,-12.614999999999998,0.11428571428571428,4,35,-12.134999999999998,0.06666666666666667,2,30,-11.594999999999999,0.045454545454545456,1,22,-7.164999999999999,0.0,0,13,-3.675,0.0,0,7,-2.035,0.0,0,1,-0.38,0.0,0,0,0.0,0.0,0,0,0.0
20220531,0.5961538461538461,31,52,0.42999999999999955,0.574468085106383,27,47,-1.0849999999999989,0.5609756097560976,23,41,-1.1600000000000001,0.5384615384615384,21,39,-2.145,0.5142857142857142,18,35,-2.2849999999999993,0.5161290322580645,16,31,-1.1499999999999986,0.6153846153846154,16,26,-0.18499999999999972,0.5714285714285714,12,21,-0.2100000000000002,0.5294117647058824,9,17,-0.22999999999999954,0.14705882352941177,5,34,-26.985000000000003,0.043478260869565216,1,23,-23.08,0.05,1,20,-21.764999999999997,0.05555555555555555,1,18,-20.9,0.0625,1,16,-18.485,0.0,0,13,-16.985,0.0,0,12,-15.915,0.0,0,11,-14.7,0.0,0,8,-11.395
20220601,0.2692307692307692,14,52,-14.650000000000002,0.2826086956521739,13,46,-13.015000000000002,0.2571428571428571,9,35,-10.955,0.32142857142857145,9,28,-6.090000000000001,0.3,6,20,-3.8149999999999995,0.3333333333333333,6,18,-2.785,0.23076923076923078,3,13,-2.1550000000000002,0.125,1,8,-1.7249999999999999,0.16666666666666666,1,6,-1.1900000000000002,0.7058823529411765,24,34,7.885,0.7272727272727273,24,33,8.049999999999999,0.6923076923076923,18,26,5.84,0.6521739130434783,15,23,4.77,0.6190476190476191,13,21,3.905,0.6,12,20,2.695,0.5789473684210527,11,19,2.405,0.5833333333333334,7,12,0.95,0.5555555555555556,5,9,0.7349999999999999
20220602,0.676923076923077,44,65,25.445,0.6551724137931034,38,58,20.49,0.625,30,48,15.435,0.6578947368421053,25,38,13.135,0.52,13,25,2.68,0.5384615384615384,7,13,1.885,0.4444444444444444,4,9,-0.9249999999999998,0.5714285714285714,4,7,0.13500000000000004,0.5,3,6,0.05499999999999999,0.3333333333333333,7,21,-11.609999999999998,0.375,6,16,-8.865,0.42857142857142855,6,14,-7.01,0.5714285714285714,4,7,-3.4349999999999996,0.5,2,4,-2.21,0.5,1,2,-1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220603,0.5294117647058824,27,51,1.2999999999999998,0.5434782608695652,25,46,1.0249999999999995,0.5348837209302325,23,43,-0.8450000000000009,0.5641025641025641,22,39,-0.16499999999999937,0.5,16,32,-2.8349999999999995,0.5,13,26,-1.0850000000000004,0.45,9,20,-3.34,0.35714285714285715,5,14,-4.685,0.3076923076923077,4,13,-5.215,0.6571428571428571,23,35,5.765000000000001,0.6666666666666666,20,30,5.870000000000001,0.6666666666666666,16,24,6.0600000000000005,0.631578947368421,12,19,5.085,0.6111111111111112,11,18,4.88,0.625,10,16,4.63,0.6428571428571429,9,14,4.135000000000001,0.7,7,10,4.325,0.7142857142857143,5,7,2.9199999999999995
20220606,0.5333333333333333,24,45,-13.67,0.5348837209302325,23,43,-12.325000000000001,0.5833333333333334,21,36,-7.435,0.625,20,32,-5.355,0.5769230769230769,15,26,-5.930000000000001,0.6521739130434783,15,23,-5.499999999999999,0.6666666666666666,12,18,-2.1800000000000006,0.75,12,16,1.51,0.6666666666666666,8,12,0.42999999999999994,0.5853658536585366,24,41,21.015,0.5428571428571428,19,35,14.995000000000003,0.5555555555555556,15,27,10.455,0.5263157894736842,10,19,6.73,0.5,8,16,2.8899999999999997,0.5333333333333333,8,15,2.8949999999999996,0.5,7,14,2.455,0.45454545454545453,5,11,1.245,0.4,4,10,-0.30999999999999994
20220607,0.5,28,56,2.829999999999999,0.4716981132075472,25,53,1.2599999999999993,0.4166666666666667,20,48,0.7299999999999992,0.46153846153846156,18,39,2.415,0.4642857142857143,13,28,1.6249999999999996,0.5263157894736842,10,19,2.56,0.46153846153846156,6,13,0.8150000000000001,0.5,2,4,-0.31,0.0,0,1,-0.28,0.8333333333333334,25,30,15.22,0.8095238095238095,17,21,10.93,0.8947368421052632,17,19,11.435,0.9444444444444444,17,18,12.020000000000001,0.9411764705882353,16,17,10.800000000000002,0.9333333333333333,14,15,9.465,0.9166666666666666,11,12,7.830000000000001,1.0,9,9,6.660000000000001,1.0,8,8,6.205
20220608,0.4888888888888889,22,45,4.1400000000000015,0.5263157894736842,20,38,6.005,0.5384615384615384,14,26,5.340000000000001,0.5882352941176471,10,17,6.210000000000001,0.4,2,5,1.04,0.4,2,5,1.04,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.6097560975609756,25,41,3.6900000000000004,0.6111111111111112,22,36,2.97,0.5483870967741935,17,31,0.4950000000000001,0.5384615384615384,14,26,0.34000000000000014,0.6111111111111112,11,18,0.9400000000000001,0.6666666666666666,8,12,0.9199999999999999,0.625,5,8,0.43499999999999994,0.5714285714285714,4,7,0.285,0.5,3,6,0.12499999999999999
20220609,0.42592592592592593,23,54,-9.130000000000003,0.3695652173913043,17,46,-11.45,0.375,15,40,-10.365,0.3611111111111111,13,36,-10.185,0.3548387096774194,11,31,-9.5,0.39285714285714285,11,28,-6.985000000000001,0.4090909090909091,9,22,-6.21,0.35294117647058826,6,17,-5.3950000000000005,0.42857142857142855,6,14,-3.475,0.625,20,32,3.8550000000000004,0.64,16,25,4.12,0.6470588235294118,11,17,4.375,0.7142857142857143,10,14,4.535,1.0,9,9,6.06,1.0,6,6,4.405,1.0,6,6,4.405,1.0,5,5,4.085,1.0,5,5,4.085
20220610,0.3793103448275862,22,58,-10.665,0.37735849056603776,20,53,-11.509999999999998,0.3695652173913043,17,46,-10.840000000000002,0.3170731707317073,13,41,-11.78,0.2777777777777778,10,36,-12.399999999999999,0.21212121212121213,7,33,-13.34,0.16666666666666666,5,30,-14.11,0.08333333333333333,2,24,-13.71,0.045454545454545456,1,22,-13.229999999999999,0.32142857142857145,9,28,-8.625,0.3333333333333333,7,21,-6.24,0.375,6,16,-4.16,0.36363636363636365,4,11,-3.37,0.4,2,5,-1.165,0.0,0,2,-0.33,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20220613,0.62,31,50,12.509999999999998,0.5952380952380952,25,42,9.040000000000001,0.5714285714285714,20,35,4.98,0.6206896551724138,18,29,7.6000000000000005,0.625,15,24,7.7,0.6190476190476191,13,21,8.68,0.7058823529411765,12,17,11.610000000000001,0.6923076923076923,9,13,10.604999999999999,0.8,8,10,9.66,0.5,18,36,1.12,0.5,12,24,-0.5050000000000007,0.6153846153846154,8,13,4.244999999999998,0.6,3,5,1.55,0.5,1,2,-0.1499999999999999,0.5,1,2,-0.1499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220614,0.4935064935064935,38,77,-1.8700000000000003,0.4857142857142857,34,70,-1.4599999999999997,0.4838709677419355,30,62,-0.38000000000000056,0.5087719298245614,29,57,0.4299999999999997,0.48148148148148145,26,54,-2.080000000000001,0.5217391304347826,24,46,1.9450000000000003,0.5,20,40,1.069999999999999,0.48484848484848486,16,33,-0.22500000000000017,0.5,15,30,-1.1350000000000007,0.5555555555555556,5,9,-0.17499999999999988,0.5555555555555556,5,9,-0.17499999999999988,0.42857142857142855,3,7,-1.12,0.25,1,4,-1.18,0.0,0,2,-0.675,0.0,0,2,-0.675,0.0,0,2,-0.675,0.0,0,1,-0.53,0.0,0,1,-0.53
20220615,0.6388888888888888,23,36,2.73,0.68,17,25,3.2899999999999996,0.75,12,16,3.5349999999999997,0.6363636363636364,7,11,1.4100000000000001,0.25,1,4,-0.7949999999999999,0.0,0,1,-0.2,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.6,30,50,6.72,0.6410256410256411,25,39,7.150000000000001,0.6296296296296297,17,27,5.81,0.6666666666666666,14,21,4.84,0.5625,9,16,2.1550000000000002,0.4166666666666667,5,12,0.5999999999999999,0.4444444444444444,4,9,0.4499999999999999,0.2,1,5,-0.6849999999999999,0.0,0,1,-0.2
20220616,0.4925373134328358,33,67,-7.184999999999999,0.47619047619047616,30,63,-8.290000000000001,0.4827586206896552,28,58,-7.714999999999999,0.5,27,54,-5.384999999999999,0.5,23,46,-6.13,0.5,18,36,-6.529999999999999,0.5161290322580645,16,31,-5.87,0.34782608695652173,8,23,-8.27,0.2777777777777778,5,18,-11.555,0.5789473684210527,11,19,1.265,0.5714285714285714,8,14,1.635,0.5,6,12,1.2550000000000003,0.3333333333333333,3,9,-0.9450000000000001,0.42857142857142855,3,7,0.375,0.4,2,5,-0.45,0.4,2,5,-0.45,0.4,2,5,-0.45,0.3333333333333333,1,3,-0.38999999999999996
20220617,0.417910447761194,28,67,-5.745,0.43333333333333335,26,60,-4.345,0.46296296296296297,25,54,-1.1099999999999999,0.5111111111111111,23,45,1.1650000000000005,0.5263157894736842,20,38,1.0850000000000004,0.48484848484848486,16,33,0.07000000000000056,0.5517241379310345,16,29,1.9400000000000002,0.5769230769230769,15,26,3.205000000000001,0.7,14,20,4.735000000000001,0.21052631578947367,4,19,-16.834999999999997,0.1875,3,16,-13.93,0.15384615384615385,2,13,-12.564999999999998,0.1111111111111111,1,9,-7.585,0.16666666666666666,1,6,-3.0250000000000004,0.0,0,4,-2.205,0.0,0,4,-2.205,0.0,0,2,-1.135,0.0,0,1,-0.355
20220621,0.17777777777777778,8,45,-7.915000000000001,0.21212121212121213,7,33,-4.845,0.19047619047619047,4,21,-2.4899999999999998,0.125,1,8,-0.58,0.25,1,4,-0.43,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,3.135,0.5263157894736842,20,38,1.7999999999999994,0.56,14,25,1.58,0.5714285714285714,8,14,1.38,0.875,7,8,1.705,1.0,7,7,1.9449999999999998,1.0,5,5,1.805,1.0,4,4,1.365,1.0,1,1,0.07
20220622,0.4807692307692308,25,52,-9.005,0.45652173913043476,21,46,-7.914999999999999,0.4,16,40,-8.075,0.3783783783783784,14,37,-8.465,0.3125,10,32,-9.195,0.3333333333333333,9,27,-6.835000000000001,0.3157894736842105,6,19,-5.045,0.2857142857142857,4,14,-5.389999999999999,0.2,2,10,-5.484999999999999,0.7058823529411765,24,34,17.62,0.71875,23,32,16.525000000000002,0.7,21,30,15.945,0.7391304347826086,17,23,12.985,0.8095238095238095,17,21,13.98,0.7777777777777778,14,18,11.485000000000001,0.75,9,12,6.510000000000001,0.7,7,10,5.06,1.0,5,5,4.705
20220623,0.38666666666666666,29,75,-20.865,0.38571428571428573,27,70,-20.349999999999998,0.38461538461538464,25,65,-18.52,0.38181818181818183,21,55,-14.635,0.40425531914893614,19,47,-12.485000000000001,0.39473684210526316,15,38,-8.27,0.40625,13,32,-5.175000000000001,0.4444444444444444,12,27,-1.2600000000000007,0.4782608695652174,11,23,-0.5000000000000001,0.6363636363636364,7,11,3.8649999999999998,0.7142857142857143,5,7,2.33,1.0,4,4,1.445,1.0,2,2,0.6499999999999999,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220624,0.7321428571428571,41,56,6.645,0.7111111111111111,32,45,5.640000000000001,0.6774193548387096,21,31,5.495000000000001,0.6956521739130435,16,23,4.775,0.7857142857142857,11,14,4.555000000000001,0.75,3,4,1.155,1.0,2,2,0.875,1.0,2,2,0.875,0.0,0,0,0.0,0.3333333333333333,10,30,-4.529999999999999,0.32142857142857145,9,28,-3.9299999999999997,0.3181818181818182,7,22,-2.9349999999999996,0.2631578947368421,5,19,-2.725,0.23529411764705882,4,17,-2.23,0.2,3,15,-2.4299999999999997,0.14285714285714285,2,14,-2.4349999999999996,0.15384615384615385,2,13,-2.065,0.18181818181818182,2,11,-1.59
20220627,0.5471698113207547,29,53,8.255,0.4883720930232558,21,43,3.210000000000001,0.45,18,40,1.4250000000000003,0.38235294117647056,13,34,-1.9949999999999994,0.36666666666666664,11,30,-2.6399999999999992,0.38461538461538464,10,26,-1.4650000000000003,0.4117647058823529,7,17,-0.2450000000000001,0.38461538461538464,5,13,-1.88,0.375,3,8,-1.48,0.5757575757575758,19,33,-2.335,0.56,14,25,-3.6049999999999986,0.5263157894736842,10,19,-3.8299999999999987,0.625,10,16,-0.8100000000000003,0.6666666666666666,10,15,-0.09500000000000042,0.7777777777777778,7,9,1.12,0.5,2,4,-1.0350000000000001,0.5,1,2,-0.30999999999999994,0.0,0,0,0.0
20220628,0.03389830508474576,2,59,-48.47999999999999,0.03773584905660377,2,53,-42.984999999999985,0.041666666666666664,2,48,-38.92,0.0,0,37,-30.3,0.0,0,28,-22.449999999999996,0.0,0,18,-13.715,0.0,0,8,-4.5649999999999995,0.0,0,5,-2.4450000000000003,0.0,0,5,-2.4450000000000003,0.5185185185185185,14,27,1.8499999999999996,0.5384615384615384,14,26,2.8599999999999994,0.5,11,22,1.4049999999999998,0.45,9,20,0.029999999999999694,0.375,6,16,-1.5050000000000003,0.3,3,10,-0.8499999999999999,0.25,2,8,-0.8049999999999999,0.0,0,4,-1.395,0.0,0,1,-0.395
20220629,0.4117647058823529,21,51,-8.78,0.40816326530612246,20,49,-9.955,0.38095238095238093,16,42,-9.420000000000002,0.4,16,40,-7.985,0.3888888888888889,14,36,-7.199999999999998,0.3225806451612903,10,31,-8.759999999999998,0.3076923076923077,8,26,-8.444999999999999,0.2608695652173913,6,23,-8.164999999999997,0.35294117647058826,6,17,-3.9,0.5714285714285714,20,35,1.5400000000000003,0.5625,18,32,0.72,0.6,15,25,1.37,0.5652173913043478,13,23,0.12499999999999989,0.5789473684210527,11,19,0.575,0.625,10,16,0.7899999999999996,0.6428571428571429,9,14,1.055,0.6666666666666666,8,12,1.0449999999999997,0.7272727272727273,8,11,2.1050000000000004
20220630,0.6904761904761905,29,42,16.229999999999997,0.6842105263157895,26,38,15.434999999999999,0.7142857142857143,25,35,15.184999999999999,0.7096774193548387,22,31,14.42,0.76,19,25,13.93,0.782608695652174,18,23,13.37,0.8421052631578947,16,19,12.900000000000002,0.8823529411764706,15,17,12.360000000000001,0.9375,15,16,12.555000000000001,0.2727272727272727,12,44,-17.375000000000007,0.2,7,35,-18.470000000000002,0.20689655172413793,6,29,-13.895,0.2,5,25,-11.97,0.29411764705882354,5,17,-5.494999999999999,0.2,3,15,-6.78,0.21428571428571427,3,14,-5.955,0.21428571428571427,3,14,-5.955,0.23076923076923078,3,13,-4.85
20220701,0.7317073170731707,30,41,10.245000000000001,0.75,27,36,9.32,0.7,21,30,6.035000000000002,0.6923076923076923,18,26,5.635000000000001,0.6666666666666666,14,21,3.3550000000000004,0.6153846153846154,8,13,1.9450000000000014,0.5833333333333334,7,12,0.2700000000000007,0.625,5,8,-0.02999999999999936,0.6666666666666666,4,6,-0.30999999999999983,0.4222222222222222,19,45,-0.8549999999999996,0.43243243243243246,16,37,2.1950000000000003,0.42424242424242425,14,33,3.705000000000001,0.43333333333333335,13,30,3.8900000000000006,0.5217391304347826,12,23,5.88,0.5555555555555556,10,18,6.609999999999999,0.6428571428571429,9,14,6.91,0.75,9,12,6.995,0.75,9,12,6.995
20220705,0.47692307692307695,31,65,-0.49999999999999994,0.47540983606557374,29,61,0.56,0.4909090909090909,27,55,1.254999999999999,0.5094339622641509,27,53,1.755,0.5531914893617021,26,47,2.6999999999999993,0.5862068965517241,17,29,0.4599999999999999,0.6538461538461539,17,26,1.8,0.6190476190476191,13,21,0.22999999999999987,0.7142857142857143,10,14,0.8600000000000008,0.38095238095238093,8,21,0.74,0.35714285714285715,5,14,-0.20999999999999996,0.2,2,10,-3.035,0.125,1,8,-2.68,0.16666666666666666,1,6,-1.545,0.0,0,2,-0.435,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0
20220706,0.47058823529411764,32,68,-11.345,0.46774193548387094,29,62,-9.89,0.4666666666666667,28,60,-10.225000000000001,0.46808510638297873,22,47,-6.010000000000001,0.5142857142857142,18,35,-1.835,0.53125,17,32,-1.27,0.5,14,28,-1.68,0.6666666666666666,12,18,1.9749999999999996,0.6153846153846154,8,13,0.2899999999999999,0.5,9,18,1.7449999999999999,0.36363636363636365,4,11,-0.6449999999999999,0.3333333333333333,1,3,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220707,0.6818181818181818,30,44,5.995,0.6451612903225806,20,31,3.9249999999999994,0.7083333333333334,17,24,3.625,0.7647058823529411,13,17,3.0600000000000005,0.7272727272727273,8,11,1.6,0.8571428571428571,6,7,1.8150000000000004,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-3.2250000000000005,0.3333333333333333,9,27,-0.97,0.375,6,16,-0.6199999999999999,0.5,4,8,0.18999999999999995,0.6666666666666666,2,3,0.48,0.5,1,2,0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220708,0.5102040816326531,25,49,0.38500000000000023,0.5333333333333333,24,45,1.025,0.48717948717948717,19,39,-0.4149999999999998,0.4827586206896552,14,29,-0.04499999999999971,0.48,12,25,0.11500000000000027,0.4117647058823529,7,17,-1.39,0.6,6,10,0.9800000000000001,1.0,3,3,0.685,1.0,1,1,0.1,0.4864864864864865,18,37,0.47000000000000075,0.47058823529411764,16,34,-0.19000000000000028,0.42857142857142855,12,28,-1.2749999999999995,0.5217391304347826,12,23,1.0200000000000002,0.6875,11,16,1.875,0.75,9,12,2.0100000000000002,1.0,4,4,1.5900000000000003,1.0,2,2,0.66,0.0,0,0,0.0
20220711,0.4,18,45,-5.04,0.40540540540540543,15,37,-4.055000000000001,0.45161290322580644,14,31,-2.185,0.5,11,22,0.09000000000000019,0.4666666666666667,7,15,-0.73,0.625,5,8,0.64,0.8,4,5,0.66,0.75,3,4,0.6450000000000001,0.0,0,0,0.0,0.5609756097560976,23,41,-0.25,0.5142857142857142,18,35,-1.73,0.5652173913043478,13,23,-0.38,0.6666666666666666,10,15,0.955,0.6666666666666666,8,12,0.47,0.875,7,8,1.365,0.8333333333333334,5,6,1.01,0.75,3,4,0.27999999999999997,1.0,3,3,0.39
20220712,0.5588235294117647,19,34,1.17,0.5,13,26,-0.49,0.4,8,20,-1.375,0.375,6,16,-1.705,0.3333333333333333,3,9,-1.1250000000000002,0.42857142857142855,3,7,-0.7349999999999999,0.6666666666666666,2,3,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,24,52,-4.275,0.4791666666666667,23,48,-3.1100000000000003,0.46153846153846156,18,39,-1.8450000000000006,0.5,13,26,-0.42000000000000026,0.5882352941176471,10,17,0.46999999999999964,0.6666666666666666,10,15,1.0599999999999996,0.5833333333333334,7,12,0.15000000000000013,0.6,3,5,0.575,0.5,1,2,-0.040000000000000036
20220713,0.6,42,70,12.72,0.59375,38,64,10.829999999999998,0.5964912280701754,34,57,9.549999999999999,0.5625,27,48,6.300000000000001,0.5555555555555556,25,45,4.875000000000001,0.5263157894736842,20,38,1.3849999999999991,0.5483870967741935,17,31,3.4099999999999975,0.56,14,25,3.2349999999999994,0.6190476190476191,13,21,2.53,0.625,10,16,0.45499999999999985,0.6923076923076923,9,13,0.8550000000000005,0.8,4,5,0.77,1.0,2,2,1.165,1.0,2,2,1.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220714,0.7906976744186046,34,43,27.055,0.8108108108108109,30,37,26.445,0.78125,25,32,22.665,0.875,21,24,21.05,0.8571428571428571,18,21,18.94,0.9411764705882353,16,17,18.845,0.9166666666666666,11,12,14.15,0.9090909090909091,10,11,13.315,0.9,9,10,13.264999999999999,0.3023255813953488,13,43,-7.57,0.2894736842105263,11,38,-6.5,0.3125,10,32,-5.08,0.32142857142857145,9,28,-2.7150000000000003,0.375,9,24,-1.4800000000000002,0.4090909090909091,9,22,-1.1150000000000007,0.38095238095238093,8,21,-2.0100000000000007,0.4,8,20,-1.58,0.4666666666666667,7,15,-0.425
20220715,0.47368421052631576,18,38,-2.62,0.4482758620689655,13,29,-2.5199999999999996,0.48148148148148145,13,27,-1.7399999999999998,0.5,11,22,-2.685,0.47368421052631576,9,19,-3.0349999999999997,0.4117647058823529,7,17,-3.5250000000000004,0.3076923076923077,4,13,-3.6500000000000004,0.25,3,12,-3.9350000000000005,0.3,3,10,-3.075,0.5,24,48,-3.5599999999999996,0.5238095238095238,22,42,-3.22,0.5,16,32,-4.08,0.4444444444444444,12,27,-4.7,0.38095238095238093,8,21,-4.325,0.35294117647058826,6,17,-3.66,0.15384615384615385,2,13,-5.959999999999999,0.0,0,6,-3.81,0.0,0,3,-2.245
20220718,0.5079365079365079,32,63,0.6100000000000005,0.46153846153846156,24,52,-1.4449999999999994,0.3055555555555556,11,36,-4.59,0.2413793103448276,7,29,-4.305,0.21052631578947367,4,19,-2.7249999999999996,0.3333333333333333,3,9,-0.6099999999999999,0.3333333333333333,1,3,-0.30999999999999994,0.0,0,1,-0.205,0.0,0,0,0.0,0.21739130434782608,5,23,-1.5650000000000002,0.16666666666666666,2,12,-0.9750000000000001,0.0,0,5,-0.6699999999999999,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220719,0.6744186046511628,29,43,11.290000000000003,0.7222222222222222,26,36,11.855,0.7692307692307693,20,26,9.53,0.7272727272727273,16,22,7.08,0.7777777777777778,14,18,6.555000000000001,0.7333333333333333,11,15,4.515000000000001,0.75,9,12,3.535,0.8181818181818182,9,11,4.065,1.0,7,7,3.285,0.37209302325581395,16,43,-0.8599999999999995,0.35294117647058826,12,34,-2.415,0.34782608695652173,8,23,-1.495,0.07692307692307693,1,13,-3.25,0.0,0,4,-0.885,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220720,0.7272727272727273,32,44,15.530000000000001,0.7058823529411765,24,34,13.585,0.68,17,25,12.094999999999999,0.6470588235294118,11,17,8.645,0.5833333333333334,7,12,6.185,0.6363636363636364,7,11,6.329999999999999,0.75,6,8,5.84,1.0,4,4,3.405,1.0,2,2,3.255,0.5952380952380952,25,42,-0.9300000000000004,0.6052631578947368,23,38,-0.9100000000000001,0.6451612903225806,20,31,0.43999999999999967,0.6296296296296297,17,27,-0.335,0.5909090909090909,13,22,-1.1050000000000002,0.5555555555555556,10,18,-1.625,0.6,9,15,-0.6200000000000001,0.6666666666666666,8,12,0.3249999999999999,0.75,6,8,0.565
20220721,0.7,35,50,17.799999999999997,0.6666666666666666,30,45,15.84,0.65,26,40,13.51,0.6,18,30,9.959999999999999,0.6,12,20,8.545,0.6470588235294118,11,17,7.9399999999999995,0.5,5,10,4.105,0.16666666666666666,1,6,0.5049999999999999,0.0,0,3,-0.29500000000000004,0.3055555555555556,11,36,-17.375,0.2727272727272727,9,33,-17.695,0.27586206896551724,8,29,-16.785,0.25925925925925924,7,27,-16.64,0.2608695652173913,6,23,-15.590000000000002,0.2222222222222222,4,18,-13.915000000000001,0.2727272727272727,3,11,-7.500000000000001,0.0,0,5,-5.115000000000001,0.0,0,2,-1.815
20220722,0.40476190476190477,17,42,-11.264999999999999,0.3888888888888889,14,36,-9.434999999999999,0.4482758620689655,13,29,-6.0600000000000005,0.4782608695652174,11,23,-3.67,0.42857142857142855,6,14,-2.6549999999999994,0.36363636363636365,4,11,-3.1550000000000002,0.2222222222222222,2,9,-3.78,0.16666666666666666,1,6,-2.855,0.16666666666666666,1,6,-2.855,0.5227272727272727,23,44,11.914999999999997,0.5135135135135135,19,37,9.505,0.46875,15,32,5.905,0.48148148148148145,13,27,6.125,0.4583333333333333,11,24,5.32,0.47619047619047616,10,21,5.41,0.47368421052631576,9,19,5.1000000000000005,0.4444444444444444,8,18,4.105,0.36363636363636365,4,11,2.495
