TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210126,0.5217391304347826,12,23,-0.7600000000000002,0.5789473684210527,11,19,-0.12499999999999986,0.6666666666666666,10,15,-0.03,0.8,8,10,1.415,1.0,7,7,1.845,1.0,4,4,1.07,1.0,4,4,1.07,1.0,3,3,0.8200000000000001,1.0,1,1,0.34,0.6666666666666666,42,63,6.990000000000001,0.6792452830188679,36,53,6.24,0.6904761904761905,29,42,5.090000000000001,0.6666666666666666,20,30,2.6449999999999996,0.5652173913043478,13,23,1.12,0.6111111111111112,11,18,1.3200000000000003,0.75,9,12,1.365,0.8333333333333334,5,6,0.9299999999999999,1.0,2,2,0.33
20210127,0.3684210526315789,21,57,-15.945000000000002,0.36,18,50,-14.54,0.3170731707317073,13,41,-14.52,0.34285714285714286,12,35,-12.040000000000001,0.36666666666666664,11,30,-9.63,0.42105263157894735,8,19,-4.385,0.46153846153846156,6,13,-1.9100000000000001,0.5714285714285714,4,7,-0.1299999999999999,0.75,3,4,1.1700000000000002,0.6206896551724138,18,29,8.815000000000001,0.6,15,25,7.595,0.5833333333333334,14,24,6.805,0.55,11,20,4.69,0.5,7,14,2.865,0.4166666666666667,5,12,1.47,0.5,5,10,2.04,0.5714285714285714,4,7,2.15,0.75,3,4,1.94
20210128,0.625,25,40,1.8300000000000005,0.6111111111111112,22,36,1.92,0.6428571428571429,18,28,1.8900000000000006,0.6666666666666666,16,24,2.05,0.7368421052631579,14,19,3.2850000000000006,0.6666666666666666,8,12,1.3000000000000003,0.6363636363636364,7,11,0.8050000000000002,0.6,3,5,0.27,0.5,1,2,-0.045,0.15217391304347827,7,46,-19.859999999999996,0.175,7,40,-16.47,0.09375,3,32,-16.075,0.045454545454545456,1,22,-11.854999999999999,0.0625,1,16,-8.745000000000001,0.0,0,12,-7.050000000000001,0.0,0,7,-4.170000000000001,0.0,0,4,-2.23,0.0,0,3,-1.715
20210129,0.46511627906976744,20,43,-8.21,0.47368421052631576,18,38,-7.539999999999999,0.4642857142857143,13,28,-4.965,0.48,12,25,-3.91,0.45454545454545453,10,22,-4.919999999999999,0.4117647058823529,7,17,-6.155,0.46153846153846156,6,13,-3.5950000000000006,0.6,6,10,-0.09000000000000025,0.5714285714285714,4,7,0.09499999999999997,0.7441860465116279,32,43,19.810000000000002,0.75,27,36,16.279999999999998,0.7586206896551724,22,29,15.535000000000002,0.7619047619047619,16,21,11.955,0.7222222222222222,13,18,9.950000000000001,0.7272727272727273,8,11,6.360000000000001,0.75,3,4,1.7349999999999999,1.0,1,1,0.485,1.0,1,1,0.485
20210201,0.8,36,45,16.695,0.8461538461538461,33,39,17.540000000000003,0.9333333333333333,28,30,16.439999999999998,0.96,24,25,15.445,0.9411764705882353,16,17,10.209999999999999,1.0,12,12,7.815,1.0,7,7,5.415,0.0,0,0,0.0,0.0,0,0,0.0,0.36585365853658536,15,41,-4.9,0.3333333333333333,10,30,-3.0649999999999995,0.3333333333333333,8,24,-1.9499999999999997,0.2222222222222222,2,9,-0.6049999999999999,0.0,0,3,-1.605,0.0,0,1,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210202,0.5,15,30,0.44499999999999995,0.375,9,24,-0.615,0.4444444444444444,8,18,0.18499999999999997,0.5384615384615384,7,13,0.20500000000000004,0.8571428571428571,6,7,1.03,1.0,3,3,0.99,1.0,2,2,0.79,1.0,1,1,0.46,1.0,1,1,0.46,0.16071428571428573,9,56,-11.605,0.1836734693877551,9,49,-10.505,0.18604651162790697,8,43,-9.920000000000002,0.15625,5,32,-7.865,0.05263157894736842,1,19,-5.495,0.0,0,11,-3.2900000000000005,0.0,0,5,-1.4300000000000002,0.0,0,1,-0.18,0.0,0,1,-0.18
20210203,0.7222222222222222,26,36,8.969999999999999,0.7333333333333333,22,30,8.594999999999999,0.6956521739130435,16,23,6.375,0.75,12,16,4.705,0.6666666666666666,6,9,1.905,0.8,4,5,1.4,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-6.635000000000001,0.3191489361702128,15,47,-6.285000000000001,0.3023255813953488,13,43,-6.01,0.2857142857142857,10,35,-4.665,0.2962962962962963,8,27,-3.93,0.3333333333333333,8,24,-3.5749999999999997,0.2631578947368421,5,19,-3.7400000000000007,0.23529411764705882,4,17,-3.43,0.25,3,12,-2.465
20210204,0.7857142857142857,22,28,2.8649999999999998,0.8260869565217391,19,23,2.085,0.8888888888888888,16,18,1.5550000000000002,0.7777777777777778,7,9,0.5750000000000001,1.0,5,5,0.54,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,22,58,-6.265000000000001,0.3617021276595745,17,47,-5.585,0.3902439024390244,16,41,-4.51,0.3939393939393939,13,33,-2.74,0.5333333333333333,8,15,-0.02999999999999997,0.75,6,8,0.645,0.8571428571428571,6,7,0.755,0.75,3,4,0.14500000000000002,0.0,0,0,0.0
20210205,0.6129032258064516,19,31,1.055,0.6521739130434783,15,23,1.15,0.8125,13,16,1.7849999999999997,0.8181818181818182,9,11,0.895,1.0,4,4,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,0.4550000000000002,0.5348837209302325,23,43,1.42,0.43478260869565216,10,23,0.4149999999999998,0.25,3,12,-0.8200000000000001,0.0,0,8,-1.4899999999999998,0.0,0,6,-1.135,0.0,0,6,-1.135,0.0,0,4,-0.895,0.0,0,2,-0.295
20210208,0.43478260869565216,10,23,-2.615,0.5,7,14,-1.0150000000000003,0.375,3,8,-1.74,0.2,1,5,-1.715,0.5,1,2,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,36,63,3.959999999999999,0.543859649122807,31,57,2.72,0.5102040816326531,25,49,1.5150000000000001,0.5277777777777778,19,36,1.7300000000000002,0.5384615384615384,14,26,1.5200000000000002,0.5333333333333333,8,15,0.8300000000000001,0.5,5,10,0.305,0.0,0,2,-0.2,0.0,0,0,0.0
20210209,0.5333333333333333,24,45,-0.49500000000000016,0.5862068965517241,17,29,-0.45500000000000057,0.6428571428571429,9,14,0.05499999999999994,0.625,5,8,0.0,0.5714285714285714,4,7,-0.12999999999999998,0.75,3,4,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,0.9100000000000001,0.5,16,32,-0.21499999999999997,0.4230769230769231,11,26,-0.8449999999999999,0.4166666666666667,10,24,-0.7749999999999999,0.5,9,18,0.05500000000000002,0.5333333333333333,8,15,0.16499999999999992,0.5454545454545454,6,11,0.010000000000000037,0.42857142857142855,3,7,-0.585,0.4,2,5,-0.605
20210210,0.6458333333333334,31,48,14.579999999999998,0.6511627906976745,28,43,15.275,0.6410256410256411,25,39,14.479999999999999,0.6666666666666666,22,33,14.855,0.6785714285714286,19,28,14.165,0.6666666666666666,16,24,13.254999999999999,0.6666666666666666,14,21,12.759999999999996,0.7,14,20,13.324999999999998,0.75,12,16,11.809999999999999,0.7631578947368421,29,38,13.695,0.7878787878787878,26,33,13.125000000000002,0.8095238095238095,17,21,9.04,0.7692307692307693,10,13,4.9,0.875,7,8,4.074999999999999,1.0,6,6,4.155,1.0,4,4,3.165,1.0,3,3,2.44,1.0,2,2,1.745
20210211,0.84,21,25,2.535,0.7777777777777778,7,9,1.4749999999999999,0.75,3,4,0.8099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,2.8299999999999996,0.4838709677419355,15,31,0.8099999999999995,0.625,10,16,0.8299999999999998,0.6666666666666666,4,6,-0.23000000000000015,0.5,1,2,-0.19000000000000003,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210212,0.3783783783783784,14,37,1.4500000000000004,0.4,12,30,1.8,0.36363636363636365,8,22,1.6950000000000007,0.18181818181818182,2,11,-0.10000000000000009,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22448979591836735,11,49,-4.1850000000000005,0.18604651162790697,8,43,-4.345000000000001,0.17142857142857143,6,35,-3.9749999999999996,0.1724137931034483,5,29,-3.499999999999999,0.16,4,25,-2.935,0.11764705882352941,2,17,-2.02,0.15384615384615385,2,13,-1.58,0.2,1,5,-0.345,0.0,0,3,-0.31000000000000005
20210216,0.08695652173913043,2,23,-6.54,0.10526315789473684,2,19,-5.9399999999999995,0.18181818181818182,2,11,-3.09,0.14285714285714285,1,7,-2.155,0.25,1,4,-0.605,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6825396825396826,43,63,13.58,0.6885245901639344,42,61,13.6,0.6666666666666666,36,54,11.905,0.6739130434782609,31,46,9.155,0.6285714285714286,22,35,4.949999999999999,0.6666666666666666,18,27,4.205,0.6470588235294118,11,17,2.6350000000000002,0.7,7,10,2.1399999999999997,1.0,5,5,1.5850000000000002
20210217,0.75,24,32,10.1,0.76,19,25,9.155000000000001,0.85,17,20,9.120000000000001,1.0,14,14,8.545,1.0,10,10,6.75,1.0,8,8,5.495,1.0,7,7,5.19,1.0,5,5,3.55,1.0,2,2,1.645,0.6296296296296297,34,54,9.73,0.6444444444444445,29,45,10.010000000000002,0.7941176470588235,27,34,12.875,0.8636363636363636,19,22,9.3,0.875,14,16,6.47,0.9230769230769231,12,13,6.084999999999999,1.0,11,11,5.569999999999999,1.0,7,7,3.275,1.0,3,3,1.035
20210218,0.0,0,14,-4.299999999999999,0.0,0,11,-3.5849999999999995,0.0,0,6,-1.815,0.0,0,5,-1.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5138888888888888,37,72,-2.74,0.546875,35,64,-0.31000000000000016,0.5862068965517241,34,58,2.185,0.6153846153846154,32,52,3.24,0.6829268292682927,28,41,3.865,0.6764705882352942,23,34,3.5149999999999997,0.6923076923076923,18,26,3.37,0.6842105263157895,13,19,3.135,0.6875,11,16,3.0949999999999998
20210219,0.3617021276595745,17,47,-0.9650000000000001,0.35714285714285715,15,42,-0.7749999999999999,0.35294117647058826,12,34,-0.6950000000000002,0.3076923076923077,4,13,-0.51,0.3333333333333333,2,6,-0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5897435897435898,23,39,0.2700000000000003,0.5833333333333334,21,36,0.12500000000000017,0.5625,18,32,-0.7399999999999998,0.5714285714285714,16,28,-0.985,0.5909090909090909,13,22,-0.6000000000000001,0.6875,11,16,0.5299999999999999,0.6,6,10,0.10000000000000009,0.5,1,2,-0.13,0.0,0,0,0.0
20210222,0.4583333333333333,22,48,-2.275,0.4358974358974359,17,39,-2.5200000000000005,0.5,14,28,0.4700000000000001,0.5555555555555556,10,18,1.8799999999999997,0.75,6,8,1.2349999999999999,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,-5.315,0.4482758620689655,13,29,-4.865,0.5,10,20,-3.205,0.5,6,12,-1.2200000000000002,0.6666666666666666,4,6,0.15000000000000002,1.0,2,2,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210223,0.5,14,28,-0.7549999999999999,0.4782608695652174,11,23,-0.665,0.375,6,16,-1.0950000000000006,0.38461538461538464,5,13,0.41500000000000026,0.36363636363636365,4,11,0.77,0.5,3,6,1.835,0.5,1,2,0.655,0.5,1,2,0.655,0.0,0,0,0.0,0.5862068965517241,34,58,7.204999999999999,0.5833333333333334,28,48,6.275,0.5909090909090909,26,44,6.069999999999999,0.5897435897435898,23,39,4.989999999999998,0.6,21,35,5.6099999999999985,0.6551724137931034,19,29,4.659999999999998,0.7083333333333334,17,24,6.0649999999999995,0.8333333333333334,15,18,8.485,0.875,14,16,8.455
20210224,0.8333333333333334,20,24,5.255,0.7894736842105263,15,19,3.6200000000000006,0.8,12,15,3.435,0.75,6,8,1.3900000000000001,0.8333333333333334,5,6,1.045,0.8,4,5,0.71,0.75,3,4,0.455,0.6666666666666666,2,3,0.405,1.0,2,2,0.435,0.14516129032258066,9,62,-21.639999999999993,0.16666666666666666,9,54,-18.784999999999997,0.14285714285714285,7,49,-17.875,0.1388888888888889,5,36,-13.594999999999999,0.10344827586206896,3,29,-12.295,0.09523809523809523,2,21,-9.945,0.0,0,13,-7.940000000000001,0.0,0,9,-6.31,0.0,0,4,-2.535
20210225,0.2608695652173913,12,46,-12.280000000000003,0.2619047619047619,11,42,-10.660000000000002,0.21621621621621623,8,37,-9.940000000000003,0.22580645161290322,7,31,-7.029999999999999,0.23333333333333334,7,30,-5.68,0.25925925925925924,7,27,-3.835,0.35,7,20,-0.2500000000000001,0.42857142857142855,6,14,1.1699999999999995,0.42857142857142855,3,7,0.99,0.7,28,40,12.985,0.7027027027027027,26,37,11.885000000000002,0.6666666666666666,22,33,9.350000000000001,0.6774193548387096,21,31,9.760000000000002,0.6666666666666666,20,30,9.360000000000001,0.72,18,25,11.05,0.65,13,20,6.449999999999999,0.5714285714285714,8,14,2.39,0.5,6,12,0.5800000000000003
20210226,0.43137254901960786,22,51,13.805000000000001,0.3829787234042553,18,47,8.045,0.38095238095238093,16,42,6.384999999999998,0.34210526315789475,13,38,3.0249999999999995,0.25806451612903225,8,31,-2.2449999999999997,0.2413793103448276,7,29,-4.774999999999999,0.21739130434782608,5,23,-4.904999999999999,0.21052631578947367,4,19,-7.225,0.25,4,16,-5.375,0.22857142857142856,8,35,-18.719999999999995,0.21212121212121213,7,33,-18.744999999999997,0.16666666666666666,5,30,-18.88,0.16666666666666666,4,24,-13.870000000000001,0.2,4,20,-10.73,0.2222222222222222,4,18,-8.684999999999999,0.25,4,16,-7.29,0.2857142857142857,4,14,-5.150000000000001,0.3076923076923077,4,13,-4.35
20210301,0.7894736842105263,30,38,6.685,0.8,24,30,5.124999999999999,0.88,22,25,5.035,1.0,16,16,4.055,1.0,6,6,1.85,1.0,4,4,1.1,1.0,3,3,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,15,48,-3.1849999999999996,0.30952380952380953,13,42,-3.520000000000001,0.35294117647058826,12,34,-0.9800000000000002,0.28,7,25,-2.18,0.1875,3,16,-2.78,0.16666666666666666,1,6,-0.7650000000000001,0.0,0,3,-0.535,0.0,0,2,-0.48500000000000004,0.0,0,1,-0.46
20210302,0.7222222222222222,26,36,6.72,0.7916666666666666,19,24,5.640000000000001,0.8235294117647058,14,17,5.355,0.8461538461538461,11,13,4.165,0.8461538461538461,11,13,4.165,0.8,8,10,2.57,0.8,4,5,0.83,1.0,3,3,1.015,0.0,0,0,0.0,0.64,32,50,5.610000000000001,0.6190476190476191,26,42,4.000000000000001,0.5882352941176471,20,34,1.8,0.5714285714285714,16,28,1.8450000000000004,0.6086956521739131,14,23,2.115,0.5333333333333333,8,15,0.41000000000000025,0.5,6,12,-0.10999999999999965,0.42857142857142855,3,7,-0.33499999999999996,0.25,1,4,-1.19
20210303,0.75,36,48,15.3,0.7674418604651163,33,43,14.7,0.7647058823529411,26,34,12.31,0.8571428571428571,24,28,12.924999999999997,0.8260869565217391,19,23,9.474999999999998,0.8125,13,16,7.669999999999999,1.0,9,9,6.095,1.0,9,9,6.095,1.0,6,6,4.825,0.6842105263157895,26,38,6.345,0.6451612903225806,20,31,3.765,0.5769230769230769,15,26,2.3850000000000002,0.55,11,20,1.545,0.46153846153846156,6,13,-0.20500000000000007,0.3333333333333333,2,6,-0.385,0.5,2,4,0.034999999999999976,0.5,1,2,0.235,1.0,1,1,0.505
20210304,0.6428571428571429,27,42,15.904999999999998,0.6756756756756757,25,37,14.464999999999993,0.71875,23,32,14.365,0.7407407407407407,20,27,13.754999999999999,0.75,18,24,13.735,0.7272727272727273,16,22,11.444999999999999,0.7894736842105263,15,19,11.764999999999999,0.7894736842105263,15,19,11.764999999999999,0.7647058823529411,13,17,9.84,0.38636363636363635,17,44,-8.09,0.40540540540540543,15,37,-6.09,0.40625,13,32,-5.03,0.37037037037037035,10,27,-4.489999999999999,0.4090909090909091,9,22,-2.67,0.5294117647058824,9,17,-0.019999999999999796,0.5294117647058824,9,17,-0.019999999999999796,0.5,7,14,0.2199999999999998,0.4166666666666667,5,12,-1.765
20210305,0.4864864864864865,36,74,-0.9849999999999997,0.4927536231884058,34,69,-0.6049999999999993,0.5079365079365079,32,63,1.245,0.5555555555555556,30,54,6.175000000000001,0.5686274509803921,29,51,8.345,0.6444444444444445,29,45,14.575000000000001,0.625,25,40,9.815,0.6176470588235294,21,34,7.9849999999999985,0.7241379310344828,21,29,12.735000000000001,0.5,6,12,-2.9749999999999996,0.6,6,10,0.07500000000000034,0.6666666666666666,6,9,1.7850000000000004,0.7142857142857143,5,7,0.5399999999999998,0.8,4,5,1.17,1.0,2,2,0.77,1.0,1,1,0.085,1.0,1,1,0.085,1.0,1,1,0.085
20210308,0.40816326530612246,20,49,-2.6899999999999995,0.4,18,45,-3.54,0.425,17,40,-2.3499999999999996,0.45714285714285713,16,35,-1.52,0.5555555555555556,15,27,1.5150000000000001,0.631578947368421,12,19,2.415,0.6875,11,16,3.0050000000000003,0.7272727272727273,8,11,2.4599999999999995,0.75,6,8,1.87,0.7837837837837838,29,37,10.854999999999999,0.8484848484848485,28,33,12.795,0.8275862068965517,24,29,10.344999999999999,0.7777777777777778,14,18,6.039999999999999,0.9090909090909091,10,11,6.26,1.0,6,6,4.960000000000001,1.0,3,3,2.49,1.0,3,3,2.49,1.0,2,2,1.7400000000000002
20210309,0.4897959183673469,24,49,4.464999999999999,0.5,20,40,4.045,0.5555555555555556,20,36,4.294999999999999,0.6296296296296297,17,27,5.01,0.8181818181818182,9,11,3.97,1.0,4,4,1.82,1.0,3,3,1.1300000000000001,1.0,1,1,0.44,0.0,0,0,0.0,0.40540540540540543,15,37,-0.9099999999999999,0.42857142857142855,12,28,0.06999999999999995,0.3333333333333333,7,21,-1.19,0.3076923076923077,4,13,-1.02,0.2727272727272727,3,11,-1.1700000000000002,0.0,0,6,-1.27,0.0,0,3,-0.62,0.0,0,2,-0.35,0.0,0,0,0.0
20210310,0.6764705882352942,23,34,12.274999999999999,0.6785714285714286,19,28,11.474999999999996,0.7368421052631579,14,19,10.494999999999997,0.9090909090909091,10,11,8.605,0.8888888888888888,8,9,6.385,1.0,8,8,6.445,1.0,6,6,4.6850000000000005,1.0,4,4,2.885,0.0,0,0,0.0,0.5576923076923077,29,52,0.565,0.5681818181818182,25,44,2.3150000000000004,0.5897435897435898,23,39,3.435,0.6060606060606061,20,33,3.435,0.55,11,20,1.1,0.5625,9,16,0.7100000000000001,0.5,4,8,-0.13000000000000003,0.6666666666666666,2,3,0.04999999999999999,1.0,1,1,0.12
20210311,0.8571428571428571,30,35,9.594999999999999,0.8461538461538461,22,26,6.985,0.8125,13,16,4.055,0.625,5,8,1.4,0.5,1,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,17,51,-6.635,0.3684210526315789,14,38,-4.0550000000000015,0.2916666666666667,7,24,-3.645,0.23076923076923078,3,13,-2.935,0.0,0,6,-2.175,0.0,0,4,-1.4449999999999998,0.0,0,3,-1.19,0.0,0,1,-0.32,0.0,0,1,-0.32
20210312,0.4864864864864865,18,37,-0.8949999999999998,0.46153846153846156,12,26,-0.4600000000000003,0.5833333333333334,7,12,0.4849999999999999,0.5,4,8,-0.18500000000000008,0.6666666666666666,2,3,0.33999999999999997,0.5,1,2,-0.07999999999999999,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.22448979591836735,11,49,-4.59,0.18421052631578946,7,38,-4.8100000000000005,0.2,5,25,-3.0749999999999997,0.23529411764705882,4,17,-2.87,0.3333333333333333,4,12,-1.6899999999999997,0.3,3,10,-1.5,0.3333333333333333,3,9,-1.27,0.2857142857142857,2,7,-1.33,0.3333333333333333,2,6,-0.97
20210315,0.3103448275862069,9,29,-8.99,0.3,6,20,-5.869999999999998,0.35714285714285715,5,14,-3.2150000000000003,0.3333333333333333,2,6,-0.8900000000000001,1.0,2,2,0.28,1.0,1,1,0.03,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.15789473684210525,9,57,-6.225,0.1956521739130435,9,46,-4.095,0.21875,7,32,-2.8850000000000002,0.2,5,25,-2.3999999999999995,0.18181818181818182,4,22,-2.1199999999999997,0.07692307692307693,1,13,-3.47,0.0,0,10,-3.1500000000000004,0.0,0,6,-2.13,0.0,0,2,-0.8900000000000001
20210316,0.45454545454545453,15,33,-0.7300000000000001,0.38095238095238093,8,21,-0.8350000000000002,0.46153846153846156,6,13,-0.325,0.3333333333333333,3,9,-0.76,0.0,0,3,-0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,5.47,0.5897435897435898,23,39,5.17,0.6818181818181818,15,22,3.3400000000000003,0.75,9,12,1.7900000000000003,1.0,4,4,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210317,0.6964285714285714,39,56,4.73,0.775,31,40,5.370000000000001,0.8076923076923077,21,26,5.15,0.9166666666666666,11,12,3.41,0.8,4,5,1.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,18,30,5.0200000000000005,0.7142857142857143,15,21,5.005,0.5555555555555556,5,9,2.66,0.6,3,5,2.43,0.75,3,4,2.46,1.0,3,3,2.4699999999999998,1.0,2,2,1.63,1.0,1,1,0.77,0.0,0,0,0.0
20210318,0.7727272727272727,17,22,4.465,0.75,12,16,2.835,0.7272727272727273,8,11,1.4449999999999998,0.8,4,5,0.125,0.6666666666666666,2,3,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,20,64,-5.295,0.3148148148148148,17,54,-4.315,0.3181818181818182,14,44,-1.7999999999999998,0.3235294117647059,11,34,-0.8200000000000002,0.36363636363636365,8,22,1.0,0.2857142857142857,2,7,-0.5349999999999999,0.25,1,4,-0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20210319,0.5652173913043478,13,23,1.665,0.6875,11,16,2.17,0.8888888888888888,8,9,2.55,0.8,4,5,1.7000000000000002,0.5,1,2,-0.09000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31746031746031744,20,63,-19.88,0.2545454545454545,14,55,-20.035,0.24,12,50,-19.404999999999998,0.19047619047619047,8,42,-17.465,0.10810810810810811,4,37,-19.145,0.06666666666666667,2,30,-17.834999999999997,0.041666666666666664,1,24,-14.395,0.0,0,15,-10.305,0.0,0,12,-9.229999999999999
20210322,0.4411764705882353,15,34,0.9300000000000003,0.4444444444444444,12,27,0.28000000000000014,0.47368421052631576,9,19,0.68,0.3,3,10,-0.7,0.0,0,2,-0.060000000000000005,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2692307692307692,14,52,-7.7,0.27906976744186046,12,43,-5.910000000000001,0.30303030303030304,10,33,-3.3900000000000006,0.3076923076923077,8,26,-2.5900000000000003,0.2608695652173913,6,23,-2.6399999999999997,0.23529411764705882,4,17,-1.92,0.09090909090909091,1,11,-1.5899999999999999,0.0,0,3,-0.45,0.0,0,1,-0.09
20210323,0.5384615384615384,14,26,1.855,0.5,11,22,1.1800000000000002,0.5294117647058824,9,17,1.87,0.5333333333333333,8,15,1.3299999999999996,0.7142857142857143,5,7,1.47,0.75,3,4,0.36,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.4,24,60,-10.215,0.375,21,56,-10.845,0.3877551020408163,19,49,-8.610000000000001,0.45714285714285713,16,35,-5.38,0.4482758620689655,13,29,-4.23,0.47619047619047616,10,21,-2.505,0.5,8,16,-1.6549999999999998,0.5454545454545454,6,11,-0.905,0.5,3,6,-1.1500000000000004
20210324,0.3939393939393939,13,33,1.4849999999999999,0.375,9,24,0.9349999999999999,0.3684210526315789,7,19,0.29500000000000015,0.4117647058823529,7,17,0.3850000000000001,0.3333333333333333,4,12,-0.20500000000000018,0.25,2,8,-0.1449999999999998,0.25,1,4,-0.16999999999999993,0.5,1,2,0.38,0.0,0,1,-0.17,0.41509433962264153,22,53,-4.245,0.38636363636363635,17,44,-4.64,0.4411764705882353,15,34,-1.145,0.625,15,24,1.455,1.0,6,6,1.955,1.0,6,6,1.955,1.0,2,2,0.69,1.0,1,1,0.47,0.0,0,0,0.0
20210325,0.5,22,44,5.3100000000000005,0.525,21,40,6.800000000000001,0.5,16,32,3.515000000000001,0.5,12,24,1.8500000000000008,0.5333333333333333,8,15,1.6949999999999994,0.5,6,12,0.8750000000000003,0.4,2,5,-1.15,0.5,2,4,-0.97,0.0,0,1,-0.6,0.40476190476190477,17,42,-7.9750000000000005,0.4166666666666667,15,36,-6.965000000000001,0.2857142857142857,8,28,-11.06,0.3,6,20,-9.274999999999999,0.26666666666666666,4,15,-7.609999999999999,0.23076923076923078,3,13,-6.319999999999999,0.09090909090909091,1,11,-6.529999999999999,0.0,0,8,-5.95,0.0,0,6,-4.9799999999999995
