TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200716,0.3559322033898305,21,59,-7.3950000000000005,0.37777777777777777,17,45,-5.225000000000001,0.42424242424242425,14,33,-3.64,0.5217391304347826,12,23,-1.275,0.5833333333333334,7,12,-0.11500000000000005,0.7142857142857143,5,7,0.8250000000000002,0.7142857142857143,5,7,0.8250000000000002,1.0,4,4,1.065,1.0,2,2,0.5,0.48148148148148145,13,27,-1.175,0.4583333333333333,11,24,-1.35,0.42105263157894735,8,19,-1.9249999999999996,0.47058823529411764,8,17,-1.375,0.5,6,12,-0.9449999999999998,0.2,1,5,-0.7350000000000001,0.0,0,2,-0.435,0.0,0,1,-0.13,0.0,0,1,-0.13
20200717,0.5833333333333334,28,48,7.130000000000001,0.5217391304347826,12,23,4.41,0.5,5,10,1.6650000000000003,0.75,3,4,1.4500000000000002,1.0,2,2,1.155,1.0,1,1,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21052631578947367,8,38,-4.585,0.18181818181818182,4,22,-2.9199999999999995,0.25,2,8,-0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200720,0.034482758620689655,1,29,-5.395,0.0,0,27,-5.499999999999999,0.0,0,16,-4.095000000000001,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,15,57,-3.9499999999999997,0.3684210526315789,14,38,-0.895,0.5185185185185185,14,27,0.25999999999999984,0.5625,9,16,0.9799999999999998,1.0,3,3,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200721,0.4722222222222222,17,36,-0.3749999999999999,0.45161290322580644,14,31,-0.3800000000000003,0.4230769230769231,11,26,-1.665,0.35294117647058826,6,17,-3.21,0.2857142857142857,4,14,-3.5749999999999993,0.25,2,8,-2.045,0.0,0,4,-1.76,0.0,0,0,0.0,0.0,0,0,0.0,0.58,29,50,0.38499999999999984,0.6363636363636364,21,33,1.1449999999999998,0.6296296296296297,17,27,0.5499999999999998,0.6666666666666666,12,18,0.76,0.6923076923076923,9,13,0.8799999999999999,0.8,4,5,0.83,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0
20200722,0.7241379310344828,42,58,8.295,0.85,34,40,9.11,0.9354838709677419,29,31,9.120000000000003,1.0,16,16,6.46,1.0,11,11,4.205,1.0,7,7,2.7649999999999997,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.8928571428571429,25,28,8.84,1.0,15,15,7.204999999999999,1.0,10,10,5.805,1.0,6,6,3.3800000000000003,1.0,4,4,2.26,1.0,2,2,1.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200723,0.3,15,50,-8.19,0.2926829268292683,12,41,-5.675,0.26666666666666666,8,30,-4.085,0.15384615384615385,2,13,-2.205,0.3333333333333333,1,3,-0.15000000000000005,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,10,36,-2.4349999999999996,0.25,7,28,-2.880000000000001,0.4,4,10,-0.47500000000000003,1.0,2,2,0.415,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200724,0.4523809523809524,19,42,-0.2350000000000002,0.4074074074074074,11,27,0.3700000000000001,0.5,8,16,1.5,0.46153846153846156,6,13,0.685,0.3333333333333333,2,6,-0.13500000000000006,0.25,1,4,-0.044999999999999984,0.5,1,2,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.5,22,44,-1.6500000000000004,0.5128205128205128,20,39,-0.5149999999999992,0.30434782608695654,7,23,-4.0699999999999985,0.3333333333333333,4,12,-2.16,0.75,3,4,0.675,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200727,0.35294117647058826,18,51,-4.3950000000000005,0.425,17,40,-2.145,0.4642857142857143,13,28,-0.5700000000000004,0.42857142857142855,6,14,-0.6499999999999998,0.5,3,6,0.13000000000000006,0.5,1,2,0.15499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6285714285714286,22,35,2.635,0.47619047619047616,10,21,0.5600000000000002,0.4166666666666667,5,12,-0.26,1.0,2,2,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200728,0.6909090909090909,38,55,8.78,0.6923076923076923,27,39,6.21,0.7931034482758621,23,29,6.5,0.8,8,10,3.7350000000000008,1.0,4,4,2.945,1.0,2,2,1.665,1.0,2,2,1.665,0.0,0,0,0.0,0.0,0,0,0.0,0.7096774193548387,22,31,5.945,0.7727272727272727,17,22,5.605,0.8,8,10,3.5250000000000004,0.8,8,10,3.5250000000000004,0.6666666666666666,2,3,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200729,0.4594594594594595,17,37,0.96,0.4,8,20,0.655,0.0,0,3,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,-0.23499999999999982,0.48484848484848486,16,33,-0.63,0.631578947368421,12,19,0.3350000000000001,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200730,0.5,6,12,2.47,0.45454545454545453,5,11,1.3849999999999998,0.42857142857142855,3,7,0.20499999999999996,0.5,2,4,-0.015,0.5,1,2,-0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32432432432432434,24,74,-12.26,0.30985915492957744,22,71,-11.385000000000002,0.3235294117647059,22,68,-9.615,0.36666666666666664,22,60,-5.7799999999999985,0.33962264150943394,18,53,-5.0,0.36585365853658536,15,41,-3.14,0.42857142857142855,12,28,-2.2899999999999996,0.25,4,16,-2.605,0.2,2,10,-1.6749999999999998
20200731,0.59375,19,32,4.145,0.5185185185185185,14,27,2.0349999999999997,0.5789473684210527,11,19,1.8450000000000006,0.7142857142857143,10,14,3.59,0.6666666666666666,6,9,1.055,0.5714285714285714,4,7,-0.28,0.5714285714285714,4,7,-0.28,0.5714285714285714,4,7,-0.28,0.75,3,4,-0.009999999999999981,0.6296296296296297,34,54,5.949999999999999,0.6521739130434783,30,46,6.629999999999999,0.7073170731707317,29,41,6.924999999999999,0.6875,22,32,5.28,0.6,12,20,1.7250000000000005,0.5,8,16,0.015000000000000124,0.5555555555555556,5,9,1.0600000000000005,0.4,2,5,0.0950000000000002,0.0,0,2,-0.72
20200803,0.717948717948718,28,39,5.99,0.7666666666666667,23,30,5.445000000000001,0.7647058823529411,13,17,3.0150000000000006,0.7,7,10,1.555,0.625,5,8,0.9500000000000002,0.6,3,5,0.47000000000000003,0.6,3,5,0.47000000000000003,0.6666666666666666,2,3,0.22999999999999998,0.5,1,2,0.09999999999999999,0.5319148936170213,25,47,4.085,0.4642857142857143,13,28,3.35,0.5333333333333333,8,15,3.7649999999999997,0.16666666666666666,1,6,-0.7000000000000001,0.0,0,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200804,0.7142857142857143,25,35,6.330000000000001,0.7142857142857143,15,21,4.555000000000001,0.6,9,15,2.095,0.5,5,10,0.7000000000000001,0.75,3,4,0.68,1.0,3,3,0.8750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6078431372549019,31,51,2.77,0.6190476190476191,26,42,2.61,0.6774193548387096,21,31,3.0000000000000004,0.8888888888888888,16,18,2.8400000000000003,1.0,5,5,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200805,0.5,13,26,1.1849999999999998,0.4117647058823529,7,17,0.18500000000000005,0.5,1,2,-0.005000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,39,60,2.57,0.7058823529411765,24,34,1.96,0.6666666666666666,10,15,1.22,0.6,6,10,0.3,0.3333333333333333,1,3,-0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200806,0.6037735849056604,32,53,1.1199999999999999,0.6046511627906976,26,43,1.2749999999999997,0.6,18,30,1.5799999999999998,0.625,15,24,1.8549999999999998,0.75,12,16,2.46,0.7142857142857143,5,7,0.9700000000000001,0.6666666666666666,2,3,0.585,1.0,1,1,0.15,0.0,0,0,0.0,0.5454545454545454,18,33,2.115,0.42857142857142855,9,21,-0.10999999999999999,0.4,4,10,-0.41000000000000014,1.0,2,2,0.375,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200807,0.37142857142857144,13,35,-2.2,0.5,12,24,-0.15999999999999998,0.5714285714285714,8,14,0.30500000000000016,0.8571428571428571,6,7,0.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,24,51,3.4250000000000003,0.42105263157894735,16,38,2.045,0.38461538461538464,10,26,1.055,0.25,4,16,-1.1050000000000002,0.1,1,10,-1.035,0.14285714285714285,1,7,-0.5900000000000001,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0
20200810,0.425531914893617,20,47,-9.305,0.3225806451612903,10,31,-10.465,0.3333333333333333,5,15,-4.984999999999999,0.1111111111111111,1,9,-4.095000000000001,0.0,0,3,-1.8150000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20512820512820512,8,39,-7.38,0.08,2,25,-5.425,0.11764705882352941,2,17,-2.475,0.0,0,12,-2.305,0.0,0,7,-1.1249999999999998,0.0,0,3,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200811,0.28888888888888886,13,45,-3.7500000000000004,0.12121212121212122,4,33,-5.614999999999999,0.125,2,16,-2.91,0.25,2,8,-0.935,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24390243902439024,10,41,-3.945,0.26666666666666666,8,30,-1.9250000000000003,0.25,6,24,-1.98,0.29411764705882354,5,17,-0.99,0.2857142857142857,2,7,-0.525,0.3333333333333333,2,6,-0.44500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200812,0.7777777777777778,21,27,3.96,0.7692307692307693,10,13,1.5699999999999998,0.5,2,4,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6101694915254238,36,59,0.9199999999999997,0.6808510638297872,32,47,2.905,0.7058823529411765,24,34,3.265,0.6666666666666666,18,27,2.9300000000000006,0.7,14,20,2.7449999999999997,0.6666666666666666,8,12,1.595,0.8333333333333334,5,6,1.6149999999999998,1.0,4,4,1.505,0.0,0,0,0.0
20200813,0.2972972972972973,11,37,-3.1200000000000006,0.25,6,24,-3.0700000000000003,0.0,0,2,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10204081632653061,5,49,-4.89,0.07692307692307693,3,39,-4.335,0.09523809523809523,2,21,-2.2899999999999996,0.0,0,5,-0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200814,0.6111111111111112,33,54,2.8049999999999997,0.6451612903225806,20,31,2.1199999999999997,0.8235294117647058,14,17,2.5800000000000005,0.8571428571428571,12,14,2.02,0.9,9,10,1.675,0.8888888888888888,8,9,1.645,1.0,4,4,0.8,1.0,1,1,0.32,0.0,0,0,0.0,0.375,12,32,-1.165,0.4,8,20,-0.49999999999999994,0.125,1,8,-0.4,0.0,0,6,-0.485,0.0,0,2,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200817,0.5333333333333333,24,45,-0.6800000000000002,0.47058823529411764,8,17,-0.9499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34146341463414637,14,41,-0.5550000000000004,0.2,5,25,-2.025,0.07692307692307693,1,13,-1.5350000000000001,0.2,1,5,-0.37,0.0,0,3,-0.23,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200818,0.88,22,25,4.485,0.8461538461538461,11,13,2.43,1.0,3,3,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.12903225806451613,4,31,-6.315,0.1,2,20,-3.8699999999999997,0.125,1,8,-1.195,0.3333333333333333,1,3,-0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200819,0.5172413793103449,15,29,-0.02500000000000001,0.5333333333333333,8,15,-0.04500000000000007,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,30,57,-2.285,0.6363636363636364,14,22,-1.3,0.5714285714285714,4,7,-0.4,0.75,3,4,0.22499999999999998,0.75,3,4,0.22499999999999998,0.6666666666666666,2,3,0.145,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0
20200820,0.3939393939393939,13,33,-0.024999999999999925,0.35,7,20,-0.5649999999999997,0.35714285714285715,5,14,-0.40999999999999975,0.0,0,7,-1.7000000000000002,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3018867924528302,16,53,-5.9399999999999995,0.225,9,40,-6.449999999999999,0.08695652173913043,2,23,-4.960000000000001,0.0,0,11,-2.6999999999999997,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200821,0.5535714285714286,31,56,-1.9949999999999997,0.56,28,50,-1.925,0.5862068965517241,17,29,-1.5199999999999998,0.5714285714285714,4,7,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,19,30,1.4500000000000002,0.7,14,20,1.215,0.5555555555555556,5,9,-0.004999999999999949,0.5,3,6,-0.2,0.0,0,2,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200824,0.5384615384615384,21,39,1.04,0.5333333333333333,16,30,0.9049999999999999,0.5882352941176471,10,17,1.6550000000000005,0.8571428571428571,6,7,1.265,1.0,2,2,0.87,1.0,1,1,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,2.23,0.4594594594594595,17,37,2.14,0.375,9,24,0.31500000000000006,0.4,4,10,-0.135,0.6666666666666666,2,3,0.15500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200825,0.5531914893617021,26,47,3.1000000000000005,0.5526315789473685,21,38,3.15,0.45,9,20,-0.19499999999999995,0.2727272727272727,3,11,-1.3800000000000001,0.2857142857142857,2,7,-1.29,0.4,2,5,-0.645,0.5,1,2,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.717948717948718,28,39,3.99,0.68,17,25,1.645,0.631578947368421,12,19,0.2649999999999999,0.6428571428571429,9,14,0.25000000000000033,0.625,5,8,-0.33,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200826,0.9024390243902439,37,41,7.065,0.9333333333333333,14,15,2.71,1.0,7,7,0.985,1.0,4,4,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24444444444444444,11,45,-3.8700000000000006,0.21212121212121213,7,33,-2.915,0.21428571428571427,3,14,-1.6199999999999999,0.0,0,5,-1.23,0.0,0,2,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.5319148936170213,25,47,2.54,0.5128205128205128,20,39,0.07000000000000073,0.42105263157894735,8,19,-0.12999999999999978,0.38461538461538464,5,13,-1.3150000000000004,0.38461538461538464,5,13,-1.3150000000000004,0.6666666666666666,4,6,-0.325,0.8,4,5,-0.020000000000000018,1.0,4,4,0.145,1.0,3,3,0.08499999999999999,0.6153846153846154,24,39,3.655000000000001,0.7307692307692307,19,26,5.425000000000001,0.8125,13,16,4.49,0.8888888888888888,8,9,2.47,1.0,3,3,0.765,1.0,2,2,0.75,1.0,1,1,0.46,1.0,1,1,0.46,0.0,0,0,0.0
20200828,0.6938775510204082,34,49,6.2299999999999995,0.6666666666666666,26,39,4.36,0.625,15,24,3.2699999999999996,0.6153846153846154,8,13,2.085,0.8571428571428571,6,7,2.425,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2972972972972973,11,37,-1.4449999999999998,0.24,6,25,-1.205,0.2,3,15,-0.9750000000000001,0.0,0,3,-0.37,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200831,0.6,33,55,-2.3300000000000005,0.7045454545454546,31,44,0.8049999999999997,0.7931034482758621,23,29,3.13,0.9375,15,16,4.355,0.8888888888888888,8,9,2.795,1.0,6,6,2.21,1.0,3,3,1.405,1.0,2,2,1.03,1.0,1,1,0.56,0.5161290322580645,16,31,-0.675,0.5416666666666666,13,24,-0.13500000000000023,0.5555555555555556,10,18,-0.41999999999999993,0.6,3,5,-0.125,0.0,0,2,-0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200901,0.5961538461538461,31,52,3.5000000000000004,0.5897435897435898,23,39,2.8100000000000005,0.7894736842105263,15,19,2.8200000000000003,0.7,7,10,1.5349999999999997,0.7142857142857143,5,7,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6764705882352942,23,34,5.41,0.7777777777777778,14,18,3.8900000000000006,0.7777777777777778,7,9,2.505,0.6666666666666666,2,3,0.5900000000000001,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.6875,22,32,5.42,0.5555555555555556,10,18,1.6550000000000005,0.5,4,8,-0.41500000000000004,0.4,2,5,-0.5599999999999998,0.0,0,1,-0.1,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,33,54,4.404999999999999,0.6842105263157895,26,38,3.255000000000001,0.7586206896551724,22,29,3.0350000000000006,0.7647058823529411,13,17,1.6700000000000002,0.75,6,8,0.635,0.3333333333333333,1,3,0.07,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0
20200903,0.4074074074074074,22,54,-13.45,0.44,22,50,-7.075,0.45454545454545453,20,44,-3.3000000000000003,0.47368421052631576,18,38,-2.0900000000000007,0.4864864864864865,18,37,-1.070000000000001,0.53125,17,32,2.9099999999999993,0.5483870967741935,17,31,4.894999999999999,0.5666666666666667,17,30,5.694999999999999,0.6,15,25,4.365,0.78125,25,32,30.52,0.8076923076923077,21,26,29.08,0.7777777777777778,14,18,18.265,0.8181818181818182,9,11,11.425,1.0,9,9,12.555,1.0,6,6,4.005000000000001,1.0,4,4,3.62,1.0,3,3,2.745,1.0,2,2,1.665
20200904,0.45454545454545453,20,44,0.4449999999999994,0.4523809523809524,19,42,-0.6600000000000001,0.4358974358974359,17,39,-2.285,0.45454545454545453,15,33,2.345000000000001,0.46875,15,32,4.35,0.4642857142857143,13,28,5.03,0.52,13,25,6.375000000000001,0.5238095238095238,11,21,5.7,0.5,9,18,2.7349999999999994,0.38095238095238093,16,42,-19.874999999999996,0.39473684210526316,15,38,-15.189999999999998,0.40625,13,32,-10.719999999999999,0.3448275862068966,10,29,-12.785,0.3333333333333333,8,24,-11.825,0.2857142857142857,6,21,-11.695,0.3333333333333333,6,18,-6.39,0.35294117647058826,6,17,-4.749999999999999,0.3125,5,16,-5.789999999999999
20200908,0.42857142857142855,9,21,2.075,0.3333333333333333,5,15,-0.13000000000000034,0.2,2,10,-0.8200000000000001,0.16666666666666666,1,6,-0.8,0.3333333333333333,1,3,-0.29000000000000004,0.0,0,2,-0.48000000000000004,0.0,0,1,-0.015,0.0,0,1,-0.015,0.0,0,1,-0.015,0.5692307692307692,37,65,14.669999999999998,0.5789473684210527,33,57,15.444999999999999,0.5510204081632653,27,49,11.405,0.5476190476190477,23,42,10.949999999999998,0.5333333333333333,16,30,9.260000000000002,0.42857142857142855,9,21,4.339999999999999,0.3125,5,16,2.8599999999999994,0.25,3,12,1.5399999999999996,0.3,3,10,1.8499999999999996
20200909,0.6333333333333333,19,30,0.935,0.5333333333333333,8,15,-0.30000000000000027,0.6666666666666666,6,9,1.305,0.5714285714285714,4,7,0.27999999999999997,0.75,3,4,0.7749999999999999,0.75,3,4,0.7749999999999999,1.0,2,2,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.3392857142857143,19,56,-7.105,0.37209302325581395,16,43,-5.484999999999999,0.3939393939393939,13,33,-4.9,0.4074074074074074,11,27,-4.745000000000001,0.375,9,24,-6.0200000000000005,0.29411764705882354,5,17,-6.300000000000001,0.2727272727272727,3,11,-5.079999999999999,0.25,1,4,-2.125,0.0,0,1,-0.39
20200910,0.6785714285714286,19,28,10.86,0.6956521739130435,16,23,10.700000000000001,0.7619047619047619,16,21,12.395,0.8421052631578947,16,19,12.805,0.8421052631578947,16,19,12.805,0.875,14,16,11.32,0.9285714285714286,13,14,11.185,0.9230769230769231,12,13,10.995000000000001,0.9166666666666666,11,12,10.935,0.8103448275862069,47,58,35.975,0.8148148148148148,44,54,31.445,0.82,41,50,29.845000000000002,0.8,36,45,26.474999999999998,0.7894736842105263,30,38,21.645,0.8,24,30,17.79,0.8076923076923077,21,26,13.38,0.8695652173913043,20,23,13.85,0.9047619047619048,19,21,12.04
20200911,0.5869565217391305,27,46,-0.2100000000000004,0.5853658536585366,24,41,0.12,0.5945945945945946,22,37,1.4899999999999998,0.5882352941176471,20,34,1.1199999999999997,0.6,18,30,1.7249999999999999,0.6071428571428571,17,28,2.005,0.65,13,20,2.875,0.5,5,10,1.395,0.4,2,5,-0.054999999999999716,0.575,23,40,0.5149999999999992,0.5555555555555556,20,36,-0.4700000000000001,0.6129032258064516,19,31,1.8199999999999996,0.6333333333333333,19,30,2.6499999999999995,0.5925925925925926,16,27,1.2000000000000006,0.5416666666666666,13,24,-0.2650000000000001,0.47619047619047616,10,21,-2.4400000000000004,0.4444444444444444,8,18,-2.99,0.5384615384615384,7,13,-2.0449999999999995
20200914,0.6935483870967742,43,62,3.745,0.7027027027027027,26,37,2.8850000000000007,0.72,18,25,2.92,0.7777777777777778,7,9,2.27,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,15,24,1.6199999999999997,0.7142857142857143,5,7,1.31,1.0,1,1,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.7777777777777778,42,54,8.95,0.7804878048780488,32,41,8.335,0.75,21,28,6.085,0.8235294117647058,14,17,4.670000000000001,1.0,7,7,3.23,1.0,5,5,2.7199999999999998,1.0,4,4,2.2649999999999997,1.0,3,3,2.005,1.0,1,1,0.69,0.84375,27,32,7.325,0.8823529411764706,15,17,4.48,0.8333333333333334,5,6,0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.3,12,40,1.0899999999999999,0.24,6,25,-1.0599999999999998,0.3333333333333333,5,15,-0.02500000000000005,0.4444444444444444,4,9,-0.19499999999999998,1.0,3,3,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-7.715000000000001,0.3142857142857143,11,35,-6.945,0.28,7,25,-3.9199999999999995,0.3076923076923077,4,13,-1.64,0.25,1,4,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.21621621621621623,8,37,-4.42,0.25806451612903225,8,31,-2.6450000000000005,0.3333333333333333,7,21,0.21499999999999997,0.4117647058823529,7,17,1.79,0.5,5,10,2.5100000000000007,0.5555555555555556,5,9,3.0300000000000007,0.6666666666666666,4,6,2.7950000000000004,1.0,4,4,3.4050000000000002,1.0,3,3,2.4850000000000003,0.673469387755102,33,49,5.220000000000001,0.627906976744186,27,43,2.6600000000000006,0.631578947368421,24,38,3.2450000000000006,0.5483870967741935,17,31,-1.0199999999999987,0.52,13,25,-0.22999999999999965,0.5652173913043478,13,23,0.29000000000000037,0.5789473684210527,11,19,1.1050000000000002,0.6428571428571429,9,14,2.05,0.6153846153846154,8,13,1.31
