TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230829,0.45,9,20,-0.8850000000000001,0.47368421052631576,9,19,-0.7749999999999998,0.5833333333333334,7,12,-0.9199999999999999,0.6666666666666666,4,6,-0.18500000000000005,1.0,3,3,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24242424242424243,16,66,-16.044999999999998,0.21311475409836064,13,61,-16.589999999999996,0.20833333333333334,10,48,-12.17,0.125,4,32,-9.505,0.047619047619047616,1,21,-7.390000000000001,0.05555555555555555,1,18,-6.25,0.0,0,15,-5.44,0.0,0,13,-4.69,0.0,0,10,-3.5749999999999997
20230830,0.8666666666666667,39,45,12.225,0.868421052631579,33,38,10.55,0.8611111111111112,31,36,9.950000000000001,0.8888888888888888,24,27,8.270000000000001,0.8235294117647058,14,17,5.294999999999999,0.8888888888888888,8,9,4.44,1.0,5,5,3.3049999999999997,1.0,3,3,2.08,1.0,1,1,0.74,0.5609756097560976,23,41,0.7250000000000003,0.6111111111111112,22,36,1.3000000000000003,0.6129032258064516,19,31,1.660000000000001,0.5652173913043478,13,23,0.6350000000000002,0.5882352941176471,10,17,0.59,0.6,9,15,0.5599999999999999,0.7,7,10,0.975,0.7142857142857143,5,7,1.155,1.0,5,5,1.525
20230831,0.5,24,48,-2.6500000000000004,0.5121951219512195,21,41,-2.335,0.5384615384615384,14,26,-0.97,0.5555555555555556,5,9,-0.07500000000000004,0.6666666666666666,2,3,2.7755575615628914e-17,0.5,1,2,-0.06999999999999998,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.7894736842105263,30,38,5.635,0.8275862068965517,24,29,5.415,0.8260869565217391,19,23,5.1899999999999995,1.0,15,15,4.640000000000001,1.0,10,10,3.59,1.0,4,4,1.755,1.0,1,1,0.675,0.0,0,0,0.0,0.0,0,0,0.0
20230901,0.32,16,50,-11.455000000000002,0.34146341463414637,14,41,-8.850000000000001,0.3333333333333333,11,33,-7.2299999999999995,0.24,6,25,-7.765,0.09523809523809523,2,21,-8.345,0.11764705882352941,2,17,-7.084999999999999,0.07142857142857142,1,14,-6.31,0.0,0,11,-5.56,0.0,0,7,-4.43,0.8611111111111112,31,36,9.45,0.9523809523809523,20,21,6.595,1.0,11,11,4.275000000000001,1.0,6,6,2.3850000000000002,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230905,0.625,30,48,3.58,0.6666666666666666,20,30,2.75,1.0,12,12,3.84,1.0,3,3,0.8999999999999999,1.0,2,2,0.45999999999999996,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2894736842105263,11,38,-5.5,0.17391304347826086,4,23,-5.890000000000001,0.0,0,15,-5.57,0.0,0,9,-3.1900000000000004,0.0,0,6,-2.25,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230906,0.3333333333333333,13,39,-4.715,0.3181818181818182,7,22,-2.7299999999999995,0.375,3,8,-0.53,0.25,1,4,-0.38,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,3.1300000000000003,0.47058823529411764,8,17,0.4900000000000001,0.5,2,4,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230907,0.5416666666666666,13,24,0.4949999999999999,0.375,6,16,-1.235,0.25,3,12,-1.9049999999999998,0.125,1,8,-1.895,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,31,62,-6.875,0.5531914893617021,26,47,-3.8049999999999997,0.5172413793103449,15,29,-4.359999999999999,0.631578947368421,12,19,-3.194999999999999,0.46153846153846156,6,13,-4.6850000000000005,0.5,4,8,-2.5900000000000007,0.42857142857142855,3,7,-2.8200000000000007,0.2,1,5,-3.810000000000001,0.0,0,2,-2.19
20230908,0.32727272727272727,18,55,-2.8999999999999995,0.3125,15,48,-2.99,0.2727272727272727,9,33,-2.625,0.3157894736842105,6,19,-0.48,0.2,2,10,-0.7849999999999999,0.0,0,4,-0.925,0.0,0,1,-0.145,0.0,0,1,-0.145,0.0,0,0,0.0,0.3870967741935484,12,31,1.2799999999999998,0.391304347826087,9,23,1.3499999999999999,0.5,7,14,1.4950000000000003,0.8,4,5,1.8050000000000002,1.0,3,3,1.5750000000000002,1.0,2,2,0.9450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230911,0.5303030303030303,35,66,-1.7199999999999998,0.54,27,50,-1.7400000000000002,0.5666666666666667,17,30,-1.2,0.6428571428571429,9,14,0.16999999999999998,1.0,4,4,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,5,20,-0.8699999999999998,0.2,2,10,-0.7200000000000001,0.0,0,4,-0.76,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230912,0.7384615384615385,48,65,5.37,0.7346938775510204,36,49,2.62,0.71875,23,32,1.31,0.625,15,24,-0.1200000000000001,0.45454545454545453,5,11,-1.3,0.0,0,1,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,8,21,-0.37999999999999995,0.0,0,4,-0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230913,0.5319148936170213,25,47,2.54,0.5142857142857142,18,35,1.3,0.391304347826087,9,23,-0.43,0.46153846153846156,6,13,0.42999999999999994,0.45454545454545453,5,11,0.42000000000000004,0.5714285714285714,4,7,0.99,1.0,3,3,0.86,1.0,2,2,0.63,1.0,2,2,0.63,0.38461538461538464,15,39,-1.9000000000000004,0.56,14,25,0.8799999999999999,0.6666666666666666,10,15,1.87,0.3333333333333333,2,6,-0.32,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230914,0.6875,33,48,7.050000000000001,0.6666666666666666,22,33,4.7,0.75,12,16,3.59,0.875,7,8,2.25,1.0,3,3,1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,-2.61,0.5416666666666666,13,24,-1.4299999999999997,0.6428571428571429,9,14,-0.01999999999999985,1.0,3,3,0.35,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230915,0.5,27,54,-5.08,0.5,21,42,-3.8449999999999998,0.4230769230769231,11,26,-3.3799999999999994,0.25,4,16,-4.3500000000000005,0.18181818181818182,2,11,-3.1949999999999994,0.0,0,8,-4.25,0.0,0,5,-1.9849999999999999,0.0,0,1,-0.225,0.0,0,0,0.0,0.5625,18,32,2.715,0.5333333333333333,8,15,0.7249999999999998,0.6363636363636364,7,11,1.265,0.8333333333333334,5,6,0.495,1.0,4,4,0.48,1.0,4,4,0.48,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20230918,0.7894736842105263,30,38,5.88,0.8636363636363636,19,22,4.58,0.9090909090909091,10,11,2.7500000000000004,1.0,7,7,2.02,1.0,3,3,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,14,48,-6.370000000000001,0.22857142857142856,8,35,-5.709999999999999,0.18181818181818182,4,22,-3.940000000000001,0.058823529411764705,1,17,-3.21,0.08333333333333333,1,12,-2.1500000000000004,0.14285714285714285,1,7,-0.77,0.16666666666666666,1,6,-0.39,0.25,1,4,-0.09999999999999999,0.0,0,1,-0.07
20230919,0.5,30,60,-0.5499999999999998,0.5434782608695652,25,46,0.55,0.6333333333333333,19,30,1.54,0.9,9,10,1.32,0.8571428571428571,6,7,0.99,1.0,4,4,0.69,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.6538461538461539,17,26,3.45,0.6111111111111112,11,18,1.98,0.7142857142857143,5,7,1.3,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230920,0.5454545454545454,24,44,1.73,0.7058823529411765,12,17,1.9300000000000002,0.7,7,10,1.02,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7380952380952381,31,42,3.7100000000000004,0.8846153846153846,23,26,4.3,1.0,11,11,2.7399999999999998,1.0,4,4,1.24,1.0,2,2,0.6000000000000001,1.0,2,2,0.6000000000000001,1.0,2,2,0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230921,0.5952380952380952,25,42,-0.2799999999999997,0.5357142857142857,15,28,-1.7399999999999998,0.4444444444444444,8,18,-3.52,0.5714285714285714,8,14,-1.91,0.4444444444444444,4,9,-1.6099999999999997,0.4,2,5,-0.7599999999999999,0.6666666666666666,2,3,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.9090909090909091,40,44,12.879999999999999,0.9655172413793104,28,29,10.409999999999998,1.0,16,16,6.779999999999999,1.0,11,11,5.29,1.0,6,6,3.6399999999999997,1.0,2,2,1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230922,0.46875,30,64,-2.2999999999999994,0.46153846153846156,24,52,-2.2399999999999998,0.48484848484848486,16,33,-0.6900000000000002,0.5,11,22,-0.1900000000000001,0.4375,7,16,-0.5,0.3333333333333333,3,9,-1.29,0.2,1,5,-0.8500000000000001,0.0,0,3,-0.7100000000000001,0.0,0,0,0.0,0.5454545454545454,12,22,1.73,0.7333333333333333,11,15,2.18,1.0,5,5,1.2800000000000002,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230925,0.2653061224489796,13,49,-4.385000000000001,0.12121212121212122,4,33,-6.790000000000001,0.09090909090909091,2,22,-4.42,0.10526315789473684,2,19,-4.2,0.11764705882352941,2,17,-3.17,0.13333333333333333,2,15,-2.7899999999999996,0.16666666666666666,2,12,-2.2199999999999998,0.1,1,10,-1.9100000000000004,0.2,1,5,-0.83,0.24324324324324326,9,37,-17.294999999999995,0.19230769230769232,5,26,-15.145000000000001,0.15789473684210525,3,19,-13.125,0.15384615384615385,2,13,-10.46,0.0,0,6,-6.665,0.0,0,4,-4.16,0.0,0,3,-2.73,0.0,0,3,-2.73,0.0,0,1,-1.1
20230926,0.3333333333333333,18,54,-4.5699999999999985,0.23076923076923078,9,39,-5.629999999999999,0.17857142857142858,5,28,-3.7700000000000005,0.13636363636363635,3,22,-4.289999999999999,0.058823529411764705,1,17,-3.6,0.0,0,13,-3.51,0.0,0,12,-3.36,0.0,0,10,-2.2899999999999996,0.0,0,5,-1.02,0.5625,18,32,2.23,0.56,14,25,1.42,0.75,12,16,2.9599999999999995,0.6666666666666666,8,12,2.23,0.7142857142857143,5,7,2.23,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230927,0.4444444444444444,24,54,-10.989999999999998,0.4,18,45,-11.69,0.3684210526315789,14,38,-10.13,0.2916666666666667,7,24,-7.83,0.2,3,15,-6.48,0.0,0,6,-3.44,0.0,0,5,-2.79,0.0,0,3,-1.37,0.0,0,1,-0.25,0.78125,25,32,11.9,0.8518518518518519,23,27,11.28,0.8947368421052632,17,19,8.55,0.8666666666666667,13,15,5.61,1.0,11,11,5.26,1.0,8,8,4.7,1.0,7,7,4.32,1.0,5,5,3.0100000000000002,1.0,5,5,3.0100000000000002
20230928,0.8235294117647058,28,34,15.174999999999999,0.84375,27,32,14.415,0.8333333333333334,25,30,14.174999999999999,0.875,21,24,13.059999999999999,0.8333333333333334,15,18,7.67,0.9230769230769231,12,13,6.029999999999999,0.8888888888888888,8,9,4.359999999999999,0.875,7,8,4.3,1.0,3,3,2.3649999999999998,0.2692307692307692,14,52,-14.464999999999998,0.2826086956521739,13,46,-12.254999999999999,0.2702702702702703,10,37,-11.295,0.19230769230769232,5,26,-9.245,0.05263157894736842,1,19,-8.215,0.06666666666666667,1,15,-6.445,0.08333333333333333,1,12,-5.785,0.125,1,8,-2.705,0.25,1,4,-0.855
20230929,0.43103448275862066,25,58,-12.045,0.39215686274509803,20,51,-11.685000000000002,0.40476190476190477,17,42,-9.070000000000002,0.4,12,30,-6.19,0.47619047619047616,10,21,-1.6499999999999997,0.47368421052631576,9,19,-1.7199999999999995,0.4,4,10,-1.64,0.2857142857142857,2,7,-1.5499999999999998,0.5,1,2,0.01999999999999999,0.5357142857142857,15,28,1.1450000000000005,0.4117647058823529,7,17,-0.9299999999999999,0.3,3,10,-1.27,0.14285714285714285,1,7,-1.92,0.0,0,5,-1.79,0.0,0,3,-0.85,0.0,0,1,-0.23,0.0,0,1,-0.23,0.0,0,0,0.0
20231002,0.2777777777777778,15,54,-16.925,0.30434782608695654,14,46,-14.534999999999998,0.34210526315789475,13,38,-11.064999999999998,0.21428571428571427,6,28,-13.369999999999997,0.11764705882352941,2,17,-10.229999999999999,0.2222222222222222,2,9,-6.45,0.0,0,5,-5.585000000000001,0.0,0,4,-4.275,0.0,0,4,-4.275,0.46875,15,32,-5.36,0.47619047619047616,10,21,-1.3949999999999998,0.5,7,14,-0.42999999999999977,0.5833333333333334,7,12,0.8700000000000001,0.5,4,8,0.16500000000000004,0.42857142857142855,3,7,-0.034999999999999996,0.3333333333333333,2,6,-0.22999999999999998,0.2,1,5,-0.3,0.0,0,2,-0.21000000000000002
20231003,0.42,21,50,-2.24,0.4594594594594595,17,37,-0.32999999999999996,0.4666666666666667,14,30,0.6600000000000003,0.45454545454545453,10,22,0.6749999999999997,0.5333333333333333,8,15,1.85,0.375,3,8,-0.69,0.5,1,2,0.105,0.0,0,1,-0.085,0.0,0,0,0.0,0.6944444444444444,25,36,6.114999999999999,0.7692307692307693,20,26,6.1899999999999995,0.75,15,20,5.115,0.7777777777777778,7,9,2.695,0.75,6,8,2.025,0.8571428571428571,6,7,2.345,1.0,2,2,1.675,0.0,0,0,0.0,0.0,0,0,0.0
20231004,0.45652173913043476,21,46,-6.91,0.425,17,40,-7.64,0.42424242424242425,14,33,-7.98,0.37037037037037035,10,27,-9.259999999999998,0.3333333333333333,6,18,-8.72,0.42857142857142855,6,14,-6.879999999999999,0.3,3,10,-6.35,0.14285714285714285,1,7,-5.539999999999999,0.16666666666666666,1,6,-5.4799999999999995,0.1,4,40,-20.930000000000003,0.05714285714285714,2,35,-19.47,0.034482758620689655,1,29,-17.43,0.0,0,23,-14.760000000000002,0.0,0,16,-11.879999999999999,0.0,0,15,-10.830000000000002,0.0,0,14,-10.410000000000002,0.0,0,9,-6.34,0.0,0,8,-5.9
20231005,0.5522388059701493,37,67,2.2249999999999996,0.5740740740740741,31,54,3.1850000000000005,0.6,27,45,3.11,0.5833333333333334,21,36,2.3299999999999996,0.5909090909090909,13,22,0.5999999999999998,0.5555555555555556,5,9,-0.3899999999999999,0.6,3,5,0.029999999999999916,0.5,1,2,-0.43000000000000005,0.0,0,0,0.0,0.47368421052631576,9,19,0.3650000000000001,0.6,9,15,0.665,0.6363636363636364,7,11,0.54,0.625,5,8,0.52,0.7142857142857143,5,7,0.7,0.8,4,5,0.6599999999999999,1.0,4,4,0.97,1.0,2,2,0.53,1.0,1,1,0.44
20231006,0.7872340425531915,37,47,23.839999999999996,0.825,33,40,22.019999999999996,0.8235294117647058,28,34,18.13,0.8,24,30,15.995,0.8333333333333334,20,24,12.145,0.7777777777777778,14,18,8.25,0.7333333333333333,11,15,6.535,0.6666666666666666,8,12,4.625,0.625,5,8,1.35,0.15384615384615385,6,39,-26.31,0.19230769230769232,5,26,-17.400000000000002,0.125,2,16,-14.295,0.0,0,11,-12.93,0.0,0,9,-10.545,0.0,0,8,-9.81,0.0,0,7,-8.75,0.0,0,6,-7.42,0.0,0,4,-4.62
20231009,0.5897435897435898,23,39,-0.44999999999999973,0.5555555555555556,15,27,-0.17500000000000027,0.6,9,15,-0.5249999999999999,0.7272727272727273,8,11,-0.010000000000000137,0.625,5,8,-0.22999999999999976,0.8,4,5,0.655,1.0,3,3,0.59,1.0,3,3,0.59,1.0,1,1,0.18,0.23404255319148937,11,47,-12.159999999999998,0.22857142857142856,8,35,-11.02,0.28,7,25,-7.169999999999999,0.2777777777777778,5,18,-6.15,0.26666666666666666,4,15,-5.11,0.18181818181818182,2,11,-4.01,0.1,1,10,-4.14,0.1111111111111111,1,9,-3.3299999999999996,0.0,0,8,-3.4099999999999997
20231010,0.7659574468085106,36,47,8.14,0.775,31,40,7.37,0.8518518518518519,23,27,6.239999999999999,0.9444444444444444,17,18,5.96,1.0,9,9,3.95,1.0,2,2,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-6.659999999999999,0.52,13,25,-4.329999999999999,0.46153846153846156,6,13,-2.7499999999999996,0.3333333333333333,2,6,-1.8899999999999997,0.0,0,2,-1.1099999999999999,0.0,0,2,-1.1099999999999999,0.0,0,2,-1.1099999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20231011,0.3829787234042553,18,47,-5.260000000000002,0.45454545454545453,15,33,-1.8749999999999998,0.46153846153846156,12,26,-0.17000000000000004,0.4117647058823529,7,17,-0.40499999999999997,0.2,2,10,-1.2999999999999998,0.2857142857142857,2,7,-0.21000000000000002,0.2,1,5,-0.5,0.0,0,3,-0.48000000000000004,0.0,0,2,-0.25,0.5384615384615384,21,39,0.5350000000000003,0.43478260869565216,10,23,-0.09500000000000013,0.4117647058823529,7,17,0.8450000000000001,0.5,4,8,0.8800000000000001,1.0,2,2,1.07,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231012,0.7272727272727273,40,55,8.655,0.75,33,44,6.805,0.8064516129032258,25,31,6.375,0.8571428571428571,18,21,5.4700000000000015,0.9090909090909091,10,11,4.21,0.8888888888888888,8,9,4.0,0.8571428571428571,6,7,3.4,1.0,2,2,1.3399999999999999,1.0,2,2,1.3399999999999999,0.5161290322580645,16,31,0.6299999999999997,0.5,12,24,0.17499999999999985,0.5,8,16,1.225,0.5,4,8,1.1800000000000002,0.75,3,4,1.2499999999999998,1.0,2,2,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231013,0.45454545454545453,25,55,-12.059999999999999,0.45652173913043476,21,46,-9.95,0.4864864864864865,18,37,-6.895000000000001,0.5714285714285714,16,28,-4.26,0.4444444444444444,8,18,-5.705,0.35714285714285715,5,14,-5.279999999999999,0.3333333333333333,4,12,-5.1899999999999995,0.2,2,10,-5.605,0.14285714285714285,1,7,-3.765,0.8064516129032258,25,31,15.79,0.8571428571428571,18,21,11.635000000000003,0.8823529411764706,15,17,10.620000000000001,1.0,12,12,9.559999999999999,1.0,7,7,5.86,1.0,4,4,3.105,1.0,2,2,1.65,0.0,0,0,0.0,0.0,0,0,0.0
20231016,0.6271186440677966,37,59,0.8499999999999999,0.6481481481481481,35,54,1.7249999999999996,0.6904761904761905,29,42,2.965,0.7391304347826086,17,23,2.96,0.8,12,15,2.935,0.9090909090909091,10,11,2.5000000000000004,1.0,6,6,1.9400000000000002,1.0,4,4,1.7,1.0,2,2,1.02,0.7037037037037037,19,27,4.140000000000001,0.7391304347826086,17,23,4.29,0.7368421052631579,14,19,4.029999999999999,0.7857142857142857,11,14,2.9349999999999996,0.8181818181818182,9,11,2.635,0.8888888888888888,8,9,2.405,0.875,7,8,2.1849999999999996,1.0,5,5,1.665,1.0,1,1,0.41
20231017,0.7636363636363637,42,55,14.349999999999998,0.8125,39,48,14.32,0.7941176470588235,27,34,7.675,0.75,21,28,4.465000000000001,0.7619047619047619,16,21,2.7950000000000004,0.7857142857142857,11,14,1.5650000000000002,0.9,9,10,1.82,1.0,7,7,1.22,1.0,5,5,0.9199999999999999,0.1935483870967742,6,31,-6.869999999999999,0.24,6,25,-4.49,0.3,6,20,-1.5550000000000004,0.25,3,12,-0.77,0.2857142857142857,2,7,-0.4100000000000001,0.4,2,5,-0.15,0.4,2,5,-0.15,0.4,2,5,-0.15,0.5,2,4,-0.060000000000000026
20231018,0.53125,34,64,3.46,0.5454545454545454,30,55,3.8099999999999996,0.5319148936170213,25,47,4.01,0.5405405405405406,20,37,4.07,0.5555555555555556,10,18,2.6799999999999997,0.5625,9,16,2.6399999999999997,0.5384615384615384,7,13,1.58,0.6363636363636364,7,11,1.9699999999999998,0.8,4,5,1.43,0.9090909090909091,20,22,5.069999999999999,0.9,18,20,4.510000000000001,0.9333333333333333,14,15,2.6950000000000003,0.9,9,10,1.26,0.8,4,5,0.53,0.6666666666666666,2,3,-0.029999999999999985,1.0,2,2,0.12000000000000001,1.0,1,1,0.07,0.0,0,0,0.0
20231019,0.6956521739130435,32,46,14.12,0.7368421052631579,28,38,13.049999999999999,0.75,21,28,11.005,0.7619047619047619,16,21,8.665,0.75,9,12,3.765,0.8,4,5,2.63,1.0,3,3,2.52,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,-5.145,0.46153846153846156,12,26,-5.525,0.47368421052631576,9,19,-4.225,0.38461538461538464,5,13,-4.585000000000001,0.2,2,10,-5.710000000000001,0.0,0,8,-6.24,0.0,0,7,-5.6899999999999995,0.0,0,5,-4.08,0.0,0,4,-3.4400000000000004
20231020,0.5151515151515151,17,33,0.8950000000000004,0.5666666666666667,17,30,1.9849999999999999,0.5833333333333334,14,24,1.165,0.55,11,20,0.7950000000000002,0.6875,11,16,1.685,0.7272727272727273,8,11,1.9200000000000004,0.8571428571428571,6,7,1.655,1.0,3,3,0.55,1.0,1,1,0.0,0.5849056603773585,31,53,4.07,0.5581395348837209,24,43,4.1850000000000005,0.65625,21,32,5.010000000000001,0.7083333333333334,17,24,6.76,0.7142857142857143,15,21,6.310000000000001,0.75,12,16,5.64,0.7,7,10,3.755,0.8571428571428571,6,7,3.6700000000000004,1.0,3,3,2.44
20231023,0.8484848484848485,28,33,12.1,0.8846153846153846,23,26,10.424999999999999,0.8125,13,16,6.015000000000001,0.8,8,10,4.075,0.7777777777777778,7,9,3.8550000000000004,0.8333333333333334,5,6,3.6649999999999996,1.0,4,4,3.0549999999999997,1.0,2,2,2.045,1.0,1,1,1.05,0.18867924528301888,10,53,-8.440000000000001,0.21428571428571427,9,42,-5.744999999999999,0.24242424242424243,8,33,-4.14,0.3333333333333333,8,24,-1.5699999999999996,0.5833333333333334,7,12,0.53,0.6666666666666666,4,6,0.6849999999999999,0.6666666666666666,2,3,0.44,0.6666666666666666,2,3,0.44,1.0,2,2,0.48
20231024,0.4576271186440678,27,59,-6.88,0.4489795918367347,22,49,-6.36,0.32432432432432434,12,37,-7.4849999999999985,0.3,9,30,-6.575,0.3076923076923077,8,26,-5.534999999999999,0.38095238095238093,8,21,-3.4549999999999996,0.35294117647058826,6,17,-1.9949999999999997,0.36363636363636365,4,11,-0.8200000000000001,0.5,4,8,-0.19999999999999996,0.7777777777777778,21,27,4.539999999999999,0.9090909090909091,10,11,2.5100000000000002,1.0,6,6,1.1600000000000001,1.0,2,2,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231025,0.4772727272727273,21,44,-0.7249999999999998,0.48717948717948717,19,39,-0.9750000000000002,0.5555555555555556,15,27,0.9650000000000003,0.7647058823529411,13,17,2.9850000000000003,0.8,12,15,3.540000000000001,0.9090909090909091,10,11,3.3400000000000003,0.875,7,8,2.34,1.0,3,3,2.21,0.0,0,0,0.0,0.6904761904761905,29,42,5.790000000000001,0.6666666666666666,22,33,5.225,0.5555555555555556,10,18,1.985,0.4666666666666667,7,15,0.655,0.46153846153846156,6,13,1.125,0.5,5,10,1.395,0.2857142857142857,2,7,-0.42500000000000016,0.3333333333333333,2,6,-0.355,0.5,2,4,0.375
20231026,0.4583333333333333,22,48,2.75,0.4473684210526316,17,38,6.139999999999999,0.4583333333333333,11,24,8.68,0.5,9,18,9.18,0.5,6,12,7.645000000000001,0.42857142857142855,3,7,4.035,0.3333333333333333,1,3,1.34,0.0,0,2,-0.255,0.0,0,1,-0.075,0.7105263157894737,27,38,12.905000000000001,0.6666666666666666,18,27,10.51,0.6521739130434783,15,23,7.970000000000001,0.7857142857142857,11,14,6.7250000000000005,0.75,9,12,4.915,0.6666666666666666,6,9,1.6349999999999998,0.5,3,6,-0.8650000000000002,0.5,2,4,-0.395,0.3333333333333333,1,3,-0.5
20231027,0.4,16,40,-1.7849999999999997,0.3939393939393939,13,33,-2.285,0.2857142857142857,8,28,-4.089999999999999,0.2857142857142857,6,21,-3.590000000000001,0.2222222222222222,4,18,-5.454999999999999,0.25,3,12,-2.985,0.2,2,10,-2.47,0.0,0,5,-1.5399999999999998,0.0,0,1,-0.1,0.30434782608695654,14,46,-7.664999999999999,0.3783783783783784,14,37,-5.135,0.39285714285714285,11,28,-1.8550000000000002,0.3888888888888889,7,18,-1.435,0.5,5,10,0.8300000000000001,0.5,2,4,0.4100000000000002,0.5,1,2,0.81,1.0,1,1,1.1,0.0,0,0,0.0
20231030,0.8666666666666667,26,30,14.895000000000001,0.8695652173913043,20,23,11.82,0.875,14,16,8.155000000000001,0.9,9,10,6.125,1.0,7,7,5.1450000000000005,1.0,3,3,2.725,1.0,1,1,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.5178571428571429,29,56,3.715,0.5833333333333334,21,36,4.674999999999999,0.5238095238095238,11,21,0.7850000000000001,0.6153846153846154,8,13,1.4100000000000001,1.0,5,5,1.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
