TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200720,0.5490196078431373,28,51,1.2150000000000003,0.5609756097560976,23,41,1.9099999999999997,0.59375,19,32,1.725,0.7222222222222222,13,18,1.405,0.7142857142857143,5,7,0.74,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,2.66,0.5769230769230769,15,26,1.8850000000000002,0.6875,11,16,1.7650000000000001,1.0,7,7,1.3050000000000002,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200721,0.5106382978723404,24,47,2.2700000000000005,0.6111111111111112,22,36,3.79,0.7307692307692307,19,26,5.18,0.7692307692307693,10,13,2.710000000000001,1.0,5,5,0.615,1.0,2,2,0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6410256410256411,25,39,3.0300000000000002,0.6818181818181818,15,22,2.37,0.6666666666666666,10,15,0.9449999999999998,0.0,0,2,-0.9650000000000001,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200722,0.5094339622641509,27,53,0.595,0.5227272727272727,23,44,0.715,0.5,13,26,-0.04000000000000005,0.5555555555555556,10,18,0.3700000000000001,0.625,5,8,0.10000000000000003,0.6666666666666666,4,6,0.21499999999999997,0.6666666666666666,2,3,0.08499999999999999,1.0,1,1,0.12,0.0,0,0,0.0,0.45454545454545453,15,33,1.1400000000000001,0.5,14,28,1.655,0.6470588235294118,11,17,2.1950000000000003,0.6666666666666666,6,9,2.6900000000000004,0.75,3,4,1.5250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200723,0.37209302325581395,16,43,-6.944999999999999,0.36666666666666664,11,30,-5.545,0.2631578947368421,5,19,-4.88,0.2,2,10,-4.34,0.5,2,4,-1.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,-1.1900000000000002,0.32,8,25,-1.2300000000000002,0.3125,5,16,-0.53,0.2727272727272727,3,11,-0.52,0.375,3,8,0.030000000000000027,0.6,3,5,0.415,0.5,2,4,0.31499999999999995,0.6666666666666666,2,3,0.39999999999999997,1.0,1,1,0.24
20200724,0.5,23,46,3.1050000000000004,0.47368421052631576,18,38,2.3800000000000003,0.5333333333333333,16,30,2.715,0.5294117647058824,9,17,1.6700000000000002,0.6,9,15,2.2849999999999997,1.0,7,7,2.86,1.0,3,3,1.185,1.0,3,3,1.185,1.0,1,1,0.47,0.55,22,40,1.6900000000000002,0.4827586206896552,14,29,0.41000000000000014,0.47619047619047616,10,21,0.8150000000000002,0.5714285714285714,8,14,2.46,0.8,4,5,1.5950000000000002,1.0,1,1,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200727,0.2786885245901639,17,61,-7.825,0.24,12,50,-6.53,0.2222222222222222,8,36,-4.780000000000001,0.21052631578947367,4,19,-2.355,0.3333333333333333,3,9,-0.47500000000000003,0.25,1,4,-0.305,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.44,11,25,-0.795,0.391304347826087,9,23,-1.3450000000000002,0.14285714285714285,2,14,-1.735,0.0,0,9,-2.09,0.0,0,3,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200728,0.6153846153846154,32,52,5.545000000000001,0.6756756756756757,25,37,5.2799999999999985,0.8181818181818182,18,22,6.484999999999999,1.0,9,9,2.61,1.0,3,3,0.23000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,19,34,2.71,0.4583333333333333,11,24,0.6799999999999999,0.5555555555555556,5,9,-0.07500000000000001,0.5,1,2,0.08499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200729,0.1388888888888889,5,36,-3.995,0.16,4,25,-2.505,0.19047619047619047,4,21,-1.5799999999999998,0.2,4,20,-1.4949999999999999,0.16666666666666666,3,18,-1.335,0.25,3,12,-0.845,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.28,14,50,-5.1899999999999995,0.21052631578947367,8,38,-4.7299999999999995,0.18181818181818182,4,22,-2.485,0.0,0,12,-1.6249999999999998,0.0,0,9,-1.1149999999999998,0.0,0,7,-0.7849999999999999,0.0,0,4,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20200730,0.723404255319149,34,47,14.420000000000002,0.7647058823529411,26,34,12.005000000000003,0.76,19,25,8.685,0.8181818181818182,18,22,8.735,0.875,14,16,6.805,1.0,9,9,5.29,1.0,4,4,2.475,1.0,2,2,1.13,0.0,0,0,0.0,0.4358974358974359,17,39,-0.31000000000000016,0.5172413793103449,15,29,0.7649999999999999,0.6190476190476191,13,21,1.3199999999999998,0.5454545454545454,6,11,-0.16500000000000004,0.5714285714285714,4,7,0.195,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200731,0.44642857142857145,25,56,-0.36499999999999977,0.44680851063829785,21,47,-0.10500000000000054,0.5142857142857142,18,35,2.04,0.5454545454545454,12,22,4.164999999999999,0.6923076923076923,9,13,2.855,0.6666666666666666,6,9,1.925,1.0,2,2,1.115,1.0,1,1,0.745,0.0,0,0,0.0,0.5,15,30,1.44,0.6363636363636364,14,22,2.85,0.6666666666666666,12,18,2.1950000000000003,0.7142857142857143,10,14,1.9800000000000002,0.8,8,10,1.745,0.7777777777777778,7,9,1.5,0.75,6,8,1.4,1.0,5,5,1.63,1.0,2,2,0.6950000000000001
20200803,0.6170212765957447,29,47,-0.6249999999999999,0.575,23,40,-1.5250000000000001,0.5428571428571428,19,35,-2.0749999999999997,0.5862068965517241,17,29,-0.43499999999999983,0.625,15,24,1.7300000000000002,0.6666666666666666,12,18,1.89,0.8333333333333334,10,12,2.35,0.8333333333333334,5,6,1.31,0.5,1,2,0.09999999999999999,0.46153846153846156,18,39,-2.5300000000000002,0.53125,17,32,-1.42,0.5833333333333334,14,24,0.03499999999999992,0.42857142857142855,6,14,-0.62,0.0,0,3,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200804,0.574468085106383,27,47,2.380000000000001,0.5789473684210527,22,38,1.79,0.7368421052631579,14,19,1.6400000000000001,0.6666666666666666,4,6,0.8300000000000001,1.0,2,2,0.8600000000000001,1.0,2,2,0.8600000000000001,1.0,2,2,0.8600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,-1.1800000000000002,0.6086956521739131,14,23,1.4249999999999998,0.7222222222222222,13,18,1.965,0.7857142857142857,11,14,1.48,0.8888888888888888,8,9,1.2349999999999999,1.0,5,5,0.95,1.0,2,2,0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20200805,0.3392857142857143,19,56,-2.34,0.3333333333333333,13,39,-0.8100000000000003,0.3333333333333333,8,24,0.365,0.5454545454545454,6,11,0.8949999999999999,1.0,3,3,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,14,30,-0.9550000000000001,0.5714285714285714,8,14,-0.19999999999999996,0.4,2,5,-0.35000000000000003,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200806,0.5333333333333333,32,60,-3.3800000000000003,0.5208333333333334,25,48,-3.6799999999999997,0.4117647058823529,14,34,-6.215,0.35,7,20,-5.94,0.2222222222222222,2,9,-4.6,0.0,0,4,-2.2800000000000002,0.0,0,3,-1.6900000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,9,26,-2.3850000000000002,0.3,6,20,-2.2349999999999994,0.29411764705882354,5,17,-2.125,0.23076923076923078,3,13,-1.8949999999999998,0.18181818181818182,2,11,-1.63,0.1,1,10,-1.795,0.0,0,7,-1.32,0.0,0,5,-0.9,0.0,0,3,-0.49
20200807,0.3,15,50,-7.47,0.21621621621621623,8,37,-7.844999999999999,0.08695652173913043,2,23,-7.95,0.0,0,15,-5.8100000000000005,0.0,0,3,-0.51,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3611111111111111,13,36,-1.8450000000000004,0.5238095238095238,11,21,-0.32,0.6363636363636364,7,11,0.03999999999999998,1.0,7,7,0.595,1.0,5,5,0.5549999999999999,1.0,2,2,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200810,0.5192307692307693,27,52,-5.405000000000001,0.5227272727272727,23,44,-2.11,0.5789473684210527,22,38,0.8699999999999996,0.6470588235294118,22,34,2.5050000000000003,0.6666666666666666,12,18,0.25999999999999995,0.8333333333333334,5,6,1.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3235294117647059,11,34,-3.4800000000000004,0.2962962962962963,8,27,-2.67,0.2916666666666667,7,24,-2.43,0.2222222222222222,4,18,-2.96,0.21428571428571427,3,14,-3.1700000000000004,0.1,1,10,-2.99,0.0,0,7,-2.3800000000000003,0.0,0,7,-2.3800000000000003,0.0,0,5,-1.775
20200811,0.6818181818181818,15,22,2.5149999999999997,0.8461538461538461,11,13,2.205,0.9,9,10,1.72,1.0,8,8,1.6099999999999999,1.0,2,2,0.655,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.546875,35,64,2.32,0.5306122448979592,26,49,1.6799999999999997,0.43333333333333335,13,30,-0.3699999999999998,0.35714285714285715,5,14,-0.025000000000000078,0.3333333333333333,1,3,-0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200812,0.4838709677419355,30,62,1.8500000000000003,0.4,16,40,0.47,0.4090909090909091,9,22,-0.41500000000000004,0.4,6,15,-0.30999999999999994,0.2,1,5,-0.385,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,9,24,-1.19,0.5,6,12,-0.15499999999999994,0.5,5,10,0.06999999999999995,0.4,2,5,-0.215,1.0,2,2,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200813,0.6792452830188679,36,53,2.645,0.7209302325581395,31,43,2.5,0.6764705882352942,23,34,1.7399999999999998,0.5833333333333334,14,24,1.2400000000000002,0.6,9,15,0.655,0.3333333333333333,1,3,0.24,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,13,33,0.8749999999999999,0.34615384615384615,9,26,0.16000000000000014,0.13333333333333333,2,15,-0.9600000000000002,0.3333333333333333,1,3,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200814,0.7301587301587301,46,63,6.52,0.6875,33,48,5.735,0.6363636363636364,21,33,3.915,0.5714285714285714,12,21,2.09,0.4444444444444444,4,9,0.30999999999999994,0.3333333333333333,2,6,-0.245,0.5,2,4,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,15,23,2.5500000000000003,0.625,10,16,1.5899999999999999,0.5714285714285714,8,14,0.76,0.5,5,10,-0.065,0.5555555555555556,5,9,0.30499999999999994,0.5,1,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200817,0.5652173913043478,13,23,0.6550000000000004,0.6111111111111112,11,18,1.165,0.4,4,10,-0.040000000000000036,0.375,3,8,-0.07500000000000001,0.4,2,5,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,24,63,0.7799999999999998,0.35714285714285715,20,56,0.6499999999999998,0.3695652173913043,17,46,0.7749999999999999,0.41935483870967744,13,31,1.6849999999999998,0.47619047619047616,10,21,1.77,0.8181818181818182,9,11,2.7750000000000004,0.8333333333333334,5,6,1.92,0.0,0,0,0.0,0.0,0,0,0.0
20200818,0.8846153846153846,23,26,4.43,0.8823529411764706,15,17,2.7300000000000004,0.7777777777777778,7,9,0.93,1.0,5,5,0.6799999999999999,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13333333333333333,4,30,-6.37,0.2222222222222222,4,18,-3.445,0.15384615384615385,2,13,-3.0500000000000003,0.09090909090909091,1,11,-2.8800000000000003,0.0,0,5,-1.4049999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200819,0.2777777777777778,5,18,-0.805,0.23076923076923078,3,13,-0.49,0.23076923076923078,3,13,-0.49,0.2,2,10,-0.455,0.2222222222222222,2,9,-0.44500000000000006,0.0,0,5,-0.42000000000000004,0.0,0,4,-0.39,0.0,0,2,-0.25,0.0,0,0,0.0,0.47058823529411764,32,68,-3.0649999999999995,0.484375,31,64,-3.08,0.4745762711864407,28,59,-2.855,0.46938775510204084,23,49,-1.805,0.43243243243243246,16,37,-1.4099999999999997,0.5454545454545454,12,22,-0.19,0.0,0,3,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20200820,0.5357142857142857,30,56,2.7650000000000006,0.46153846153846156,18,39,0.5399999999999999,0.5454545454545454,12,22,0.9099999999999995,0.45454545454545453,5,11,0.16500000000000004,0.42857142857142855,3,7,-0.009999999999999946,0.4,2,5,0.010000000000000016,0.3333333333333333,1,3,0.065,0.0,0,1,-0.04,0.0,0,0,0.0,0.3333333333333333,10,30,-3.15,0.16666666666666666,2,12,-1.7849999999999997,0.16666666666666666,1,6,-1.125,0.5,1,2,0.034999999999999976,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200821,0.4909090909090909,27,55,-0.6849999999999998,0.6388888888888888,23,36,1.035,0.7083333333333334,17,24,1.84,0.9,9,10,2.16,1.0,5,5,1.6,1.0,4,4,1.4,1.0,3,3,1.1800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,16,31,2.7600000000000002,0.5833333333333334,14,24,2.7250000000000005,0.6666666666666666,14,21,3.1350000000000002,0.6470588235294118,11,17,2.555,0.75,9,12,2.8499999999999996,1.0,6,6,2.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200824,0.5714285714285714,32,56,-0.62,0.5869565217391305,27,46,-0.395,0.6097560975609756,25,41,-0.77,0.59375,19,32,-0.5849999999999997,0.5,12,24,-1.98,0.5263157894736842,10,19,-1.4849999999999999,0.625,5,8,-0.30999999999999983,0.75,3,4,0.34500000000000003,0.0,0,0,0.0,0.4666666666666667,14,30,0.57,0.5238095238095238,11,21,-0.025000000000000022,0.5333333333333333,8,15,-0.14499999999999996,0.5,3,6,-0.19500000000000003,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200825,0.5094339622641509,27,53,2.3249999999999997,0.5111111111111111,23,45,2.7150000000000003,0.6451612903225806,20,31,4.435,0.7777777777777778,14,18,4.46,1.0,8,8,3.2950000000000004,1.0,4,4,2.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,24,33,3.215,0.6785714285714286,19,28,2.59,0.7,14,20,1.4649999999999999,0.8461538461538461,11,13,1.365,0.75,6,8,0.79,0.6,3,5,0.15500000000000003,0.3333333333333333,1,3,0.03,0.3333333333333333,1,3,0.03,0.5,1,2,0.09
20200826,1.0,27,27,4.035,1.0,16,16,3.0700000000000003,1.0,8,8,2.2849999999999997,1.0,4,4,1.675,1.0,3,3,1.295,1.0,2,2,0.9199999999999999,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.2542372881355932,15,59,-6.8999999999999995,0.2545454545454545,14,55,-6.78,0.20833333333333334,10,48,-7.11,0.16279069767441862,7,43,-7.17,0.14285714285714285,5,35,-6.66,0.045454545454545456,1,22,-5.11,0.0,0,2,-0.115,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.4418604651162791,19,43,-0.11999999999999988,0.4358974358974359,17,39,0.8899999999999995,0.4482758620689655,13,29,0.2749999999999998,0.5882352941176471,10,17,2.725,0.7,7,10,2.4499999999999997,0.75,3,4,0.7899999999999999,1.0,3,3,1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.4883720930232558,21,43,0.9950000000000003,0.4482758620689655,13,29,0.3750000000000001,0.42857142857142855,9,21,-0.15500000000000003,0.6153846153846154,8,13,1.555,0.75,6,8,1.75,0.8,4,5,1.01,1.0,4,4,1.02,1.0,2,2,0.825,0.0,0,0,0.0
20200828,0.6122448979591837,30,49,1.3800000000000001,0.5882352941176471,20,34,1.33,0.6,15,25,1.525,0.5238095238095238,11,21,1.04,0.4375,7,16,0.6499999999999999,0.38461538461538464,5,13,0.5599999999999998,0.4,4,10,0.835,0.3333333333333333,1,3,-0.15,0.0,0,0,0.0,0.1891891891891892,7,37,-6.295000000000001,0.2916666666666667,7,24,-3.6799999999999997,0.18181818181818182,2,11,-2.69,0.0,0,6,-2.295,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200831,0.49056603773584906,26,53,-6.830000000000001,0.46938775510204084,23,49,-7.575000000000001,0.46153846153846156,18,39,-7.184999999999999,0.5555555555555556,15,27,-1.6350000000000005,0.5625,9,16,0.15999999999999992,0.3333333333333333,2,6,-0.7750000000000001,0.0,0,2,-0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,11,33,-5.175,0.15,3,20,-5.484999999999999,0.06666666666666667,1,15,-4.444999999999999,0.0,0,12,-3.775,0.0,0,10,-2.6550000000000002,0.0,0,8,-2.015,0.0,0,8,-2.015,0.0,0,5,-1.165,0.0,0,0,0.0
20200901,0.4,22,55,-4.880000000000001,0.4166666666666667,20,48,-4.74,0.35294117647058826,12,34,-3.825,0.29411764705882354,5,17,-2.2800000000000002,0.14285714285714285,1,7,-0.79,0.3333333333333333,1,3,-0.15499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,11,31,-2.97,0.36363636363636365,8,22,-1.6350000000000002,0.45454545454545453,5,11,-0.46499999999999997,0.0,0,3,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.5423728813559322,32,59,3.3000000000000003,0.5490196078431373,28,51,3.040000000000001,0.6046511627906976,26,43,3.9000000000000004,0.6578947368421053,25,38,4.7,0.8275862068965517,24,29,7.194999999999999,0.9090909090909091,20,22,6.484999999999999,0.9375,15,16,5.125,1.0,12,12,4.38,1.0,6,6,2.475,0.5555555555555556,15,27,2.285,0.5909090909090909,13,22,1.86,0.75,9,12,3.295,0.6666666666666666,4,6,1.8500000000000003,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200903,0.2786885245901639,17,61,-36.669999999999995,0.2727272727272727,15,55,-33.78,0.29411764705882354,15,51,-28.085,0.2978723404255319,14,47,-20.185,0.3023255813953488,13,43,-17.8,0.32432432432432434,12,37,-14.725,0.3333333333333333,12,36,-13.194999999999999,0.32142857142857145,9,28,-7.67,0.38095238095238093,8,21,-5.135,0.52,13,25,7.300000000000001,0.45,9,20,3.595000000000001,0.42857142857142855,6,14,2.0300000000000002,0.3333333333333333,4,12,-0.17000000000000023,0.4,4,10,2.85,0.25,2,8,-0.45500000000000007,0.0,0,5,-4.15,0.0,0,4,-3.995,0.0,0,2,-1.3
20200904,0.5490196078431373,28,51,16.845000000000002,0.5434782608695652,25,46,16.005,0.525,21,40,13.509999999999998,0.47058823529411764,16,34,10.189999999999998,0.5,15,30,11.955,0.4827586206896552,14,29,10.17,0.4444444444444444,12,27,7.715,0.4166666666666667,10,24,7.26,0.3333333333333333,6,18,1.2149999999999999,0.4857142857142857,17,35,-3.475,0.4827586206896552,14,29,0.4650000000000002,0.5,12,24,2.3850000000000007,0.4782608695652174,11,23,0.6500000000000007,0.6111111111111112,11,18,6.4049999999999985,0.5882352941176471,10,17,6.0249999999999995,0.6428571428571429,9,14,7.39,0.5454545454545454,6,11,1.3399999999999999,0.42857142857142855,3,7,-0.2849999999999999
20200908,0.509090909090909,28,55,-1.0849999999999995,0.5106382978723404,24,47,-0.45499999999999974,0.47619047619047616,20,42,-0.6150000000000001,0.5,20,40,0.9999999999999999,0.5,18,36,1.5499999999999998,0.5,16,32,1.2399999999999998,0.5161290322580645,16,31,1.5149999999999997,0.5185185185185185,14,27,2.1250000000000004,0.6,12,20,3.8350000000000004,0.7096774193548387,22,31,11.510000000000002,0.7692307692307693,20,26,11.774999999999999,0.8,16,20,10.045000000000002,0.7142857142857143,10,14,5.289999999999999,0.75,9,12,4.455,0.625,5,8,2.76,0.6666666666666666,4,6,0.845,0.3333333333333333,1,3,-0.025000000000000078,0.0,0,1,-0.335
20200909,0.6216216216216216,23,37,2.8349999999999995,0.6129032258064516,19,31,2.34,0.6,18,30,1.875,0.6153846153846154,16,26,2.5549999999999997,0.6363636363636364,14,22,2.5399999999999996,0.5,7,14,0.8949999999999998,0.46153846153846156,6,13,0.45499999999999974,0.3333333333333333,3,9,-1.2400000000000002,0.375,3,8,-1.225,0.3469387755102041,17,49,-5.205000000000001,0.3170731707317073,13,41,-5.109999999999999,0.2647058823529412,9,34,-5.660000000000001,0.2916666666666667,7,24,-1.88,0.3181818181818182,7,22,-1.2699999999999991,0.29411764705882354,5,17,-0.145,0.3076923076923077,4,13,0.7849999999999998,0.3333333333333333,4,12,0.8999999999999998,0.375,3,8,0.5
20200910,0.33783783783783783,25,74,-16.990000000000002,0.3333333333333333,24,72,-17.195,0.3380281690140845,24,71,-16.68,0.328125,21,64,-15.434999999999999,0.35185185185185186,19,54,-11.584999999999999,0.37777777777777777,17,45,-4.5249999999999995,0.43243243243243246,16,37,0.8100000000000005,0.42857142857142855,15,35,1.6250000000000007,0.45161290322580644,14,31,2.920000000000001,0.5833333333333334,7,12,8.124999999999998,0.5454545454545454,6,11,5.770000000000001,0.5555555555555556,5,9,5.165000000000001,0.5,4,8,3.0699999999999994,0.42857142857142855,3,7,1.3900000000000001,0.3333333333333333,2,6,0.13500000000000012,0.3333333333333333,1,3,-0.6150000000000001,0.0,0,2,-0.6950000000000001,0.0,0,2,-0.6950000000000001
20200911,0.4142857142857143,29,70,-8.0,0.4117647058823529,28,68,-8.045,0.40625,26,64,-7.549999999999999,0.4,22,55,-8.055,0.391304347826087,18,46,-6.39,0.38461538461538464,15,39,-4.075,0.4,12,30,-2.69,0.4583333333333333,11,24,0.8050000000000002,0.5263157894736842,10,19,3.25,0.0,0,16,-7.275,0.0,0,13,-5.2749999999999995,0.0,0,10,-3.3850000000000002,0.0,0,7,-2.5999999999999996,0.0,0,5,-2.2699999999999996,0.0,0,5,-2.2699999999999996,0.0,0,5,-2.2699999999999996,0.0,0,3,-1.8199999999999998,0.0,0,3,-1.8199999999999998
20200914,0.7719298245614035,44,57,6.515000000000001,0.803921568627451,41,51,6.564999999999999,0.8260869565217391,38,46,6.789999999999999,0.8,28,35,5.144999999999999,0.7142857142857143,15,21,3.09,0.625,5,8,1.335,0.5,1,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.7241379310344828,21,29,4.39,0.72,18,25,3.9049999999999994,0.7222222222222222,13,18,2.9399999999999995,0.625,5,8,0.63,0.5,1,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.5614035087719298,32,57,3.3749999999999996,0.45652173913043476,21,46,-0.20000000000000046,0.42857142857142855,15,35,-1.3799999999999997,0.36,9,25,-1.7400000000000002,0.26666666666666666,4,15,-1.9599999999999995,0.14285714285714285,1,7,-1.2700000000000002,0.0,0,5,-1.1400000000000001,0.0,0,1,-0.085,0.0,0,0,0.0,0.4827586206896552,14,29,1.75,0.5185185185185185,14,27,2.1450000000000005,0.5454545454545454,12,22,2.295,0.625,10,16,2.705,0.875,7,8,2.9050000000000002,1.0,3,3,1.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.28,7,25,-0.75,0.23529411764705882,4,17,-1.3,0.36363636363636365,4,11,0.15500000000000005,0.3333333333333333,3,9,-0.24500000000000005,0.25,1,4,-0.5,0.3333333333333333,1,3,-0.41000000000000003,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.4426229508196721,27,61,-9.554999999999998,0.46938775510204084,23,49,-6.944999999999999,0.4883720930232558,21,43,-5.164999999999999,0.4230769230769231,11,26,-4.645,0.35714285714285715,5,14,-2.8350000000000004,0.0,0,3,-1.305,0.0,0,2,-0.835,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.36538461538461536,19,52,-0.33499999999999974,0.3877551020408163,19,49,0.04999999999999977,0.3953488372093023,17,43,-0.41999999999999976,0.36363636363636365,12,33,-1.955,0.3548387096774194,11,31,-1.875,0.3333333333333333,9,27,-2.695,0.15789473684210525,3,19,-6.639999999999999,0.16666666666666666,2,12,-3.3499999999999996,0.0,0,3,-2.245,0.8823529411764706,30,34,9.305,0.96,24,25,9.025,0.95,19,20,7.595000000000001,0.9375,15,16,6.445,1.0,6,6,3.17,1.0,3,3,2.01,1.0,1,1,0.96,0.0,0,0,0.0,0.0,0,0,0.0
