TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201224,0.2,13,65,-7.805,0.25,11,44,-4.590000000000001,0.17391304347826086,4,23,-2.97,0.0,0,12,-1.705,0.0,0,7,-0.8999999999999999,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,13,21,1.0150000000000001,0.5,3,6,0.47,1.0,2,2,0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201228,0.4090909090909091,27,66,-1.9899999999999995,0.475,19,40,-0.4799999999999999,0.5714285714285714,12,21,0.08500000000000002,0.6666666666666666,2,3,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,10,20,0.5100000000000001,0.5,5,10,0.045,0.2,1,5,-0.13,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201229,0.5476190476190477,23,42,2.0100000000000002,0.5555555555555556,10,18,1.4600000000000004,0.6,3,5,0.3500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,28,44,1.8850000000000002,0.6,15,25,1.345,0.6,6,10,0.455,0.75,3,4,0.44,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201230,0.5714285714285714,32,56,0.5850000000000002,0.5945945945945946,22,37,0.7650000000000002,0.7647058823529411,13,17,1.5,0.5714285714285714,4,7,0.385,0.5,2,4,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,20,30,0.6950000000000001,0.6363636363636364,7,11,-0.12,0.7,7,10,0.0050000000000000044,0.7777777777777778,7,9,0.135,0.75,6,8,0.135,0.8571428571428571,6,7,0.24000000000000002,1.0,4,4,0.21999999999999997,1.0,3,3,0.175,0.0,0,0,0.0
20201231,0.3150684931506849,23,73,-3.2800000000000002,0.375,21,56,-2.085,0.3225806451612903,10,31,-1.8750000000000004,0.14285714285714285,1,7,-0.75,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,9,13,0.98,1.0,2,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210104,0.16129032258064516,10,62,-33.705,0.1724137931034483,10,58,-31.275,0.2,10,50,-20.955,0.20833333333333334,10,48,-19.330000000000002,0.2777777777777778,10,36,-10.545,0.30303030303030304,10,33,-8.015,0.3448275862068966,10,29,-5.944999999999999,0.32,8,25,-6.7,0.3333333333333333,6,18,-4.254999999999999,0.875,21,24,18.32,0.9,18,20,14.929999999999998,0.8823529411764706,15,17,14.280000000000001,0.9,9,10,6.42,0.8,4,5,2.5300000000000002,1.0,3,3,1.4149999999999998,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0
20210105,0.6470588235294118,22,34,6.675000000000001,0.6129032258064516,19,31,5.265000000000001,0.5416666666666666,13,24,1.88,0.6111111111111112,11,18,2.51,0.7692307692307693,10,13,3.625,0.875,7,8,2.75,0.75,3,4,1.29,1.0,1,1,0.64,0.0,0,0,0.0,0.5,26,52,-3.055,0.5319148936170213,25,47,-0.1899999999999999,0.5365853658536586,22,41,0.3000000000000002,0.59375,19,32,3.1500000000000004,0.6086956521739131,14,23,3.115,0.75,9,12,2.7649999999999997,0.5,2,4,0.40499999999999997,0.0,0,2,-0.12,0.0,0,2,-0.12
20210106,0.7058823529411765,24,34,4.315,0.5625,9,16,0.07499999999999996,0.5714285714285714,4,7,0.13499999999999995,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-7.335,0.45454545454545453,15,33,-4.705,0.48148148148148145,13,27,-2.865,0.7333333333333333,11,15,1.65,0.8333333333333334,10,12,1.43,0.8181818181818182,9,11,1.01,0.8888888888888888,8,9,1.18,1.0,1,1,0.09,0.0,0,0,0.0
20210107,0.5348837209302325,23,43,-2.4949999999999997,0.6190476190476191,13,21,0.12999999999999978,0.8571428571428571,6,7,1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,0.32000000000000034,0.41379310344827586,12,29,-0.04,0.4,6,15,-0.265,0.5,3,6,-0.08499999999999999,0.5,1,2,0.015000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210108,0.6222222222222222,28,45,3.3150000000000004,0.6052631578947368,23,38,2.915,0.5185185185185185,14,27,1.1900000000000002,0.45,9,20,-0.7349999999999999,0.4666666666666667,7,15,-1.1800000000000002,0.42857142857142855,3,7,-0.32499999999999996,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.5121951219512195,21,41,0.9600000000000003,0.5,18,36,-0.12000000000000019,0.6,15,25,2.015,0.6923076923076923,9,13,1.29,0.7777777777777778,7,9,1.6500000000000001,0.6666666666666666,2,3,0.255,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20210111,0.575,23,40,1.03,0.6363636363636364,21,33,2.325,0.631578947368421,12,19,1.1550000000000002,0.7777777777777778,7,9,1.655,0.8571428571428571,6,7,1.21,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,-0.26500000000000035,0.7096774193548387,22,31,3.1400000000000006,0.9047619047619048,19,21,5.885,0.95,19,20,6.199999999999999,0.9444444444444444,17,18,5.974999999999999,1.0,13,13,5.335,1.0,11,11,5.1,1.0,9,9,4.49,1.0,5,5,2.3899999999999997
20210112,0.26785714285714285,15,56,-9.835,0.26,13,50,-9.28,0.25,10,40,-8.350000000000001,0.2571428571428571,9,35,-8.11,0.23809523809523808,5,21,-4.419999999999999,0.25,2,8,-1.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7333333333333333,22,30,6.7,0.7058823529411765,12,17,3.2699999999999996,0.6153846153846154,8,13,1.255,0.5555555555555556,5,9,0.3349999999999998,0.4,2,5,-0.3200000000000002,0.5,1,2,0.08499999999999996,0.0,0,1,-0.395,0.0,0,0,0.0,0.0,0,0,0.0
20210113,0.3387096774193548,21,62,-3.6899999999999995,0.3673469387755102,18,49,-2.2,0.4642857142857143,13,28,-0.045000000000000054,0.5,7,14,-0.004999999999999921,0.4,2,5,0.04999999999999998,0.0,0,2,-0.275,0.0,0,2,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.08333333333333333,2,24,-3.59,0.0,0,20,-3.3099999999999996,0.0,0,17,-2.98,0.0,0,12,-1.8549999999999998,0.0,0,4,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210114,0.4489795918367347,22,49,-0.185,0.4722222222222222,17,36,0.21999999999999992,0.4375,7,16,-0.6800000000000002,0.5454545454545454,6,11,-0.17,0.625,5,8,0.20500000000000004,1.0,3,3,0.36000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7297297297297297,27,37,2.99,0.7777777777777778,14,18,2.135,0.7777777777777778,7,9,1.1300000000000001,0.8,4,5,0.8049999999999999,1.0,2,2,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210115,0.4,22,55,-3.8400000000000003,0.4666666666666667,21,45,0.9549999999999998,0.5454545454545454,18,33,2.655,0.6,15,25,1.9550000000000005,0.5333333333333333,8,15,0.9349999999999999,0.7,7,10,1.13,0.6666666666666666,4,6,0.11000000000000001,0.5,2,4,-0.014999999999999979,0.6666666666666666,2,3,0.17,0.22580645161290322,7,31,-10.9,0.2692307692307692,7,26,-6.46,0.2727272727272727,6,22,-4.795,0.23529411764705882,4,17,-4.4399999999999995,0.21428571428571427,3,14,-3.765,0.0,0,6,-2.3449999999999998,0.0,0,1,-0.305,0.0,0,0,0.0,0.0,0,0,0.0
20210119,0.6,18,30,-1.3450000000000002,0.7368421052631579,14,19,0.32000000000000006,0.8461538461538461,11,13,1.2850000000000001,0.8181818181818182,9,11,0.9,0.6666666666666666,4,6,0.04999999999999999,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,26,56,-4.425000000000001,0.5,19,38,-2.84,0.6666666666666666,16,24,0.7000000000000002,0.7222222222222222,13,18,1.145,0.8571428571428571,6,7,0.5450000000000002,0.6666666666666666,2,3,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210120,0.7021276595744681,33,47,3.635,0.6944444444444444,25,36,2.34,0.6538461538461539,17,26,1.46,0.46153846153846156,6,13,-1.5449999999999997,0.0,0,5,-1.8250000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,-0.1750000000000002,0.5625,18,32,0.040000000000000036,0.6190476190476191,13,21,0.8000000000000003,0.7272727272727273,8,11,0.9149999999999999,1.0,4,4,0.755,1.0,3,3,0.495,1.0,3,3,0.495,0.0,0,0,0.0,0.0,0,0,0.0
20210121,0.3617021276595745,17,47,-4.46,0.3888888888888889,14,36,-2.26,0.4166666666666667,10,24,-1.24,0.625,5,8,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,3.085,0.3333333333333333,9,27,0.8099999999999999,0.07142857142857142,1,14,-2.1950000000000003,0.0,0,5,-1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210122,0.7678571428571429,43,56,9.919999999999998,0.825,33,40,7.555,0.9375,15,16,5.285,1.0,5,5,1.935,1.0,3,3,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,13,30,-3.45,0.5263157894736842,10,19,-1.4449999999999998,0.5,5,10,-0.4999999999999999,0.5714285714285714,4,7,0.005000000000000143,0.6,3,5,0.030000000000000054,1.0,2,2,0.33999999999999997,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20210125,0.5370370370370371,29,54,-27.275000000000006,0.6216216216216216,23,37,-14.190000000000001,0.6428571428571429,18,28,-8.535,0.5909090909090909,13,22,-11.065,0.5294117647058824,9,17,-12.715000000000002,0.6153846153846154,8,13,-7.009999999999999,0.7272727272727273,8,11,-2.2399999999999993,0.8888888888888888,8,9,0.55,1.0,5,5,1.575,0.25,8,32,-7.66,0.25,6,24,-7.36,0.2,4,20,-6.260000000000001,0.14285714285714285,2,14,-5.290000000000001,0.0,0,10,-4.8950000000000005,0.0,0,7,-3.495,0.0,0,5,-2.5100000000000002,0.0,0,3,-1.35,0.0,0,3,-1.35
20210126,0.4230769230769231,22,52,-2.4100000000000006,0.5128205128205128,20,39,1.2950000000000004,0.5666666666666667,17,30,1.5850000000000004,0.56,14,25,1.2100000000000002,0.625,10,16,1.29,0.4444444444444444,4,9,0.51,1.0,3,3,0.71,1.0,2,2,0.615,1.0,1,1,0.415,0.6764705882352942,23,34,5.34,0.6086956521739131,14,23,3.010000000000001,0.5882352941176471,10,17,2.09,0.75,6,8,2.2199999999999998,1.0,3,3,1.48,1.0,1,1,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210127,0.4166666666666667,25,60,-18.255,0.38461538461538464,20,52,-17.275000000000002,0.3953488372093023,17,43,-14.085,0.4,16,40,-12.294999999999998,0.34375,11,32,-11.305,0.34615384615384615,9,26,-10.024999999999999,0.36363636363636365,8,22,-7.964999999999999,0.3333333333333333,6,18,-6.8549999999999995,0.3,3,10,-4.075,0.7307692307692307,19,26,6.505,0.7777777777777778,14,18,5.45,0.8571428571428571,12,14,5.915000000000001,0.7777777777777778,7,9,2.865,1.0,4,4,0.84,1.0,2,2,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210128,0.796875,51,64,21.93,0.8,48,60,21.154999999999998,0.8076923076923077,42,52,18.319999999999993,0.8,36,45,15.42,0.8333333333333334,30,36,13.400000000000002,0.8928571428571429,25,28,10.959999999999999,0.9090909090909091,20,22,10.55,0.8888888888888888,16,18,7.44,0.875,14,16,6.085000000000001,0.4090909090909091,9,22,0.23999999999999982,0.45,9,20,1.3250000000000002,0.3888888888888889,7,18,-0.0050000000000002265,0.23076923076923078,3,13,-2.34,0.18181818181818182,2,11,-2.71,0.3333333333333333,2,6,-0.835,0.3333333333333333,1,3,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20210129,0.4838709677419355,30,62,-7.565,0.5357142857142857,30,56,-5.09,0.5283018867924528,28,53,-5.909999999999999,0.54,27,50,-3.6899999999999995,0.5625,27,48,-2.92,0.5681818181818182,25,44,-0.7150000000000004,0.5714285714285714,20,35,-0.45000000000000023,0.5862068965517241,17,29,0.8699999999999994,0.47619047619047616,10,21,-1.6800000000000002,0.9583333333333334,23,24,20.455,1.0,19,19,17.935,1.0,14,14,14.560000000000004,1.0,6,6,6.01,1.0,3,3,2.375,1.0,2,2,1.6,1.0,1,1,0.81,0.0,0,0,0.0,0.0,0,0,0.0
20210201,0.7758620689655172,45,58,17.19,0.7692307692307693,40,52,14.275,0.7872340425531915,37,47,12.775,0.8157894736842105,31,38,12.614999999999998,0.8387096774193549,26,31,10.579999999999998,0.7916666666666666,19,24,7.09,0.8,16,20,6.665,0.7692307692307693,10,13,3.0499999999999994,0.7777777777777778,7,9,2.7650000000000006,0.39285714285714285,11,28,-4.405,0.42857142857142855,9,21,-2.8049999999999993,0.3333333333333333,5,15,-3.170000000000001,0.1111111111111111,1,9,-2.66,0.125,1,8,-2.545,0.16666666666666666,1,6,-1.3,0.2,1,5,-1.0550000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20210202,0.5217391304347826,12,23,2.1849999999999996,0.5,11,22,1.7249999999999999,0.5,9,18,1.1449999999999998,0.375,3,8,0.10999999999999999,0.0,0,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20634920634920634,13,63,-9.865,0.18333333333333332,11,60,-9.805,0.17307692307692307,9,52,-8.63,0.15,6,40,-8.004999999999999,0.22727272727272727,5,22,-4.085000000000001,0.3333333333333333,3,9,-1.495,0.6666666666666666,2,3,-0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210203,0.8,12,15,3.8800000000000003,0.8333333333333334,5,6,1.8250000000000002,1.0,2,2,0.8500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.352112676056338,25,71,-11.725000000000001,0.3584905660377358,19,53,-9.305000000000001,0.3684210526315789,14,38,-7.109999999999999,0.3225806451612903,10,31,-7.339999999999999,0.3888888888888889,7,18,-4.819999999999999,0.42857142857142855,6,14,-3.455,0.45454545454545453,5,11,-2.725,0.8333333333333334,5,6,0.15499999999999997,0.75,3,4,-0.13
20210204,0.9743589743589743,38,39,8.604999999999999,0.9523809523809523,20,21,3.7249999999999996,0.9,9,10,1.4900000000000002,1.0,2,2,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5957446808510638,28,47,-0.525,0.5588235294117647,19,34,-0.175,0.631578947368421,12,19,0.9050000000000001,0.75,6,8,0.58,1.0,4,4,0.495,1.0,3,3,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210205,0.23404255319148937,11,47,-6.26,0.2647058823529412,9,34,-3.9850000000000003,0.42857142857142855,9,21,-1.7599999999999998,0.5384615384615384,7,13,-0.24500000000000005,0.6363636363636364,7,11,0.3500000000000001,0.8333333333333334,5,6,0.775,1.0,2,2,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.1282051282051282,5,39,-6.860000000000001,0.06451612903225806,2,31,-6.280000000000001,0.08333333333333333,2,24,-4.055,0.07692307692307693,1,13,-1.735,0.14285714285714285,1,7,-0.6499999999999999,0.0,0,3,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210208,0.3793103448275862,22,58,-5.64,0.5,16,32,-1.2850000000000001,0.5,10,20,-0.36000000000000015,0.7,7,10,1.005,1.0,3,3,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,12,28,0.9349999999999999,0.35714285714285715,5,14,0.58,0.2857142857142857,2,7,0.1300000000000001,0.0,0,2,-0.10500000000000001,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210209,0.723404255319149,34,47,3.6600000000000006,0.8529411764705882,29,34,4.7749999999999995,0.9230769230769231,12,13,2.2800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7948717948717948,31,39,5.065,0.7916666666666666,19,24,3.3550000000000004,0.8333333333333334,5,6,0.995,0.6666666666666666,2,3,0.4,0.6666666666666666,2,3,0.4,0.5,1,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210210,0.5384615384615384,28,52,12.134999999999996,0.6086956521739131,28,46,13.469999999999999,0.6097560975609756,25,41,12.82,0.6486486486486487,24,37,13.68,0.7142857142857143,20,28,14.505,0.72,18,25,12.865,0.7058823529411765,12,17,8.625,0.75,9,12,6.200000000000001,0.7142857142857143,5,7,1.955,0.6470588235294118,22,34,11.25,0.6666666666666666,22,33,11.68,0.7142857142857143,20,28,11.310000000000002,0.7727272727272727,17,22,10.25,0.9285714285714286,13,14,8.17,1.0,9,9,5.1049999999999995,1.0,3,3,0.7599999999999999,1.0,1,1,0.27,0.0,0,0,0.0
20210211,0.75,18,24,4.13,0.7368421052631579,14,19,2.8749999999999996,0.8,12,15,2.285,0.75,9,12,1.58,0.6,3,5,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,4.425000000000001,0.5625,18,32,5.695,0.6521739130434783,15,23,5.839999999999999,0.6666666666666666,12,18,5.3950000000000005,0.7058823529411765,12,17,5.4799999999999995,0.6666666666666666,8,12,3.7649999999999997,0.875,7,8,3.285,1.0,6,6,2.7150000000000003,1.0,2,2,1.19
20210212,0.6,27,45,3.6399999999999997,0.5172413793103449,15,29,1.7149999999999999,0.5882352941176471,10,17,1.43,0.3333333333333333,1,3,-0.09999999999999998,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-1.995,0.5172413793103449,15,29,-0.019999999999999796,0.631578947368421,12,19,0.825,0.5833333333333334,7,12,0.6499999999999999,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210216,0.35555555555555557,16,45,-5.969999999999999,0.3333333333333333,11,33,-4.795000000000001,0.3333333333333333,6,18,-1.53,0.45454545454545453,5,11,0.05500000000000013,1.0,2,2,0.32499999999999996,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8536585365853658,35,41,14.15,0.9354838709677419,29,31,13.88,0.9090909090909091,20,22,11.340000000000002,0.8823529411764706,15,17,9.885,0.8461538461538461,11,13,6.760000000000001,0.8571428571428571,6,7,3.0200000000000005,0.75,3,4,1.0,1.0,1,1,0.24,0.0,0,0,0.0
20210217,0.5,13,26,-0.44,0.46153846153846156,6,13,-0.5000000000000002,0.5555555555555556,5,9,-0.12999999999999987,0.8,4,5,0.66,1.0,3,3,0.525,1.0,1,1,0.31,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.5,30,60,-0.8100000000000006,0.5,25,50,-0.4350000000000003,0.4878048780487805,20,41,-0.8750000000000001,0.4642857142857143,13,28,-1.2349999999999999,0.4782608695652174,11,23,-1.0950000000000002,0.5,8,16,-2.06,0.4166666666666667,5,12,-2.715,0.4444444444444444,4,9,-2.355,0.5,4,8,-1.6799999999999997
20210218,0.5128205128205128,20,39,3.4349999999999996,0.7,14,20,3.7750000000000004,0.6923076923076923,9,13,2.8299999999999996,0.7272727272727273,8,11,3.0399999999999996,0.8571428571428571,6,7,2.4499999999999997,0.75,3,4,1.82,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.6595744680851063,31,47,4.995,0.5882352941176471,20,34,2.43,0.5909090909090909,13,22,2.005,0.6875,11,16,3.1100000000000003,0.6666666666666666,10,15,2.6249999999999996,0.6666666666666666,8,12,2.3249999999999997,0.7142857142857143,5,7,1.8249999999999997,0.3333333333333333,1,3,0.12,0.0,0,0,0.0
20210219,0.3137254901960784,16,51,-0.7500000000000002,0.45454545454545453,15,33,1.2550000000000001,0.6,12,20,2.2399999999999998,1.0,6,6,2.105,1.0,5,5,1.695,1.0,3,3,1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5142857142857142,18,35,0.485,0.48,12,25,-0.16000000000000003,0.3076923076923077,4,13,-0.7699999999999999,0.3,3,10,-0.6600000000000003,0.14285714285714285,1,7,-1.1749999999999998,0.0,0,3,-0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210222,0.7222222222222222,13,18,4.324999999999999,0.75,9,12,3.8649999999999993,1.0,6,6,2.525,1.0,5,5,1.71,1.0,2,2,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5735294117647058,39,68,1.285,0.5535714285714286,31,56,1.0650000000000002,0.5945945945945946,22,37,1.995,0.6521739130434783,15,23,1.22,0.45454545454545453,5,11,-0.30499999999999977,0.16666666666666666,1,6,-1.77,0.0,0,5,-2.41,0.0,0,4,-2.12,0.0,0,4,-2.12
20210223,0.47297297297297297,35,74,-1.3350000000000009,0.47058823529411764,32,68,-0.08000000000000007,0.46153846153846156,30,65,0.30499999999999994,0.47058823529411764,24,51,1.8550000000000002,0.5,20,40,3.635,0.6153846153846154,16,26,6.32,0.75,12,16,6.7,0.7142857142857143,10,14,5.63,0.75,9,12,5.550000000000001,0.75,9,12,6.625,0.875,7,8,6.8950000000000005,1.0,5,5,5.76,1.0,3,3,3.455,1.0,3,3,3.455,1.0,1,1,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210224,0.8135593220338984,48,59,16.995,0.7659574468085106,36,47,12.040000000000001,0.7027027027027027,26,37,7.659999999999999,0.7272727272727273,16,22,4.0200000000000005,0.7333333333333333,11,15,3.1950000000000007,0.6666666666666666,8,12,2.335,0.6,3,5,0.77,1.0,1,1,0.445,0.0,0,0,0.0,0.07407407407407407,2,27,-9.9,0.1,2,20,-6.279999999999999,0.0,0,14,-4.71,0.0,0,12,-4.35,0.0,0,9,-3.005,0.0,0,8,-2.8449999999999998,0.0,0,1,-0.575,0.0,0,0,0.0,0.0,0,0,0.0
20210225,0.3013698630136986,22,73,-17.865,0.3188405797101449,22,69,-16.404999999999998,0.26785714285714285,15,56,-15.915,0.28846153846153844,15,52,-13.675000000000002,0.26666666666666666,12,45,-13.880000000000004,0.3,12,40,-10.76,0.34375,11,32,-5.3500000000000005,0.37037037037037035,10,27,-3.76,0.36,9,25,-3.5850000000000004,0.8461538461538461,11,13,7.3999999999999995,0.9090909090909091,10,11,7.39,0.8888888888888888,8,9,6.1,1.0,5,5,4.359999999999999,1.0,2,2,2.02,1.0,1,1,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210226,0.58,29,50,27.084999999999997,0.5365853658536586,22,41,23.595,0.5,19,38,20.939999999999998,0.45161290322580644,14,31,12.15,0.46153846153846156,12,26,10.009999999999998,0.44,11,25,9.499999999999998,0.35,7,20,6.345000000000001,0.3157894736842105,6,19,5.890000000000001,0.29411764705882354,5,17,4.13,0.4444444444444444,16,36,-5.44,0.4375,14,32,-4.395,0.5,13,26,-1.9349999999999998,0.47619047619047616,10,21,-1.544999999999999,0.5625,9,16,0.7600000000000002,0.5,6,12,-0.7550000000000001,0.45454545454545453,5,11,-1.2900000000000003,0.5,5,10,-0.5450000000000002,0.4444444444444444,4,9,-1.245
20210301,0.7833333333333333,47,60,9.175,0.7884615384615384,41,52,8.155,0.7555555555555555,34,45,5.784999999999999,0.6666666666666666,22,33,3.3850000000000002,0.6,12,20,0.059999999999999915,0.2857142857142857,2,7,-1.1349999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,10,26,-0.695,0.5,5,10,-0.3749999999999999,0.2,1,5,-0.8350000000000001,0.0,0,3,-0.395,0.0,0,2,-0.07500000000000001,0.0,0,2,-0.07500000000000001,0.0,0,2,-0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210302,0.6216216216216216,23,37,7.174999999999999,0.7857142857142857,22,28,11.010000000000002,0.8,20,25,10.04,0.85,17,20,9.225000000000001,0.875,14,16,8.004999999999999,0.8888888888888888,8,9,4.614999999999999,0.6666666666666666,2,3,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,28,49,6.065,0.5813953488372093,25,43,6.11,0.6052631578947368,23,38,6.34,0.6551724137931034,19,29,5.300000000000001,0.68,17,25,5.984999999999999,0.7,14,20,5.385,0.7058823529411765,12,17,4.145,0.8181818181818182,9,11,2.724999999999999,1.0,7,7,2.6149999999999998
