TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210914,0.7083333333333334,34,48,6.86,0.7352941176470589,25,34,5.9,0.7916666666666666,19,24,4.015,0.6923076923076923,9,13,1.145,0.8333333333333334,5,6,1.5350000000000001,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-2.8449999999999998,0.32,8,25,-2.215,0.25,2,8,-1.0699999999999998,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210915,0.6481481481481481,35,54,4.95,0.5813953488372093,25,43,3.2399999999999998,0.4838709677419355,15,31,0.16999999999999993,0.5294117647058824,9,17,0.75,0.6666666666666666,6,9,0.9500000000000001,0.5714285714285714,4,7,0.55,0.6,3,5,0.57,0.6,3,5,0.57,0.75,3,4,0.64,0.59375,19,32,1.5,0.6666666666666666,10,15,2.94,1.0,8,8,2.98,1.0,2,2,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210916,0.660377358490566,35,53,0.09999999999999992,0.6428571428571429,27,42,-1.5100000000000002,0.7333333333333333,22,30,0.6300000000000001,0.7037037037037037,19,27,-0.10999999999999999,0.7272727272727273,16,22,-0.0599999999999999,0.7272727272727273,8,11,-0.6399999999999999,0.625,5,8,-1.1,1.0,2,2,0.19,0.0,0,0,0.0,0.48484848484848486,16,33,2.0300000000000002,0.625,15,24,3.265,0.5294117647058824,9,17,1.705,0.6666666666666666,8,12,2.04,0.75,3,4,0.8,1.0,2,2,0.78,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0
20210917,0.6078431372549019,31,51,5.405000000000001,0.5952380952380952,25,42,2.255,0.6333333333333333,19,30,1.1150000000000002,0.5769230769230769,15,26,-1.1549999999999998,0.5555555555555556,10,18,-0.9299999999999998,0.3333333333333333,4,12,-2.88,0.2727272727272727,3,11,-3.6299999999999994,0.3333333333333333,3,9,-2.5399999999999996,0.375,3,8,-2.0399999999999996,0.7428571428571429,26,35,6.364999999999999,0.7777777777777778,21,27,5.499999999999999,0.8666666666666667,13,15,3.2300000000000004,0.9,9,10,2.62,1.0,5,5,1.14,1.0,5,5,1.14,1.0,4,4,0.89,1.0,3,3,0.6,1.0,2,2,0.44
20210920,0.15151515151515152,5,33,-11.040000000000001,0.13793103448275862,4,29,-10.5,0.14285714285714285,3,21,-8.385000000000002,0.23076923076923078,3,13,-4.955,0.2,2,10,-3.7600000000000002,0.2857142857142857,2,7,-2.9100000000000006,0.0,0,4,-2.74,0.0,0,4,-2.74,0.0,0,3,-1.7000000000000002,0.6792452830188679,36,53,12.060000000000002,0.6363636363636364,28,44,8.63,0.6052631578947368,23,38,6.215,0.6176470588235294,21,34,5.460000000000001,0.6,15,25,4.535,0.5909090909090909,13,22,3.685,0.5263157894736842,10,19,2.185,0.4666666666666667,7,15,0.725,0.3333333333333333,3,9,-1.5899999999999999
20210921,0.5882352941176471,30,51,9.299999999999999,0.574468085106383,27,47,6.4799999999999995,0.5294117647058824,18,34,0.765,0.5185185185185185,14,27,-0.4699999999999997,0.5238095238095238,11,21,0.3100000000000007,0.5625,9,16,0.22999999999999954,0.5833333333333334,7,12,1.2249999999999992,0.5555555555555556,5,9,-0.5750000000000002,0.5714285714285714,4,7,-0.8599999999999999,0.34285714285714286,12,35,-7.7250000000000005,0.2222222222222222,6,27,-8.700000000000001,0.25,5,20,-5.985,0.0,0,13,-6.355,0.0,0,11,-4.87,0.0,0,7,-3.1399999999999997,0.0,0,3,-0.33999999999999997,0.0,0,2,-0.18,0.0,0,1,-0.05
20210922,0.5970149253731343,40,67,7.710000000000002,0.6458333333333334,31,48,6.83,0.6842105263157895,26,38,5.58,0.6666666666666666,16,24,3.195,0.7222222222222222,13,18,2.105,0.5833333333333334,7,12,0.7450000000000001,0.7142857142857143,5,7,0.8450000000000001,0.5,2,4,0.335,0.0,0,0,0.0,0.3157894736842105,6,19,-3.24,0.16666666666666666,1,6,-1.7600000000000002,0.0,0,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.5079365079365079,32,63,5.355,0.5098039215686274,26,51,5.535,0.6333333333333333,19,30,6.385,0.46153846153846156,6,13,1.3949999999999998,1.0,4,4,1.575,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,15,23,1.3649999999999998,0.6470588235294118,11,17,0.5099999999999998,0.7142857142857143,10,14,0.8699999999999998,0.8181818181818182,9,11,1.29,0.8333333333333334,5,6,0.73,1.0,4,4,1.0,1.0,3,3,0.9099999999999999,1.0,1,1,0.3,1.0,1,1,0.3
20210924,0.62,31,50,4.875,0.6388888888888888,23,36,3.9749999999999996,0.6129032258064516,19,31,3.6599999999999997,0.5454545454545454,12,22,1.6199999999999997,0.7777777777777778,7,9,1.765,0.6666666666666666,2,3,0.53,0.5,1,2,0.20999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.7222222222222222,26,36,3.53,0.68,17,25,2.1250000000000004,0.6428571428571429,9,14,1.285,0.8,4,5,0.845,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210927,0.23529411764705882,12,51,-8.649999999999999,0.2777777777777778,10,36,-4.13,0.2903225806451613,9,31,-2.814999999999999,0.5,8,16,0.18999999999999995,0.8,4,5,0.45000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6571428571428571,23,35,2.525,0.5769230769230769,15,26,1.1300000000000001,0.6,9,15,0.8099999999999998,0.6666666666666666,2,3,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.21052631578947367,8,38,-14.190000000000001,0.18181818181818182,6,33,-13.16,0.15384615384615385,4,26,-10.45,0.17391304347826086,4,23,-8.610000000000001,0.16666666666666666,3,18,-6.440000000000001,0.125,2,16,-6.48,0.16666666666666666,2,12,-3.6599999999999997,0.0,0,7,-3.03,0.0,0,2,-0.44,0.5625,27,48,5.205,0.5128205128205128,20,39,2.3499999999999996,0.5588235294117647,19,34,3.8,0.6333333333333333,19,30,5.51,0.64,16,25,4.58,0.6190476190476191,13,21,3.91,0.6111111111111112,11,18,2.7650000000000006,0.6,9,15,2.1849999999999996,0.6666666666666666,8,12,2.0549999999999997
20210929,0.8055555555555556,29,36,7.1450000000000005,0.8518518518518519,23,27,6.595000000000001,0.9090909090909091,20,22,6.7700000000000005,0.9375,15,16,4.275,1.0,11,11,3.485,1.0,4,4,1.5750000000000002,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.76,38,50,8.785000000000002,0.7435897435897436,29,39,6.349999999999999,0.7307692307692307,19,26,4.884999999999999,0.8571428571428571,12,14,3.1449999999999996,0.9090909090909091,10,11,2.455,1.0,9,9,1.7750000000000001,1.0,6,6,0.9749999999999999,1.0,3,3,0.33999999999999997,1.0,3,3,0.33999999999999997
20210930,0.23333333333333334,14,60,-31.365,0.24528301886792453,13,53,-28.000000000000004,0.2653061224489796,13,49,-26.505000000000003,0.23255813953488372,10,43,-25.945,0.2571428571428571,9,35,-18.28,0.19230769230769232,5,26,-15.150000000000002,0.3076923076923077,4,13,-6.335,0.3333333333333333,1,3,-0.6149999999999999,0.0,0,1,-0.7,0.6153846153846154,16,26,1.845,0.5909090909090909,13,22,1.2299999999999998,0.6875,11,16,2.67,0.6666666666666666,6,9,1.2,0.6666666666666666,4,6,0.75,0.5,2,4,-0.14500000000000002,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0
20211001,0.6818181818181818,30,44,23.5,0.6829268292682927,28,41,21.84,0.78125,25,32,23.005000000000003,0.8076923076923077,21,26,20.430000000000003,0.8947368421052632,17,19,18.02,0.9411764705882353,16,17,16.665,0.9375,15,16,15.725,0.8888888888888888,8,9,9.24,0.8571428571428571,6,7,6.164999999999999,0.30952380952380953,13,42,-10.63,0.37142857142857144,13,35,-6.449999999999999,0.3548387096774194,11,31,-6.364999999999999,0.2962962962962963,8,27,-7.36,0.3181818181818182,7,22,-6.215000000000001,0.25,5,20,-6.93,0.3333333333333333,5,15,-3.4,0.36363636363636365,4,11,-2.6449999999999996,0.4444444444444444,4,9,-2.265
20211004,0.35135135135135137,13,37,-11.879999999999999,0.3,9,30,-12.33,0.3076923076923077,8,26,-8.385,0.23809523809523808,5,21,-8.715,0.23809523809523808,5,21,-8.715,0.06666666666666667,1,15,-8.61,0.07142857142857142,1,14,-7.574999999999998,0.0,0,11,-6.2799999999999985,0.0,0,8,-4.145,0.30612244897959184,15,49,-8.99,0.3333333333333333,14,42,-5.864999999999998,0.3611111111111111,13,36,-3.39,0.36363636363636365,12,33,-2.645,0.39285714285714285,11,28,-0.85,0.4090909090909091,9,22,0.32499999999999996,0.42105263157894735,8,19,0.36,0.5,7,14,1.5449999999999997,0.5,4,8,0.9700000000000001
20211005,0.5370370370370371,29,54,3.01,0.5434782608695652,25,46,3.38,0.4642857142857143,13,28,1.795,0.18181818181818182,2,11,-1.8049999999999997,0.16666666666666666,1,6,-1.04,0.0,0,2,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21875,7,32,-7.834999999999999,0.10526315789473684,2,19,-6.324999999999999,0.07692307692307693,1,13,-4.944999999999999,0.1111111111111111,1,9,-3.485,0.14285714285714285,1,7,-2.495,0.0,0,3,-1.22,0.0,0,2,-0.79,0.0,0,0,0.0,0.0,0,0,0.0
20211006,0.32608695652173914,15,46,-4.795,0.375,15,40,0.2799999999999996,0.23333333333333334,7,30,-5.284999999999999,0.16666666666666666,4,24,-6.8149999999999995,0.14285714285714285,3,21,-7.74,0.0625,1,16,-6.859999999999999,0.0,0,13,-6.605,0.0,0,10,-5.005,0.0,0,9,-4.14,0.5,20,40,-0.49500000000000033,0.35714285714285715,10,28,-7.695000000000001,0.3888888888888889,7,18,-4.265000000000001,0.4166666666666667,5,12,-1.8599999999999999,0.4,4,10,-1.8450000000000002,0.3333333333333333,2,6,-0.9799999999999999,0.25,1,4,-1.085,0.25,1,4,-1.085,0.25,1,4,-1.085
20211007,0.5111111111111111,23,45,0.045000000000000144,0.6551724137931034,19,29,0.935,0.8095238095238095,17,21,2.8899999999999997,0.875,14,16,3.01,0.8571428571428571,6,7,1.51,1.0,3,3,1.005,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.4634146341463415,19,41,-0.6499999999999999,0.42857142857142855,12,28,-1.2700000000000002,0.4444444444444444,8,18,-0.405,0.5,1,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.5294117647058824,27,51,3.3900000000000006,0.5454545454545454,24,44,3.9000000000000004,0.5,17,34,3.17,0.625,15,24,4.605,0.5882352941176471,10,17,3.505000000000001,0.5,6,12,1.5450000000000004,0.45454545454545453,5,11,0.7400000000000003,0.4,4,10,0.13000000000000034,0.4444444444444444,4,9,0.3350000000000004,0.8857142857142857,31,35,6.035,0.8888888888888888,24,27,4.835,0.9583333333333334,23,24,4.96,0.9523809523809523,20,21,4.459999999999999,0.9285714285714286,13,14,3.599999999999999,1.0,10,10,3.0049999999999994,1.0,10,10,3.0049999999999994,1.0,8,8,2.395,1.0,4,4,1.55
20211011,0.4411764705882353,15,34,-1.13,0.5217391304347826,12,23,0.7200000000000001,0.45454545454545453,5,11,-0.17999999999999997,0.42857142857142855,3,7,0.07999999999999999,0.4,2,5,0.010000000000000009,0.0,0,2,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6538461538461539,34,52,7.395000000000001,0.5714285714285714,20,35,2.5949999999999998,0.44,11,25,-1.3550000000000002,0.5,7,14,-0.2600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.6779661016949152,40,59,7.109999999999999,0.6481481481481481,35,54,5.04,0.6739130434782609,31,46,5.035,0.6923076923076923,27,39,5.27,0.7,21,30,3.66,0.68,17,25,1.9800000000000002,0.8235294117647058,14,17,2.345,0.8,8,10,1.375,1.0,8,8,1.78,0.4444444444444444,12,27,-5.914999999999999,0.391304347826087,9,23,-7.210000000000001,0.2,3,15,-8.040000000000001,0.08333333333333333,1,12,-8.27,0.09090909090909091,1,11,-8.19,0.0,0,10,-8.285,0.0,0,10,-8.285,0.0,0,7,-5.285,0.0,0,5,-3.6599999999999997
20211013,0.5,25,50,4.515000000000001,0.5142857142857142,18,35,2.935,0.5263157894736842,10,19,1.94,0.5833333333333334,7,12,1.4449999999999998,0.5555555555555556,5,9,0.9449999999999998,0.5555555555555556,5,9,0.9449999999999998,0.5714285714285714,4,7,0.61,0.0,0,2,-0.56,0.0,0,0,0.0,0.5277777777777778,19,36,-2.67,0.5769230769230769,15,26,-2.0650000000000004,0.5789473684210527,11,19,-1.5700000000000003,0.7,7,10,0.44,0.8333333333333334,5,6,0.8500000000000001,0.6666666666666666,2,3,0.09999999999999998,1.0,1,1,0.095,1.0,1,1,0.095,0.0,0,0,0.0
20211014,0.8076923076923077,21,26,5.655,0.875,14,16,4.845000000000001,0.8888888888888888,8,9,3.18,1.0,5,5,2.065,1.0,2,2,0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31666666666666665,19,60,-7.33,0.3829787234042553,18,47,-4.375000000000001,0.4166666666666667,15,36,-2.1999999999999997,0.5,6,12,-0.5700000000000001,0.4,2,5,-0.51,0.3333333333333333,1,3,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.5208333333333334,25,48,0.7050000000000003,0.631578947368421,24,38,2.175,0.7407407407407407,20,27,2.7150000000000003,0.8695652173913043,20,23,2.875,0.9473684210526315,18,19,3.05,1.0,16,16,3.1050000000000004,1.0,9,9,2.235,1.0,3,3,1.0,1.0,1,1,0.48,0.5526315789473685,21,38,1.525,0.48,12,25,0.185,0.4,6,15,-0.6,0.25,2,8,-0.7,0.5,2,4,-0.11499999999999999,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.7096774193548387,22,31,4.87,0.631578947368421,12,19,2.195,0.625,10,16,2.04,0.6666666666666666,8,12,1.4500000000000002,0.625,5,8,0.45,0.6666666666666666,2,3,0.22999999999999998,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.32727272727272727,18,55,-7.8999999999999995,0.38636363636363635,17,44,-5.269999999999999,0.36363636363636365,12,33,-4.505,0.3333333333333333,7,21,-3.21,0.38461538461538464,5,13,-1.4500000000000002,0.5,4,8,0.050000000000000044,0.4,2,5,-0.24,0.3333333333333333,1,3,-0.13,0.5,1,2,0.13
20211019,0.8245614035087719,47,57,8.88,0.9393939393939394,31,33,8.03,1.0,17,17,4.715,1.0,9,9,3.105,1.0,7,7,2.785,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6896551724137931,20,29,1.145,1.0,7,7,0.8250000000000002,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.5,15,30,-1.27,0.5714285714285714,4,7,-0.009999999999999898,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5892857142857143,33,56,0.15000000000000013,0.6190476190476191,26,42,1.155,0.8636363636363636,19,22,2.3,0.8947368421052632,17,19,2.39,0.875,14,16,1.925,0.8888888888888888,8,9,1.2049999999999998,1.0,5,5,0.92,1.0,2,2,0.41000000000000003,0.0,0,0,0.0
20211021,0.65625,21,32,1.8699999999999999,0.9333333333333333,14,15,2.6750000000000003,1.0,6,6,1.295,1.0,3,3,0.7749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6851851851851852,37,54,6.075000000000001,0.6153846153846154,24,39,4.325000000000002,0.6875,11,16,2.9650000000000003,0.6666666666666666,4,6,1.4649999999999999,0.5,1,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.36363636363636365,20,55,-8.25,0.3953488372093023,17,43,-5.345000000000001,0.3793103448275862,11,29,-3.909999999999999,0.3076923076923077,8,26,-5.525,0.1111111111111111,2,18,-6.075,0.125,2,16,-4.98,0.16666666666666666,2,12,-3.6550000000000007,0.2,1,5,-0.85,0.25,1,4,-0.6649999999999999,0.6451612903225806,20,31,11.895,0.6086956521739131,14,23,9.095,0.5,9,18,5.16,0.2727272727272727,3,11,0.2050000000000003,0.1111111111111111,1,9,-1.995,0.16666666666666666,1,6,-1.24,0.2,1,5,-1.02,0.0,0,3,-0.9650000000000001,0.0,0,3,-0.9650000000000001
20211025,1.0,12,12,1.35,1.0,7,7,0.595,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24324324324324326,18,74,-10.97,0.21818181818181817,12,55,-8.434999999999999,0.20930232558139536,9,43,-5.959999999999999,0.18181818181818182,6,33,-4.904999999999999,0.17647058823529413,3,17,-2.4,0.2,1,5,-0.7899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.4727272727272727,26,55,-6.745,0.38235294117647056,13,34,-6.319999999999999,0.3333333333333333,9,27,-6.015000000000001,0.15789473684210525,3,19,-6.25,0.16666666666666666,3,18,-5.305,0.2,3,15,-4.325,0.2727272727272727,3,11,-2.865,0.3333333333333333,2,6,-1.07,0.5,1,2,-0.030000000000000027,0.9032258064516129,28,31,7.09,0.896551724137931,26,29,6.869999999999999,0.9523809523809523,20,21,4.275,0.9411764705882353,16,17,2.95,1.0,4,4,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.5409836065573771,33,61,2.265,0.46808510638297873,22,47,0.3,0.42424242424242425,14,33,0.25,0.5217391304347826,12,23,1.2949999999999997,0.8,12,15,2.445,0.7692307692307693,10,13,2.33,1.0,7,7,2.0500000000000003,1.0,5,5,1.1,1.0,2,2,0.23,0.68,17,25,2.385,0.8461538461538461,11,13,2.0949999999999998,1.0,8,8,1.5950000000000002,1.0,3,3,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211028,0.8333333333333334,30,36,7.195,0.8275862068965517,24,29,6.175,0.9047619047619048,19,21,5.094999999999999,0.8888888888888888,8,9,1.55,0.8571428571428571,6,7,1.2599999999999998,0.5,1,2,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.66,33,50,7.660000000000002,0.8333333333333334,25,30,8.86,0.84,21,25,8.514999999999999,1.0,16,16,6.735,1.0,5,5,1.3599999999999999,1.0,2,2,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.6842105263157895,13,19,2.8649999999999998,0.8571428571428571,6,7,1.775,1.0,1,1,0.38,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14925373134328357,10,67,-11.255,0.14545454545454545,8,55,-8.420000000000002,0.17777777777777778,8,45,-5.664999999999999,0.1724137931034483,5,29,-3.2,0.07142857142857142,1,14,-2.4250000000000007,0.0,0,3,-0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211101,0.7073170731707317,29,41,5.740000000000001,0.7931034482758621,23,29,6.235,1.0,12,12,4.56,1.0,3,3,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,-1.7700000000000005,0.5151515151515151,17,33,-0.39,0.6470588235294118,11,17,1.29,0.75,6,8,0.6500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.2857142857142857,4,14,-1.6550000000000002,0.2222222222222222,2,9,-1.475,0.0,0,5,-1.4250000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,27,72,-1.14,0.41935483870967744,26,62,0.5950000000000003,0.5,19,38,2.415,0.6428571428571429,9,14,2.185,1.0,2,2,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.4883720930232558,21,43,0.07,0.5185185185185185,14,27,0.4500000000000001,0.42105263157894735,8,19,-0.2999999999999999,0.4,4,10,-0.08999999999999997,0.6666666666666666,2,3,0.14,0.5,1,2,0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3488372093023256,15,43,-1.3549999999999998,0.34285714285714286,12,35,-1.4549999999999998,0.4074074074074074,11,27,-0.8300000000000002,0.7333333333333333,11,15,0.69,0.6923076923076923,9,13,0.295,1.0,5,5,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.4888888888888889,22,45,1.205,0.5384615384615384,14,26,2.7600000000000002,0.6875,11,16,4.82,0.6666666666666666,6,9,3.455,0.8,4,5,2.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6585365853658537,27,41,6.71,0.5217391304347826,12,23,2.6650000000000005,0.45454545454545453,5,11,0.15500000000000003,0.3333333333333333,2,6,-0.435,0.5,2,4,-0.0049999999999999906,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211105,0.76,19,25,0.5950000000000001,0.9090909090909091,10,11,0.735,1.0,6,6,0.37999999999999995,1.0,3,3,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7540983606557377,46,61,7.28,0.7297297297297297,27,37,5.07,0.8235294117647058,14,17,2.955,1.0,9,9,2.04,1.0,6,6,0.84,1.0,3,3,0.45,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.39344262295081966,24,61,-1.965,0.3404255319148936,16,47,-1.8450000000000002,0.2727272727272727,9,33,-1.275,0.2222222222222222,4,18,-1.1300000000000003,0.42857142857142855,3,7,0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.96,24,25,5.6000000000000005,1.0,14,14,3.815,1.0,9,9,2.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211109,0.43478260869565216,20,46,-7.615,0.40540540540540543,15,37,-7.969999999999999,0.36,9,25,-5.805,0.4,8,20,-3.44,0.5384615384615384,7,13,-0.815,0.4444444444444444,4,9,-0.51,0.5,3,6,0.375,0.6,3,5,0.575,0.6,3,5,0.575,0.675,27,40,6.675,0.6206896551724138,18,29,4.414999999999999,0.6470588235294118,11,17,3.01,0.5714285714285714,8,14,2.365,0.5,5,10,1.37,0.625,5,8,1.9500000000000002,1.0,4,4,2.2350000000000003,1.0,2,2,1.245,1.0,1,1,0.765
20211110,0.5961538461538461,31,52,1.415,0.6571428571428571,23,35,1.9449999999999996,0.7647058823529411,13,17,2.04,0.8333333333333334,10,12,2.1,0.6666666666666666,2,3,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,22,34,3.4549999999999996,0.7727272727272727,17,22,2.8899999999999997,0.7272727272727273,8,11,1.02,0.6666666666666666,4,6,0.27,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.42105263157894735,16,38,0.7799999999999998,0.42857142857142855,12,28,0.22000000000000003,0.4166666666666667,5,12,-0.15999999999999995,0.2,1,5,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,26,48,0.060000000000000164,0.47058823529411764,16,34,-1.38,0.52,13,25,-0.21999999999999992,0.2857142857142857,2,7,-0.705,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.7619047619047619,32,42,11.25,0.7419354838709677,23,31,8.225000000000001,0.84,21,25,8.285,0.8571428571428571,12,14,4.6,0.8,8,10,2.74,0.8333333333333334,5,6,1.43,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,12,44,-15.08,0.29411764705882354,10,34,-10.344999999999999,0.37037037037037035,10,27,-5.984999999999999,0.5333333333333333,8,15,-1.6850000000000003,0.7,7,10,-0.29999999999999993,0.0,0,3,-0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
