TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210713,0.16666666666666666,1,6,-1.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,0.82,0.38636363636363635,17,44,-0.8300000000000001,0.425,17,40,-0.39,0.3793103448275862,11,29,-0.5700000000000001,0.2777777777777778,5,18,-0.76,0.0,0,8,-0.96,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.3888888888888889,21,54,-5.275,0.3333333333333333,14,42,-5.61,0.36666666666666664,11,30,-3.3799999999999994,0.25,4,16,-2.14,0.1111111111111111,1,9,-1.9600000000000002,0.14285714285714285,1,7,-1.8200000000000003,0.0,0,3,-1.05,0.0,0,1,-0.33,0.0,0,0,0.0,0.6875,22,32,4.16,0.75,12,16,1.125,0.625,5,8,-0.2549999999999998,1.0,4,4,1.08,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210715,0.5,27,54,-0.335,0.5555555555555556,25,45,0.9849999999999997,0.5428571428571428,19,35,0.36500000000000016,0.625,10,16,0.44499999999999984,0.7142857142857143,5,7,0.74,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,19,32,4.6850000000000005,0.56,14,25,3.5500000000000003,0.625,10,16,3.54,0.45454545454545453,5,11,1.465,0.5,3,6,1.37,0.3333333333333333,1,3,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210716,0.5535714285714286,31,56,1.6300000000000003,0.5476190476190477,23,42,0.5349999999999999,0.6086956521739131,14,23,1.42,0.6923076923076923,9,13,2.13,0.8571428571428571,6,7,1.305,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,14,30,-1.9850000000000003,0.5555555555555556,10,18,-0.49,0.5333333333333333,8,15,-0.3600000000000003,0.2857142857142857,2,7,-1.48,1.0,2,2,0.385,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210719,0.2894736842105263,11,38,-7.735,0.28125,9,32,-5.345000000000001,0.2857142857142857,8,28,-4.195,0.2857142857142857,6,21,-2.5300000000000002,0.3,3,10,-1.2799999999999998,0.5,2,4,1.3400000000000003,1.0,1,1,1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.22916666666666666,11,48,-12.25,0.15789473684210525,6,38,-13.420000000000002,0.1,3,30,-12.790000000000001,0.08695652173913043,2,23,-9.344999999999999,0.05,1,20,-9.065,0.0,0,14,-7.14,0.0,0,13,-7.09,0.0,0,10,-5.029999999999999,0.0,0,10,-5.029999999999999
20210720,0.75,27,36,7.140000000000001,0.7,21,30,5.2,0.7,14,20,2.6500000000000004,0.6363636363636364,7,11,0.96,0.5,2,4,-0.12999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,10,50,-12.110000000000001,0.21951219512195122,9,41,-8.94,0.25,6,24,-3.385,0.26666666666666666,4,15,-1.7049999999999998,0.16666666666666666,1,6,-0.7949999999999999,0.0,0,2,-0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210721,0.7647058823529411,52,68,6.725,0.765625,49,64,6.425000000000001,0.7254901960784313,37,51,3.9900000000000007,0.7333333333333333,22,30,2.555,0.75,15,20,1.5900000000000003,0.4444444444444444,4,9,0.3299999999999999,0.5,2,4,0.21999999999999997,1.0,1,1,0.35,0.0,0,0,0.0,0.6666666666666666,12,18,0.865,0.5384615384615384,7,13,0.47,0.6,6,10,0.44999999999999996,0.6,6,10,0.44999999999999996,0.6666666666666666,6,9,0.4799999999999999,0.625,5,8,0.29999999999999993,0.625,5,8,0.29999999999999993,0.6,3,5,0.019999999999999976,0.5,2,4,-0.060000000000000026
20210722,0.32432432432432434,12,37,-4.055,0.3793103448275862,11,29,-1.5700000000000003,0.3888888888888889,7,18,-0.61,0.16666666666666666,1,6,-0.81,0.0,0,2,-0.51,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6938775510204082,34,49,4.535,0.7045454545454546,31,44,3.9249999999999994,0.7352941176470589,25,34,3.4,0.7391304347826086,17,23,2.22,0.8181818181818182,9,11,1.15,1.0,6,6,1.3299999999999998,1.0,4,4,1.1199999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.4583333333333333,11,24,0.665,0.4,6,15,-0.09999999999999994,0.25,2,8,-1.06,0.5,1,2,-0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,18,62,-8.954999999999998,0.2692307692307692,14,52,-7.954999999999997,0.21621621621621623,8,37,-7.154999999999999,0.24,6,25,-3.6799999999999997,0.2857142857142857,4,14,-1.8900000000000001,0.4,2,5,0.04,0.5,1,2,0.019999999999999997,0.5,1,2,0.019999999999999997,0.0,0,1,-0.01
20210726,0.9629629629629629,26,27,7.680000000000001,1.0,16,16,5.085,1.0,10,10,3.71,1.0,7,7,2.68,1.0,4,4,1.615,1.0,2,2,0.86,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.4576271186440678,27,59,-2.29,0.4897959183673469,24,49,-1.3300000000000003,0.45161290322580644,14,31,-0.32999999999999996,0.4230769230769231,11,26,-0.41999999999999993,0.42105263157894735,8,19,-0.28,0.4,2,5,0.02999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.41509433962264153,22,53,-5.085000000000001,0.45,18,40,-2.7649999999999992,0.41935483870967744,13,31,-3.345,0.26666666666666666,4,15,-4.294999999999999,0.125,1,8,-4.045,0.2,1,5,-1.9349999999999996,0.0,0,1,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.7575757575757576,25,33,9.86,0.8076923076923077,21,26,8.95,0.9,18,20,7.699999999999999,0.9166666666666666,11,12,4.1899999999999995,0.8888888888888888,8,9,3.415,1.0,3,3,1.0699999999999998,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0
20210728,0.49230769230769234,32,65,0.010000000000000134,0.45454545454545453,25,55,-0.4950000000000004,0.325,13,40,-2.455,0.36363636363636365,8,22,-0.4350000000000003,0.25,3,12,-0.7250000000000001,0.0,0,3,-0.645,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,10,21,-0.04999999999999996,1.0,8,8,1.3050000000000002,1.0,3,3,0.56,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.44,22,50,-1.165,0.34285714285714286,12,35,-2.19,0.2903225806451613,9,31,-2.4500000000000006,0.2608695652173913,6,23,-2.02,0.0,0,5,-0.905,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,12,36,-3.3649999999999993,0.3225806451612903,10,31,-3.0499999999999994,0.4090909090909091,9,22,-1.49,0.5454545454545454,6,11,0.07499999999999996,0.75,3,4,0.22,1.0,2,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.5614035087719298,32,57,3.295,0.5882352941176471,30,51,3.6300000000000003,0.5813953488372093,25,43,2.46,0.5833333333333334,21,36,2.46,0.625,15,24,3.9099999999999997,0.5263157894736842,10,19,2.105,0.4375,7,16,0.7949999999999999,0.25,3,12,-0.6300000000000001,0.16666666666666666,1,6,-0.15500000000000008,0.9310344827586207,27,29,7.654999999999999,0.9,18,20,5.095000000000001,1.0,10,10,2.955,1.0,5,5,1.01,1.0,2,2,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210802,0.296875,19,64,-11.129999999999999,0.27450980392156865,14,51,-9.125000000000002,0.14285714285714285,5,35,-9.400000000000002,0.0625,1,16,-4.68,0.0,0,3,-0.93,0.0,0,1,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9545454545454546,21,22,7.12,1.0,11,11,3.0300000000000002,1.0,7,7,1.615,1.0,2,2,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.6341463414634146,26,41,4.98,0.59375,19,32,0.745,0.6,15,25,0.41499999999999987,0.7058823529411765,12,17,0.9700000000000002,0.7272727272727273,8,11,0.9650000000000001,0.6666666666666666,6,9,0.6549999999999998,0.625,5,8,0.5149999999999999,1.0,4,4,0.74,1.0,4,4,0.74,0.2222222222222222,10,45,-17.950000000000003,0.23684210526315788,9,38,-13.41,0.24,6,25,-9.860000000000001,0.29411764705882354,5,17,-4.32,0.3,3,10,-1.8650000000000002,0.2857142857142857,2,7,-1.475,0.2,1,5,-1.57,0.0,0,2,-0.35000000000000003,0.0,0,0,0.0
20210804,0.576271186440678,34,59,-1.77,0.631578947368421,24,38,0.3950000000000001,0.5,11,22,-0.9800000000000004,0.5833333333333334,7,12,0.020000000000000018,0.7,7,10,0.755,0.875,7,8,1.02,1.0,6,6,0.73,1.0,6,6,0.73,1.0,6,6,0.73,0.5555555555555556,15,27,0.36499999999999994,0.6,9,15,0.28999999999999987,0.42857142857142855,3,7,-0.44000000000000006,0.6,3,5,0.33499999999999996,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.46875,15,32,0.2649999999999999,0.4827586206896552,14,29,0.38,0.46153846153846156,12,26,0.059999999999999956,0.4,8,20,-0.605,0.0,0,5,-0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-2.55,0.38,19,50,-2.865,0.425,17,40,-1.925,0.5217391304347826,12,23,-0.715,0.75,9,12,0.40000000000000013,1.0,4,4,0.44,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.5294117647058824,36,68,-0.1600000000000001,0.5,26,52,-1.0950000000000002,0.47058823529411764,16,34,-2.14,0.43478260869565216,10,23,-1.6049999999999998,0.6666666666666666,6,9,0.845,0.6666666666666666,4,6,0.43499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,8,18,-0.79,0.75,3,4,0.12000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.6,21,35,-0.3599999999999999,0.6129032258064516,19,31,-0.7199999999999998,0.6296296296296297,17,27,-0.7399999999999998,0.7,14,20,0.16500000000000004,0.8,12,15,0.5850000000000001,0.8,4,5,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,15,51,-3.585,0.2777777777777778,10,36,-2.585,0.36363636363636365,8,22,-0.9800000000000001,0.8333333333333334,5,6,0.43500000000000005,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.6304347826086957,29,46,2.4549999999999996,0.6410256410256411,25,39,2.915,0.6896551724137931,20,29,3.005,0.75,18,24,3.055,0.7058823529411765,12,17,2.295,0.6923076923076923,9,13,1.9400000000000002,0.8181818181818182,9,11,2.3200000000000003,0.875,7,8,1.85,1.0,6,6,1.77,0.325,13,40,-3.715,0.3125,10,32,-3.07,0.24,6,25,-4.07,0.21428571428571427,3,14,-3.8,0.09090909090909091,1,11,-3.8000000000000003,0.16666666666666666,1,6,-1.73,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.4032258064516129,25,62,-4.020000000000001,0.4186046511627907,18,43,-2.11,0.37037037037037035,10,27,-1.2599999999999998,0.375,6,16,-0.79,0.0,0,8,-1.93,0.0,0,7,-1.84,0.0,0,6,-1.4700000000000002,0.0,0,4,-1.1600000000000001,0.0,0,1,-0.33,0.4583333333333333,11,24,1.09,0.2222222222222222,2,9,-0.6000000000000001,0.0,0,3,-0.2,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.7291666666666666,35,48,3.26,0.75,30,40,2.7,0.8928571428571429,25,28,2.4499999999999993,0.8421052631578947,16,19,1.7700000000000002,1.0,2,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,12,38,-2.39,0.32432432432432434,12,37,-2.19,0.30303030303030304,10,33,-2.44,0.3333333333333333,9,27,-1.9699999999999998,0.14285714285714285,2,14,-2.33,0.0,0,3,-0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.7333333333333333,22,30,1.28,0.8947368421052632,17,19,1.2400000000000004,0.9166666666666666,11,12,0.85,1.0,7,7,0.61,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,24,56,-0.885,0.40384615384615385,21,52,-1.065,0.358974358974359,14,39,-1.1249999999999996,0.32142857142857145,9,28,-0.985,0.5333333333333333,8,15,0.28,0.6666666666666666,4,6,0.33,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.7586206896551724,44,58,9.055,0.825,33,40,7.635,0.88,22,25,5.665,0.8823529411764706,15,17,4.515,1.0,12,12,4.08,1.0,7,7,2.66,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,15,28,-0.7999999999999998,0.3125,5,16,-1.3000000000000003,0.3333333333333333,3,9,-0.74,0.375,3,8,-0.53,0.0,0,4,-0.76,0.0,0,3,-0.52,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0
20210817,0.31666666666666665,19,60,-10.235,0.3617021276595745,17,47,-5.96,0.3157894736842105,12,38,-5.31,0.37037037037037035,10,27,-1.8899999999999997,0.42105263157894735,8,19,-0.15999999999999998,0.3333333333333333,4,12,0.375,0.6666666666666666,2,3,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.6538461538461539,17,26,3.67,0.6666666666666666,10,15,2.6599999999999997,0.8333333333333334,5,6,0.91,0.5,1,2,0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210818,0.5370370370370371,29,54,-0.15500000000000017,0.5853658536585366,24,41,0.5749999999999997,0.76,19,25,2.295,0.7647058823529411,13,17,2.165,1.0,7,7,1.82,1.0,3,3,1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,24,32,5.699999999999999,0.7916666666666666,19,24,4.955,0.8,12,15,3.505,0.5714285714285714,4,7,0.79,0.6,3,5,0.79,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.6551724137931034,38,58,20.805,0.6470588235294118,33,51,16.5,0.6363636363636364,28,44,14.104999999999999,0.6511627906976745,28,43,14.504999999999999,0.6923076923076923,27,39,13.764999999999999,0.6944444444444444,25,36,13.705,0.7586206896551724,22,29,13.72,0.7692307692307693,10,13,7.890000000000001,0.8571428571428571,6,7,4.68,0.32142857142857145,9,28,-6.630000000000001,0.30434782608695654,7,23,-6.485000000000001,0.3125,5,16,-4.0,0.3076923076923077,4,13,-3.050000000000001,0.2727272727272727,3,11,-2.5500000000000003,0.0,0,5,-1.685,0.0,0,2,-0.7350000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210820,0.5849056603773585,31,53,4.639999999999999,0.5581395348837209,24,43,3.2600000000000002,0.5625,18,32,2.75,0.64,16,25,2.5,0.625,10,16,0.9,0.4444444444444444,4,9,-0.28,0.5,2,4,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,24,33,4.66,0.8695652173913043,20,23,5.04,0.9444444444444444,17,18,4.9399999999999995,1.0,13,13,4.209999999999999,1.0,10,10,3.1899999999999995,1.0,6,6,1.56,1.0,4,4,0.91,1.0,3,3,0.55,1.0,3,3,0.55
20210823,0.9393939393939394,31,33,4.6049999999999995,0.96,24,25,3.885,1.0,15,15,2.77,1.0,5,5,1.11,1.0,4,4,0.9600000000000001,1.0,2,2,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32075471698113206,17,53,-3.175,0.3111111111111111,14,45,-3.055,0.25806451612903225,8,31,-2.3349999999999995,0.29411764705882354,5,17,-1.0150000000000001,0.2857142857142857,2,7,-0.43000000000000005,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.3898305084745763,23,59,-3.26,0.3695652173913043,17,46,-1.74,0.3125,10,32,-0.8600000000000001,0.2608695652173913,6,23,-0.77,0.21428571428571427,3,14,-0.61,0.2857142857142857,2,7,-0.21000000000000002,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,13,27,0.5699999999999998,0.5,9,18,0.29000000000000004,0.36363636363636365,4,11,0.1,0.3,3,10,-0.16,0.0,0,3,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.7755102040816326,38,49,3.9600000000000004,0.7727272727272727,34,44,3.6299999999999994,0.7857142857142857,33,42,3.6499999999999995,0.7428571428571429,26,35,2.7100000000000004,0.7272727272727273,16,22,1.5,0.5,4,8,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15384615384615385,2,13,-1.04,0.0,0,9,-0.91,0.0,0,5,-0.51,0.0,0,3,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.6041666666666666,29,48,9.36,0.5909090909090909,26,44,6.72,0.5714285714285714,20,35,4.88,0.6296296296296297,17,27,4.405,0.6363636363636364,14,22,4.285,0.8888888888888888,8,9,3.1950000000000003,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,3.09,0.6666666666666666,22,33,3.44,0.6538461538461539,17,26,2.5999999999999996,0.6521739130434783,15,23,1.9600000000000002,0.631578947368421,12,19,1.105,0.5714285714285714,8,14,0.18,0.5714285714285714,8,14,0.18,0.5555555555555556,5,9,-0.52,0.42857142857142855,3,7,-1.24
20210827,0.5581395348837209,24,43,3.5549999999999997,0.5789473684210527,22,38,2.885,0.6071428571428571,17,28,1.81,0.5294117647058824,9,17,0.6699999999999999,0.5833333333333334,7,12,0.6900000000000001,0.3333333333333333,2,6,-0.6599999999999999,0.4,2,5,-0.5449999999999999,0.5,2,4,-0.435,0.5,1,2,-0.33,0.4883720930232558,21,43,-3.5600000000000005,0.475,19,40,-3.7199999999999998,0.5,13,26,-3.1750000000000003,0.42105263157894735,8,19,-3.525,0.3,3,10,-3.4099999999999997,0.3333333333333333,1,3,-1.3399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210830,0.7954545454545454,35,44,4.89,0.8484848484848485,28,33,4.57,0.8666666666666667,26,30,4.529999999999999,0.9411764705882353,16,17,3.475,1.0,12,12,2.91,1.0,3,3,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,0.46999999999999986,0.5454545454545454,18,33,1.24,0.5833333333333334,14,24,1.5899999999999999,0.6470588235294118,11,17,1.5899999999999999,0.875,7,8,1.71,1.0,5,5,1.3599999999999999,1.0,3,3,0.825,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.8367346938775511,41,49,7.280000000000001,0.9024390243902439,37,41,7.4399999999999995,0.9655172413793104,28,29,6.245,1.0,20,20,4.805000000000001,1.0,14,14,4.135000000000001,1.0,6,6,2.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8108108108108109,30,37,2.1049999999999995,0.72,18,25,0.96,0.8461538461538461,11,13,0.6900000000000002,0.8571428571428571,6,7,0.03999999999999999,1.0,6,6,0.31000000000000005,1.0,3,3,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.47619047619047616,20,42,-1.8200000000000003,0.5,15,30,-1.1800000000000002,0.5217391304347826,12,23,-0.88,0.0,0,4,-0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,14,44,-3.0,0.28125,9,32,-2.3899999999999997,0.23076923076923078,6,26,-2.12,0.3157894736842105,6,19,-1.34,0.25,2,8,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.37681159420289856,26,69,-0.26000000000000023,0.35714285714285715,20,56,-0.4900000000000001,0.375,18,48,-0.22,0.38461538461538464,15,39,0.07999999999999999,0.5652173913043478,13,23,1.08,0.25,2,8,-0.1600000000000001,0.2,1,5,-0.42000000000000004,0.3333333333333333,1,3,-0.26,0.3333333333333333,1,3,-0.26,0.5882352941176471,10,17,-0.03500000000000002,0.8181818181818182,9,11,0.5900000000000001,1.0,9,9,0.9299999999999999,1.0,7,7,0.7399999999999999,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.7407407407407407,20,27,3.0500000000000003,0.8333333333333334,10,12,1.53,1.0,6,6,1.28,1.0,3,3,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4745762711864407,28,59,0.40000000000000013,0.5106382978723404,24,47,1.38,0.5483870967741935,17,31,1.5100000000000011,0.6111111111111112,11,18,1.6500000000000001,1.0,5,5,1.0999999999999999,1.0,4,4,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.7073170731707317,29,41,5.295000000000001,0.75,24,32,4.620000000000001,0.72,18,25,2.99,0.6956521739130435,16,23,2.1950000000000003,0.7142857142857143,10,14,1.44,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,2.9650000000000003,0.6578947368421053,25,38,4.095000000000001,0.7352941176470589,25,34,4.449999999999999,0.8095238095238095,17,21,2.9700000000000006,0.9090909090909091,10,11,1.2700000000000002,1.0,2,2,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.48333333333333334,29,60,-1.5950000000000002,0.4528301886792453,24,53,-1.5999999999999996,0.4186046511627907,18,43,-2.0599999999999996,0.39285714285714285,11,28,-2.515,0.4444444444444444,8,18,-1.7249999999999999,0.42857142857142855,3,7,-0.665,0.5,2,4,-0.015000000000000013,1.0,1,1,0.15,0.0,0,0,0.0,0.38461538461538464,10,26,-2.28,0.3333333333333333,6,18,-1.9049999999999998,0.21428571428571427,3,14,-2.5349999999999997,0.1111111111111111,1,9,-2.8449999999999998,0.16666666666666666,1,6,-1.88,0.0,0,3,-2.0300000000000002,0.0,0,3,-2.0300000000000002,0.0,0,2,-1.38,0.0,0,1,-0.67
20210909,0.27586206896551724,16,58,-11.175,0.23404255319148937,11,47,-10.935,0.2558139534883721,11,43,-10.275,0.25,7,28,-5.739999999999999,0.15789473684210525,3,19,-4.715000000000001,0.5,1,2,-0.0050000000000000044,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,18,28,2.965,0.5789473684210527,11,19,1.8399999999999999,0.2857142857142857,2,7,-0.31500000000000006,0.3333333333333333,1,3,-0.015000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.6052631578947368,23,38,4.875,0.6428571428571429,18,28,5.345,0.8666666666666667,13,15,3.755,0.7777777777777778,7,9,1.55,1.0,4,4,0.67,1.0,3,3,0.5800000000000001,1.0,3,3,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.625,30,48,5.425000000000001,0.6388888888888888,23,36,4.375,0.6,15,25,3.315,0.6875,11,16,3.1550000000000002,0.7777777777777778,7,9,2.205,0.8333333333333334,5,6,1.835,1.0,2,2,1.07,1.0,1,1,0.74,0.0,0,0,0.0
20210913,0.35714285714285715,15,42,-3.1149999999999998,0.3548387096774194,11,31,-2.5000000000000004,0.5238095238095238,11,21,0.02999999999999997,0.5,5,10,-0.6950000000000001,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,28,44,6.01,0.6578947368421053,25,38,5.674999999999999,0.6470588235294118,22,34,5.225,0.6,15,25,1.42,0.5454545454545454,12,22,-1.7950000000000006,0.5263157894736842,10,19,-2.55,0.5,9,18,-2.7650000000000006,0.5,9,18,-2.7650000000000006,0.6666666666666666,6,9,-0.4900000000000001
20210914,0.7241379310344828,42,58,8.765,0.7307692307692307,38,52,7.915,0.8611111111111112,31,36,7.910000000000001,0.8518518518518519,23,27,5.7749999999999995,0.9375,15,16,3.825,1.0,11,11,4.050000000000001,1.0,8,8,3.5,1.0,1,1,0.6,0.0,0,0,0.0,0.42857142857142855,12,28,-0.94,0.5294117647058824,9,17,0.605,0.875,7,8,1.06,0.6666666666666666,2,3,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
