TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201002,0.46875,30,64,-16.235,0.47540983606557374,29,61,-15.360000000000003,0.49056603773584906,26,53,-8.999999999999998,0.4888888888888889,22,45,-7.749999999999998,0.5238095238095238,22,42,-4.799999999999999,0.4864864864864865,18,37,-4.989999999999999,0.5172413793103449,15,29,-2.485,0.5416666666666666,13,24,-1.38,0.5263157894736842,10,19,-1.35,0.45454545454545453,10,22,0.06999999999999973,0.5,10,20,0.735,0.47058823529411764,8,17,0.98,0.6666666666666666,6,9,1.7850000000000001,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201005,0.6666666666666666,10,15,1.7199999999999995,1.0,6,6,1.41,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5070422535211268,36,71,0.0550000000000002,0.5263157894736842,30,57,0.435,0.5,22,44,0.2699999999999999,0.5,10,20,0.565,0.6666666666666666,4,6,0.29999999999999993,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.46296296296296297,25,54,1.1000000000000005,0.5319148936170213,25,47,2.0799999999999996,0.5151515151515151,17,33,2.175,0.6190476190476191,13,21,3.1050000000000004,0.5833333333333334,7,12,1.8900000000000001,0.8,4,5,1.37,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.78125,25,32,9.84,0.7916666666666666,19,24,9.505,0.6875,11,16,5.459999999999999,0.75,6,8,3.31,1.0,4,4,2.19,1.0,2,2,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201007,0.4489795918367347,22,49,0.275,0.5,15,30,1.1700000000000002,0.6470588235294118,11,17,1.705,0.6,6,10,0.7050000000000001,1.0,2,2,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,-0.39500000000000013,0.21052631578947367,4,19,-1.33,0.18181818181818182,2,11,-0.8599999999999999,0.2,2,10,-0.55,0.25,1,4,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201008,0.38636363636363635,17,44,-5.57,0.4166666666666667,15,36,-4.405,0.43333333333333335,13,30,-2.399999999999999,0.5,9,18,0.38500000000000034,0.5,7,14,0.07000000000000006,0.6666666666666666,4,6,0.3,0.75,3,4,0.395,1.0,2,2,0.515,0.0,0,0,0.0,0.47619047619047616,20,42,-0.825,0.5588235294117647,19,34,1.0350000000000001,0.5652173913043478,13,23,0.6300000000000003,0.2727272727272727,3,11,-1.22,0.3333333333333333,2,6,-0.605,0.25,1,4,-0.42,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0
20201009,0.7931034482758621,23,29,8.32,0.7391304347826086,17,23,5.555,0.45454545454545453,5,11,0.27,0.3333333333333333,2,6,-0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1111111111111111,3,27,-5.725,0.16666666666666666,3,18,-2.705,0.15384615384615385,2,13,-1.935,0.2857142857142857,2,7,-0.725,0.2,1,5,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201012,0.7575757575757576,50,66,12.595,0.717391304347826,33,46,8.040000000000001,0.7058823529411765,24,34,6.1,0.8333333333333334,10,12,2.4450000000000003,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15,3,20,-2.515,0.0,0,10,-1.475,0.0,0,8,-1.3450000000000002,0.0,0,2,-0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.6285714285714286,22,35,3.44,0.6538461538461539,17,26,3.3,0.6521739130434783,15,23,2.87,0.5555555555555556,10,18,1.835,0.42857142857142855,6,14,0.42000000000000004,0.38461538461538464,5,13,-0.125,0.25,2,8,-0.555,0.3333333333333333,2,6,-0.29500000000000004,0.0,0,3,-0.8150000000000001,0.4117647058823529,21,51,-1.0100000000000002,0.4722222222222222,17,36,-0.10500000000000025,0.4444444444444444,8,18,-1.8499999999999999,0.5454545454545454,6,11,-0.81,0.5,3,6,-0.32,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201014,0.40816326530612246,20,49,-8.165,0.4523809523809524,19,42,-4.779999999999999,0.39285714285714285,11,28,-3.1150000000000007,0.3125,5,16,-2.33,0.4444444444444444,4,9,-1.7599999999999998,0.5,3,6,-0.9750000000000002,0.0,0,3,-2.245,0.0,0,1,-0.895,0.0,0,1,-0.895,0.7027027027027027,26,37,8.735,0.6206896551724138,18,29,5.875,0.4444444444444444,8,18,2.24,0.5714285714285714,4,7,1.425,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201015,0.6346153846153846,33,52,8.08,0.6444444444444445,29,45,7.94,0.7241379310344828,21,29,6.3149999999999995,0.6428571428571429,9,14,4.064999999999999,1.0,4,4,1.7950000000000002,1.0,2,2,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3235294117647059,11,34,-5.944999999999999,0.3333333333333333,9,27,-4.18,0.3333333333333333,4,12,-1.4449999999999998,0.3333333333333333,1,3,-0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201016,0.30434782608695654,14,46,-8.03,0.17857142857142858,5,28,-6.515000000000001,0.05263157894736842,1,19,-5.66,0.0,0,11,-3.6050000000000004,0.0,0,5,-0.78,0.0,0,4,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,28,40,5.805,0.7272727272727273,16,22,4.06,1.0,8,8,2.91,1.0,2,2,1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201019,0.33962264150943394,18,53,-10.945,0.32608695652173914,15,46,-11.219999999999999,0.2564102564102564,10,39,-12.079999999999998,0.2727272727272727,9,33,-11.064999999999998,0.2857142857142857,8,28,-8.23,0.3076923076923077,8,26,-7.86,0.36363636363636365,8,22,-5.670000000000001,0.4,6,15,-3.5400000000000005,0.2222222222222222,2,9,-3.0300000000000002,0.5757575757575758,19,33,-0.43999999999999995,0.6428571428571429,18,28,0.4949999999999999,0.6,12,20,0.04000000000000009,0.6,9,15,-1.1102230246251565e-16,0.625,5,8,0.3999999999999999,0.5,1,2,-0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201020,0.6190476190476191,39,63,-1.9400000000000006,0.5961538461538461,31,52,-2.964999999999999,0.5789473684210527,22,38,-1.9899999999999998,0.6521739130434783,15,23,1.3499999999999996,0.5,5,10,-0.1350000000000004,0.5,3,6,-0.22000000000000025,0.5,2,4,0.49,0.5,1,2,0.034999999999999976,0.0,0,0,0.0,0.4782608695652174,11,23,-1.8750000000000002,0.5333333333333333,8,15,-0.8749999999999999,0.5454545454545454,6,11,-0.9450000000000002,0.2,1,5,-1.63,0.0,0,2,-1.145,0.0,0,2,-1.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201021,0.4864864864864865,18,37,1.5050000000000001,0.5,15,30,2.5549999999999997,0.5263157894736842,10,19,4.4,0.8181818181818182,9,11,6.795,0.7142857142857143,5,7,3.6550000000000002,1.0,3,3,1.82,1.0,3,3,1.82,1.0,2,2,0.77,1.0,2,2,0.77,0.6530612244897959,32,49,18.085,0.6521739130434783,30,46,17.965,0.6388888888888888,23,36,14.005,0.6,15,25,9.030000000000001,0.5333333333333333,8,15,4.569999999999999,0.75,6,8,3.5050000000000003,0.8571428571428571,6,7,3.555,1.0,4,4,2.81,1.0,3,3,1.98
20201022,0.36363636363636365,16,44,-0.7600000000000003,0.38461538461538464,15,39,-0.6749999999999999,0.3783783783783784,14,37,-0.6350000000000001,0.3939393939393939,13,33,-0.7,0.4482758620689655,13,29,0.625,0.5714285714285714,12,21,2.975,0.6875,11,16,4.455,0.7142857142857143,10,14,4.235,0.8571428571428571,6,7,2.9,0.38095238095238093,16,42,-8.180000000000001,0.35,14,40,-9.045000000000002,0.37142857142857144,13,35,-6.794999999999999,0.35294117647058826,12,34,-7.044999999999999,0.4,12,30,-4.759999999999999,0.5238095238095238,11,21,-1.605,0.6363636363636364,7,11,-0.37999999999999995,1.0,4,4,1.145,0.0,0,0,0.0
20201023,0.48936170212765956,23,47,-1.3250000000000006,0.5384615384615384,21,39,1.2699999999999998,0.6206896551724138,18,29,2.715,0.7727272727272727,17,22,3.3649999999999998,0.8666666666666667,13,15,3.4649999999999994,0.8888888888888888,8,9,2.07,1.0,5,5,1.375,1.0,3,3,0.805,1.0,1,1,0.265,0.5897435897435898,23,39,6.999999999999999,0.6060606060606061,20,33,6.07,0.64,16,25,4.499999999999999,0.631578947368421,12,19,3.0300000000000002,0.6428571428571429,9,14,2.335,0.375,3,8,-0.31499999999999995,0.5,1,2,-0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20201026,0.34782608695652173,24,69,-18.689999999999994,0.3898305084745763,23,59,-12.655000000000001,0.44,22,50,-6.91,0.525,21,40,-2.874999999999999,0.4827586206896552,14,29,-0.4349999999999997,0.5454545454545454,12,22,0.6700000000000002,0.625,10,16,1.8100000000000003,0.7142857142857143,10,14,2.7150000000000003,0.6923076923076923,9,13,2.33,0.7058823529411765,12,17,4.76,0.6666666666666666,8,12,2.26,0.6,6,10,1.0250000000000001,0.625,5,8,1.025,0.5714285714285714,4,7,0.775,0.6,3,5,0.675,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0
20201027,0.5,14,28,-0.22999999999999987,0.55,11,20,0.36500000000000027,0.5882352941176471,10,17,0.885,0.6428571428571429,9,14,1.68,0.7777777777777778,7,9,2.375,1.0,5,5,1.62,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.29310344827586204,17,58,-9.745,0.2916666666666667,14,48,-8.8,0.2571428571428571,9,35,-8.409999999999998,0.2692307692307692,7,26,-5.855,0.21428571428571427,3,14,-5.080000000000001,0.25,1,4,-0.88,0.0,0,1,-0.355,0.0,0,0,0.0,0.0,0,0,0.0
20201028,0.5531914893617021,26,47,5.91,0.5405405405405406,20,37,4.805,0.5555555555555556,15,27,4.034999999999999,0.6,12,20,4.155,0.5625,9,16,2.0050000000000003,0.5333333333333333,8,15,1.62,0.375,3,8,-0.6649999999999996,0.42857142857142855,3,7,-0.15999999999999984,0.4,2,5,0.5100000000000002,0.4358974358974359,17,39,-0.6800000000000002,0.4117647058823529,14,34,-0.4350000000000001,0.35714285714285715,10,28,-1.035,0.4,8,20,0.1350000000000003,0.5,7,14,0.8999999999999999,0.5,2,4,0.13500000000000006,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0
20201029,0.5660377358490566,30,53,5.224999999999999,0.56,28,50,5.15,0.6585365853658537,27,41,7.66,0.6578947368421053,25,38,7.0699999999999985,0.6571428571428571,23,35,6.72,0.7096774193548387,22,31,7.865,0.7037037037037037,19,27,6.92,0.7272727272727273,16,22,6.845,0.7272727272727273,16,22,6.845,0.9696969696969697,32,33,14.995,0.9655172413793104,28,29,13.835,0.9473684210526315,18,19,10.049999999999997,0.9375,15,16,8.489999999999998,1.0,9,9,5.685,1.0,5,5,3.7649999999999997,1.0,3,3,2.2399999999999998,1.0,2,2,1.825,1.0,2,2,1.825
20201030,0.5857142857142857,41,70,6.370000000000001,0.5873015873015873,37,63,5.77,0.6181818181818182,34,55,6.675000000000001,0.6170212765957447,29,47,3.2649999999999997,0.6097560975609756,25,41,3.295,0.5806451612903226,18,31,-0.265000000000001,0.68,17,25,2.0000000000000004,0.6,9,15,-0.029999999999998805,0.5714285714285714,8,14,-0.2299999999999991,0.5,8,16,0.4649999999999998,0.375,3,8,-0.44000000000000017,0.3333333333333333,1,3,-0.12,0.0,0,1,-0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201102,0.4090909090909091,18,44,-1.005,0.4117647058823529,14,34,-1.7700000000000005,0.4444444444444444,12,27,-1.7499999999999996,0.45,9,20,-2.08,0.47058823529411764,8,17,-0.75,0.42857142857142855,6,14,-0.515,0.42857142857142855,6,14,-0.515,0.38461538461538464,5,13,-0.72,0.2727272727272727,3,11,-1.135,0.5,21,42,1.315,0.4838709677419355,15,31,0.9899999999999997,0.47368421052631576,9,19,-1.4050000000000002,0.25,3,12,-2.3949999999999996,0.0,0,6,-2.3900000000000006,0.0,0,4,-1.515,0.0,0,1,-0.435,0.0,0,0,0.0,0.0,0,0,0.0
20201103,0.6363636363636364,42,66,2.85,0.6909090909090909,38,55,4.235000000000001,0.7727272727272727,34,44,6.250000000000001,0.7777777777777778,28,36,5.97,0.7741935483870968,24,31,4.660000000000001,0.8260869565217391,19,23,3.335,1.0,9,9,1.22,1.0,7,7,1.165,1.0,2,2,0.215,0.75,15,20,4.675,0.8125,13,16,5.175000000000001,0.7142857142857143,5,7,2.125,0.8,4,5,1.8150000000000002,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201104,0.7692307692307693,40,52,21.634999999999998,0.7608695652173914,35,46,19.860000000000003,0.7368421052631579,28,38,15.764999999999997,0.7272727272727273,24,33,12.530000000000001,0.6666666666666666,16,24,7.305,0.6521739130434783,15,23,6.55,0.65,13,20,4.715,0.625,10,16,2.95,0.6666666666666666,10,15,3.8400000000000003,0.5,17,34,-1.9050000000000007,0.5666666666666667,17,30,-0.2650000000000002,0.625,15,24,2.455,0.6842105263157895,13,19,2.9549999999999996,0.6428571428571429,9,14,2.505,0.7,7,10,2.5349999999999997,0.75,3,4,2.105,1.0,2,2,1.7799999999999998,0.0,0,0,0.0
20201105,0.5636363636363636,31,55,-1.4050000000000011,0.5416666666666666,26,48,-1.4499999999999997,0.5348837209302325,23,43,-1.795,0.5405405405405406,20,37,-0.5450000000000003,0.59375,19,32,1.8850000000000002,0.6428571428571429,18,28,3.05,0.6666666666666666,16,24,2.9400000000000004,0.6,12,20,2.1249999999999996,0.5882352941176471,10,17,2.32,0.6451612903225806,20,31,5.52,0.6818181818181818,15,22,4.459999999999999,0.65,13,20,3.43,0.5625,9,16,1.9100000000000001,0.2222222222222222,2,9,-0.5900000000000001,0.3333333333333333,2,6,0.010000000000000009,0.5,2,4,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20201106,0.5869565217391305,27,46,8.185,0.6052631578947368,23,38,8.365,0.6428571428571429,18,28,7.845000000000001,0.68,17,25,7.99,0.7894736842105263,15,19,8.23,0.7777777777777778,14,18,7.835000000000001,0.8,12,15,7.09,0.75,6,8,4.64,1.0,6,6,5.965,0.375,15,40,-1.075,0.3333333333333333,9,27,-2.94,0.2777777777777778,5,18,-3.14,0.21428571428571427,3,14,-2.6500000000000004,0.0,0,9,-2.64,0.0,0,4,-0.9500000000000001,0.0,0,1,-0.335,0.0,0,0,0.0,0.0,0,0,0.0
20201109,0.375,24,64,-7.465,0.3392857142857143,19,56,-8.850000000000001,0.27450980392156865,14,51,-11.95,0.28,14,50,-11.924999999999999,0.25,12,48,-13.110000000000001,0.23076923076923078,9,39,-11.304999999999998,0.23529411764705882,8,34,-9.834999999999999,0.26666666666666666,8,30,-7.3900000000000015,0.3333333333333333,8,24,-3.4200000000000004,0.5909090909090909,13,22,-1.1699999999999995,0.6666666666666666,12,18,0.3850000000000001,0.875,7,8,2.005,0.8571428571428571,6,7,1.6,0.75,3,4,0.71,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201110,0.660377358490566,35,53,19.07,0.68,34,50,19.495,0.7317073170731707,30,41,18.254999999999995,0.7692307692307693,30,39,18.82,0.7837837837837838,29,37,18.54,0.7777777777777778,28,36,18.05,0.7741935483870968,24,31,15.74,0.8095238095238095,17,21,11.715000000000002,0.75,12,16,8.024999999999999,0.3333333333333333,11,33,-11.67,0.28,7,25,-10.73,0.2777777777777778,5,18,-7.265000000000001,0.15384615384615385,2,13,-7.289999999999999,0.1,1,10,-6.4350000000000005,0.1111111111111111,1,9,-5.955,0.0,0,8,-6.04,0.0,0,5,-3.78,0.0,0,1,-0.76
20201111,0.7727272727272727,34,44,5.209999999999999,0.7714285714285715,27,35,4.31,0.8461538461538461,22,26,4.035,1.0,16,16,3.495,1.0,11,11,2.8749999999999996,1.0,10,10,2.84,1.0,8,8,2.4699999999999998,1.0,3,3,1.09,0.0,0,0,0.0,0.2857142857142857,12,42,-4.700000000000001,0.24242424242424243,8,33,-4.334999999999999,0.2631578947368421,5,19,-2.145,0.3333333333333333,1,3,-0.43999999999999995,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201112,0.37735849056603776,20,53,-5.355,0.4411764705882353,15,34,-0.665,0.5652173913043478,13,23,1.04,0.4,4,10,-0.06500000000000009,0.5,4,8,0.5899999999999999,0.6666666666666666,4,6,1.495,0.6666666666666666,4,6,1.495,1.0,3,3,1.7850000000000001,1.0,3,3,1.7850000000000001,0.5151515151515151,17,33,1.5350000000000001,0.5185185185185185,14,27,0.9000000000000005,0.5238095238095238,11,21,0.525,0.5333333333333333,8,15,0.575,0.5555555555555556,5,9,0.3899999999999999,0.75,3,4,0.27,1.0,1,1,0.105,1.0,1,1,0.105,0.0,0,0,0.0
20201113,0.8048780487804879,33,41,6.805,0.8076923076923077,21,26,5.325,0.8333333333333334,15,18,3.275,0.7777777777777778,7,9,2.5250000000000004,0.8,4,5,2.105,1.0,3,3,2.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,-1.7799999999999996,0.5454545454545454,18,33,-0.18500000000000008,0.6666666666666666,16,24,1.295,0.75,12,16,1.605,0.8571428571428571,6,7,1.08,1.0,3,3,0.6499999999999999,1.0,3,3,0.6499999999999999,1.0,1,1,0.185,0.0,0,0,0.0
20201116,0.5227272727272727,23,44,-1.08,0.5555555555555556,20,36,-0.4049999999999999,0.4375,7,16,-0.895,0.0,0,4,-0.995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30952380952380953,13,42,-3.9749999999999996,0.2702702702702703,10,37,-4.205,0.2692307692307692,7,26,-3.2049999999999996,0.2,3,15,-2.5199999999999996,0.5,1,2,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201117,0.8163265306122449,40,49,5.81,0.8571428571428571,24,28,4.67,0.8888888888888888,16,18,3.3250000000000006,0.9166666666666666,11,12,2.1,1.0,2,2,0.54,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32432432432432434,12,37,-3.885,0.14285714285714285,3,21,-4.714999999999999,0.14285714285714285,2,14,-3.8000000000000003,0.1111111111111111,1,9,-2.78,0.0,0,5,-1.745,0.0,0,2,-0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.6341463414634146,26,41,0.7050000000000001,0.5,10,20,-1.2650000000000001,0.5,1,2,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-3.435,0.44,11,25,-1.055,0.5714285714285714,8,14,-0.25,0.8571428571428571,6,7,0.6100000000000001,1.0,4,4,0.7,1.0,2,2,0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201119,0.3404255319148936,16,47,-4.685,0.2926829268292683,12,41,-5.619999999999999,0.16129032258064516,5,31,-6.189999999999999,0.12,3,25,-5.7250000000000005,0.0,0,10,-2.215,0.0,0,5,-1.445,0.0,0,2,-0.44499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.28205128205128205,11,39,-6.86,0.34615384615384615,9,26,-2.115,0.3125,5,16,-2.115,0.5,4,8,0.4849999999999999,0.5,2,4,0.26499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201120,0.7058823529411765,24,34,3.185,0.75,21,28,3.0849999999999995,0.8260869565217391,19,23,3.2600000000000002,0.875,7,8,0.66,1.0,3,3,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,24,52,3.0949999999999998,0.3333333333333333,13,39,0.6150000000000002,0.1111111111111111,2,18,-2.29,0.2,1,5,-0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201123,0.5454545454545454,12,22,-5.430000000000001,0.6153846153846154,8,13,-0.03999999999999976,0.6666666666666666,6,9,0.6499999999999999,0.4,2,5,-0.78,0.3333333333333333,1,3,-0.17500000000000002,0.3333333333333333,1,3,-0.17500000000000002,0.3333333333333333,1,3,-0.17500000000000002,0.0,0,2,-0.265,0.0,0,1,-0.16,0.546875,35,64,7.019999999999999,0.5769230769230769,30,52,4.34,0.56,14,25,2.305,0.5833333333333334,7,12,1.045,1.0,2,2,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201124,0.7,28,40,8.14,0.6190476190476191,13,21,2.2849999999999997,0.7272727272727273,8,11,1.34,0.8333333333333334,5,6,0.73,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13043478260869565,6,46,-11.139999999999999,0.08571428571428572,3,35,-9.985,0.10714285714285714,3,28,-7.969999999999999,0.17647058823529413,3,17,-3.8549999999999995,0.2727272727272727,3,11,-1.935,0.4,2,5,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.4722222222222222,17,36,-2.0450000000000004,0.6818181818181818,15,22,0.8199999999999997,0.75,9,12,1.105,0.75,6,8,1.0850000000000002,0.8571428571428571,6,7,1.2149999999999999,1.0,3,3,0.845,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-3.5399999999999996,0.2571428571428571,9,35,-4.15,0.21052631578947367,4,19,-1.9500000000000002,0.25,3,12,-0.9349999999999999,0.0,0,2,-0.135,0.0,0,2,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.46153846153846156,12,26,-1.1350000000000002,0.5833333333333334,7,12,-0.29499999999999993,0.5,1,2,-0.13000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,42,60,4.89,0.6774193548387096,21,31,2.605000000000001,0.5555555555555556,5,9,0.42500000000000004,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.5416666666666666,13,24,1.8649999999999998,0.5882352941176471,10,17,2.3299999999999996,0.45454545454545453,5,11,0.3049999999999998,0.5,3,6,0.029999999999999916,1.0,2,2,1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,34,62,0.6650000000000006,0.5,25,50,-0.9549999999999998,0.4722222222222222,17,36,-2.84,0.43478260869565216,10,23,-4.31,0.16666666666666666,2,12,-3.380000000000001,0.2857142857142857,2,7,-2.275,0.0,0,3,-2.12,0.0,0,0,0.0,0.0,0,0,0.0
20201201,0.29508196721311475,18,61,-5.455000000000001,0.23529411764705882,12,51,-5.915000000000001,0.20512820512820512,8,39,-5.305000000000001,0.28,7,25,-1.9999999999999996,0.3076923076923077,4,13,-0.9799999999999999,0.4444444444444444,4,9,-0.61,0.0,0,1,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.08,2,25,-7.849999999999999,0.0,0,21,-7.814999999999999,0.0,0,16,-5.790000000000001,0.0,0,7,-2.21,0.0,0,6,-1.67,0.0,0,4,-1.105,0.0,0,3,-0.66,0.0,0,0,0.0,0.0,0,0,0.0
20201202,0.7741935483870968,24,31,2.65,0.6875,11,16,0.53,0.7142857142857143,5,7,0.6849999999999998,0.7142857142857143,5,7,0.6849999999999998,1.0,5,5,0.8849999999999999,1.0,3,3,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32727272727272727,18,55,-3.255000000000001,0.46153846153846156,12,26,-0.30499999999999977,0.4,2,5,-0.040000000000000036,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.46875,15,32,0.5250000000000001,0.631578947368421,12,19,2.13,0.5,6,12,0.5799999999999998,0.5,2,4,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,36,54,3.3450000000000006,0.6341463414634146,26,41,2.0,0.5238095238095238,11,21,0.9950000000000001,0.25,3,12,0.020000000000000004,0.2,1,5,-0.0049999999999999975,0.0,0,2,-0.1,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
