TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230711,0.6410256410256411,25,39,2.5999999999999996,0.6666666666666666,18,27,2.31,0.6666666666666666,10,15,1.72,0.6,6,10,0.5700000000000001,0.2,1,5,-0.24999999999999997,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2765957446808511,13,47,-9.200000000000001,0.3157894736842105,12,38,-7.175000000000001,0.3,9,30,-5.855,0.2631578947368421,5,19,-4.635000000000001,0.18181818181818182,2,11,-3.6749999999999994,0.0,0,7,-3.465,0.0,0,3,-1.6500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.2608695652173913,12,46,-15.445000000000002,0.23255813953488372,10,43,-15.84,0.16666666666666666,6,36,-15.565000000000001,0.23076923076923078,6,26,-9.084999999999999,0.2,4,20,-6.4,0.25,4,16,-4.28,0.3333333333333333,4,12,-2.115,0.5,4,8,-0.405,0.5,4,8,-0.405,0.775,31,40,4.55,0.7575757575757576,25,33,3.3199999999999994,0.6842105263157895,13,19,1.51,0.6666666666666666,8,12,0.7999999999999999,0.8333333333333334,5,6,0.785,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.44642857142857145,25,56,-1.5350000000000001,0.4222222222222222,19,45,-2.9950000000000006,0.358974358974359,14,39,-3.7849999999999997,0.2413793103448276,7,29,-4.700000000000001,0.2222222222222222,4,18,-2.99,0.0,0,5,-0.7,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.13333333333333333,4,30,-4.385000000000001,0.043478260869565216,1,23,-3.705,0.05,1,20,-2.8950000000000005,0.06666666666666667,1,15,-1.705,0.14285714285714285,1,7,-0.35,0.16666666666666666,1,6,-0.33999999999999997,0.2,1,5,-0.30000000000000004,0.0,0,3,-0.27,0.0,0,1,-0.08
20230714,0.6046511627906976,26,43,2.77,0.5806451612903226,18,31,1.4649999999999999,0.6363636363636364,14,22,1.7649999999999997,0.6428571428571429,9,14,1.6000000000000003,0.5454545454545454,6,11,1.2600000000000002,0.5,4,8,0.7599999999999999,0.3333333333333333,2,6,0.18000000000000008,0.4,2,5,0.24000000000000007,1.0,1,1,0.5,0.5348837209302325,23,43,1.3849999999999998,0.6538461538461539,17,26,1.86,0.631578947368421,12,19,1.03,0.6470588235294118,11,17,0.5699999999999998,0.5454545454545454,6,11,-0.7999999999999998,0.5454545454545454,6,11,-0.7999999999999998,0.6,6,10,-0.4599999999999999,0.6666666666666666,6,9,-0.26,0.7142857142857143,5,7,-0.06499999999999996
20230717,0.8695652173913043,40,46,6.479999999999999,0.9230769230769231,24,26,4.21,0.9230769230769231,12,13,2.16,0.8571428571428571,6,7,0.7799999999999999,0.75,3,4,0.22,0.5,1,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,-0.79,0.43333333333333335,13,30,-0.89,0.35,7,20,-0.8600000000000001,0.23529411764705882,4,17,-1.1400000000000001,0.3333333333333333,2,6,-0.19999999999999998,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.6764705882352942,23,34,8.2,0.6470588235294118,11,17,5.03,0.625,5,8,2.0900000000000003,0.75,3,4,1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-4.905,0.358974358974359,14,39,-4.484999999999999,0.3,9,30,-4.295,0.22727272727272727,5,22,-3.5950000000000006,0.11764705882352941,2,17,-3.5050000000000003,0.1111111111111111,1,9,-1.9799999999999998,0.0,0,4,-1.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.75,24,32,2.245,0.75,15,20,1.33,0.8333333333333334,5,6,1.985,0.8,4,5,1.345,0.6666666666666666,2,3,0.9650000000000001,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-0.2650000000000001,0.4,16,40,-0.6449999999999995,0.43333333333333335,13,30,-1.4000000000000001,0.6111111111111112,11,18,0.63,0.5833333333333334,7,12,0.43000000000000005,0.7777777777777778,7,9,0.9400000000000001,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20230720,0.6,15,25,1.8500000000000003,0.6,12,20,0.9950000000000001,0.6666666666666666,8,12,0.7699999999999998,1.0,4,4,0.8400000000000001,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2786885245901639,17,61,-10.210000000000003,0.29310344827586204,17,58,-8.770000000000001,0.2962962962962963,16,54,-8.069999999999999,0.1951219512195122,8,41,-8.68,0.12903225806451613,4,31,-7.77,0.13043478260869565,3,23,-5.199999999999999,0.1111111111111111,2,18,-4.640000000000001,0.0625,1,16,-4.69,0.0,0,12,-3.6199999999999997
20230721,0.625,20,32,4.1,0.5833333333333334,14,24,2.86,0.5,7,14,0.014999999999999902,0.4,4,10,-0.19499999999999998,0.375,3,8,-0.17500000000000004,0.0,0,4,-0.7,0.0,0,3,-0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.5,27,54,-1.8100000000000003,0.5227272727272727,23,44,-1.6100000000000003,0.45714285714285713,16,35,-1.3000000000000003,0.5,12,24,-1.3999999999999997,0.4,4,10,-1.19,0.3333333333333333,1,3,-0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230724,0.4473684210526316,17,38,0.5600000000000003,0.5151515151515151,17,33,1.98,0.7142857142857143,15,21,3.5150000000000006,1.0,6,6,2.215,1.0,3,3,1.3299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,12,48,-4.93,0.25,10,40,-4.23,0.25,8,32,-2.7800000000000002,0.3157894736842105,6,19,-1.27,0.2,2,10,-0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.6296296296296297,17,27,0.59,0.375,6,16,-0.9099999999999999,0.23076923076923078,3,13,-1.2700000000000002,0.18181818181818182,2,11,-1.32,0.1,1,10,-1.3900000000000001,0.0,0,8,-1.3399999999999999,0.0,0,3,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.23728813559322035,14,59,-6.7700000000000005,0.24561403508771928,14,57,-6.59,0.2545454545454545,14,55,-6.260000000000002,0.2549019607843137,13,51,-6.11,0.25,11,44,-5.460000000000001,0.2857142857142857,8,28,-3.3200000000000003,0.0,0,8,-2.05,0.0,0,1,-0.17,0.0,0,0,0.0
20230726,0.47058823529411764,8,17,0.8,0.35714285714285715,5,14,0.25999999999999984,0.18181818181818182,2,11,-0.4500000000000001,0.0,0,8,-0.7000000000000001,0.0,0,5,-0.53,0.0,0,3,-0.22,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.4057971014492754,28,69,-3.3799999999999994,0.42105263157894735,24,57,-2.54,0.38461538461538464,15,39,-2.2299999999999995,0.3,9,30,-2.5099999999999993,0.23529411764705882,4,17,-1.49,1.0,4,4,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.4827586206896552,14,29,-0.6950000000000001,0.47619047619047616,10,21,-0.7600000000000005,0.6666666666666666,8,12,1.47,0.8888888888888888,8,9,2.08,0.8571428571428571,6,7,1.48,0.8333333333333334,5,6,1.42,1.0,3,3,0.8900000000000001,1.0,3,3,0.8900000000000001,0.0,0,0,0.0,0.5789473684210527,33,57,4.185,0.65,26,40,4.215,0.7619047619047619,16,21,3.9899999999999998,0.7777777777777778,7,9,1.295,1.0,7,7,2.005,1.0,3,3,0.8600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.7254901960784313,37,51,3.77,0.7391304347826086,34,46,4.740000000000001,0.7837837837837838,29,37,4.4700000000000015,0.9166666666666666,22,24,5.390000000000001,0.9333333333333333,14,15,4.16,0.875,7,8,2.38,1.0,4,4,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,12,35,-2.92,0.2,5,25,-5.0200000000000005,0.1,1,10,-2.37,0.0,0,8,-2.15,0.0,0,6,-1.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.6521739130434783,15,23,1.9500000000000004,0.6470588235294118,11,17,1.32,0.6666666666666666,8,12,0.8300000000000001,0.875,7,8,0.88,0.8333333333333334,5,6,0.73,0.8,4,5,0.6799999999999999,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.6984126984126984,44,63,6.069999999999999,0.8163265306122449,40,49,7.21,0.875,28,32,5.92,0.7333333333333333,11,15,2.4200000000000004,0.5,4,8,0.45999999999999996,0.2,1,5,-0.27,0.25,1,4,-0.24000000000000005,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0
20230801,0.1111111111111111,3,27,-4.55,0.09523809523809523,2,21,-3.77,0.1111111111111111,2,18,-3.2,0.07142857142857142,1,14,-2.55,0.0,0,10,-2.09,0.0,0,5,-0.9500000000000001,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.4406779661016949,26,59,-2.4650000000000007,0.3829787234042553,18,47,-2.625,0.4411764705882353,15,34,-0.41499999999999987,0.44,11,25,-0.35499999999999987,0.47368421052631576,9,19,0.09499999999999996,0.46153846153846156,6,13,-0.07999999999999996,0.5,4,8,-0.14999999999999997,0.5,2,4,-0.27999999999999997,0.0,0,1,-0.21
20230802,0.5555555555555556,20,36,-0.805,0.6363636363636364,14,22,0.6299999999999993,0.5384615384615384,7,13,-0.25,0.25,1,4,-0.44000000000000006,0.0,0,3,-1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.82,41,50,15.975,0.8421052631578947,32,38,12.675,0.8387096774193549,26,31,10.345000000000002,0.8695652173913043,20,23,8.565,0.9285714285714286,13,14,5.184999999999999,0.9,9,10,3.9850000000000003,1.0,6,6,2.965,1.0,6,6,2.965,1.0,3,3,1.295
20230803,0.8181818181818182,9,11,3.6600000000000006,0.8571428571428571,6,7,2.72,1.0,4,4,2.4,1.0,2,2,1.33,1.0,1,1,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37333333333333335,28,75,-7.715000000000001,0.3770491803278688,23,61,-6.835,0.29545454545454547,13,44,-5.62,0.37142857142857144,13,35,-2.4499999999999997,0.42857142857142855,9,21,-0.26500000000000024,0.47058823529411764,8,17,0.024999999999999856,0.5555555555555556,5,9,0.42499999999999993,0.6,3,5,0.67,0.6,3,5,0.67
20230804,0.47368421052631576,9,19,-0.20000000000000007,0.5,6,12,0.2099999999999999,0.7142857142857143,5,7,0.8299999999999998,0.8333333333333334,5,6,0.8599999999999999,0.8333333333333334,5,6,0.8599999999999999,1.0,4,4,0.6399999999999999,1.0,4,4,0.6399999999999999,1.0,3,3,0.35000000000000003,0.0,0,0,0.0,0.31343283582089554,21,67,-7.55,0.27419354838709675,17,62,-8.020000000000001,0.2777777777777778,15,54,-7.034999999999999,0.18181818181818182,6,33,-5.2749999999999995,0.05,1,20,-4.5249999999999995,0.0,0,10,-2.935,0.0,0,3,-0.51,0.0,0,1,-0.18,0.0,0,1,-0.18
20230807,0.4393939393939394,29,66,-2.869999999999999,0.3888888888888889,21,54,-4.510000000000002,0.3333333333333333,13,39,-3.729999999999999,0.25806451612903225,8,31,-5.505,0.3181818181818182,7,22,-3.53,0.3333333333333333,5,15,-2.4050000000000007,0.45454545454545453,5,11,-0.865,0.625,5,8,0.04499999999999996,1.0,5,5,0.99,0.35,7,20,-1.4049999999999998,0.45454545454545453,5,11,0.8750000000000001,0.4444444444444444,4,9,0.505,1.0,1,1,0.395,1.0,1,1,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230808,0.6451612903225806,20,31,2.7600000000000002,0.5833333333333334,14,24,1.1700000000000002,0.4117647058823529,7,17,-1.18,0.18181818181818182,2,11,-2.48,0.1111111111111111,1,9,-2.54,0.125,1,8,-1.9,0.16666666666666666,1,6,-1.0599999999999998,0.0,0,1,-0.01,0.0,0,1,-0.01,0.4909090909090909,27,55,0.38999999999999985,0.5106382978723404,24,47,0.7399999999999998,0.5588235294117647,19,34,1.5999999999999999,0.5357142857142857,15,28,1.4599999999999997,0.5238095238095238,11,21,1.5699999999999998,0.6153846153846154,8,13,0.6999999999999998,0.5454545454545454,6,11,0.12999999999999984,0.6,6,10,0.5800000000000001,0.625,5,8,0.40000000000000013
20230809,0.34615384615384615,9,26,-5.99,0.4090909090909091,9,22,-4.0200000000000005,0.29411764705882354,5,17,-5.96,0.18181818181818182,2,11,-4.64,0.125,1,8,-3.82,0.0,0,6,-3.4499999999999997,0.0,0,4,-2.41,0.0,0,1,-0.53,0.0,0,1,-0.53,0.6666666666666666,40,60,21.13,0.68,34,50,18.2,0.7380952380952381,31,42,17.01,0.8076923076923077,21,26,9.92,0.8,12,15,6.920000000000001,0.8,4,5,2.3200000000000003,1.0,2,2,1.33,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.3939393939393939,26,66,-23.774999999999995,0.36507936507936506,23,63,-25.94,0.36666666666666664,22,60,-24.635,0.4230769230769231,22,52,-13.24,0.37777777777777777,17,45,-14.075,0.42105263157894735,16,38,-11.19,0.36666666666666664,11,30,-11.31,0.38461538461538464,10,26,-10.46,0.4090909090909091,9,22,-6.934999999999999,0.65,13,20,5.94,0.5882352941176471,10,17,1.9100000000000001,0.5333333333333333,8,15,-0.45999999999999935,0.5,7,14,-1.2899999999999996,0.5454545454545454,6,11,-1.1199999999999994,0.5,4,8,-0.95,0.42857142857142855,3,7,-1.2799999999999998,0.0,0,3,-1.29,0.0,0,3,-1.29
20230811,0.3508771929824561,20,57,-10.840000000000002,0.3333333333333333,18,54,-11.12,0.3125,15,48,-11.350000000000001,0.3409090909090909,15,44,-9.290000000000001,0.40625,13,32,-5.18,0.4090909090909091,9,22,-4.105,0.3333333333333333,5,15,-4.77,0.3,3,10,-3.1900000000000004,0.4,2,5,-1.0050000000000001,0.5172413793103449,15,29,-4.46,0.4583333333333333,11,24,-4.799999999999999,0.47619047619047616,10,21,-4.06,0.42105263157894735,8,19,-4.13,0.4,6,15,-3.9799999999999995,0.3333333333333333,3,9,-2.5900000000000003,0.375,3,8,-2.1999999999999997,0.5,1,2,-0.45999999999999996,1.0,1,1,0.27
20230814,0.5757575757575758,19,33,3.52,0.5,10,20,1.1999999999999997,0.5,6,12,0.23999999999999988,0.4444444444444444,4,9,-0.2799999999999999,0.3333333333333333,2,6,-0.91,0.3333333333333333,1,3,-0.31999999999999995,1.0,1,1,0.17,1.0,1,1,0.17,0.0,0,0,0.0,0.4528301886792453,24,53,-2.0000000000000004,0.5,22,44,-0.07999999999999995,0.5151515151515151,17,33,0.3899999999999998,0.4375,7,16,0.004999999999999949,0.5714285714285714,4,7,0.75,0.5,1,2,0.23999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230815,0.5588235294117647,19,34,1.4349999999999996,0.5333333333333333,16,30,0.7750000000000002,0.5,14,28,0.0249999999999998,0.5652173913043478,13,23,1.455,0.5625,9,16,0.385,0.6153846153846154,8,13,0.485,0.5555555555555556,5,9,0.28,0.5,3,6,0.12000000000000001,0.5,1,2,-0.03,0.3269230769230769,17,52,-9.470000000000002,0.2978723404255319,14,47,-9.865000000000002,0.2926829268292683,12,41,-8.61,0.23333333333333334,7,30,-7.045000000000001,0.18181818181818182,4,22,-6.175000000000001,0.15789473684210525,3,19,-5.845,0.2,3,15,-5.094999999999999,0.25,3,12,-3.765,0.2222222222222222,2,9,-2.8349999999999995
20230816,0.16666666666666666,6,36,-7.739999999999999,0.10344827586206896,3,29,-7.635,0.08,2,25,-7.345,0.05263157894736842,1,19,-6.075,0.0625,1,16,-5.1049999999999995,0.08333333333333333,1,12,-3.5650000000000004,0.125,1,8,-1.8849999999999998,0.0,0,5,-1.6949999999999998,0.0,0,3,-0.7749999999999999,0.66,33,50,0.8299999999999998,0.717948717948718,28,39,2.35,0.696969696969697,23,33,2.1899999999999995,0.6521739130434783,15,23,0.68,0.6842105263157895,13,19,0.9500000000000002,0.5454545454545454,6,11,0.42,0.5,2,4,0.25,0.0,0,1,-0.39,0.0,0,0,0.0
20230817,0.3793103448275862,11,29,-2.8899999999999997,0.47368421052631576,9,19,-0.9649999999999999,0.6,9,15,0.1949999999999996,0.5,5,10,0.0749999999999999,0.5,3,6,-0.05500000000000016,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6140350877192983,35,57,0.6800000000000002,0.660377358490566,35,53,1.475,0.6511627906976745,28,43,0.7800000000000002,0.6388888888888888,23,36,-0.6249999999999999,0.45454545454545453,10,22,-3.3049999999999997,0.3076923076923077,4,13,-4.305000000000001,0.0,0,8,-4.47,0.0,0,6,-3.52,0.0,0,3,-1.3399999999999999
20230818,0.5517241379310345,16,29,5.85,0.5416666666666666,13,24,6.1,0.47619047619047616,10,21,3.55,0.4666666666666667,7,15,2.9899999999999998,0.6363636363636364,7,11,4.17,0.3333333333333333,2,6,1.2999999999999998,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.2807017543859649,16,57,-11.56,0.29545454545454547,13,44,-9.264999999999999,0.22857142857142856,8,35,-8.695,0.13043478260869565,3,23,-7.504999999999998,0.11764705882352941,2,17,-6.855,0.1,1,10,-4.12,0.0,0,8,-4.49,0.0,0,2,-1.105,0.0,0,0,0.0
20230821,0.41025641025641024,16,39,-1.875,0.3793103448275862,11,29,-1.0050000000000003,0.36,9,25,-1.2650000000000001,0.35294117647058826,6,17,-0.875,0.375,3,8,0.07999999999999996,0.3333333333333333,1,3,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6382978723404256,30,47,8.075,0.6060606060606061,20,33,4.385,0.45454545454545453,10,22,0.6499999999999999,0.29411764705882354,5,17,-1.6800000000000002,0.09090909090909091,1,11,-2.275,0.1111111111111111,1,9,-1.9450000000000003,0.0,0,3,-0.76,0.0,0,1,-0.16,0.0,0,1,-0.16
20230822,0.4897959183673469,24,49,-2.105,0.48484848484848486,16,33,-1.49,0.4782608695652174,11,23,-1.49,0.5,7,14,-0.725,0.4444444444444444,4,9,-0.5449999999999999,0.375,3,8,-0.565,0.6666666666666666,2,3,0.115,1.0,1,1,0.11,0.0,0,0,0.0,0.5135135135135135,19,37,1.555,0.4074074074074074,11,27,-0.5149999999999999,0.3333333333333333,6,18,-2.2299999999999995,0.1,1,10,-3.315,0.0,0,5,-2.675,0.0,0,2,-1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230823,0.7083333333333334,34,48,10.0,0.7619047619047619,32,42,9.84,0.7878787878787878,26,33,9.499999999999998,0.7391304347826086,17,23,6.829999999999999,0.75,9,12,5.4,0.8571428571428571,6,7,3.885,1.0,4,4,3.125,0.0,0,0,0.0,0.0,0,0,0.0,0.5,19,38,-0.8350000000000002,0.5454545454545454,18,33,0.6749999999999999,0.42857142857142855,9,21,-0.10500000000000001,0.4666666666666667,7,15,0.4449999999999998,0.375,3,8,-0.16500000000000004,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.34782608695652173,16,46,-6.465,0.37209302325581395,16,43,-5.52,0.42857142857142855,15,35,-3.854999999999999,0.5416666666666666,13,24,-0.58,0.5,7,14,-1.345,0.4,4,10,-1.665,0.42857142857142855,3,7,-1.4100000000000001,0.6,3,5,-0.5650000000000001,1.0,2,2,0.22499999999999998,0.875,35,40,16.325000000000003,0.8648648648648649,32,37,14.959999999999999,0.8787878787878788,29,33,14.809999999999999,0.9259259259259259,25,27,14.174999999999999,0.9166666666666666,22,24,12.34,0.9047619047619048,19,21,10.435000000000002,1.0,12,12,7.135,1.0,9,9,5.305,1.0,6,6,4.77
20230825,0.5,21,42,12.459999999999999,0.5,18,36,10.525,0.46875,15,32,7.635,0.4230769230769231,11,26,4.16,0.34782608695652173,8,23,1.0499999999999994,0.36363636363636365,8,22,1.3899999999999992,0.36363636363636365,8,22,1.3899999999999992,0.2,3,15,-4.775,0.16666666666666666,2,12,-4.710000000000001,0.6363636363636364,28,44,8.115,0.717948717948718,28,39,11.759999999999998,0.7058823529411765,24,34,10.7,0.7586206896551724,22,29,12.735,0.7857142857142857,22,28,13.34,0.8461538461538461,22,26,15.624999999999998,0.8260869565217391,19,23,14.045,0.85,17,20,12.770000000000001,0.9444444444444444,17,18,14.945
20230828,0.75,12,16,0.55,0.7333333333333333,11,15,0.335,0.7857142857142857,11,14,1.13,0.8333333333333334,10,12,1.62,0.8181818181818182,9,11,1.27,0.75,6,8,-0.09999999999999987,0.6666666666666666,4,6,-0.3649999999999999,0.6,3,5,-0.3849999999999999,0.6666666666666666,2,3,0.09000000000000001,0.725,29,40,11.524999999999999,0.8181818181818182,27,33,11.700000000000001,0.75,18,24,6.895,0.7,7,10,2.8449999999999998,1.0,5,5,2.615,1.0,3,3,1.7550000000000001,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0
20230829,0.625,15,24,0.9350000000000003,0.5909090909090909,13,22,0.11499999999999944,0.47058823529411764,8,17,-2.1100000000000003,0.47058823529411764,8,17,-2.1100000000000003,0.5,6,12,0.07000000000000009,0.5,6,12,0.07000000000000009,0.45454545454545453,5,11,-0.0799999999999999,0.45454545454545453,5,11,-0.0799999999999999,0.45454545454545453,5,11,-0.0799999999999999,0.3064516129032258,19,62,-14.225000000000001,0.32075471698113206,17,53,-11.89,0.3333333333333333,15,45,-11.065,0.27586206896551724,8,29,-9.549999999999999,0.3333333333333333,7,21,-6.645000000000001,0.18181818181818182,2,11,-4.62,0.5,1,2,-0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230830,1.0,3,3,1.085,1.0,2,2,0.885,1.0,2,2,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3493975903614458,29,83,-10.415000000000001,0.35064935064935066,27,77,-9.170000000000002,0.36666666666666664,22,60,-5.64,0.3409090909090909,15,44,-3.085,0.3333333333333333,11,33,-2.5549999999999997,0.3333333333333333,8,24,-1.3650000000000002,0.4375,7,16,-0.32000000000000006,0.6,6,10,0.59,0.7142857142857143,5,7,1.015
20230831,0.358974358974359,14,39,-4.205000000000001,0.4482758620689655,13,29,-1.605,0.5217391304347826,12,23,-0.3249999999999999,0.5238095238095238,11,21,-0.14000000000000007,0.5384615384615384,7,13,0.23500000000000001,0.6666666666666666,6,9,0.615,1.0,4,4,0.565,1.0,3,3,0.255,1.0,1,1,0.105,0.6382978723404256,30,47,4.08,0.6190476190476191,26,42,2.625,0.6944444444444444,25,36,2.5500000000000003,0.75,21,28,2.5700000000000003,0.8,16,20,2.255,0.9,9,10,1.685,1.0,3,3,0.815,1.0,1,1,0.4,0.0,0,0,0.0
20230901,0.11428571428571428,4,35,-11.280000000000001,0.13043478260869565,3,23,-7.685000000000001,0.1,2,20,-6.975000000000001,0.0625,1,16,-5.41,0.0,0,8,-3.35,0.0,0,5,-2.1300000000000003,0.0,0,1,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,34,51,9.625,0.6222222222222222,28,45,7.000000000000001,0.6097560975609756,25,41,5.75,0.5483870967741935,17,31,3.785000000000002,0.6296296296296297,17,27,4.665000000000001,0.7,14,20,4.680000000000001,0.7222222222222222,13,18,4.9300000000000015,0.7272727272727273,8,11,3.4400000000000004,1.0,7,7,3.55
20230905,0.92,23,25,6.71,0.9090909090909091,20,22,6.0200000000000005,0.8888888888888888,16,18,4.99,0.8888888888888888,16,18,4.99,0.8461538461538461,11,13,2.5199999999999996,0.8,8,10,1.86,0.875,7,8,1.65,1.0,2,2,0.31,0.0,0,0,0.0,0.45901639344262296,28,61,-2.37,0.47368421052631576,27,57,-1.66,0.4318181818181818,19,44,-3.25,0.43478260869565216,10,23,-2.41,0.3333333333333333,3,9,-2.05,0.0,0,5,-2.38,0.0,0,2,-0.9,0.0,0,1,-0.53,0.0,0,0,0.0
20230906,0.38461538461538464,10,26,-2.13,0.3333333333333333,5,15,-1.9799999999999998,0.3,3,10,-0.9899999999999999,0.2857142857142857,2,7,-0.71,0.0,0,3,-0.6599999999999999,0.0,0,3,-0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,39,60,5.715,0.6666666666666666,32,48,4.92,0.675,27,40,4.635,0.6666666666666666,18,27,3.065,0.5882352941176471,10,17,1.625,0.2857142857142857,2,7,-0.24000000000000005,0.25,1,4,-0.20000000000000004,0.0,0,1,-0.28,0.0,0,0,0.0
20230907,0.3,9,30,-3.265,0.3157894736842105,6,19,-1.3999999999999997,0.4,2,5,0.3400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,21,56,-10.635000000000002,0.34146341463414637,14,41,-7.51,0.3448275862068966,10,29,-6.025,0.391304347826087,9,23,-2.585,0.42857142857142855,9,21,-1.99,0.42857142857142855,6,14,-1.0899999999999999,0.16666666666666666,1,6,-1.245,0.0,0,3,-1.175,0.0,0,2,-0.985
