TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210525,0.35185185185185186,19,54,-4.76,0.32,16,50,-5.78,0.3170731707317073,13,41,-5.12,0.34375,11,32,-2.565,0.36363636363636365,8,22,-1.12,0.4,4,10,-0.35,0.42857142857142855,3,7,-0.12000000000000005,0.4,2,5,-0.11000000000000004,0.3333333333333333,1,3,-0.13,0.3125,10,32,-3.6950000000000003,0.30434782608695654,7,23,-3.9050000000000002,0.26666666666666666,4,15,-2.6650000000000005,0.3333333333333333,4,12,-2.1550000000000002,0.2727272727272727,3,11,-2.2350000000000003,0.25,2,8,-1.6150000000000002,0.4,2,5,-0.865,1.0,2,2,0.02,1.0,1,1,-0.0
20210526,0.59375,19,32,1.2349999999999999,0.6666666666666666,12,18,1.8749999999999998,0.0,0,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-4.1450000000000005,0.3142857142857143,11,35,-4.525,0.3125,5,16,-1.6800000000000002,0.5,4,8,-0.56,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.8333333333333334,15,18,0.745,1.0,7,7,0.7749999999999999,1.0,6,6,0.7449999999999999,1.0,1,1,0.38,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4852941176470588,33,68,3.28,0.46808510638297873,22,47,1.0749999999999997,0.38235294117647056,13,34,-0.40499999999999997,0.42857142857142855,6,14,-0.43,0.625,5,8,0.4650000000000001,0.5714285714285714,4,7,0.375,0.5,2,4,0.07499999999999998,0.6666666666666666,2,3,0.10500000000000001,1.0,1,1,0.13
20210528,0.868421052631579,33,38,3.625,0.9333333333333333,28,30,2.83,0.9166666666666666,11,12,0.9400000000000001,0.75,3,4,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,21,37,-0.7150000000000002,0.5555555555555556,10,18,-0.4600000000000001,1.0,3,3,0.19,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210601,0.5352112676056338,38,71,-2.28,0.5178571428571429,29,56,-0.8950000000000002,0.42105263157894735,16,38,-2.4850000000000003,0.5,11,22,0.5249999999999998,0.25,2,8,-0.2450000000000001,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,9,15,1.08,0.7142857142857143,5,7,0.8200000000000001,1.0,4,4,1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210602,0.4838709677419355,15,31,-1.2650000000000001,0.5,7,14,0.065,0.16666666666666666,1,6,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,-2.0349999999999997,0.5365853658536586,22,41,-1.4200000000000002,0.75,18,24,0.6349999999999998,1.0,10,10,0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210603,0.7021276595744681,33,47,13.305,0.6904761904761905,29,42,12.100000000000001,0.6571428571428571,23,35,8.669999999999998,0.8095238095238095,17,21,7.925000000000001,1.0,3,3,1.7149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,-5.6,0.5483870967741935,17,31,-3.745,0.5925925925925926,16,27,-2.575,0.6,15,25,-2.4,0.6111111111111112,11,18,-1.96,0.5555555555555556,5,9,-1.9350000000000005,0.4,2,5,-2.2,0.0,0,0,0.0,0.0,0,0,0.0
20210604,0.5151515151515151,17,33,0.10000000000000013,0.8,12,15,0.9600000000000002,1.0,7,7,0.51,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,18,34,-1.5,0.38095238095238093,8,21,-1.8650000000000002,0.4,2,5,-0.5000000000000001,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210607,0.4807692307692308,25,52,-0.5950000000000001,0.5111111111111111,23,45,0.43,0.4444444444444444,16,36,-0.42,0.4,8,20,-0.78,0.625,5,8,0.009999999999999981,1.0,2,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,12,34,-1.0750000000000002,0.36,9,25,-0.855,0.42857142857142855,6,14,-0.27500000000000013,0.45454545454545453,5,11,-0.024999999999999994,0.6,3,5,0.26999999999999996,0.6666666666666666,2,3,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210608,0.7916666666666666,38,48,10.605,0.8205128205128205,32,39,10.374999999999998,0.7586206896551724,22,29,7.739999999999999,0.8,16,20,6.85,0.9,9,10,4.025,1.0,8,8,3.2750000000000004,1.0,4,4,1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,23,38,6.995000000000001,0.64,16,25,6.195,0.6875,11,16,2.595,0.6666666666666666,6,9,0.09499999999999997,0.6666666666666666,2,3,-0.275,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210609,0.423728813559322,25,59,-3.3850000000000002,0.35714285714285715,15,42,-3.64,0.4666666666666667,7,15,-0.6,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,16,27,0.53,0.42857142857142855,6,14,-0.009999999999999981,0.5,1,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.9032258064516129,28,31,5.76,1.0,15,15,4.82,1.0,9,9,2.6049999999999995,1.0,6,6,1.8050000000000002,1.0,5,5,1.665,1.0,2,2,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38181818181818183,21,55,4.325,0.46875,15,32,4.045,0.5,10,20,2.6750000000000003,0.5833333333333334,7,12,1.9599999999999997,0.5,3,6,1.74,0.3333333333333333,1,3,0.06999999999999999,0.0,0,2,-0.05,0.0,0,1,-0.02,0.0,0,0,0.0
20210611,0.5625,27,48,0.78,0.696969696969697,23,33,1.4750000000000003,0.8,16,20,1.785,0.6,3,5,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,23,38,1.7500000000000002,0.5,11,22,0.22500000000000003,0.6,6,10,0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210614,0.6666666666666666,32,48,1.435,0.84,21,25,2.0999999999999996,1.0,7,7,0.95,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7368421052631579,28,38,2.2900000000000005,0.8076923076923077,21,26,2.34,1.0,9,9,1.17,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210615,0.5849056603773585,31,53,-0.67,0.5777777777777777,26,45,-0.805,0.8823529411764706,15,17,1.48,1.0,9,9,1.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,22,33,1.51,0.6,15,25,0.59,0.5882352941176471,10,17,0.16500000000000006,0.4,4,10,-0.585,0.75,3,4,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210616,0.42,21,50,0.030000000000000138,0.5,10,20,0.7200000000000001,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,0.7300000000000001,0.45454545454545453,10,22,0.15,0.5,3,6,0.21500000000000002,1.0,3,3,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210617,0.2463768115942029,17,69,-16.795,0.21052631578947367,12,57,-14.54,0.18181818181818182,8,44,-12.750000000000002,0.16129032258064516,5,31,-9.610000000000001,0.13043478260869565,3,23,-8.305,0.0,0,13,-5.84,0.0,0,8,-3.715,0.0,0,3,-1.4,0.0,0,2,-0.9299999999999999,0.29411764705882354,5,17,-1.2950000000000002,0.2727272727272727,3,11,-1.135,0.0,0,3,-0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210618,0.5135135135135135,19,37,3.0599999999999996,0.5172413793103449,15,29,1.775,0.5,9,18,0.57,0.4666666666666667,7,15,0.30000000000000027,0.3333333333333333,2,6,-0.685,0.4,2,5,-0.35500000000000004,0.4,2,5,-0.35500000000000004,0.5,1,2,-0.020000000000000004,0.5,1,2,-0.020000000000000004,0.5918367346938775,29,49,4.094999999999999,0.55,22,40,2.54,0.5,15,30,0.5000000000000002,0.47619047619047616,10,21,-0.2199999999999998,0.4,6,15,-1.2,0.4444444444444444,4,9,-0.66,0.6666666666666666,4,6,-0.285,0.6666666666666666,2,3,0.025000000000000005,0.5,1,2,-0.075
20210621,0.6666666666666666,20,30,3.8500000000000005,0.6363636363636364,7,11,1.045,0.5,1,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,-2.44,0.4634146341463415,19,41,-1.425,0.47058823529411764,16,34,-0.655,0.42857142857142855,9,21,-0.32499999999999996,0.5,7,14,-0.29500000000000004,0.5555555555555556,5,9,-0.20499999999999985,0.0,0,2,-0.39999999999999997,0.0,0,1,-0.29,0.0,0,0,0.0
20210622,0.7222222222222222,13,18,1.5850000000000004,1.0,2,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,20,68,-7.15,0.22,11,50,-8.055,0.26666666666666666,8,30,-2.8549999999999995,0.23076923076923078,3,13,-1.705,0.42857142857142855,3,7,-0.9400000000000001,0.0,0,2,-0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210623,0.6521739130434783,30,46,1.1300000000000001,0.6,12,20,0.014999999999999986,0.625,5,8,-0.235,1.0,2,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,15,40,1.8950000000000002,0.23076923076923078,3,13,0.24999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210624,0.5294117647058824,27,51,-1.5399999999999998,0.6538461538461539,17,26,0.915,0.8333333333333334,10,12,0.9050000000000001,1.0,2,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,28,35,4.43,0.875,14,16,2.035,1.0,10,10,1.2600000000000002,1.0,4,4,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210625,0.6363636363636364,35,55,0.8449999999999999,0.6666666666666666,26,39,0.8300000000000001,0.8666666666666667,13,15,0.91,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6129032258064516,19,31,0.004999999999999966,0.7222222222222222,13,18,0.305,0.8571428571428571,6,7,0.26,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210628,0.5185185185185185,28,54,-1.5999999999999994,0.5294117647058824,18,34,-0.8900000000000002,0.7777777777777778,7,9,0.21500000000000005,1.0,3,3,0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1875,6,32,-2.165,0.16666666666666666,2,12,-0.96,0.0,0,2,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210629,0.5,2,4,0.125,0.3333333333333333,1,3,0.0,0.5,1,2,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7115384615384616,37,52,2.615,0.7027027027027027,26,37,1.8500000000000005,0.6818181818181818,15,22,0.76,0.875,7,8,0.2,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210630,0.3684210526315789,14,38,-2.45,0.35294117647058826,6,17,-1.1500000000000001,0.4444444444444444,4,9,-0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3541666666666667,17,48,-0.5800000000000001,0.28125,9,32,-1.04,0.2727272727272727,6,22,-0.785,0.3333333333333333,5,15,-0.5800000000000001,0.3,3,10,-0.43,0.0,0,2,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210701,0.5777777777777777,26,45,0.6799999999999999,0.6333333333333333,19,30,0.8699999999999998,0.5,2,4,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36585365853658536,15,41,-0.4700000000000002,0.35294117647058826,12,34,-0.14499999999999996,0.39285714285714285,11,28,0.16499999999999992,0.4375,7,16,0.5199999999999998,0.5,4,8,-0.33999999999999997,0.6666666666666666,2,3,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210702,0.5882352941176471,20,34,0.8800000000000001,0.65,13,20,0.5650000000000001,0.6923076923076923,9,13,0.535,0.75,3,4,0.16,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21153846153846154,11,52,-5.370000000000001,0.21739130434782608,10,46,-4.370000000000002,0.25806451612903225,8,31,-2.2699999999999996,0.29411764705882354,5,17,-1.08,0.16666666666666666,1,6,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210706,0.3188405797101449,22,69,-6.980000000000001,0.3114754098360656,19,61,-6.490000000000001,0.32558139534883723,14,43,-3.4550000000000005,0.37142857142857144,13,35,-1.7649999999999997,0.5,8,16,0.8799999999999999,0.4,2,5,-0.08000000000000003,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,12,17,2.86,0.6923076923076923,9,13,2.2,0.7272727272727273,8,11,2.04,0.75,6,8,1.66,1.0,1,1,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210707,0.85,17,20,3.84,0.7777777777777778,7,9,0.1649999999999998,0.6,3,5,-0.7049999999999998,0.0,0,1,-0.61,0.0,0,1,-0.61,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24242424242424243,16,66,-14.545000000000002,0.22641509433962265,12,53,-12.95,0.24324324324324326,9,37,-8.785,0.27586206896551724,8,29,-6.36,0.3181818181818182,7,22,-4.1,0.4375,7,16,-2.0999999999999996,0.5,5,10,-0.9099999999999999,0.8333333333333334,5,6,0.4,0.6666666666666666,2,3,0.25
20210708,0.8918918918918919,33,37,15.240000000000002,0.9642857142857143,27,28,13.635,0.9545454545454546,21,22,10.400000000000002,1.0,15,15,7.07,1.0,11,11,5.050000000000001,1.0,6,6,3.29,1.0,4,4,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,14,49,-12.595,0.325,13,40,-9.545,0.36666666666666664,11,30,-4.635,0.36,9,25,-4.165,0.375,6,16,-2.16,0.36363636363636365,4,11,-2.19,0.16666666666666666,1,6,-1.2199999999999998,0.0,0,4,-1.3699999999999999,0.0,0,3,-1.1199999999999999
20210709,0.6521739130434783,15,23,1.8499999999999996,0.8333333333333334,5,6,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36507936507936506,23,63,-5.949999999999999,0.4166666666666667,20,48,-4.335,0.45454545454545453,15,33,-2.685,0.391304347826087,9,23,-2.6649999999999996,0.6,6,10,-0.43500000000000005,0.8571428571428571,6,7,0.545,1.0,3,3,0.195,0.0,0,0,0.0,0.0,0,0,0.0
20210712,0.36363636363636365,12,33,-0.7949999999999999,0.2631578947368421,5,19,-1.0050000000000001,0.2857142857142857,2,7,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5471698113207547,29,53,-0.4550000000000003,0.4634146341463415,19,41,-1.6199999999999999,0.3684210526315789,7,19,-1.075,0.4,2,5,-0.25,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210713,0.2857142857142857,8,28,-3.8800000000000003,0.18181818181818182,2,11,-2.26,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,7,28,-1.3,0.26666666666666666,4,15,-0.5800000000000001,0.25,1,4,-0.03,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.4473684210526316,17,38,1.3299999999999992,0.5,14,28,4.075,0.47368421052631576,9,19,2.575,0.4666666666666667,7,15,1.6949999999999998,0.3333333333333333,4,12,-0.31000000000000005,0.2857142857142857,2,7,-0.865,1.0,1,1,0.02,1.0,1,1,0.02,0.0,0,0,0.0,0.7083333333333334,34,48,10.765,0.6285714285714286,22,35,5.285,0.6153846153846154,16,26,4.395,0.6666666666666666,10,15,2.1550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210715,0.3684210526315789,14,38,-4.74,0.3225806451612903,10,31,-4.585,0.3333333333333333,7,21,-1.7399999999999998,0.26666666666666666,4,15,-0.67,0.4,4,10,1.035,0.5,4,8,1.505,0.6,3,5,0.975,0.5,1,2,0.26999999999999996,0.0,0,0,0.0,0.4583333333333333,22,48,0.2799999999999999,0.45652173913043476,21,46,-0.13000000000000012,0.4722222222222222,17,36,-0.5049999999999999,0.41379310344827586,12,29,-0.9850000000000001,0.38095238095238093,8,21,-0.6450000000000004,0.2727272727272727,3,11,-0.5349999999999999,0.0,0,4,-0.34,0.0,0,2,-0.1,0.0,0,2,-0.1
20210716,0.6730769230769231,35,52,7.2749999999999995,0.6875,33,48,7.654999999999999,0.6590909090909091,29,44,6.709999999999999,0.7142857142857143,25,35,5.529999999999999,0.75,21,28,4.28,0.9444444444444444,17,18,4.260000000000001,0.9333333333333333,14,15,3.3349999999999995,1.0,9,9,2.0199999999999996,1.0,2,2,0.35,0.6470588235294118,22,34,3.6599999999999997,0.6538461538461539,17,26,3.12,0.64,16,25,2.8200000000000003,0.5714285714285714,12,21,1.2150000000000003,0.5,8,16,0.09999999999999998,0.38461538461538464,5,13,-1.6649999999999996,0.125,1,8,-2.5749999999999997,0.0,0,5,-2.205,0.0,0,1,-0.51
20210719,0.7272727272727273,32,44,11.805000000000001,0.7435897435897436,29,39,11.575000000000001,0.78125,25,32,10.91,0.7407407407407407,20,27,9.69,0.65,13,20,6.3950000000000005,0.5882352941176471,10,17,4.5249999999999995,0.2222222222222222,2,9,-0.9150000000000003,0.16666666666666666,1,6,-1.6700000000000002,0.0,0,5,-2.8500000000000005,0.6190476190476191,26,42,7.29,0.6333333333333333,19,30,7.56,0.64,16,25,8.06,0.6111111111111112,11,18,4.95,0.875,7,8,3.6399999999999997,1.0,3,3,0.99,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20210720,0.875,21,24,10.035,0.8666666666666667,13,15,6.9399999999999995,0.9230769230769231,12,13,6.97,1.0,7,7,4.28,1.0,4,4,2.4499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25806451612903225,16,62,-9.215,0.3170731707317073,13,41,-5.15,0.34615384615384615,9,26,-1.1400000000000001,0.42105263157894735,8,19,0.15500000000000008,0.7777777777777778,7,9,2.55,1.0,6,6,2.82,1.0,5,5,2.46,0.0,0,0,0.0,0.0,0,0,0.0
20210721,0.7450980392156863,38,51,4.505000000000001,0.7916666666666666,19,24,2.99,0.8571428571428571,6,7,0.72,1.0,3,3,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,-1.3550000000000004,0.375,6,16,-0.94,0.0,0,5,-0.7450000000000001,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210722,0.4716981132075472,25,53,-2.8899999999999997,0.4523809523809524,19,42,-2.6999999999999997,0.5294117647058824,9,17,-0.7,0.5,3,6,-0.8099999999999999,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8787878787878788,29,33,5.7,0.85,17,20,4.149999999999999,0.8,8,10,2.1100000000000003,0.75,3,4,0.81,1.0,3,3,0.92,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.6153846153846154,24,39,3.7149999999999994,0.625,10,16,1.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3404255319148936,16,47,-5.904999999999999,0.2903225806451613,9,31,-4.390000000000001,0.3333333333333333,5,15,-1.6800000000000002,0.5,2,4,0.08999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210726,0.6363636363636364,14,22,1.9100000000000001,0.6923076923076923,9,13,1.94,0.8888888888888888,8,9,1.89,1.0,3,3,1.0899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,20,64,-8.06,0.3125,15,48,-5.585000000000001,0.19444444444444445,7,36,-5.760000000000002,0.045454545454545456,1,22,-5.415,0.0,0,12,-3.4199999999999995,0.0,0,8,-2.225,0.0,0,5,-1.3050000000000002,0.0,0,3,-0.97,0.0,0,1,-0.29
20210727,0.35555555555555557,16,45,-5.159999999999999,0.4166666666666667,15,36,-1.9449999999999994,0.3448275862068966,10,29,-3.825,0.3157894736842105,6,19,-3.385,0.23076923076923078,3,13,-3.5050000000000003,0.25,2,8,-2.1999999999999997,0.0,0,1,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.6585365853658537,27,41,9.785,0.6206896551724138,18,29,5.65,0.5652173913043478,13,23,3.9399999999999995,0.7333333333333333,11,15,5.415,0.8333333333333334,5,6,2.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210728,0.4722222222222222,17,36,-2.13,0.5416666666666666,13,24,-1.315,0.47058823529411764,8,17,-1.7299999999999998,0.25,1,4,-1.86,0.3333333333333333,1,3,-0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-2.19,0.40625,13,32,-2.62,0.4117647058823529,7,17,-1.83,0.375,3,8,-1.63,0.5,1,2,-0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.6739130434782609,31,46,2.8949999999999996,0.8571428571428571,12,14,2.1100000000000003,1.0,3,3,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,25,40,0.695,0.5714285714285714,12,21,0.15999999999999998,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.43333333333333335,26,60,-0.8599999999999999,0.3958333333333333,19,48,-1.7999999999999996,0.37142857142857144,13,35,-2.3950000000000005,0.3684210526315789,7,19,-1.8199999999999996,0.6666666666666666,6,9,0.61,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,18,26,3.5,0.7142857142857143,15,21,3.1550000000000002,0.8,12,15,2.77,0.8,8,10,0.935,1.0,6,6,0.825,1.0,4,4,0.5900000000000001,1.0,2,2,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
