TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210506,0.4,12,30,-0.5049999999999999,0.46153846153846156,6,13,0.30999999999999994,0.5,3,6,0.050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,22,56,-18.34,0.3617021276595745,17,47,-15.540000000000004,0.21621621621621623,8,37,-18.505000000000003,0.12903225806451613,4,31,-19.125,0.1111111111111111,3,27,-17.92,0.08695652173913043,2,23,-16.150000000000002,0.1,2,20,-13.46,0.15384615384615385,2,13,-7.735,0.25,2,8,-3.7299999999999995
20210507,1.0,7,7,1.69,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4936708860759494,39,79,-0.0699999999999999,0.5138888888888888,37,72,0.6300000000000001,0.5,30,60,-0.049999999999999795,0.5918367346938775,29,49,2.0100000000000002,0.6666666666666666,22,33,1.785,0.6818181818181818,15,22,1.3950000000000005,0.75,9,12,0.9199999999999999,1.0,2,2,0.5700000000000001,0.0,0,0,0.0
20210510,0.5,10,20,0.56,0.7272727272727273,8,11,1.4000000000000001,1.0,4,4,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,21,66,-7.260000000000001,0.26785714285714285,15,56,-7.63,0.2765957446808511,13,47,-6.68,0.2894736842105263,11,38,-5.74,0.2903225806451613,9,31,-3.7399999999999993,0.35,7,20,-2.09,0.5555555555555556,5,9,-0.16999999999999996,1.0,2,2,0.18000000000000002,0.0,0,0,0.0
20210511,0.6388888888888888,23,36,5.31,0.6896551724137931,20,29,5.15,0.625,15,24,1.9600000000000004,0.5294117647058824,9,17,0.9699999999999998,0.5,7,14,-0.5199999999999998,0.4,4,10,-1.505,0.3333333333333333,2,6,-0.75,0.5,1,2,-0.14500000000000002,0.0,0,1,-0.91,0.3,15,50,-24.110000000000003,0.26666666666666666,12,45,-24.279999999999998,0.25,10,40,-24.28,0.25,7,28,-19.009999999999994,0.14285714285714285,3,21,-17.97,0.1111111111111111,2,18,-16.345000000000002,0.15384615384615385,2,13,-9.46,0.2,2,10,-6.755000000000001,0.2,1,5,-2.96
20210512,0.46511627906976744,20,43,-8.140000000000002,0.45454545454545453,15,33,-7.14,0.4482758620689655,13,29,-6.049999999999999,0.4166666666666667,10,24,-5.405,0.3684210526315789,7,19,-4.864999999999999,0.2857142857142857,4,14,-6.339999999999999,0.3333333333333333,3,9,-3.3099999999999996,0.3333333333333333,1,3,-0.935,0.0,0,1,-0.335,0.6744186046511628,29,43,12.730000000000002,0.6857142857142857,24,35,10.399999999999999,0.64,16,25,7.5249999999999995,0.625,10,16,4.855,0.5,3,6,1.145,1.0,1,1,0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210513,0.40540540540540543,15,37,-4.295,0.4,12,30,-4.5200000000000005,0.42857142857142855,9,21,-3.0800000000000014,0.2727272727272727,3,11,-3.8200000000000007,0.0,0,5,-2.8949999999999996,0.0,0,2,-1.1949999999999998,0.0,0,2,-1.1949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.6122448979591837,30,49,5.645,0.631578947368421,24,38,3.799999999999999,0.6206896551724138,18,29,2.735,0.65,13,20,2.48,0.6470588235294118,11,17,2.46,0.8,8,10,2.42,0.8571428571428571,6,7,1.57,1.0,4,4,1.16,1.0,1,1,0.03
20210514,0.84,42,50,11.045,0.8292682926829268,34,41,9.055,0.8484848484848485,28,33,8.045,0.9130434782608695,21,23,7.5699999999999985,0.9333333333333333,14,15,6.210000000000001,0.9,9,10,4.500000000000001,0.8333333333333334,5,6,2.83,1.0,1,1,0.88,0.0,0,0,0.0,0.5277777777777778,19,36,0.865,0.5806451612903226,18,31,1.7349999999999999,0.6428571428571429,18,28,2.605,0.7272727272727273,16,22,3.155,0.8,16,20,3.235,0.7692307692307693,10,13,1.7100000000000002,1.0,5,5,0.53,1.0,2,2,0.07,0.0,0,0,0.0
20210517,0.43548387096774194,27,62,-2.8850000000000002,0.43103448275862066,25,58,-3.2950000000000004,0.46938775510204084,23,49,-2.1700000000000004,0.45714285714285713,16,35,-3.185,0.46875,15,32,-2.4300000000000006,0.41379310344827586,12,29,-2.6799999999999997,0.4230769230769231,11,26,-2.7800000000000002,0.47619047619047616,10,21,-2.369999999999999,0.4375,7,16,-2.27,0.6666666666666666,16,24,5.37,0.6666666666666666,10,15,3.58,0.625,5,8,1.7150000000000003,0.5,2,4,1.14,1.0,1,1,1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210518,0.6666666666666666,8,12,1.375,0.8,4,5,1.06,1.0,3,3,0.8300000000000001,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6891891891891891,51,74,7.6400000000000015,0.6818181818181818,45,66,7.22,0.6981132075471698,37,53,5.340000000000001,0.7027027027027027,26,37,4.56,0.9444444444444444,17,18,3.4750000000000005,1.0,9,9,2.6050000000000004,1.0,5,5,1.405,0.0,0,0,0.0,0.0,0,0,0.0
20210519,0.625,30,48,10.610000000000001,0.6,24,40,6.789999999999999,0.5833333333333334,21,36,6.24,0.5862068965517241,17,29,3.8350000000000004,0.6363636363636364,14,22,3.915,0.631578947368421,12,19,2.72,0.625,10,16,2.82,0.6153846153846154,8,13,2.8,0.6,6,10,3.0199999999999996,0.2631578947368421,10,38,-11.995,0.25,8,32,-9.580000000000002,0.2857142857142857,8,28,-6.37,0.28,7,25,-5.45,0.2857142857142857,6,21,-4.75,0.3333333333333333,5,15,-3.0450000000000004,0.45454545454545453,5,11,-1.5800000000000003,0.375,3,8,-2.69,0.375,3,8,-2.69
20210520,0.9166666666666666,22,24,4.655,0.8461538461538461,11,13,1.24,1.0,4,4,0.7300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25806451612903225,16,62,-10.96,0.3,15,50,-8.885,0.3023255813953488,13,43,-7.624999999999998,0.2631578947368421,10,38,-8.625,0.25,6,24,-5.595000000000001,0.2222222222222222,2,9,-1.5399999999999998,0.5,1,2,-0.5299999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.4074074074074074,11,27,-3.4350000000000005,0.35,7,20,-3.0950000000000006,0.625,5,8,-0.6699999999999999,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.559322033898305,33,59,5.885000000000001,0.5098039215686274,26,51,4.05,0.475,19,40,2.69,0.4666666666666667,14,30,2.17,0.4782608695652174,11,23,1.6300000000000001,0.4117647058823529,7,17,-0.6600000000000001,0.38461538461538464,5,13,-0.64,0.4166666666666667,5,12,-0.57,0.4,4,10,-0.2750000000000001
20210524,1.0,11,11,1.7799999999999998,1.0,6,6,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6133333333333333,46,75,1.98,0.6428571428571429,45,70,2.2800000000000007,0.6363636363636364,42,66,2.2499999999999996,0.6428571428571429,36,56,2.4000000000000004,0.7,28,40,2.1399999999999997,0.7777777777777778,14,18,0.9500000000000001,0.4,2,5,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.6666666666666666,10,15,1.7950000000000004,0.875,7,8,2.07,1.0,4,4,1.3900000000000001,1.0,2,2,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5633802816901409,40,71,2.859999999999999,0.5555555555555556,35,63,1.8,0.47619047619047616,20,42,-0.6500000000000001,0.5135135135135135,19,37,0.5399999999999998,0.5357142857142857,15,28,0.6199999999999997,0.5,7,14,-0.9550000000000001,0.0,0,6,-1.9650000000000003,0.0,0,1,-0.365,0.0,0,0,0.0
20210526,1.0,4,4,0.76,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,36,82,-4.62,0.4666666666666667,35,75,-2.54,0.5151515151515151,34,66,-0.9999999999999998,0.5263157894736842,30,57,-0.09000000000000008,0.42857142857142855,15,35,-0.245,0.22727272727272727,5,22,-1.605,0.09090909090909091,1,11,-1.12,0.0,0,3,-0.23,0.0,0,0,0.0
20210527,0.75,15,20,2.4450000000000003,0.6923076923076923,9,13,1.035,0.6666666666666666,4,6,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4696969696969697,31,66,4.9799999999999995,0.5084745762711864,30,59,6.219999999999999,0.5294117647058824,27,51,6.885,0.5319148936170213,25,47,6.375,0.6363636363636364,21,33,6.2700000000000005,0.5909090909090909,13,22,4.115,0.5384615384615384,7,13,1.635,0.625,5,8,1.1400000000000001,1.0,2,2,0.55
20210528,0.8,4,5,0.12,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,24,70,-4.220000000000001,0.3508771929824561,20,57,-3.94,0.3,15,50,-4.150000000000001,0.37142857142857144,13,35,-2.165,0.34782608695652173,8,23,-1.2599999999999998,0.5,4,8,-0.11000000000000004,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0
20210601,0.4090909090909091,9,22,-2.38,0.5384615384615384,7,13,-1.3299999999999998,0.5,6,12,-1.5899999999999999,0.3333333333333333,2,6,-1.32,0.0,0,2,-0.28,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.453125,29,64,0.98,0.4482758620689655,26,58,0.6849999999999999,0.4090909090909091,18,44,0.15500000000000025,0.3548387096774194,11,31,-0.48999999999999994,0.3333333333333333,7,21,-0.6799999999999999,0.2,2,10,-0.645,0.0,0,6,-0.71,0.0,0,5,-0.47,0.0,0,0,0.0
20210602,1.0,2,2,0.5800000000000001,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,45,84,-0.1899999999999999,0.5555555555555556,45,81,0.2100000000000002,0.5584415584415584,43,77,0.3000000000000001,0.5901639344262295,36,61,1.5499999999999998,0.7073170731707317,29,41,2.39,0.8260869565217391,19,23,2.355,1.0,8,8,1.37,1.0,4,4,0.64,0.0,0,0,0.0
20210603,0.7272727272727273,8,11,3.515,1.0,2,2,2.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41333333333333333,31,75,-15.390000000000002,0.423728813559322,25,59,-11.915000000000001,0.3333333333333333,13,39,-9.375,0.2413793103448276,7,29,-8.465,0.15,3,20,-5.164999999999999,0.13333333333333333,2,15,-4.1049999999999995,0.0,0,7,-1.5799999999999998,0.0,0,1,-0.13,0.0,0,0,0.0
20210604,0.75,3,4,0.06,0.5,1,2,0.03,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5396825396825397,34,63,-1.54,0.55,33,60,-1.48,0.6274509803921569,32,51,-0.6400000000000001,0.6190476190476191,26,42,-0.5100000000000002,0.6176470588235294,21,34,-0.6050000000000002,0.47619047619047616,10,21,-1.8850000000000002,0.35714285714285715,5,14,-1.9649999999999999,0.3333333333333333,2,6,-0.6650000000000001,0.0,0,1,-0.14
20210607,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,43,86,-0.48000000000000015,0.48148148148148145,39,81,-1.37,0.44,33,75,-2.3000000000000003,0.3709677419354839,23,62,-3.325,0.2708333333333333,13,48,-4.765,0.36666666666666664,11,30,-2.1,0.5,8,16,-0.32999999999999996,0.6666666666666666,6,9,0.040000000000000015,0.0,0,0,0.0
20210608,0.7857142857142857,22,28,5.654999999999999,0.9285714285714286,13,14,5.034999999999999,0.9090909090909091,10,11,4.25,0.875,7,8,3.235,1.0,5,5,2.185,1.0,3,3,1.44,1.0,2,2,1.19,1.0,2,2,1.19,0.0,0,0,0.0,0.46551724137931033,27,58,2.045,0.5,24,48,3.2649999999999997,0.5,16,32,2.8049999999999997,0.45454545454545453,10,22,3.3899999999999997,0.4166666666666667,5,12,1.5699999999999996,0.2857142857142857,2,7,1.1300000000000001,0.0,0,5,-0.78,0.0,0,5,-0.78,0.0,0,4,-0.38
20210609,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,50,85,4.134999999999999,0.625,50,80,4.775,0.6376811594202898,44,69,4.4449999999999985,0.6545454545454545,36,55,3.4750000000000005,0.71875,23,32,2.5300000000000002,0.6153846153846154,8,13,0.9549999999999998,0.0,0,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.9090909090909091,10,11,3.2800000000000002,1.0,8,8,3.25,1.0,4,4,2.38,1.0,2,2,1.3599999999999999,1.0,1,1,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30666666666666664,23,75,1.8450000000000006,0.26865671641791045,18,67,0.6349999999999995,0.29310344827586204,17,58,2.095,0.3076923076923077,12,39,-0.3350000000000002,0.375,9,24,0.5599999999999998,0.25,3,12,-1.0499999999999998,0.2222222222222222,2,9,-1.6300000000000001,0.16666666666666666,1,6,-1.3599999999999999,0.0,0,1,-0.33
20210611,1.0,5,5,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5432098765432098,44,81,1.73,0.5797101449275363,40,69,2.1800000000000006,0.6,27,45,2.1300000000000003,0.6666666666666666,16,24,2.045,0.75,9,12,1.4900000000000002,1.0,3,3,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210614,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5411764705882353,46,85,1.025,0.5512820512820513,43,78,1.0550000000000002,0.5217391304347826,36,69,0.44999999999999973,0.5,26,52,0.39,0.5476190476190477,23,42,1.0,0.6,15,25,1.5100000000000002,0.75,9,12,1.1099999999999999,0.6,3,5,0.245,0.0,0,2,-0.02
20210615,0.6666666666666666,2,3,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5301204819277109,44,83,2.31,0.5223880597014925,35,67,2.3699999999999997,0.5740740740740741,31,54,2.765,0.5135135135135135,19,37,0.8600000000000003,0.44,11,25,-0.38,0.36363636363636365,4,11,-0.82,0.4,2,5,-0.24,0.0,0,1,-0.09,0.0,0,0,0.0
20210616,0.42857142857142855,3,7,0.11,0.3333333333333333,1,3,0.03,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5569620253164557,44,79,0.81,0.6027397260273972,44,73,1.24,0.6363636363636364,42,66,1.1,0.68,34,50,2.3,0.7916666666666666,19,24,1.745,0.5,1,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210617,0.02857142857142857,1,35,-15.745000000000001,0.0,0,24,-10.615,0.0,0,21,-8.19,0.0,0,16,-5.675,0.0,0,6,-1.9100000000000001,0.0,0,4,-1.2850000000000001,0.0,0,2,-0.64,0.0,0,1,-0.32,0.0,0,0,0.0,0.45098039215686275,23,51,-0.24499999999999988,0.4418604651162791,19,43,-1.9699999999999995,0.43243243243243246,16,37,-3.26,0.5925925925925926,16,27,0.5400000000000003,0.7058823529411765,12,17,1.8850000000000002,1.0,8,8,1.41,1.0,5,5,0.5449999999999999,1.0,1,1,0.285,0.0,0,0,0.0
20210618,0.6363636363636364,21,33,3.1999999999999997,0.68,17,25,2.8349999999999995,0.5294117647058824,9,17,1.1350000000000002,0.5,6,12,1.17,0.625,5,8,0.945,0.6666666666666666,4,6,0.40499999999999997,0.6,3,5,0.13500000000000006,0.75,3,4,0.44500000000000006,0.75,3,4,0.44500000000000006,0.6226415094339622,33,53,4.235,0.625,25,40,4.86,0.7241379310344828,21,29,4.675000000000001,0.7647058823529411,13,17,1.98,0.8333333333333334,10,12,3.4,0.6666666666666666,4,6,1.6550000000000002,0.5,1,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0
20210621,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,34,85,-5.7700000000000005,0.40963855421686746,34,83,-5.055000000000001,0.42857142857142855,30,70,-3.5349999999999997,0.4716981132075472,25,53,-1.7149999999999999,0.425,17,40,-2.335,0.4782608695652174,11,23,-0.75,0.75,6,8,0.94,0.0,0,0,0.0,0.0,0,0,0.0
20210622,0.875,7,8,1.2,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,24,78,-7.535,0.273972602739726,20,73,-7.940000000000001,0.24615384615384617,16,65,-7.734999999999999,0.25,12,48,-5.575000000000001,0.2903225806451613,9,31,-2.615,0.2,2,10,-1.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210623,0.9,9,10,1.04,0.75,3,4,0.24,0.5,1,2,-0.05,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4342105263157895,33,76,1.8050000000000004,0.47619047619047616,30,63,2.79,0.44,22,50,1.495,0.425531914893617,20,47,1.2950000000000002,0.3902439024390244,16,41,0.7600000000000001,0.5652173913043478,13,23,2.065,0.7333333333333333,11,15,2.5150000000000006,1.0,6,6,2.18,1.0,4,4,1.6400000000000001
20210624,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.627906976744186,54,86,5.969999999999999,0.6235294117647059,53,85,5.929999999999999,0.6363636363636364,49,77,6.154999999999999,0.6557377049180327,40,61,5.245,0.6842105263157895,26,38,3.2500000000000004,0.6923076923076923,9,13,1.0,1.0,4,4,0.89,0.0,0,0,0.0,0.0,0,0,0.0
20210625,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4588235294117647,39,85,-1.1,0.4588235294117647,39,85,-1.1,0.4805194805194805,37,77,-0.29999999999999993,0.46551724137931033,27,58,0.06500000000000007,0.5769230769230769,15,26,0.7499999999999999,0.7,7,10,0.825,0.3333333333333333,1,3,0.06999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20210628,0.3125,5,16,-1.37,0.36363636363636365,4,11,-1.035,0.16666666666666666,1,6,-0.6849999999999999,0.0,0,3,-0.44,0.0,0,1,-0.15,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32857142857142857,23,70,-1.9350000000000005,0.29508196721311475,18,61,-2.3999999999999995,0.2978723404255319,14,47,-1.7500000000000004,0.22857142857142856,8,35,-1.8050000000000002,0.25925925925925924,7,27,-1.3600000000000003,0.4375,7,16,0.29000000000000004,0.75,6,8,0.795,1.0,4,4,0.965,1.0,1,1,0.25
20210629,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6964285714285714,39,56,2.49,0.6909090909090909,38,55,2.4200000000000004,0.7111111111111111,32,45,1.885,0.75,27,36,1.5350000000000001,0.7894736842105263,15,19,0.395,1.0,10,10,0.42500000000000004,1.0,4,4,0.22,1.0,1,1,0.09,0.0,0,0,0.0
20210630,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49411764705882355,42,85,1.9000000000000004,0.5128205128205128,40,78,2.125,0.453125,29,64,0.8250000000000001,0.4583333333333333,22,48,0.505,0.5483870967741935,17,31,0.31000000000000005,0.6111111111111112,11,18,0.39,0.8,4,5,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20210701,0.18181818181818182,2,11,-2.24,0.0,0,4,-1.1300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,25,75,-3.39,0.3333333333333333,24,72,-3.29,0.24,12,50,-4.58,0.25,10,40,-3.365,0.391304347826087,9,23,-1.5050000000000001,0.5,7,14,-0.9550000000000001,0.8333333333333334,5,6,-0.15000000000000002,1.0,2,2,0.08,0.0,0,0,0.0
20210702,1.0,3,3,0.8800000000000001,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3253012048192771,27,83,-5.369999999999999,0.34177215189873417,27,79,-4.29,0.40625,26,64,-2.5300000000000002,0.3469387755102041,17,49,-2.1750000000000003,0.3181818181818182,14,44,-1.865,0.3611111111111111,13,36,-1.4849999999999999,0.42857142857142855,6,14,-0.05499999999999997,0.6666666666666666,2,3,0.16,1.0,2,2,0.18
20210706,0.35,14,40,-2.26,0.3448275862068966,10,29,-0.7999999999999999,0.375,9,24,0.1399999999999999,0.35294117647058826,6,17,-0.15000000000000008,0.3076923076923077,4,13,-0.9200000000000002,0.2857142857142857,2,7,-0.54,0.25,1,4,-0.5700000000000001,0.0,0,1,-0.15,0.0,0,0,0.0,0.717391304347826,33,46,7.580000000000001,0.6206896551724138,18,29,4.345000000000001,0.5652173913043478,13,23,2.4200000000000004,0.6428571428571429,9,14,2.02,0.6666666666666666,6,9,1.3800000000000001,0.8,4,5,1.18,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0
20210707,0.875,28,32,8.82,0.8333333333333334,20,24,6.65,0.875,14,16,4.795,0.8888888888888888,8,9,2.3400000000000003,0.875,7,8,2.3000000000000003,0.8333333333333334,5,6,1.46,1.0,2,2,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.25925925925925924,14,54,-9.564999999999998,0.2653061224489796,13,49,-7.785,0.3023255813953488,13,43,-5.415,0.35714285714285715,10,28,-2.3949999999999996,0.42857142857142855,9,21,-0.9850000000000002,0.5,6,12,-0.2750000000000003,0.5,4,8,-0.3400000000000001,0.5,1,2,-0.08000000000000002,0.0,0,0,0.0
20210708,0.8666666666666667,39,45,17.374999999999996,0.9117647058823529,31,34,15.66,0.9285714285714286,26,28,13.415000000000003,0.9473684210526315,18,19,9.24,0.9230769230769231,12,13,6.339999999999999,1.0,7,7,3.98,1.0,6,6,3.13,1.0,5,5,2.72,1.0,2,2,0.37,0.2926829268292683,12,41,-10.46,0.2727272727272727,9,33,-10.110000000000001,0.3076923076923077,8,26,-7.015000000000001,0.5,8,16,-3.07,0.5833333333333334,7,12,-0.65,0.5714285714285714,4,7,-0.08000000000000003,0.6,3,5,0.09,0.6666666666666666,2,3,0.11,0.0,0,0,0.0
20210709,0.17647058823529413,3,17,-1.54,0.14285714285714285,2,14,-1.57,0.1,1,10,-1.31,0.0,0,4,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,18,69,-9.34,0.2786885245901639,17,61,-8.265,0.2222222222222222,12,54,-8.19,0.2,9,45,-6.4,0.21621621621621623,8,37,-4.8500000000000005,0.25,6,24,-2.3400000000000003,0.3333333333333333,3,9,-0.7399999999999999,0.3333333333333333,1,3,-0.17,0.0,0,0,0.0
20210712,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,51,85,0.6000000000000003,0.6447368421052632,49,76,1.2100000000000002,0.65625,42,64,1.5150000000000001,0.6481481481481481,35,54,1.49,0.6428571428571429,27,42,1.06,0.5652173913043478,13,23,-0.04499999999999986,0.625,5,8,0.25,1.0,1,1,0.01,0.0,0,0,0.0
