TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211111,0.4583333333333333,11,24,1.9649999999999996,0.5294117647058824,9,17,1.925,0.6666666666666666,6,9,1.715,1.0,4,4,1.445,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5967741935483871,37,62,1.2449999999999999,0.5434782608695652,25,46,-0.5000000000000002,0.5454545454545454,18,33,-0.09999999999999992,0.5217391304347826,12,23,-0.5049999999999999,0.4444444444444444,4,9,-0.81,0.6,3,5,-0.12000000000000001,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.8571428571428571,30,35,15.595,0.8387096774193549,26,31,13.855,0.8571428571428571,24,28,12.810000000000002,0.875,21,24,11.82,0.9333333333333333,14,15,8.965,1.0,11,11,7.465,1.0,9,9,6.495,1.0,3,3,1.805,0.0,0,0,0.0,0.35294117647058826,18,51,-10.735000000000001,0.3469387755102041,17,49,-10.84,0.3617021276595745,17,47,-9.909999999999998,0.4,16,40,-6.08,0.3870967741935484,12,31,-4.950000000000001,0.48,12,25,-2.995,0.5217391304347826,12,23,-2.745,0.5238095238095238,11,21,-2.3850000000000007,0.5,10,20,-2.505000000000001
20211115,0.3673469387755102,18,49,-10.96,0.4358974358974359,17,39,-8.850000000000001,0.5,14,28,-6.625,0.4375,7,16,-5.39,0.3,3,10,-4.489999999999999,0.25,1,4,-2.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,15,37,-3.4300000000000006,0.3076923076923077,8,26,-3.5500000000000003,0.36363636363636365,8,22,-2.74,0.2857142857142857,4,14,-2.705,0.2,2,10,-2.6750000000000003,0.2222222222222222,2,9,-2.225,0.25,2,8,-2.085,0.3333333333333333,2,6,-1.2000000000000002,0.4,2,5,-1.045
20211116,0.4166666666666667,15,36,-2.3950000000000005,0.5,12,24,-1.01,0.55,11,20,-0.43999999999999995,0.5625,9,16,0.06499999999999995,0.5384615384615384,7,13,-0.07500000000000001,0.5555555555555556,5,9,-0.07499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,10,50,-14.99,0.18604651162790697,8,43,-13.649999999999999,0.23076923076923078,6,26,-8.560000000000002,0.26666666666666666,4,15,-4.575,0.0,0,2,-0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.3888888888888889,14,36,-2.6099999999999994,0.3333333333333333,4,12,-0.7850000000000001,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26,13,50,-5.364999999999999,0.1111111111111111,3,27,-4.614999999999999,0.0625,1,16,-3.46,0.1,1,10,-1.985,0.0,0,5,-1.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.782608695652174,18,23,6.77,0.9375,15,16,5.915,0.9090909090909091,10,11,3.4,0.8571428571428571,6,7,1.5949999999999998,1.0,3,3,0.475,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31746031746031744,20,63,-12.739999999999998,0.40476190476190477,17,42,-7.035,0.4090909090909091,9,22,-2.4499999999999997,0.3333333333333333,5,15,-1.7049999999999996,0.5,3,6,0.12500000000000014,0.75,3,4,0.7500000000000001,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0
20211119,0.8571428571428571,12,14,4.015,0.9090909090909091,10,11,3.9050000000000002,1.0,8,8,3.165,1.0,8,8,3.165,1.0,6,6,2.2800000000000002,1.0,5,5,1.8700000000000003,1.0,4,4,1.3599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.4027777777777778,29,72,-2.505,0.45,27,60,-0.8600000000000001,0.48936170212765956,23,47,0.2649999999999999,0.5135135135135135,19,37,0.3350000000000001,0.391304347826087,9,23,-0.6249999999999999,0.6666666666666666,4,6,1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211122,0.13333333333333333,4,30,-9.440000000000001,0.2,3,15,-4.74,0.4,2,5,-2.865,0.0,0,3,-3.0300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7321428571428571,41,56,20.365,0.7142857142857143,35,49,18.34,0.6976744186046512,30,43,17.380000000000003,0.6666666666666666,20,30,13.344999999999999,0.6153846153846154,16,26,10.525,0.6428571428571429,9,14,9.27,1.0,3,3,5.225,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.5362318840579711,37,69,5.1000000000000005,0.47058823529411764,24,51,-3.45,0.3939393939393939,13,33,-5.275,0.36363636363636365,8,22,-5.095000000000001,0.2,2,10,-5.215,0.0,0,6,-4.4,0.0,0,4,-2.87,0.0,0,3,-2.475,0.0,0,3,-2.475,0.7058823529411765,12,17,7.265000000000001,0.7777777777777778,7,9,5.8100000000000005,0.0,0,1,-0.02,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211124,0.6590909090909091,29,44,6.57,0.6111111111111112,22,36,4.540000000000001,0.5483870967741935,17,31,3.47,0.5,12,24,1.94,0.47368421052631576,9,19,1.0150000000000001,0.5,8,16,1.165,0.4166666666666667,5,12,-0.3949999999999996,0.2222222222222222,2,9,-2.2099999999999995,0.2222222222222222,2,9,-2.2099999999999995,0.5714285714285714,24,42,0.37499999999999994,0.5609756097560976,23,41,0.04999999999999992,0.6111111111111112,22,36,1.2349999999999997,0.6785714285714286,19,28,1.525,0.75,15,20,2.11,0.9230769230769231,12,13,2.925,1.0,5,5,1.155,1.0,4,4,0.83,1.0,3,3,0.485
20211126,0.2653061224489796,13,49,-14.450000000000001,0.2682926829268293,11,41,-12.13,0.23529411764705882,8,34,-12.1,0.2413793103448276,7,29,-9.975,0.19230769230769232,5,26,-10.840000000000002,0.18181818181818182,4,22,-9.46,0.0,0,16,-10.765,0.0,0,15,-10.145,0.0,0,13,-8.344999999999999,0.43243243243243246,16,37,2.3499999999999996,0.43333333333333335,13,30,1.8749999999999996,0.43478260869565216,10,23,1.4199999999999997,0.4444444444444444,8,18,1.395,0.4,6,15,0.02000000000000013,0.42857142857142855,6,14,0.4900000000000003,0.38461538461538464,5,13,-0.10999999999999965,0.4444444444444444,4,9,1.0149999999999997,0.375,3,8,-0.04500000000000037
20211129,0.8378378378378378,31,37,6.575,0.8285714285714286,29,35,5.515,0.9629629629629629,26,27,5.510000000000001,1.0,18,18,3.6649999999999996,1.0,13,13,2.795,1.0,11,11,2.6599999999999997,1.0,9,9,1.77,1.0,4,4,0.9750000000000001,1.0,2,2,0.51,0.10204081632653061,5,49,-19.75,0.10869565217391304,5,46,-18.685000000000002,0.11627906976744186,5,43,-17.575,0.125,4,32,-13.545,0.15384615384615385,4,26,-11.38,0.14285714285714285,3,21,-10.079999999999998,0.1111111111111111,2,18,-9.055,0.13333333333333333,2,15,-7.250000000000001,0.16666666666666666,2,12,-5.430000000000001
20211130,0.0,0,28,-38.620000000000005,0.0,0,24,-33.585,0.0,0,22,-31.960000000000004,0.0,0,21,-30.835,0.0,0,19,-27.345,0.0,0,16,-26.0,0.0,0,11,-21.84,0.0,0,7,-19.200000000000003,0.0,0,6,-16.985,0.7241379310344828,42,58,26.864999999999995,0.7090909090909091,39,55,21.969999999999995,0.6666666666666666,32,48,16.395,0.6216216216216216,23,37,6.349999999999998,0.5,14,28,-1.3650000000000002,0.4166666666666667,10,24,-3.95,0.45,9,20,-4.175000000000001,0.35294117647058826,6,17,-7.920000000000001,0.38461538461538464,5,13,-4.534999999999999
20211201,0.7435897435897436,29,39,11.524999999999999,0.8709677419354839,27,31,13.295,0.9444444444444444,17,18,11.31,0.9375,15,16,9.66,0.9333333333333333,14,15,8.959999999999999,1.0,10,10,6.2299999999999995,1.0,9,9,5.385000000000001,1.0,8,8,5.1450000000000005,1.0,8,8,5.1450000000000005,0.6170212765957447,29,47,3.4,0.6486486486486487,24,37,2.5300000000000002,0.6,18,30,0.009999999999999898,0.52,13,25,-1.2399999999999998,0.47368421052631576,9,19,-1.4849999999999997,0.5,7,14,0.08499999999999969,0.5454545454545454,6,11,0.23500000000000004,0.6666666666666666,6,9,1.2000000000000002,0.8333333333333334,5,6,1.8450000000000002
20211202,0.7746478873239436,55,71,32.655,0.7288135593220338,43,59,25.73,0.72,36,50,22.755,0.717391304347826,33,46,21.235000000000003,0.775,31,40,21.96,0.8,28,35,20.23,0.75,21,28,14.025,0.6842105263157895,13,19,7.405000000000001,0.6,9,15,3.9499999999999993,0.13333333333333333,2,15,-6.250000000000001,0.2,2,10,-2.7800000000000002,0.2222222222222222,2,9,-2.165,0.16666666666666666,1,6,-1.8800000000000001,0.2,1,5,-1.8,0.5,1,2,0.785,0.5,1,2,0.785,1.0,1,1,1.5,1.0,1,1,1.5
20211203,0.3404255319148936,16,47,-14.4,0.3333333333333333,15,45,-14.155000000000001,0.35714285714285715,15,42,-10.725000000000001,0.3684210526315789,14,38,-7.795,0.38235294117647056,13,34,-4.510000000000001,0.3448275862068966,10,29,-5.175000000000001,0.2962962962962963,8,27,-7.285000000000003,0.22727272727272727,5,22,-10.355,0.21052631578947367,4,19,-8.045,0.6410256410256411,25,39,16.415,0.6571428571428571,23,35,15.889999999999999,0.6470588235294118,22,34,14.95,0.6206896551724138,18,29,11.314999999999998,0.625,15,24,8.52,0.631578947368421,12,19,7.795000000000001,0.5882352941176471,10,17,6.565,0.5625,9,16,6.205,0.5333333333333333,8,15,6.125000000000002
20211206,0.5740740740740741,31,54,3.7199999999999998,0.6222222222222222,28,45,4.5249999999999995,0.5952380952380952,25,42,2.499999999999999,0.6052631578947368,23,38,3.54,0.6,21,35,2.7649999999999997,0.6129032258064516,19,31,2.5299999999999994,0.5416666666666666,13,24,1.0799999999999996,0.6190476190476191,13,21,1.67,0.6666666666666666,10,15,1.8199999999999998,0.59375,19,32,3.79,0.6818181818181818,15,22,3.91,0.6666666666666666,8,12,1.0950000000000002,0.5555555555555556,5,9,-0.4499999999999999,0.4,2,5,-0.62,0.3333333333333333,1,3,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211207,0.39285714285714285,11,28,-3.210000000000001,0.35,7,20,-2.2249999999999996,0.375,6,16,-0.835,0.45454545454545453,5,11,0.22500000000000003,0.6666666666666666,2,3,0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,22,58,-5.529999999999999,0.33962264150943394,18,53,-6.469999999999999,0.37209302325581395,16,43,-4.385,0.38461538461538464,10,26,-3.5900000000000003,0.5333333333333333,8,15,-1.65,0.5714285714285714,4,7,-0.625,0.5,3,6,-0.785,0.6666666666666666,2,3,-0.4,0.6666666666666666,2,3,-0.4
20211208,0.48936170212765956,23,47,-0.29500000000000004,0.45714285714285713,16,35,-1.63,0.45161290322580644,14,31,-1.5900000000000003,0.42857142857142855,12,28,-1.6550000000000002,0.391304347826087,9,23,-2.115,0.35294117647058826,6,17,-2.14,0.3333333333333333,5,15,-2.2299999999999995,0.16666666666666666,2,12,-3.27,0.2,2,10,-3.155,0.38461538461538464,15,39,-3.61,0.42424242424242425,14,33,-2.3850000000000002,0.4166666666666667,10,24,-1.085,0.45454545454545453,10,22,-0.9200000000000002,0.5333333333333333,8,15,-0.38000000000000017,0.5454545454545454,6,11,0.37999999999999984,0.75,6,8,1.1949999999999998,0.6666666666666666,4,6,0.7349999999999999,0.6,3,5,0.3
20211209,0.5833333333333334,14,24,5.22,0.5555555555555556,10,18,3.3499999999999996,0.6923076923076923,9,13,3.4199999999999995,0.8333333333333334,5,6,1.9,1.0,3,3,0.84,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5967741935483871,37,62,0.4199999999999999,0.5925925925925926,32,54,0.5849999999999996,0.6,27,45,0.19999999999999962,0.5945945945945946,22,37,0.34500000000000003,0.6060606060606061,20,33,0.21500000000000005,0.5925925925925926,16,27,0.22999999999999993,0.6875,11,16,1.2999999999999998,0.625,5,8,0.585,1.0,3,3,0.385
20211210,0.6097560975609756,25,41,3.0149999999999997,0.65625,21,32,2.8049999999999997,0.5555555555555556,10,18,0.2549999999999998,0.5333333333333333,8,15,-1.0799999999999996,0.5454545454545454,6,11,0.42500000000000016,0.5714285714285714,4,7,-0.9549999999999998,0.75,3,4,0.13,0.6666666666666666,2,3,-0.46499999999999997,0.0,0,0,0.0,0.4666666666666667,21,45,-2.47,0.4722222222222222,17,36,-0.8399999999999999,0.5185185185185185,14,27,0.9749999999999999,0.7222222222222222,13,18,3.13,0.8333333333333334,10,12,1.81,0.8,8,10,1.1300000000000001,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20211213,0.35294117647058826,12,34,-5.805,0.375,9,24,-3.535,0.42857142857142855,6,14,-1.6250000000000002,0.25,2,8,-2.515,0.0,0,2,-1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,26,52,-0.7800000000000001,0.4883720930232558,21,43,-0.4800000000000001,0.5882352941176471,20,34,0.84,0.6333333333333333,19,30,1.0600000000000005,0.6666666666666666,16,24,1.905,0.6470588235294118,11,17,1.295,0.8,8,10,1.5450000000000004,1.0,5,5,1.6400000000000001,1.0,1,1,0.49
20211214,0.43103448275862066,25,58,-7.9350000000000005,0.42592592592592593,23,54,-6.144999999999999,0.46808510638297873,22,47,-3.814999999999999,0.5714285714285714,20,35,-0.44000000000000017,0.5714285714285714,12,21,-0.18,0.6666666666666666,8,12,0.8299999999999998,0.5714285714285714,4,7,-0.055000000000000014,0.6,3,5,0.055,0.5,2,4,0.0,0.8928571428571429,25,28,16.890000000000004,0.9230769230769231,24,26,16.935000000000002,0.9047619047619048,19,21,14.559999999999997,0.95,19,20,14.989999999999998,1.0,13,13,11.370000000000001,1.0,12,12,10.145,1.0,9,9,8.030000000000001,1.0,7,7,5.52,1.0,5,5,3.7800000000000002
20211215,0.43478260869565216,10,23,-5.110000000000002,0.14285714285714285,2,14,-6.2650000000000015,0.0,0,11,-6.245000000000001,0.0,0,8,-4.86,0.0,0,5,-3.0700000000000003,0.0,0,4,-2.58,0.0,0,3,-2.03,0.0,0,3,-2.03,0.0,0,1,-0.73,0.4603174603174603,29,63,4.904999999999999,0.4909090909090909,27,55,5.964999999999999,0.4888888888888889,22,45,5.174999999999999,0.5405405405405406,20,37,4.86,0.59375,19,32,4.64,0.5652173913043478,13,23,3.0399999999999996,0.5882352941176471,10,17,2.47,0.5384615384615384,7,13,1.2799999999999998,0.5,5,10,1.04
20211216,0.28,14,50,-16.905,0.18604651162790697,8,43,-18.310000000000002,0.18181818181818182,6,33,-15.2,0.21739130434782608,5,23,-9.010000000000002,0.2,4,20,-6.3,0.17647058823529413,3,17,-5.65,0.1875,3,16,-4.94,0.1875,3,16,-4.94,0.1875,3,16,-4.94,0.5,18,36,5.8549999999999995,0.4642857142857143,13,28,1.835,0.55,11,20,3.420000000000001,0.7,7,10,3.29,0.5,2,4,0.07500000000000007,0.0,0,1,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211217,0.603448275862069,35,58,19.615000000000002,0.5740740740740741,31,54,17.215000000000007,0.5,22,44,11.915,0.4473684210526316,17,38,4.8500000000000005,0.4375,14,32,4.97,0.44,11,25,3.31,0.4166666666666667,10,24,3.3,0.45,9,20,1.3699999999999997,0.5384615384615384,7,13,3.1850000000000005,0.8928571428571429,25,28,26.905000000000005,0.8888888888888888,24,27,24.915,0.9047619047619048,19,21,23.02,0.8947368421052632,17,19,19.97,0.9411764705882353,16,17,21.195,1.0,10,10,12.810000000000002,1.0,7,7,9.99,1.0,7,7,9.99,1.0,3,3,3.94
20211220,0.42105263157894735,16,38,-4.705000000000001,0.4838709677419355,15,31,-1.4,0.5555555555555556,15,27,0.6799999999999999,0.5454545454545454,12,22,0.49999999999999994,0.5714285714285714,8,14,0.385,0.5,5,10,0.16999999999999996,0.5555555555555556,5,9,0.235,0.5,3,6,-0.15500000000000003,0.3333333333333333,1,3,-0.11000000000000001,0.4583333333333333,22,48,-2.8999999999999995,0.4444444444444444,20,45,-3.6900000000000004,0.4186046511627907,18,43,-4.37,0.4358974358974359,17,39,-3.200000000000001,0.4594594594594595,17,37,-2.2800000000000002,0.4666666666666667,14,30,-1.2449999999999997,0.4642857142857143,13,28,-1.1050000000000002,0.48148148148148145,13,27,0.08499999999999974,0.4166666666666667,10,24,-1.4100000000000001
20211221,0.6428571428571429,18,28,5.425,0.65,13,20,4.249999999999999,0.6666666666666666,8,12,2.9099999999999997,0.5555555555555556,5,9,2.39,0.6666666666666666,4,6,1.6500000000000001,1.0,2,2,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2413793103448276,14,58,-26.815,0.16666666666666666,8,48,-25.735,0.17073170731707318,7,41,-22.215,0.16216216216216217,6,37,-21.125000000000004,0.15625,5,32,-19.725,0.11538461538461539,3,26,-17.78,0.05555555555555555,1,18,-14.33,0.0,0,8,-6.91,0.0,0,6,-4.26
20211222,0.7941176470588235,27,34,8.18,0.7272727272727273,16,22,5.244999999999999,0.7222222222222222,13,18,3.6749999999999994,0.7857142857142857,11,14,3.3150000000000004,0.8333333333333334,5,6,1.7000000000000002,1.0,3,3,1.3900000000000001,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-7.6499999999999995,0.45652173913043476,21,46,-5.56,0.3448275862068966,10,29,-5.295,0.2916666666666667,7,24,-5.495,0.2222222222222222,4,18,-3.485,0.26666666666666666,4,15,-2.2049999999999996,0.42857142857142855,3,7,-0.14,0.6,3,5,0.4,0.5,2,4,0.010000000000000009
20211223,0.6956521739130435,32,46,5.93,0.6410256410256411,25,39,4.339999999999999,0.5769230769230769,15,26,2.515,0.42105263157894735,8,19,1.375,0.38461538461538464,5,13,1.105,0.375,3,8,0.755,0.0,0,4,-0.225,0.0,0,2,-0.10500000000000001,0.0,0,1,-0.035,0.375,15,40,-0.56,0.42857142857142855,12,28,-0.05000000000000007,0.43478260869565216,10,23,-0.08,0.4444444444444444,8,18,0.10499999999999997,0.5384615384615384,7,13,0.23499999999999988,0.5,6,12,0.09999999999999987,0.5454545454545454,6,11,0.5049999999999999,0.7142857142857143,5,7,0.8,0.75,3,4,0.72
20211227,0.48717948717948717,19,39,-1.08,0.4117647058823529,14,34,-1.495,0.43333333333333335,13,30,-1.1250000000000002,0.34782608695652173,8,23,-1.695,0.1875,3,16,-1.82,0.0,0,8,-1.2750000000000001,0.0,0,5,-0.4050000000000001,0.0,0,5,-0.4050000000000001,0.0,0,1,-0.07,0.1702127659574468,8,47,-8.280000000000001,0.15,6,40,-7.69,0.14814814814814814,4,27,-5.505000000000001,0.0,0,13,-2.84,0.0,0,8,-1.905,0.0,0,3,-0.7450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211228,0.6785714285714286,19,28,3.4749999999999996,0.85,17,20,4.72,0.8235294117647058,14,17,3.9299999999999997,0.8181818181818182,9,11,2.645,0.875,7,8,2.57,0.8333333333333334,5,6,1.6,1.0,3,3,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.6896551724137931,40,58,5.2,0.6818181818181818,30,44,4.329999999999999,0.6363636363636364,21,33,3.41,0.6,15,25,2.58,0.5789473684210527,11,19,1.7400000000000002,0.5,7,14,0.5799999999999998,0.45454545454545453,5,11,0.45500000000000007,0.14285714285714285,1,7,-0.385,0.0,0,4,-0.48
20211229,0.6296296296296297,17,27,2.0999999999999996,0.7,14,20,1.62,0.8,12,15,1.56,0.8,8,10,0.93,0.7142857142857143,5,7,0.44,0.6666666666666666,4,6,0.43,0.6666666666666666,2,3,0.06,1.0,1,1,0.04,0.0,0,0,0.0,0.7288135593220338,43,59,5.68,0.6818181818181818,30,44,3.8099999999999996,0.6764705882352942,23,34,2.195,0.7,21,30,2.0149999999999997,0.6818181818181818,15,22,1.33,0.625,10,16,1.7300000000000002,0.5384615384615384,7,13,1.4450000000000003,0.5833333333333334,7,12,1.5650000000000004,0.75,6,8,1.9300000000000002
20211230,0.6206896551724138,18,29,1.315,0.6666666666666666,10,15,0.6899999999999998,0.5,4,8,-0.06,0.4,2,5,-0.15,0.0,0,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,33,57,3.405,0.5384615384615384,21,39,1.675,0.6111111111111112,11,18,1.0150000000000001,0.5454545454545454,6,11,0.45499999999999996,0.42857142857142855,3,7,-0.0,0.42857142857142855,3,7,-0.0,0.5,3,6,0.03,0.5,3,6,0.03,0.6,3,5,0.09
20211231,0.6923076923076923,27,39,3.230000000000001,0.7407407407407407,20,27,3.3950000000000005,0.8,12,15,2.765,0.9,9,10,2.145,0.8,4,5,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,1.7200000000000002,0.5161290322580645,16,31,2.0799999999999996,0.6666666666666666,10,15,1.8199999999999998,0.75,6,8,0.99,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220103,0.42424242424242425,14,33,-4.07,0.4782608695652174,11,23,-1.2449999999999999,0.42857142857142855,6,14,-0.4950000000000001,0.2727272727272727,3,11,-0.97,0.0,0,6,-1.155,0.0,0,4,-0.72,0.0,0,2,-0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,3.2150000000000007,0.6521739130434783,30,46,3.920000000000001,0.7222222222222222,26,36,5.420000000000001,0.8148148148148148,22,27,6.53,0.8947368421052632,17,19,6.460000000000001,1.0,12,12,3.9,1.0,8,8,2.05,1.0,3,3,1.07,0.0,0,0,0.0
20220104,0.27906976744186046,12,43,-14.844999999999997,0.24324324324324326,9,37,-15.2,0.25,8,32,-14.765,0.23333333333333334,7,30,-14.684999999999999,0.16,4,25,-14.73,0.15,3,20,-11.889999999999999,0.0,0,14,-9.604999999999999,0.0,0,11,-6.63,0.0,0,11,-6.63,0.5348837209302325,23,43,0.46000000000000013,0.5,18,36,-1.15,0.5333333333333333,16,30,-0.48000000000000004,0.5454545454545454,12,22,-0.6250000000000002,0.5789473684210527,11,19,-0.275,0.5625,9,16,-1.3099999999999996,0.5,7,14,-1.85,0.5,7,14,-1.85,0.5384615384615384,7,13,-1.12
20220105,0.5641025641025641,22,39,-0.9799999999999996,0.6538461538461539,17,26,0.49,0.6428571428571429,9,14,0.44000000000000006,0.5,2,4,0.41000000000000003,1.0,1,1,0.16,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6595744680851063,31,47,3.92,0.6052631578947368,23,38,2.0400000000000005,0.6060606060606061,20,33,1.74,0.5454545454545454,12,22,-0.044999999999999984,0.5882352941176471,10,17,0.17500000000000004,0.5833333333333334,7,12,0.025000000000000078,0.6,6,10,0.16499999999999998,0.8,4,5,0.41500000000000004,1.0,4,4,0.445
20220106,0.6326530612244898,31,49,1.6550000000000002,0.6382978723404256,30,47,1.8500000000000003,0.6136363636363636,27,44,1.215,0.5526315789473685,21,38,-0.48,0.5806451612903226,18,31,0.23500000000000043,0.631578947368421,12,19,1.86,0.6153846153846154,8,13,0.7400000000000002,0.5,4,8,0.30000000000000004,0.5,2,4,0.20000000000000007,0.43243243243243246,16,37,-2.8850000000000002,0.4642857142857143,13,28,-1.0750000000000002,0.47619047619047616,10,21,-0.34500000000000003,0.5384615384615384,7,13,0.8449999999999999,0.3333333333333333,1,3,-0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220107,0.43243243243243246,16,37,-1.7949999999999997,0.3103448275862069,9,29,-7.465,0.3076923076923077,8,26,-5.46,0.2916666666666667,7,24,-5.285,0.25,5,20,-4.2299999999999995,0.21428571428571427,3,14,-3.6750000000000007,0.125,1,8,-1.7750000000000001,0.0,0,7,-2.485,0.0,0,5,-2.135,0.2653061224489796,13,49,-11.22,0.2682926829268293,11,41,-10.545,0.2222222222222222,8,36,-10.260000000000002,0.24242424242424243,8,33,-8.190000000000001,0.26666666666666666,8,30,-6.759999999999999,0.27586206896551724,8,29,-6.229999999999999,0.25925925925925924,7,27,-6.489999999999999,0.20833333333333334,5,24,-7.02,0.23809523809523808,5,21,-6.194999999999999
20220110,0.5681818181818182,25,44,9.319999999999999,0.5384615384615384,21,39,6.090000000000001,0.53125,17,32,4.18,0.4444444444444444,12,27,1.9399999999999995,0.3684210526315789,7,19,-0.32,0.375,6,16,-0.20999999999999996,0.3333333333333333,5,15,-1.9099999999999997,0.25,3,12,-4.205,0.25,3,12,-4.205,0.4523809523809524,19,42,-1.6149999999999998,0.5,17,34,0.7550000000000004,0.5357142857142857,15,28,2.3500000000000005,0.45454545454545453,10,22,-0.8150000000000004,0.4375,7,16,-2.725,0.5384615384615384,7,13,-0.9849999999999999,0.42857142857142855,3,7,-1.9299999999999997,0.3333333333333333,1,3,-1.7,0.0,0,1,-1.14
20220111,0.673469387755102,33,49,12.825000000000001,0.6739130434782609,31,46,12.660000000000002,0.6666666666666666,28,42,11.930000000000001,0.7105263157894737,27,38,12.915000000000001,0.6764705882352942,23,34,10.64,0.6551724137931034,19,29,8.985000000000001,0.6153846153846154,16,26,6.955,0.7368421052631579,14,19,8.475000000000001,0.7272727272727273,8,11,5.714999999999999,0.21621621621621623,8,37,-31.92,0.17142857142857143,6,35,-32.160000000000004,0.18181818181818182,6,33,-28.285,0.125,3,24,-22.51,0.13636363636363635,3,22,-20.755,0.0,0,16,-18.68,0.0,0,16,-18.68,0.0,0,16,-18.68,0.0,0,15,-17.634999999999998
