TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210920,0.23255813953488372,10,43,-11.75,0.24324324324324326,9,37,-9.54,0.22580645161290322,7,31,-9.3,0.15789473684210525,3,19,-6.970000000000001,0.07142857142857142,1,14,-7.240000000000001,0.07692307692307693,1,13,-6.910000000000001,0.0,0,10,-6.02,0.0,0,8,-5.265000000000001,0.0,0,7,-4.49,0.7209302325581395,31,43,11.350000000000001,0.7027027027027027,26,37,9.395,0.72,18,25,6.845000000000001,0.7727272727272727,17,22,7.395,0.875,14,16,7.2250000000000005,1.0,11,11,6.2749999999999995,1.0,3,3,2.1100000000000003,1.0,2,2,1.58,1.0,2,2,1.58
20210921,0.6086956521739131,28,46,8.98,0.5897435897435898,23,39,6.350000000000001,0.5151515151515151,17,33,0.8500000000000005,0.4444444444444444,12,27,-0.5700000000000003,0.5,11,22,3.66,0.5,8,16,3.14,0.5833333333333334,7,12,3.630000000000001,0.7,7,10,5.3549999999999995,0.6666666666666666,6,9,5.170000000000001,0.375,15,40,-8.045,0.46875,15,32,-1.9650000000000003,0.5,14,28,-0.7650000000000001,0.5,12,24,-0.3350000000000004,0.5217391304347826,12,23,0.4749999999999999,0.6,12,20,1.3950000000000002,0.6111111111111112,11,18,1.4249999999999998,0.6153846153846154,8,13,0.7649999999999999,0.6363636363636364,7,11,0.6050000000000002
20210922,0.5555555555555556,25,45,5.065,0.6111111111111112,22,36,5.515,0.5714285714285714,12,21,2.6099999999999994,0.5384615384615384,7,13,1.4600000000000004,0.5,3,6,0.31999999999999995,0.0,0,2,-0.9,0.0,0,1,-0.37,0.0,0,1,-0.37,0.0,0,0,0.0,0.3170731707317073,13,41,-5.885000000000001,0.24242424242424243,8,33,-5.6850000000000005,0.047619047619047616,1,21,-5.430000000000001,0.0,0,13,-4.12,0.0,0,5,-2.07,0.0,0,3,-1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.5660377358490566,30,53,6.4799999999999995,0.5,20,40,3.8950000000000005,0.4583333333333333,11,24,2.165,0.4375,7,16,1.1749999999999998,0.375,3,8,0.875,0.3333333333333333,1,3,0.10999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.696969696969697,23,33,2.4899999999999998,0.7142857142857143,15,21,1.7100000000000004,0.7857142857142857,11,14,2.07,0.6666666666666666,4,6,0.28,0.75,3,4,0.21000000000000002,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210924,0.4482758620689655,26,58,1.1100000000000003,0.4146341463414634,17,41,0.4249999999999995,0.25,6,24,-2.2,0.3125,5,16,-0.44999999999999996,0.0,0,7,-1.595,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,13,28,-0.2349999999999999,0.47368421052631576,9,19,-0.25500000000000006,0.5294117647058824,9,17,0.27500000000000024,0.6666666666666666,8,12,1.135,0.5714285714285714,4,7,0.5599999999999999,0.25,1,4,-0.11500000000000005,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0
20210927,0.25,16,64,-10.07,0.2558139534883721,11,43,-5.87,0.3,9,30,-3.6849999999999996,0.23076923076923078,3,13,-1.3749999999999996,0.0,0,5,-0.56,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,13,22,1.1050000000000002,0.75,9,12,1.185,0.875,7,8,0.7649999999999999,1.0,5,5,0.6699999999999999,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.08695652173913043,2,23,-11.250000000000002,0.0,0,16,-7.88,0.0,0,8,-4.220000000000001,0.0,0,8,-4.220000000000001,0.0,0,6,-4.02,0.0,0,3,-1.79,0.0,0,1,-0.44,0.0,0,1,-0.44,0.0,0,0,0.0,0.5714285714285714,36,63,8.145,0.576271186440678,34,59,8.055000000000001,0.5833333333333334,28,48,5.7749999999999995,0.6190476190476191,26,42,5.465000000000001,0.625,25,40,5.755000000000001,0.6470588235294118,22,34,7.165,0.6428571428571429,18,28,5.859999999999999,0.6666666666666666,16,24,5.1850000000000005,0.631578947368421,12,19,4.645
20210929,0.4675324675324675,36,77,-2.525000000000001,0.47761194029850745,32,67,-1.46,0.40384615384615385,21,52,-4.71,0.43243243243243246,16,37,-1.9949999999999999,0.3333333333333333,7,21,-2.9299999999999997,0.36363636363636365,4,11,-1.235,0.36363636363636365,4,11,-1.235,0.2857142857142857,2,7,-0.745,0.0,0,5,-0.875,0.4444444444444444,4,9,-0.8849999999999998,0.6666666666666666,2,3,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210930,0.29310344827586204,17,58,-20.7,0.2653061224489796,13,49,-21.07,0.2857142857142857,12,42,-16.925,0.2894736842105263,11,38,-16.599999999999998,0.28125,9,32,-15.805,0.2857142857142857,8,28,-13.295,0.2631578947368421,5,19,-9.565,0.2,3,15,-9.32,0.3,3,10,-3.74,0.75,21,28,12.509999999999998,0.7692307692307693,20,26,12.7,0.9411764705882353,16,17,11.490000000000002,0.9285714285714286,13,14,9.649999999999999,1.0,13,13,9.68,1.0,10,10,7.43,1.0,7,7,4.71,1.0,6,6,3.0,1.0,5,5,2.7399999999999998
20211001,0.6052631578947368,23,38,10.419999999999998,0.5833333333333334,21,36,9.035,0.5161290322580645,16,31,3.315,0.46153846153846156,12,26,2.2950000000000004,0.4166666666666667,10,24,0.58,0.38095238095238093,8,21,-0.09000000000000005,0.3333333333333333,6,18,-1.1199999999999999,0.2857142857142857,4,14,-1.9599999999999995,0.3076923076923077,4,13,-1.8799999999999994,0.25,12,48,-23.71,0.2558139534883721,11,43,-20.609999999999996,0.2702702702702703,10,37,-17.965000000000007,0.29411764705882354,10,34,-14.015000000000002,0.3,9,30,-11.135000000000002,0.4090909090909091,9,22,-3.3099999999999996,0.47058823529411764,8,17,-0.6599999999999998,0.47058823529411764,8,17,-0.6599999999999998,0.5833333333333334,7,12,1.4900000000000002
20211004,0.8275862068965517,24,29,10.525,0.8461538461538461,22,26,9.135000000000002,0.8571428571428571,18,21,6.77,1.0,15,15,6.840000000000001,1.0,15,15,6.840000000000001,1.0,12,12,5.205000000000001,1.0,8,8,3.3649999999999998,1.0,4,4,2.1500000000000004,1.0,2,2,0.9199999999999999,0.5964912280701754,34,57,13.415000000000001,0.5849056603773585,31,53,12.799999999999999,0.5434782608695652,25,46,10.215000000000002,0.5609756097560976,23,41,9.995000000000001,0.5555555555555556,20,36,9.85,0.5714285714285714,20,35,10.365,0.6451612903225806,20,31,12.950000000000001,0.5454545454545454,12,22,6.635000000000002,0.6428571428571429,9,14,7.9399999999999995
20211005,0.5098039215686274,26,51,2.0,0.475,19,40,-0.7849999999999997,0.47058823529411764,16,34,-0.6749999999999999,0.5,14,28,0.6150000000000004,0.5714285714285714,12,21,1.6100000000000003,0.7857142857142857,11,14,4.499999999999999,0.9090909090909091,10,11,5.56,1.0,7,7,4.02,1.0,7,7,4.02,0.2,7,35,-8.844999999999999,0.23809523809523808,5,21,-4.744999999999999,0.2857142857142857,4,14,-2.975,0.4444444444444444,4,9,-0.8,0.0,0,2,-0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211006,0.38596491228070173,22,57,-1.0599999999999996,0.3888888888888889,21,54,-0.07499999999999996,0.37777777777777777,17,45,-0.27499999999999925,0.38636363636363635,17,44,0.3800000000000001,0.41025641025641024,16,39,0.9250000000000002,0.4166666666666667,15,36,0.945,0.45454545454545453,15,33,1.8600000000000003,0.56,14,25,3.4349999999999996,0.65,13,20,5.515,0.5517241379310345,16,29,3.24,0.625,15,24,6.33,0.6521739130434783,15,23,6.8549999999999995,0.6666666666666666,14,21,6.969999999999999,0.6842105263157895,13,19,6.505,0.75,12,16,6.715,0.8,12,15,7.45,0.7692307692307693,10,13,5.955,0.8333333333333334,10,12,6.1
20211007,0.5094339622641509,27,53,1.475,0.5641025641025641,22,39,2.2649999999999997,0.5757575757575758,19,33,2.1999999999999997,0.5384615384615384,7,13,1.91,0.5,3,6,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,0.78,0.35,7,20,0.3500000000000001,0.2222222222222222,2,9,0.31999999999999995,0.0,0,2,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.5135135135135135,19,37,1.3800000000000003,0.4838709677419355,15,31,1.295,0.5,10,20,0.6150000000000001,0.35714285714285715,5,14,-0.9800000000000003,0.36363636363636365,4,11,-0.495,0.14285714285714285,1,7,-1.4500000000000002,0.0,0,6,-2.2550000000000003,0.0,0,4,-1.92,0.0,0,2,-1.085,0.7551020408163265,37,49,4.0249999999999995,0.8064516129032258,25,31,2.715,0.8181818181818182,18,22,1.385,0.75,12,16,0.645,0.625,5,8,-0.17000000000000015,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211011,0.34210526315789475,13,38,-3.5949999999999998,0.36,9,25,-0.6200000000000001,0.5,7,14,1.1850000000000003,1.0,5,5,1.32,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,28,48,4.93,0.4,12,30,-1.6800000000000002,0.35294117647058826,6,17,-2.1799999999999997,0.25,1,4,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.7435897435897436,29,39,6.32,0.75,27,36,6.625,0.75,18,24,3.205,0.7894736842105263,15,19,3.045,0.7272727272727273,8,11,1.2550000000000001,0.75,6,8,0.615,0.8,4,5,0.55,1.0,2,2,0.105,1.0,1,1,0.0,0.44680851063829785,21,47,-6.705,0.42857142857142855,15,35,-5.569999999999999,0.45161290322580644,14,31,-4.075,0.4782608695652174,11,23,-2.61,0.6923076923076923,9,13,2.0549999999999997,0.42857142857142855,3,7,0.08499999999999996,0.5,1,2,0.27999999999999997,0.5,1,2,0.27999999999999997,1.0,1,1,0.3
20211013,0.48148148148148145,13,27,1.315,0.4666666666666667,7,15,1.2550000000000001,0.5,4,8,1.0899999999999999,0.5714285714285714,4,7,1.105,0.3333333333333333,1,3,0.044999999999999984,0.0,0,2,-0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5084745762711864,30,59,-5.87,0.5,22,44,-6.84,0.5454545454545454,18,33,-3.8249999999999993,0.5769230769230769,15,26,-1.1500000000000004,0.625,15,24,1.06,0.55,11,20,0.0749999999999999,0.4,6,15,-0.9400000000000004,0.4166666666666667,5,12,-0.15500000000000036,0.5,5,10,0.69
20211014,0.78125,50,64,11.76,0.8035714285714286,45,56,11.200000000000001,0.8,32,40,8.34,0.9473684210526315,18,19,4.284999999999999,1.0,13,13,3.52,1.0,4,4,1.495,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,10,22,-1.2249999999999996,0.36363636363636365,4,11,-0.5299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.423728813559322,25,59,-1.415,0.3333333333333333,16,48,-2.7750000000000004,0.3170731707317073,13,41,-2.9450000000000003,0.4117647058823529,7,17,-0.865,0.5,1,2,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,10,27,-0.5950000000000001,0.35294117647058826,6,17,-0.33499999999999996,0.36363636363636365,4,11,0.16499999999999995,0.3333333333333333,2,6,0.10500000000000001,0.5,1,2,-0.009999999999999995,0.5,1,2,-0.009999999999999995,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.7272727272727273,24,33,6.62,0.7391304347826086,17,23,5.1000000000000005,0.8,12,15,3.29,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.33962264150943394,18,53,-6.15,0.34210526315789475,13,38,-4.114999999999999,0.3181818181818182,7,22,-2.4750000000000005,0.25,4,16,-2.31,0.3076923076923077,4,13,-1.3900000000000001,0.3333333333333333,3,9,-1.06,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0
20211019,0.5862068965517241,34,58,5.45,0.6470588235294118,22,34,4.245,0.8235294117647058,14,17,2.2199999999999998,0.8333333333333334,5,6,1.315,1.0,2,2,0.605,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21428571428571427,6,28,-2.2849999999999993,0.2857142857142857,4,14,-1.2850000000000001,0.0,0,4,-1.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.6153846153846154,24,39,1.3600000000000005,1.0,13,13,1.6550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7021276595744681,33,47,2.7800000000000007,0.7714285714285715,27,35,2.1599999999999997,0.6428571428571429,9,14,0.10500000000000015,0.25,1,4,-0.8200000000000001,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.45454545454545453,25,55,-0.7149999999999996,0.45454545454545453,20,44,-0.3250000000000001,0.48,12,25,0.175,0.47058823529411764,8,17,-0.13999999999999996,0.6666666666666666,2,3,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,18,31,3.4900000000000007,0.55,11,20,1.93,0.5384615384615384,7,13,0.9899999999999999,0.2,1,5,0.02499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.3076923076923077,12,39,-12.87,0.28,7,25,-6.95,0.2777777777777778,5,18,-5.140000000000001,0.1,1,10,-4.555,0.5,1,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5957446808510638,28,47,7.275,0.5,16,32,1.0,0.375,9,24,-0.775,0.25,4,16,-0.855,0.09090909090909091,1,11,-2.435,0.1111111111111111,1,9,-1.995,0.14285714285714285,1,7,-1.3600000000000003,0.3333333333333333,1,3,-0.24500000000000002,0.0,0,2,-0.39
20211025,0.819672131147541,50,61,8.765,0.8,36,45,5.9399999999999995,0.8846153846153846,23,26,4.210000000000001,1.0,11,11,1.5550000000000002,1.0,8,8,1.175,1.0,5,5,0.7349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28,7,25,-3.555,0.3333333333333333,5,15,-1.6549999999999998,0.2,1,5,-0.5700000000000001,0.5,1,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.28888888888888886,13,45,-11.534999999999998,0.2682926829268293,11,41,-11.004999999999999,0.26666666666666666,8,30,-9.584999999999997,0.2,4,20,-6.36,0.0,0,13,-5.659999999999999,0.0,0,11,-4.630000000000001,0.0,0,8,-3.325,0.0,0,3,-1.135,0.0,0,3,-1.135,0.6097560975609756,25,41,2.3,0.6363636363636364,21,33,1.5050000000000001,0.7142857142857143,15,21,0.79,0.7272727272727273,8,11,0.32999999999999996,0.25,1,4,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.6041666666666666,29,48,1.8900000000000001,0.6,21,35,1.6350000000000002,0.6923076923076923,18,26,1.73,0.6470588235294118,11,17,1.22,0.6,6,10,0.77,0.25,1,4,-0.23500000000000001,0.0,0,3,-0.30000000000000004,0.0,0,1,-0.02,0.0,0,0,0.0,0.7105263157894737,27,38,2.0100000000000002,0.75,21,28,1.9049999999999998,0.7222222222222222,13,18,1.04,0.7777777777777778,7,9,0.9199999999999999,0.8333333333333334,5,6,0.8300000000000001,1.0,3,3,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211028,0.38596491228070173,22,57,-6.17,0.30303030303030304,10,33,-5.165000000000001,0.4444444444444444,8,18,-0.6650000000000003,0.5555555555555556,5,9,0.5549999999999999,0.5714285714285714,4,7,0.585,1.0,3,3,0.8300000000000001,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.13793103448275862,4,29,-5.704999999999999,0.0,0,12,-3.1550000000000007,0.0,0,8,-2.065,0.0,0,2,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.813953488372093,35,43,9.52,0.8235294117647058,14,17,4.705,1.0,6,6,2.8499999999999996,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18604651162790697,8,43,-4.6,0.28,7,25,-1.115,0.2727272727272727,3,11,-0.1850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211101,0.6585365853658537,27,41,3.085,0.6071428571428571,17,28,0.3550000000000002,0.6666666666666666,8,12,0.20499999999999988,0.7272727272727273,8,11,0.2949999999999999,0.8571428571428571,6,7,0.665,0.8333333333333334,5,6,0.445,0.75,3,4,0.155,0.6666666666666666,2,3,0.075,1.0,1,1,0.06,0.4444444444444444,20,45,-4.425,0.4838709677419355,15,31,-1.5600000000000005,0.5,12,24,-0.9850000000000001,0.6666666666666666,10,15,0.6000000000000001,0.5,3,6,-0.39,0.6666666666666666,2,3,-0.17,1.0,2,2,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.5714285714285714,20,35,0.35999999999999976,0.5263157894736842,10,19,-0.24499999999999994,0.5,3,6,-0.21999999999999995,0.5,1,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,0.875,0.5151515151515151,17,33,2.41,0.5384615384615384,7,13,1.6,0.6666666666666666,4,6,1.4899999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.5357142857142857,30,56,-0.385,0.4772727272727273,21,44,-0.9700000000000001,0.34615384615384615,9,26,-1.985,0.21052631578947367,4,19,-1.9350000000000003,0.3333333333333333,3,9,-0.7050000000000001,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,11,30,-1.81,0.45454545454545453,5,11,-0.77,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.5714285714285714,24,42,4.955,0.5142857142857142,18,35,2.6350000000000002,0.5833333333333334,14,24,2.845,0.5625,9,16,1.8600000000000003,0.5714285714285714,4,7,1.175,1.0,3,3,1.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,32,44,10.46,0.7714285714285715,27,35,9.505,0.8846153846153846,23,26,9.030000000000001,0.9375,15,16,6.305,1.0,12,12,4.91,1.0,6,6,2.54,1.0,2,2,0.79,0.0,0,0,0.0,0.0,0,0,0.0
20211105,0.5434782608695652,25,46,-1.495,0.5789473684210527,22,38,-0.7249999999999999,0.6071428571428571,17,28,-0.065,0.5384615384615384,7,13,-0.7800000000000001,0.3333333333333333,1,3,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.775,31,40,5.1899999999999995,0.78125,25,32,4.29,0.8125,13,16,2.17,1.0,6,6,0.9100000000000001,1.0,3,3,0.52,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.24074074074074073,13,54,-4.14,0.1590909090909091,7,44,-4.915,0.16216216216216217,6,37,-3.58,0.16129032258064516,5,31,-3.0199999999999996,0.18181818181818182,4,22,-2.335,0.3333333333333333,4,12,-0.0550000000000001,0.5,4,8,1.125,1.0,3,3,1.02,1.0,3,3,1.02,0.625,20,32,3.4250000000000003,0.625,15,24,2.6850000000000005,0.6666666666666666,10,15,1.855,0.75,6,8,1.805,0.6,3,5,0.645,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211109,0.4142857142857143,29,70,-10.54,0.45,27,60,-6.965,0.5348837209302325,23,43,-4.145,0.64,16,25,-0.815,0.7222222222222222,13,18,1.3249999999999997,0.8181818181818182,9,11,1.255,0.8333333333333334,5,6,1.05,1.0,1,1,0.035,0.0,0,0,0.0,0.75,12,16,3.75,0.8333333333333334,5,6,1.76,0.75,3,4,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211110,0.46551724137931033,27,58,-1.955,0.4423076923076923,23,52,-2.1599999999999997,0.40476190476190477,17,42,-1.7149999999999999,0.25925925925925924,7,27,-2.9749999999999996,0.4,6,15,-0.615,0.5,5,10,0.5999999999999999,1.0,3,3,1.28,1.0,2,2,0.8300000000000001,0.0,0,0,0.0,0.5357142857142857,15,28,0.0850000000000001,0.4583333333333333,11,24,-0.19,0.3333333333333333,4,12,-0.335,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.25,8,32,-2.665,0.5,6,12,0.945,0.2,1,5,-0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,26,54,-3.385,0.4,16,40,-4.18,0.38095238095238093,8,21,-2.3899999999999992,0.3,3,10,-1.5400000000000003,0.3333333333333333,2,6,-0.8200000000000001,0.0,0,2,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.7674418604651163,33,43,12.78,0.8148148148148148,22,27,8.909999999999998,0.8235294117647058,14,17,5.499999999999999,0.8,4,5,1.89,0.75,3,4,1.48,1.0,2,2,1.06,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.27906976744186046,12,43,-13.55,0.30434782608695654,7,23,-7.304999999999999,0.75,3,4,-0.6549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211115,0.5416666666666666,26,48,-7.53,0.5555555555555556,20,36,-6.765,0.5909090909090909,13,22,-3.5250000000000004,0.75,12,16,-0.17500000000000004,0.9090909090909091,10,11,2.6450000000000005,1.0,9,9,2.5850000000000004,1.0,5,5,1.675,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,2.636779683484747e-16,0.5769230769230769,15,26,-0.2699999999999999,0.7058823529411765,12,17,0.5700000000000001,0.75,6,8,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211116,0.7142857142857143,20,28,3.705,0.7777777777777778,14,18,2.78,0.8,8,10,2.0749999999999997,0.75,3,4,0.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39655172413793105,23,58,-8.89,0.4,12,30,-5.735,0.3076923076923077,4,13,-3.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.7321428571428571,41,56,3.9550000000000005,0.8157894736842105,31,38,3.445,0.8518518518518519,23,27,2.965,0.875,14,16,1.9049999999999998,1.0,9,9,1.0250000000000001,1.0,6,6,0.6900000000000001,1.0,4,4,0.42000000000000004,1.0,1,1,0.2,0.0,0,0,0.0,0.6333333333333333,19,30,1.1999999999999995,0.8888888888888888,8,9,1.705,0.8,4,5,0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.775,31,40,13.120000000000001,0.8518518518518519,23,27,10.43,0.7777777777777778,14,18,7.18,0.7272727272727273,8,11,5.355,0.6,3,5,1.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-6.390000000000001,0.3684210526315789,14,38,-3.7550000000000003,0.4074074074074074,11,27,-1.2099999999999997,0.45,9,20,0.475,0.25,1,4,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211119,0.625,30,48,3.69,0.65625,21,32,1.875,0.7619047619047619,16,21,1.575,1.0,10,10,1.4000000000000001,1.0,5,5,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,12,38,-2.8300000000000005,0.21739130434782608,5,23,-3.1149999999999998,0.07692307692307693,1,13,-2.6299999999999994,0.0,0,7,-1.9249999999999998,0.0,0,5,-1.5099999999999998,0.0,0,4,-1.4949999999999999,0.0,0,3,-1.02,0.0,0,1,-0.48,0.0,0,0,0.0
