TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210108,0.7073170731707317,29,41,7.140000000000001,0.6774193548387096,21,31,6.03,0.6521739130434783,15,23,3.8400000000000003,0.7692307692307693,10,13,2.2199999999999998,0.75,3,4,1.3000000000000003,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,4.785000000000002,0.6486486486486487,24,37,5.535000000000001,0.6774193548387096,21,31,5.405000000000002,0.7272727272727273,16,22,4.800000000000001,0.7857142857142857,11,14,3.6799999999999997,0.8,4,5,1.615,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0
20210111,0.35294117647058826,12,34,-3.6299999999999994,0.23809523809523808,5,21,-3.92,0.1875,3,16,-3.4299999999999997,0.0,0,11,-3.955,0.0,0,8,-2.86,0.0,0,2,-0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-4.924999999999999,0.3953488372093023,17,43,-4.919999999999999,0.4,14,35,-5.22,0.44,11,25,-3.84,0.5,9,18,-2.25,0.5333333333333333,8,15,-2.1699999999999995,0.625,5,8,-0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20210112,0.425,17,40,-2.01,0.64,16,25,2.675,0.8666666666666667,13,15,3.4400000000000004,0.9230769230769231,12,13,3.4000000000000004,1.0,9,9,3.525,1.0,7,7,3.055,1.0,6,6,2.84,1.0,4,4,1.95,1.0,2,2,1.125,0.8913043478260869,41,46,14.525000000000002,0.8918918918918919,33,37,11.635,0.9259259259259259,25,27,8.885,1.0,17,17,6.14,1.0,11,11,4.595,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210113,0.5178571428571429,29,56,0.97,0.5319148936170213,25,47,1.2499999999999998,0.6451612903225806,20,31,2.915,0.9047619047619048,19,21,4.505000000000001,1.0,14,14,3.385,1.0,6,6,0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,16,30,1.0699999999999998,0.38095238095238093,8,21,-0.6000000000000001,0.09090909090909091,1,11,-1.4250000000000003,0.0,0,10,-1.4900000000000002,0.0,0,8,-1.37,0.0,0,4,-0.6849999999999999,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0
20210114,0.3783783783783784,28,74,-2.6500000000000004,0.3709677419354839,23,62,-2.3250000000000006,0.4722222222222222,17,36,-0.43999999999999995,1.0,6,6,1.155,1.0,1,1,0.385,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,7,12,0.5249999999999999,0.6666666666666666,4,6,0.315,0.6666666666666666,2,3,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210115,0.559322033898305,33,59,2.9249999999999994,0.5490196078431373,28,51,1.055,0.5121951219512195,21,41,-0.22999999999999995,0.5,17,34,-1.03,0.5714285714285714,16,28,1.3549999999999998,0.5416666666666666,13,24,0.2100000000000002,0.5625,9,16,0.525,0.5714285714285714,4,7,0.19,0.4,2,5,0.024999999999999994,0.5185185185185185,14,27,-4.135,0.42105263157894735,8,19,-4.040000000000001,0.36363636363636365,4,11,-3.25,0.14285714285714285,1,7,-3.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210119,0.4594594594594595,17,37,-2.6600000000000006,0.3333333333333333,6,18,-3.155,0.16666666666666666,1,6,-1.9149999999999996,0.0,0,2,-1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3673469387755102,18,49,-5.740000000000001,0.2903225806451613,9,31,-4.73,0.35294117647058826,6,17,-1.905,0.42857142857142855,3,7,-1.17,0.5,1,2,-0.17,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210120,0.7380952380952381,31,42,4.28,0.64,16,25,1.9300000000000002,0.5,8,16,1.1102230246251565e-16,0.5,6,12,-0.10499999999999993,0.2857142857142857,2,7,-0.8699999999999999,0.0,0,1,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,0.47000000000000003,0.6,21,35,2.165,0.6,15,25,1.495,0.5,6,12,0.295,0.7142857142857143,5,7,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210121,0.43478260869565216,30,69,-6.484999999999999,0.4418604651162791,19,43,-4.3,0.43478260869565216,10,23,-2.22,0.3333333333333333,4,12,-1.7999999999999998,0.42857142857142855,3,7,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,10,17,1.06,0.5,2,4,0.15499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210122,0.5306122448979592,26,49,2.45,0.5483870967741935,17,31,1.7149999999999996,0.6875,11,16,1.67,1.0,6,6,1.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.08108108108108109,3,37,-10.92,0.0,0,15,-4.76,0.0,0,6,-1.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210125,0.6666666666666666,12,18,-3.24,0.6666666666666666,6,9,-0.7950000000000008,0.7142857142857143,5,7,0.19499999999999984,0.6666666666666666,4,6,-1.855,0.3333333333333333,1,3,-3.8200000000000003,1.0,1,1,0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39705882352941174,27,68,16.375000000000004,0.39285714285714285,22,56,16.585,0.32608695652173914,15,46,7.350000000000001,0.2857142857142857,10,35,-0.6199999999999996,0.3,9,30,-0.9099999999999998,0.2692307692307692,7,26,-7.130000000000001,0.25,6,24,-7.485000000000001,0.2857142857142857,6,21,-5.415,0.375,6,16,-2.995
20210126,0.375,15,40,-2.5700000000000003,0.375,12,32,-1.1950000000000003,0.35,7,20,-1.075,0.2857142857142857,4,14,-0.9000000000000001,0.375,3,8,-0.36,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,5.180000000000001,0.65625,21,32,3.8399999999999994,0.5714285714285714,12,21,0.6050000000000002,0.5294117647058824,9,17,0.645,0.5384615384615384,7,13,0.31,0.4,4,10,0.10999999999999999,0.2857142857142857,2,7,-0.4700000000000001,0.0,0,3,-0.675,0.0,0,1,-0.085
20210127,0.5,17,34,-2.1350000000000007,0.5,16,32,-2.1350000000000002,0.5333333333333333,16,30,-0.9850000000000001,0.5384615384615384,14,26,0.08500000000000013,0.6086956521739131,14,23,1.965,0.6666666666666666,14,21,3.0,0.8,12,15,4.515,0.8181818181818182,9,11,3.455,0.875,7,8,3.0649999999999995,0.7115384615384616,37,52,22.624999999999996,0.7083333333333334,34,48,22.104999999999997,0.7142857142857143,30,42,19.785,0.7368421052631579,28,38,18.665,0.7,21,30,14.165000000000001,0.6666666666666666,18,27,11.245000000000001,0.55,11,20,5.369999999999999,0.47058823529411764,8,17,3.6350000000000002,0.36363636363636365,4,11,1.56
20210128,0.8157894736842105,31,38,12.879999999999999,0.8,28,35,11.250000000000002,0.78125,25,32,9.594999999999999,0.8095238095238095,17,21,4.869999999999999,0.8666666666666667,13,15,4.359999999999999,0.875,7,8,2.8449999999999998,0.8333333333333334,5,6,0.6950000000000001,0.0,0,1,-0.075,0.0,0,0,0.0,0.3125,15,48,-8.809999999999999,0.3181818181818182,14,44,-7.974999999999999,0.35,14,40,-6.034999999999999,0.36363636363636365,12,33,-4.904999999999999,0.4444444444444444,12,27,-1.7299999999999995,0.5,11,22,-0.3400000000000002,0.5263157894736842,10,19,0.6750000000000002,0.5882352941176471,10,17,2.235,0.75,9,12,3.8699999999999997
20210129,0.23809523809523808,10,42,-20.705,0.23529411764705882,8,34,-16.015,0.2962962962962963,8,27,-9.104999999999999,0.32,8,25,-7.105,0.4,8,20,-2.9099999999999997,0.2,2,10,-2.2600000000000002,0.16666666666666666,1,6,-1.1,0.0,0,3,-0.5549999999999999,0.0,0,1,-0.175,0.5227272727272727,23,44,7.315,0.5,21,42,6.579999999999999,0.5128205128205128,20,39,6.124999999999998,0.5294117647058824,18,34,4.1850000000000005,0.5357142857142857,15,28,3.685,0.5416666666666666,13,24,3.42,0.5714285714285714,12,21,2.9850000000000003,0.6666666666666666,12,18,3.6,0.6666666666666666,6,9,2.13
20210201,0.7058823529411765,24,34,8.75,0.7096774193548387,22,31,7.280000000000001,0.6666666666666666,18,27,5.074999999999999,0.6470588235294118,11,17,3.0,0.5833333333333334,7,12,2.03,0.75,3,4,1.44,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.2692307692307692,14,52,-12.844999999999999,0.3023255813953488,13,43,-9.795000000000002,0.28125,9,32,-7.385,0.23809523809523808,5,21,-6.855,0.21428571428571427,3,14,-5.44,0.5,3,6,0.10999999999999988,0.5,2,4,0.4049999999999998,0.5,1,2,0.09999999999999998,0.0,0,0,0.0
20210202,0.7666666666666667,23,30,6.555,0.8823529411764706,15,17,4.63,0.9285714285714286,13,14,4.154999999999999,1.0,10,10,3.7199999999999998,1.0,8,8,2.975,1.0,4,4,1.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30357142857142855,17,56,-5.495,0.35714285714285715,15,42,-2.3749999999999996,0.36363636363636365,8,22,-0.5949999999999999,0.3157894736842105,6,19,-0.7299999999999999,0.4,4,10,0.47000000000000014,0.5,2,4,0.5900000000000001,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0
20210203,0.6875,33,48,11.67,0.6153846153846154,24,39,8.72,0.5588235294117647,19,34,6.95,0.5,13,26,3.94,0.55,11,20,3.45,0.6666666666666666,8,12,2.015,0.25,1,4,-0.30499999999999994,0.5,1,2,-0.01999999999999999,0.0,0,0,0.0,0.3157894736842105,12,38,-3.9349999999999996,0.3333333333333333,11,33,-3.3899999999999997,0.2692307692307692,7,26,-3.3099999999999996,0.2631578947368421,5,19,-2.2699999999999996,0.21428571428571427,3,14,-2.3549999999999995,0.1,1,10,-2.0499999999999994,0.125,1,8,-1.825,0.0,0,5,-1.48,0.0,0,1,-0.375
20210204,0.7058823529411765,24,34,3.565,0.8235294117647058,14,17,2.4650000000000003,1.0,5,5,1.545,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-5.5649999999999995,0.41935483870967744,13,31,-4.234999999999999,0.5555555555555556,5,9,-0.975,0.4,2,5,-0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210205,0.43636363636363634,24,55,-2.5149999999999997,0.42424242424242425,14,33,-1.11,0.2857142857142857,6,21,-1.81,0.0,0,6,-1.575,0.0,0,2,-0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,10,31,-3.1149999999999993,0.29411764705882354,5,17,-2.195,0.2727272727272727,3,11,-1.83,0.0,0,7,-1.84,0.0,0,7,-1.84,0.0,0,4,-1.115,0.0,0,3,-0.74,0.0,0,1,-0.325,0.0,0,0,0.0
20210208,0.4473684210526316,34,76,-5.655,0.453125,29,64,-4.04,0.5,13,26,-1.1350000000000002,0.5,5,10,-0.6599999999999999,0.0,0,4,-0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,5,10,0.9200000000000002,0.0,0,3,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210209,0.43478260869565216,30,69,-1.9449999999999998,0.32608695652173914,15,46,-3.7849999999999997,0.3333333333333333,9,27,-2.1199999999999997,0.26666666666666666,4,15,-2.0700000000000003,0.25,2,8,-1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,5,17,-0.5399999999999999,0.4,2,5,0.10500000000000004,0.6666666666666666,2,3,0.4,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210210,0.5777777777777777,26,45,4.49,0.5897435897435898,23,39,5.965,0.5833333333333334,21,36,5.494999999999999,0.6,18,30,6.809999999999999,0.56,14,25,5.895,0.5789473684210527,11,19,5.444999999999999,0.6363636363636364,7,11,4.97,0.8333333333333334,5,6,5.15,0.75,3,4,2.6399999999999997,0.6585365853658537,27,41,3.605,0.65,26,40,3.125000000000001,0.6571428571428571,23,35,4.285,0.6333333333333333,19,30,1.7800000000000002,0.5833333333333334,14,24,-0.9099999999999999,0.5714285714285714,12,21,-0.6200000000000004,0.5294117647058824,9,17,-0.645,0.5384615384615384,7,13,-1.65,0.25,2,8,-3.425
20210211,0.8095238095238095,34,42,3.9,0.9285714285714286,26,28,4.829999999999999,0.9047619047619048,19,21,4.185,1.0,15,15,3.615,1.0,11,11,2.9699999999999998,1.0,8,8,2.0199999999999996,1.0,2,2,0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.7727272727272727,17,22,4.194999999999999,0.9230769230769231,12,13,2.605,1.0,8,8,1.825,1.0,6,6,1.5899999999999999,1.0,4,4,1.39,1.0,2,2,0.89,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0
20210212,0.5873015873015873,37,63,2.905,0.5614035087719298,32,57,2.15,0.5217391304347826,24,46,1.54,0.46153846153846156,12,26,0.7100000000000002,0.3333333333333333,4,12,-0.09999999999999998,0.2,1,5,-0.5800000000000001,0.25,1,4,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,8,23,-2.73,0.5384615384615384,7,13,0.11499999999999991,0.8333333333333334,5,6,0.9700000000000001,1.0,2,2,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210216,0.3157894736842105,18,57,-11.83,0.3404255319148936,16,47,-7.934999999999999,0.3170731707317073,13,41,-6.6850000000000005,0.2413793103448276,7,29,-7.2299999999999995,0.18181818181818182,4,22,-7.38,0.26666666666666666,4,15,-2.57,0.375,3,8,-0.74,0.5,2,4,-0.06,0.6666666666666666,2,3,0.065,0.8620689655172413,25,29,8.290000000000001,0.8235294117647058,14,17,3.08,0.8461538461538461,11,13,2.1700000000000004,0.9,9,10,2.295,0.875,7,8,1.425,0.75,3,4,0.905,0.75,3,4,0.905,1.0,2,2,0.515,1.0,2,2,0.515
20210217,0.4782608695652174,22,46,-1.3150000000000008,0.45,18,40,-1.585,0.36363636363636365,12,33,-4.79,0.2962962962962963,8,27,-6.15,0.3333333333333333,7,21,-3.4999999999999996,0.35294117647058826,6,17,-3.135,0.25,3,12,-3.1999999999999997,0.2857142857142857,2,7,-2.5449999999999995,0.3333333333333333,2,6,-1.8049999999999993,0.475,19,40,-1.6849999999999998,0.4594594594594595,17,37,-1.9150000000000003,0.42424242424242425,14,33,-1.9749999999999999,0.4827586206896552,14,29,-0.7399999999999999,0.4782608695652174,11,23,-0.28500000000000003,0.5294117647058824,9,17,-0.4400000000000001,0.5714285714285714,8,14,-0.24,0.6153846153846154,8,13,0.06500000000000002,0.5555555555555556,5,9,-0.6
20210218,0.37037037037037035,20,54,-1.645,0.32558139534883723,14,43,-2.895,0.3684210526315789,14,38,-2.58,0.41379310344827586,12,29,-0.6299999999999999,0.3157894736842105,6,19,-0.6199999999999999,0.3125,5,16,-0.69,0.18181818181818182,2,11,-1.4900000000000002,0.0,0,8,-2.2199999999999998,0.0,0,5,-1.145,0.53125,17,32,-0.08500000000000019,0.5,13,26,0.35500000000000026,0.5,6,12,-0.21999999999999997,0.2857142857142857,2,7,-0.8899999999999998,0.0,0,5,-1.1949999999999998,0.0,0,4,-1.055,0.0,0,2,-0.375,0.0,0,1,-0.29,0.0,0,0,0.0
20210219,0.40384615384615385,21,52,-0.5100000000000005,0.24242424242424243,8,33,-2.785,0.14285714285714285,3,21,-3.2600000000000002,0.07142857142857142,1,14,-2.555,0.16666666666666666,1,6,-1.085,0.0,0,3,-0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,22,34,0.7250000000000001,0.625,10,16,0.71,0.625,5,8,0.7849999999999999,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210222,0.4528301886792453,24,53,0.8699999999999997,0.4186046511627907,18,43,-0.28500000000000003,0.4444444444444444,12,27,-1.12,0.3333333333333333,6,18,-1.8550000000000004,0.125,1,8,-1.25,0.3333333333333333,1,3,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-2.17,0.5,11,22,-0.8199999999999996,0.5714285714285714,8,14,0.07500000000000012,0.5,4,8,-0.4349999999999999,0.6,3,5,-0.34500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210223,0.7,21,30,9.434999999999999,0.7142857142857143,20,28,9.204999999999998,0.7407407407407407,20,27,10.164999999999997,0.75,18,24,9.270000000000001,0.7619047619047619,16,21,8.569999999999999,0.8125,13,16,6.05,0.7272727272727273,8,11,0.895,0.7777777777777778,7,9,0.645,0.8571428571428571,6,7,0.855,0.6964285714285714,39,56,17.395,0.6862745098039216,35,51,15.585000000000003,0.6666666666666666,32,48,14.315,0.7209302325581395,31,43,14.985000000000001,0.75,27,36,14.465,0.7666666666666667,23,30,12.120000000000001,0.7727272727272727,17,22,8.475,0.8125,13,16,6.965,0.8571428571428571,12,14,6.325
20210224,0.8958333333333334,43,48,16.685000000000002,0.875,35,40,14.174999999999999,0.8611111111111112,31,36,12.875000000000002,0.8333333333333334,25,30,9.864999999999998,0.7727272727272727,17,22,6.21,0.6875,11,16,3.1450000000000005,0.6666666666666666,10,15,2.745,0.6666666666666666,10,15,2.745,0.5833333333333334,7,12,1.275,0.21052631578947367,8,38,-10.210000000000003,0.25806451612903225,8,31,-7.395,0.2692307692307692,7,26,-6.185000000000001,0.30434782608695654,7,23,-5.655000000000001,0.25,5,20,-5.4750000000000005,0.0,0,15,-6.390000000000001,0.0,0,13,-6.040000000000001,0.0,0,8,-3.675,0.0,0,3,-1.6449999999999998
20210225,0.23529411764705882,4,17,-1.15,0.25,3,12,-0.23999999999999969,0.3,3,10,0.3000000000000005,0.0,0,4,-2.14,0.0,0,4,-2.14,0.0,0,3,-1.71,0.0,0,3,-1.71,0.0,0,2,-1.14,0.0,0,1,-0.31,0.7246376811594203,50,69,24.115,0.7205882352941176,49,68,23.894999999999996,0.7049180327868853,43,61,19.775,0.6981132075471698,37,53,17.419999999999998,0.6976744186046512,30,43,13.840000000000002,0.6875,22,32,9.07,0.6956521739130435,16,23,6.839999999999999,0.7647058823529411,13,17,4.915,0.8,8,10,3.4499999999999997
20210226,0.5142857142857142,18,35,3.5,0.5151515151515151,17,33,3.07,0.5172413793103449,15,29,2.06,0.5416666666666666,13,24,4.17,0.5238095238095238,11,21,2.54,0.5555555555555556,10,18,3.185,0.5,8,16,3.09,0.5,6,12,2.67,0.4444444444444444,4,9,1.935,0.39215686274509803,20,51,-29.025000000000002,0.4,18,45,-24.834999999999997,0.3902439024390244,16,41,-22.044999999999998,0.4,14,35,-18.165,0.38235294117647056,13,34,-18.93,0.375,12,32,-17.110000000000003,0.3448275862068966,10,29,-19.009999999999998,0.3448275862068966,10,29,-19.009999999999998,0.3448275862068966,10,29,-19.009999999999998
20210301,0.8846153846153846,23,26,7.685,0.8333333333333334,15,18,5.3149999999999995,0.8571428571428571,12,14,4.145000000000001,1.0,11,11,4.290000000000001,1.0,3,3,1.06,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,20,60,-2.185,0.375,15,40,0.5499999999999998,0.25,5,20,-0.22500000000000003,0.2222222222222222,2,9,-0.44000000000000006,0.0,0,6,-1.34,0.0,0,6,-1.34,0.0,0,5,-1.145,0.0,0,4,-0.8550000000000001,0.0,0,2,-0.78
20210302,0.59375,19,32,1.3049999999999995,0.6071428571428571,17,28,1.4149999999999998,0.6956521739130435,16,23,2.874999999999999,0.6842105263157895,13,19,2.7849999999999993,0.7857142857142857,11,14,3.96,0.9,9,10,4.055,0.875,7,8,3.4699999999999998,1.0,4,4,1.535,1.0,3,3,1.065,0.5370370370370371,29,54,0.19500000000000012,0.54,27,50,0.28500000000000086,0.5348837209302325,23,43,-1.0000000000000002,0.5142857142857142,18,35,-1.9900000000000009,0.4838709677419355,15,31,-1.905,0.4642857142857143,13,28,-2.0050000000000003,0.42105263157894735,8,19,-2.12,0.47058823529411764,8,17,-1.4399999999999995,0.2727272727272727,3,11,-3.28
20210303,0.875,14,16,7.84,0.9230769230769231,12,13,7.305,0.9,9,10,5.78,1.0,7,7,4.19,1.0,5,5,2.15,1.0,3,3,1.55,1.0,3,3,1.55,1.0,2,2,1.28,1.0,1,1,0.62,0.5142857142857142,36,70,-1.1150000000000004,0.5555555555555556,35,63,1.5350000000000001,0.5423728813559322,32,59,0.9549999999999993,0.5555555555555556,30,54,1.6149999999999998,0.5681818181818182,25,44,1.9549999999999996,0.5428571428571428,19,35,-0.0050000000000001155,0.5833333333333334,14,24,0.7050000000000003,0.5,9,18,-1.9549999999999998,0.38461538461538464,5,13,-2.5149999999999997
20210304,0.6428571428571429,27,42,14.405,0.5882352941176471,20,34,9.899999999999999,0.5769230769230769,15,26,5.985,0.55,11,20,3.4949999999999997,0.5,9,18,1.3649999999999998,0.5833333333333334,7,12,4.08,0.7,7,10,5.35,0.7142857142857143,5,7,4.75,1.0,4,4,5.140000000000001,0.38636363636363635,17,44,-9.589999999999998,0.42105263157894735,16,38,-6.9,0.42424242424242425,14,33,-5.449999999999999,0.4230769230769231,11,26,-4.79,0.3333333333333333,7,21,-6.13,0.2777777777777778,5,18,-6.45,0.3333333333333333,5,15,-4.58,0.36363636363636365,4,11,-2.4,0.5,4,8,-1.0299999999999998
20210305,0.5348837209302325,23,43,9.305,0.5384615384615384,21,39,7.529999999999999,0.5555555555555556,20,36,8.42,0.5714285714285714,20,35,8.915000000000001,0.6,18,30,8.51,0.6071428571428571,17,28,7.824999999999999,0.6,15,25,8.09,0.6666666666666666,14,21,9.87,0.6842105263157895,13,19,8.475,0.5581395348837209,24,43,7.315000000000001,0.5641025641025641,22,39,6.679999999999998,0.5405405405405406,20,37,5.14,0.5428571428571428,19,35,5.51,0.5757575757575758,19,33,8.139999999999999,0.6296296296296297,17,27,9.435,0.6956521739130435,16,23,10.789999999999997,0.7142857142857143,15,21,10.665,0.7222222222222222,13,18,10.324999999999998
20210308,0.4146341463414634,17,41,0.9750000000000003,0.4,16,40,0.40500000000000025,0.4166666666666667,15,36,1.1400000000000001,0.43333333333333335,13,30,1.4300000000000002,0.4444444444444444,12,27,1.8900000000000003,0.4230769230769231,11,26,0.8700000000000003,0.4090909090909091,9,22,0.4150000000000007,0.4117647058823529,7,17,0.03500000000000003,0.4,6,15,-0.745,0.7555555555555555,34,45,14.52,0.7555555555555555,34,45,14.52,0.7631578947368421,29,38,13.87,0.8,28,35,14.56,0.8125,26,32,13.61,0.8,24,30,12.040000000000001,0.7916666666666666,19,24,11.02,0.7777777777777778,14,18,8.59,0.8,12,15,7.865
20210309,0.6521739130434783,15,23,3.91,0.6153846153846154,8,13,2.25,1.0,5,5,1.6349999999999998,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5079365079365079,32,63,-1.465,0.5681818181818182,25,44,1.5999999999999999,0.6774193548387096,21,31,3.21,0.631578947368421,12,19,2.335,0.8461538461538461,11,13,3.0349999999999997,0.8,8,10,2.26,0.75,3,4,1.07,1.0,1,1,0.38,1.0,1,1,0.38
20210310,0.8636363636363636,19,22,12.350000000000001,0.8333333333333334,15,18,10.899999999999999,0.9333333333333333,14,15,10.809999999999999,1.0,9,9,7.71,1.0,4,4,3.43,1.0,3,3,3.2199999999999998,1.0,1,1,0.74,1.0,1,1,0.74,1.0,1,1,0.74,0.578125,37,64,0.6400000000000001,0.5932203389830508,35,59,1.9500000000000004,0.6530612244897959,32,49,4.935,0.6590909090909091,29,44,5.3500000000000005,0.6666666666666666,26,39,5.23,0.6944444444444444,25,36,5.96,0.6896551724137931,20,29,4.989999999999999,0.6923076923076923,18,26,4.31,0.6521739130434783,15,23,3.5999999999999996
20210311,0.6666666666666666,28,42,4.8100000000000005,0.6666666666666666,12,18,2.0600000000000005,0.5,5,10,0.16999999999999998,0.6666666666666666,2,3,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1590909090909091,7,44,-11.419999999999998,0.16666666666666666,4,24,-6.395,0.0,0,9,-2.97,0.0,0,3,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
