TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201130,0.6363636363636364,21,33,5.03,0.72,18,25,5.2250000000000005,0.7619047619047619,16,21,5.775000000000001,0.7058823529411765,12,17,3.105,0.6666666666666666,10,15,1.7,0.6428571428571429,9,14,1.035,0.5833333333333334,7,12,0.30999999999999994,0.5555555555555556,5,9,0.595,0.42857142857142855,3,7,-0.08999999999999975,0.6226415094339622,33,53,3.83,0.5,19,38,-0.49500000000000033,0.4666666666666667,14,30,-1.08,0.4782608695652174,11,23,-0.4849999999999998,0.47368421052631576,9,19,-0.3299999999999998,0.2727272727272727,3,11,-3.565,0.125,1,8,-3.8049999999999997,0.2,1,5,-1.9749999999999999,0.25,1,4,-1.365
20201201,0.475,19,40,2.4799999999999995,0.4166666666666667,15,36,1.0350000000000001,0.3793103448275862,11,29,0.01000000000000021,0.3793103448275862,11,29,0.01000000000000021,0.4,8,20,0.43499999999999983,0.5,4,8,0.040000000000000036,0.6666666666666666,2,3,0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,0.08499999999999985,0.5609756097560976,23,41,2.16,0.4482758620689655,13,29,0.5449999999999996,0.36,9,25,-0.21500000000000008,0.15384615384615385,2,13,-1.725,0.2857142857142857,2,7,-0.34,0.3333333333333333,1,3,-0.19,0.0,0,1,-0.155,0.0,0,0,0.0
20201202,0.7674418604651163,33,43,4.06,0.78125,25,32,3.475,0.7777777777777778,14,18,2.625,0.6666666666666666,4,6,0.8549999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-1.8449999999999998,0.39285714285714285,11,28,-1.14,0.5,7,14,-0.32000000000000006,1.0,3,3,0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.39344262295081966,24,61,-1.9049999999999998,0.3584905660377358,19,53,-1.77,0.37209302325581395,16,43,-0.5600000000000002,0.4482758620689655,13,29,0.845,0.8888888888888888,8,9,3.55,1.0,3,3,1.7349999999999999,1.0,1,1,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.64,16,25,0.9149999999999999,0.7222222222222222,13,18,0.645,1.0,6,6,0.2,1.0,3,3,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.5853658536585366,24,41,3.4100000000000006,0.5384615384615384,14,26,2.2500000000000004,0.5384615384615384,7,13,0.8600000000000001,0.0,0,2,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,0.6299999999999998,0.7894736842105263,15,19,1.4800000000000002,1.0,3,3,0.37999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.5964912280701754,34,57,1.565,0.5833333333333334,21,36,1.4100000000000001,0.47368421052631576,9,19,0.5049999999999999,0.3333333333333333,3,9,-0.17500000000000002,0.2,1,5,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7586206896551724,22,29,2.5,0.8125,13,16,1.5550000000000002,0.5714285714285714,4,7,0.575,0.0,0,2,-0.25,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201208,0.9375,30,32,6.33,0.9615384615384616,25,26,5.385,1.0,13,13,2.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2962962962962963,16,54,-5.180000000000001,0.375,15,40,-2.355,0.4782608695652174,11,23,-0.7499999999999998,0.4,2,5,-0.5000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201209,0.3333333333333333,14,42,-3.195,0.3783783783783784,14,37,-2.22,0.3793103448275862,11,29,-2.4699999999999993,0.3157894736842105,6,19,-3.1500000000000004,0.3076923076923077,4,13,-2.705,0.4,2,5,-1.1099999999999999,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,10,14,0.9249999999999999,0.75,6,8,0.515,0.8333333333333334,5,6,0.7350000000000001,0.8333333333333334,5,6,0.7350000000000001,1.0,5,5,0.8500000000000001,1.0,3,3,0.255,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.3333333333333333,15,45,-5.535,0.2702702702702703,10,37,-6.485,0.3076923076923077,8,26,-3.57,0.23529411764705882,4,17,-2.5349999999999997,0.2,2,10,-1.375,0.0,0,4,-0.92,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,-2.905,0.5,16,32,-2.76,0.4444444444444444,12,27,-3.235,0.625,10,16,-0.04999999999999996,0.5,6,12,-0.7699999999999998,0.2857142857142857,2,7,-1.1400000000000001,0.16666666666666666,1,6,-1.145,0.0,0,3,-0.49,0.0,0,1,-0.1
20201211,0.390625,25,64,-6.835,0.4339622641509434,23,53,-4.720000000000001,0.4722222222222222,17,36,-1.4550000000000005,0.631578947368421,12,19,2.435,0.5833333333333334,7,12,1.4500000000000002,0.25,1,4,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,16,22,3.3549999999999995,0.9,9,10,2.6049999999999995,1.0,7,7,2.37,1.0,4,4,1.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.3684210526315789,21,57,-10.354999999999999,0.34545454545454546,19,55,-11.155,0.3269230769230769,17,52,-11.85,0.3488372093023256,15,43,-9.444999999999999,0.2647058823529412,9,34,-9.795,0.3076923076923077,8,26,-7.12,0.4666666666666667,7,15,-1.8250000000000002,0.6,6,10,-0.375,1.0,2,2,0.39,0.6896551724137931,20,29,5.94,0.6666666666666666,16,24,4.295,0.6521739130434783,15,23,3.4749999999999996,0.7058823529411765,12,17,2.715,0.7272727272727273,8,11,1.78,0.6,3,5,0.115,0.5,2,4,-0.05500000000000001,1.0,2,2,0.13,1.0,2,2,0.13
20201215,0.85,34,40,10.415,0.8666666666666667,26,30,8.479999999999999,0.8333333333333334,15,18,4.285,1.0,5,5,1.8549999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,1.8499999999999999,0.5405405405405406,20,37,3.1500000000000004,0.6428571428571429,18,28,4.5200000000000005,0.8461538461538461,11,13,3.83,1.0,8,8,3.375,1.0,7,7,2.9,1.0,4,4,1.445,1.0,2,2,0.38,0.0,0,0,0.0
20201216,0.4444444444444444,20,45,0.7499999999999998,0.42424242424242425,14,33,0.33499999999999996,0.42857142857142855,6,14,-0.034999999999999906,0.3333333333333333,1,3,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5121951219512195,21,41,0.06000000000000001,0.391304347826087,9,23,-0.23999999999999994,0.45454545454545453,5,11,0.22499999999999998,0.6666666666666666,2,3,-0.065,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201217,0.4909090909090909,27,55,-1.5050000000000006,0.5128205128205128,20,39,-0.3200000000000001,0.6153846153846154,16,26,1.69,0.7142857142857143,10,14,2.26,0.7,7,10,1.885,1.0,4,4,1.0350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6129032258064516,19,31,1.355,0.5,8,16,-0.17500000000000004,0.6,3,5,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201218,0.7435897435897436,29,39,4.14,0.7777777777777778,21,27,4.3999999999999995,0.7619047619047619,16,21,3.81,0.7333333333333333,11,15,3.11,0.6666666666666666,6,9,1.8699999999999999,0.5714285714285714,4,7,1.3199999999999998,0.75,3,4,1.42,1.0,2,2,0.995,0.0,0,0,0.0,0.6170212765957447,29,47,5.049999999999999,0.6774193548387096,21,31,2.9200000000000004,0.6666666666666666,14,21,1.17,0.5625,9,16,0.56,0.8333333333333334,5,6,0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201221,0.8823529411764706,15,17,5.53,0.8333333333333334,10,12,4.12,0.875,7,8,3.135,0.8571428571428571,6,7,2.7249999999999996,0.8571428571428571,6,7,2.7249999999999996,0.8333333333333334,5,6,2.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2463768115942029,17,69,-20.495000000000005,0.2631578947368421,15,57,-17.595000000000002,0.22,11,50,-16.900000000000002,0.29411764705882354,10,34,-12.24,0.2962962962962963,8,27,-9.864999999999998,0.34782608695652173,8,23,-8.23,0.35294117647058826,6,17,-4.7250000000000005,0.35714285714285715,5,14,-3.835,0.3076923076923077,4,13,-4.285000000000001
20201222,0.4186046511627907,18,43,-6.435,0.4411764705882353,15,34,-4.29,0.4666666666666667,14,30,-1.7699999999999996,0.44,11,25,-1.6349999999999998,0.47619047619047616,10,21,-0.48,0.4444444444444444,8,18,-0.24499999999999988,0.5,6,12,0.11499999999999999,0.5,3,6,0.2799999999999999,1.0,2,2,0.885,0.5581395348837209,24,43,3.05,0.5526315789473685,21,38,2.595000000000001,0.5161290322580645,16,31,2.2100000000000004,0.4166666666666667,10,24,-0.5399999999999998,0.3333333333333333,5,15,-1.7550000000000003,0.0,0,5,-2.0700000000000003,0.0,0,4,-1.6350000000000002,0.0,0,3,-1.4200000000000002,0.0,0,2,-0.925
20201223,0.75,36,48,5.125,0.84375,27,32,4.34,1.0,20,20,3.32,1.0,13,13,2.1950000000000003,1.0,11,11,1.9049999999999998,1.0,9,9,1.7249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,1.135,0.6666666666666666,16,24,0.91,0.6363636363636364,7,11,0.5349999999999999,0.75,3,4,0.32999999999999996,0.6666666666666666,2,3,0.21,1.0,1,1,0.15,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0
20201224,0.3548387096774194,22,62,-3.585,0.40816326530612246,20,49,-1.9849999999999999,0.4473684210526316,17,38,-0.895,0.4482758620689655,13,29,-0.6549999999999998,0.45454545454545453,5,11,0.12000000000000006,0.0,0,2,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,1.0,24,24,5.235,1.0,8,8,1.7750000000000001,1.0,3,3,0.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201228,0.45,18,40,-0.8650000000000001,0.5517241379310345,16,29,0.22999999999999998,0.6470588235294118,11,17,0.4,1.0,2,2,0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5869565217391305,27,46,1.6349999999999998,0.6538461538461539,17,26,1.2200000000000002,0.5833333333333334,7,12,0.31499999999999995,0.5,2,4,-0.024999999999999994,0.6666666666666666,2,3,0.034999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201229,0.5192307692307693,27,52,1.265,0.5128205128205128,20,39,0.5449999999999999,0.41379310344827586,12,29,-0.9700000000000002,0.5625,9,16,-0.030000000000000027,0.5,4,8,-0.30000000000000004,0.0,0,3,-0.69,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,22,34,1.1400000000000001,0.8260869565217391,19,23,2.22,0.8333333333333334,10,12,1.3900000000000001,0.75,3,4,0.265,1.0,1,1,0.05,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201230,0.5606060606060606,37,66,1.455,0.5882352941176471,30,51,1.33,0.5806451612903226,18,31,0.905,0.5,5,10,0.06499999999999999,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,13,20,1.5649999999999995,0.75,6,8,1.02,1.0,3,3,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201231,0.328125,21,64,-3.3,0.34782608695652173,16,46,-2.1900000000000004,0.3870967741935484,12,31,-0.5050000000000003,0.35,7,20,-0.14000000000000007,0.5,5,10,0.465,0.5,1,2,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,16,22,0.96,1.0,6,6,0.5650000000000001,1.0,3,3,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210104,0.22033898305084745,13,59,-28.015000000000004,0.2,10,50,-23.32,0.24390243902439024,10,41,-18.87,0.26666666666666666,8,30,-15.644999999999998,0.17391304347826086,4,23,-14.449999999999998,0.19047619047619047,4,21,-12.485,0.16666666666666666,3,18,-10.965,0.15384615384615385,2,13,-7.445000000000001,0.1,1,10,-8.019999999999998,1.0,27,27,24.01,1.0,24,24,21.825,1.0,15,15,12.19,1.0,7,7,4.175,1.0,5,5,1.8649999999999998,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210105,0.42857142857142855,12,28,1.775,0.3333333333333333,8,24,-0.06500000000000017,0.2727272727272727,6,22,-1.1550000000000005,0.25,5,20,-1.7049999999999996,0.23529411764705882,4,17,-1.755,0.2857142857142857,4,14,-1.0700000000000005,0.5,3,6,0.5449999999999999,0.75,3,4,1.805,0.5,1,2,0.3900000000000001,0.3793103448275862,22,58,-7.955,0.38461538461538464,20,52,-7.225,0.4090909090909091,18,44,-5.855,0.40625,13,32,-4.945,0.3333333333333333,7,21,-5.5,0.08333333333333333,1,12,-6.155000000000001,0.1111111111111111,1,9,-5.455000000000001,0.0,0,6,-4.25,0.0,0,5,-3.7300000000000004
20210106,0.6976744186046512,30,43,8.34,0.7037037037037037,19,27,5.325,0.7142857142857143,10,14,2.7699999999999996,0.6666666666666666,4,6,0.2750000000000001,0.5,1,2,0.18000000000000002,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-3.3100000000000005,0.4482758620689655,13,29,-1.2349999999999997,0.47058823529411764,8,17,-1.7400000000000002,0.5454545454545454,6,11,-1.0250000000000001,0.5,3,6,-0.41500000000000015,0.5,2,4,-0.4100000000000001,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0
20210107,0.6923076923076923,36,52,2.705,0.6976744186046512,30,43,2.2600000000000007,0.625,20,32,0.5850000000000002,0.5263157894736842,10,19,-0.07499999999999998,0.5,4,8,-0.10500000000000001,0.5,1,2,0.0049999999999999975,0.0,0,1,-0.025,0.0,0,1,-0.025,0.0,0,0,0.0,0.6764705882352942,23,34,5.5200000000000005,0.75,18,24,5.11,0.9,9,10,3.5500000000000003,1.0,5,5,2.355,1.0,1,1,0.775,1.0,1,1,0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210108,0.4375,21,48,-1.2850000000000004,0.43902439024390244,18,41,-1.15,0.43243243243243246,16,37,-0.78,0.44,11,25,-0.42999999999999994,0.4375,7,16,-0.9099999999999999,0.5,4,8,-0.8800000000000001,0.5,2,4,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.2894736842105263,11,38,-3.6399999999999997,0.18518518518518517,5,27,-5.4399999999999995,0.13636363636363635,3,22,-6.234999999999999,0.05555555555555555,1,18,-6.574999999999999,0.08333333333333333,1,12,-3.5899999999999994,0.0,0,11,-3.6899999999999995,0.0,0,10,-3.0649999999999995,0.0,0,3,-0.6499999999999999,0.0,0,0,0.0
20210111,0.5714285714285714,24,42,-0.21999999999999992,0.6923076923076923,18,26,2.06,0.7333333333333333,11,15,0.7750000000000001,0.8,8,10,1.3500000000000003,1.0,5,5,1.245,1.0,1,1,0.805,1.0,1,1,0.805,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,-1.515,0.5757575757575758,19,33,-1.665,0.7391304347826086,17,23,0.635,0.7619047619047619,16,21,1.4400000000000002,0.9285714285714286,13,14,1.3849999999999998,0.8888888888888888,8,9,0.91,1.0,2,2,0.365,0.0,0,0,0.0,0.0,0,0,0.0
20210112,0.2558139534883721,11,43,-9.729999999999999,0.24324324324324326,9,37,-7.500000000000002,0.18181818181818182,6,33,-8.020000000000001,0.08695652173913043,2,23,-6.584999999999999,0.058823529411764705,1,17,-4.995,0.1,1,10,-2.85,0.14285714285714285,1,7,-1.285,0.16666666666666666,1,6,-1.1099999999999999,1.0,1,1,0.065,0.7209302325581395,31,43,6.805,0.7272727272727273,24,33,4.829999999999999,0.7692307692307693,20,26,4.26,0.8235294117647058,14,17,2.9549999999999996,0.9,9,10,2.1799999999999997,1.0,5,5,1.2999999999999998,1.0,1,1,0.045,1.0,1,1,0.045,0.0,0,0,0.0
20210113,0.48,24,50,0.5149999999999999,0.5,15,30,1.31,0.6428571428571429,9,14,2.1850000000000005,1.0,4,4,1.4849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,0.615,0.5714285714285714,12,21,0.9500000000000001,0.625,5,8,0.5699999999999998,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210114,0.40789473684210525,31,76,-1.885,0.43478260869565216,30,69,-1.275,0.46296296296296297,25,54,-0.2600000000000001,0.5555555555555556,15,27,0.64,0.8,8,10,1.4,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,8,10,1.2899999999999998,1.0,5,5,1.025,1.0,3,3,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210115,0.5227272727272727,23,44,3.015,0.5,16,32,0.6449999999999999,0.4642857142857143,13,28,-0.2550000000000002,0.47619047619047616,10,21,-0.4800000000000001,0.5,9,18,0.3799999999999999,0.5,7,14,0.035,0.7,7,10,1.5150000000000001,0.5,2,4,0.785,0.0,0,0,0.0,0.4523809523809524,19,42,-4.045,0.4444444444444444,12,27,-4.21,0.3888888888888889,7,18,-4.4350000000000005,0.36363636363636365,4,11,-2.095,0.14285714285714285,1,7,-2.855,0.0,0,6,-3.685,0.0,0,4,-1.83,0.0,0,1,-0.51,0.0,0,0,0.0
20210119,0.6046511627906976,26,43,1.775,0.6363636363636364,21,33,2.8800000000000003,0.5714285714285714,12,21,0.8150000000000003,0.5833333333333334,7,12,0.8550000000000001,0.375,3,8,-0.9899999999999999,0.2,1,5,-0.7049999999999998,0.0,0,2,-0.375,0.0,0,1,-0.27,0.0,0,0,0.0,0.4883720930232558,21,43,-1.305,0.41935483870967744,13,31,-2.2400000000000007,0.25,4,16,-2.94,0.16666666666666666,1,6,-1.8250000000000002,0.16666666666666666,1,6,-1.8250000000000002,0.0,0,4,-1.4500000000000002,0.0,0,4,-1.4500000000000002,0.0,0,1,-0.455,0.0,0,0,0.0
20210120,0.6833333333333333,41,60,5.47,0.6875,33,48,4.625,0.6206896551724138,18,29,2.6500000000000004,0.625,10,16,1.295,0.75,3,4,0.5149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,16,26,1.6599999999999997,0.631578947368421,12,19,0.9849999999999999,0.875,7,8,1.065,0.75,3,4,0.515,0.75,3,4,0.515,0.75,3,4,0.515,1.0,3,3,0.56,1.0,2,2,0.445,1.0,1,1,0.185
20210121,0.45714285714285713,32,70,-6.580000000000001,0.5,31,62,-5.0200000000000005,0.5714285714285714,28,49,-2.1,0.6153846153846154,24,39,-1.2249999999999999,0.5333333333333333,8,15,-0.43000000000000016,1.0,2,2,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,12,16,0.9650000000000001,0.7,7,10,0.585,0.7142857142857143,5,7,0.165,0.6666666666666666,4,6,0.04500000000000002,0.6,3,5,0.020000000000000018,1.0,2,2,0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210122,0.88,22,25,7.71,0.9375,15,16,5.105,1.0,5,5,1.9349999999999998,1.0,4,4,1.7449999999999999,1.0,3,3,1.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3770491803278688,23,61,-5.66,0.36,18,50,-5.794999999999999,0.45714285714285713,16,35,-3.11,0.4782608695652174,11,23,-1.415,0.42857142857142855,6,14,-1.2100000000000002,0.2222222222222222,2,9,-1.0499999999999998,0.0,0,3,-0.7449999999999999,0.0,0,1,-0.2,0.0,0,0,0.0
20210125,0.647887323943662,46,71,-19.460000000000004,0.6190476190476191,39,63,-21.765000000000004,0.5932203389830508,35,59,-23.21,0.5490196078431373,28,51,-26.735,0.5510204081632653,27,49,-26.185,0.5555555555555556,25,45,-24.270000000000003,0.6486486486486487,24,37,-12.72,0.625,20,32,-13.014999999999999,0.6,18,30,-14.100000000000001,0.5333333333333333,8,15,0.15499999999999964,0.375,3,8,-0.925,0.4,2,5,-0.28,0.0,0,2,-0.685,0.0,0,2,-0.685,0.0,0,2,-0.685,0.0,0,2,-0.685,0.0,0,1,-0.305,0.0,0,0,0.0
20210126,0.5,29,58,-1.7100000000000002,0.4888888888888889,22,45,-1.5299999999999996,0.48717948717948717,19,39,-0.4550000000000003,0.5185185185185185,14,27,0.8,0.42105263157894735,8,19,-0.34,0.4375,7,16,-0.03500000000000003,0.5,6,12,0.9850000000000001,1.0,5,5,1.325,1.0,3,3,1.0299999999999998,0.8571428571428571,24,28,6.04,0.8823529411764706,15,17,4.895,1.0,11,11,4.165,1.0,10,10,3.855,1.0,5,5,1.98,1.0,2,2,1.05,1.0,1,1,0.545,0.0,0,0,0.0,0.0,0,0,0.0
20210127,0.32,16,50,-18.275000000000002,0.32608695652173914,15,46,-16.635,0.3783783783783784,14,37,-9.765,0.375,12,32,-8.309999999999999,0.36666666666666664,11,30,-7.785,0.4090909090909091,9,22,-4.74,0.42857142857142855,6,14,-3.0149999999999997,0.4166666666666667,5,12,-2.5199999999999996,0.5,5,10,-1.0,0.5555555555555556,20,36,6.485,0.5172413793103449,15,29,5.14,0.391304347826087,9,23,1.3199999999999998,0.2,3,15,-1.2349999999999999,0.14285714285714285,2,14,-2.01,0.16666666666666666,2,12,-1.1149999999999993,0.0,0,9,-2.44,0.0,0,6,-1.8599999999999999,0.0,0,4,-1.19
20210128,0.7166666666666667,43,60,13.68,0.7222222222222222,39,54,12.204999999999998,0.717391304347826,33,46,12.335,0.7777777777777778,28,36,12.305,0.8214285714285714,23,28,11.75,0.8888888888888888,16,18,9.155,0.9285714285714286,13,14,8.345,1.0,10,10,6.765000000000001,1.0,4,4,3.7,0.19230769230769232,5,26,-8.01,0.05555555555555555,1,18,-7.515,0.058823529411764705,1,17,-7.08,0.07142857142857142,1,14,-5.025,0.07692307692307693,1,13,-4.61,0.08333333333333333,1,12,-4.035,0.1,1,10,-3.1950000000000003,0.14285714285714285,1,7,-2.1350000000000002,0.2,1,5,-1.21
20210129,0.4,28,70,-22.054999999999996,0.39705882352941174,27,68,-20.839999999999996,0.36507936507936506,23,63,-22.055,0.3770491803278688,23,61,-20.674999999999997,0.38181818181818183,21,55,-18.330000000000002,0.3541666666666667,17,48,-16.68,0.34210526315789475,13,38,-12.045000000000002,0.3,9,30,-10.735000000000003,0.3333333333333333,7,21,-6.550000000000002,0.8125,13,16,5.965000000000001,0.8,12,15,5.95,0.7857142857142857,11,14,4.64,0.9,9,10,3.62,1.0,7,7,3.5549999999999997,1.0,4,4,3.06,1.0,2,2,2.44,0.0,0,0,0.0,0.0,0,0,0.0
20210201,0.8958333333333334,43,48,22.064999999999998,0.8611111111111112,31,36,16.205,0.8846153846153846,23,26,11.695,0.9444444444444444,17,18,9.479999999999999,1.0,10,10,5.52,1.0,6,6,3.2899999999999996,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.5,19,38,0.47000000000000025,0.625,15,24,4.115,0.6111111111111112,11,18,3.2100000000000004,0.7692307692307693,10,13,5.81,0.8571428571428571,6,7,5.315,1.0,3,3,3.365,1.0,2,2,2.12,1.0,1,1,0.935,0.0,0,0,0.0
20210202,0.7878787878787878,26,33,5.845000000000001,0.8636363636363636,19,22,4.890000000000001,0.9411764705882353,16,17,3.95,0.9090909090909091,10,11,3.0650000000000004,1.0,9,9,2.9650000000000003,1.0,7,7,2.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32075471698113206,17,53,-6.205000000000001,0.35555555555555557,16,45,-4.62,0.21428571428571427,6,28,-3.8899999999999997,0.2222222222222222,4,18,-2.3449999999999998,0.125,1,8,-1.2650000000000001,0.2,1,5,-0.43999999999999995,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20210203,0.8387096774193549,26,31,7.85,1.0,19,19,6.495,1.0,8,8,2.855,1.0,3,3,1.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41818181818181815,23,55,-7.754999999999998,0.38235294117647056,13,34,-5.905,0.375,9,24,-4.38,0.23076923076923078,3,13,-2.81,0.3333333333333333,2,6,-0.72,0.4,2,5,-0.38,0.25,1,4,-0.725,0.0,0,1,-0.375,0.0,0,1,-0.375
