TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210726,0.6346153846153846,33,52,3.9299999999999993,0.6666666666666666,22,33,3.32,0.6521739130434783,15,23,2.1,0.6666666666666666,8,12,1.3399999999999999,0.8333333333333334,5,6,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2647058823529412,9,34,-6.04,0.0625,1,16,-4.44,0.0,0,10,-3.3400000000000003,0.0,0,7,-2.3800000000000003,0.0,0,5,-1.6300000000000001,0.0,0,3,-1.09,0.0,0,1,-0.4,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.1875,3,16,-8.120000000000001,0.15384615384615385,2,13,-6.79,0.14285714285714285,1,7,-3.6900000000000004,0.14285714285714285,1,7,-3.6900000000000004,0.25,1,4,-1.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6142857142857143,43,70,6.825,0.5833333333333334,35,60,3.6100000000000003,0.56,28,50,0.62,0.46153846153846156,18,39,-2.31,0.4074074074074074,11,27,-1.0750000000000002,0.42857142857142855,9,21,-1.0450000000000002,0.4,8,20,-1.4200000000000002,0.4117647058823529,7,17,-0.4350000000000001,0.42857142857142855,6,14,-0.365
20210728,0.17647058823529413,3,17,-3.04,0.1111111111111111,1,9,-1.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,30,69,-3.1000000000000005,0.39285714285714285,22,56,-3.75,0.4772727272727273,21,44,-1.005,0.5,15,30,0.13499999999999998,0.42857142857142855,3,7,-0.06500000000000011,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.6046511627906976,26,43,3.38,0.8181818181818182,18,22,2.8100000000000005,0.5,1,2,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,1.18,0.6818181818181818,15,22,1.765,0.7857142857142857,11,14,1.345,1.0,5,5,0.5700000000000001,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.42105263157894735,16,38,-0.02999999999999936,0.41379310344827586,12,29,0.7250000000000005,0.5238095238095238,11,21,2.8,0.4375,7,16,2.325,0.2857142857142857,2,7,0.7199999999999999,0.0,0,2,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,30,48,4.33,0.6097560975609756,25,41,2.51,0.6666666666666666,20,30,2.0150000000000006,0.6818181818181818,15,22,1.0699999999999998,0.6,6,10,0.5399999999999998,0.6666666666666666,2,3,0.13499999999999995,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20210802,0.1568627450980392,8,51,-8.695000000000002,0.1951219512195122,8,41,-5.945,0.25,5,20,-2.4750000000000005,0.18181818181818182,2,11,-1.8150000000000002,0.2857142857142857,2,7,-0.8200000000000001,0.3333333333333333,1,3,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6857142857142857,24,35,9.555,0.6818181818181818,15,22,7.430000000000001,0.7857142857142857,11,14,5.55,1.0,5,5,3.4000000000000004,1.0,1,1,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.6111111111111112,22,36,2.51,0.6666666666666666,18,27,1.725,0.7333333333333333,11,15,1.95,0.6666666666666666,6,9,1.0050000000000001,0.4,2,5,0.20499999999999996,0.0,0,2,-0.265,0.0,0,1,-0.2,0.0,0,1,-0.2,0.0,0,0,0.0,0.22,11,50,-20.42,0.1794871794871795,7,39,-19.815,0.20833333333333334,5,24,-13.344999999999999,0.25,5,20,-10.405,0.16666666666666666,2,12,-6.8999999999999995,0.25,2,8,-4.07,0.0,0,2,-1.44,0.0,0,0,0.0,0.0,0,0,0.0
20210804,0.5166666666666667,31,60,-1.2849999999999997,0.5208333333333334,25,48,-1.48,0.6,18,30,1.3449999999999998,0.6,12,20,0.7899999999999998,0.6,6,10,0.2600000000000001,0.8,4,5,0.91,1.0,4,4,0.9400000000000001,1.0,1,1,0.4,0.0,0,0,0.0,0.4230769230769231,11,26,0.8500000000000001,0.38095238095238093,8,21,0.1850000000000001,0.36363636363636365,4,11,-0.485,0.16666666666666666,1,6,-0.95,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.782608695652174,36,46,4.669999999999999,0.9,9,10,0.9599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.725,29,40,1.855,0.875,14,16,1.42,1.0,8,8,0.87,1.0,5,5,0.6900000000000001,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.76,19,25,2.555,1.0,10,10,2.085,1.0,7,7,1.6549999999999998,1.0,4,4,1.09,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5737704918032787,35,61,1.9250000000000003,0.627906976744186,27,43,2.11,0.7894736842105263,15,19,2.405,0.7777777777777778,7,9,1.1949999999999998,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.6785714285714286,19,28,0.4599999999999999,0.75,12,16,0.27999999999999997,0.6923076923076923,9,13,0.09000000000000005,0.8,4,5,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,20,58,-2.765,0.34146341463414637,14,41,-2.02,0.5,10,20,-0.38000000000000006,0.75,3,4,0.029999999999999985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.6326530612244898,31,49,5.105,0.675,27,40,5.265000000000001,0.7241379310344828,21,29,4.7,0.75,15,20,3.2900000000000005,0.75,6,8,1.9,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32432432432432434,12,37,-1.065,0.16666666666666666,4,24,-1.815,0.058823529411764705,1,17,-1.7850000000000004,0.0,0,11,-1.4700000000000002,0.0,0,3,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.41818181818181815,23,55,-2.57,0.3548387096774194,11,31,-2.370000000000001,0.23076923076923078,3,13,-1.4799999999999998,0.5,1,2,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,16,31,2.540000000000001,0.45454545454545453,5,11,1.4500000000000002,0.5,1,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.7352941176470589,25,34,2.9050000000000007,0.6818181818181818,15,22,1.8300000000000005,0.6923076923076923,9,13,1.4900000000000002,1.0,5,5,0.9300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,16,52,-2.7449999999999997,0.3684210526315789,14,38,-0.79,0.2,5,25,-2.05,0.0,0,11,-1.57,0.0,0,4,-0.5599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.6756756756756757,25,37,1.3150000000000002,0.7058823529411765,12,17,0.8600000000000001,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3877551020408163,19,49,-0.85,0.5,10,20,0.25,0.8,8,10,0.5700000000000001,0.8,4,5,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.9375,15,16,2.815,0.9,9,10,1.505,1.0,4,4,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,30,70,-7.04,0.4838709677419355,30,62,-5.3100000000000005,0.5625,27,48,-2.4000000000000004,0.6363636363636364,21,33,0.08499999999999991,0.625,10,16,0.08500000000000008,0.6,6,10,0.17499999999999993,0.6,3,5,0.15000000000000002,1.0,1,1,0.2,0.0,0,0,0.0
20210817,0.2638888888888889,19,72,-14.785,0.2711864406779661,16,59,-11.474999999999998,0.358974358974359,14,39,-6.865,0.43478260869565216,10,23,-2.875,0.4444444444444444,4,9,-0.39999999999999997,0.5,3,6,0.11499999999999999,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,5,14,-0.8799999999999999,0.2857142857142857,2,7,-0.28000000000000014,0.0,0,3,-0.66,0.0,0,3,-0.66,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210818,0.575,23,40,0.9649999999999999,0.5185185185185185,14,27,0.18499999999999983,0.42105263157894735,8,19,-0.6000000000000003,0.14285714285714285,1,7,-1.1300000000000001,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6956521739130435,32,46,6.820000000000001,0.75,24,32,6.359999999999999,0.7058823529411765,12,17,3.3950000000000005,0.625,5,8,2.3200000000000003,1.0,3,3,1.87,1.0,1,1,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.5510204081632653,27,49,5.3149999999999995,0.5789473684210527,22,38,1.0549999999999997,0.6451612903225806,20,31,2.7600000000000002,0.6666666666666666,18,27,2.4899999999999998,0.6666666666666666,18,27,2.4899999999999998,0.6818181818181818,15,22,2.6999999999999997,0.75,15,20,3.6399999999999997,0.8235294117647058,14,17,3.6900000000000004,0.8666666666666667,13,15,3.8099999999999996,0.1891891891891892,7,37,-22.120000000000005,0.1875,6,32,-18.435000000000002,0.2,6,30,-16.6,0.20833333333333334,5,24,-13.06,0.23529411764705882,4,17,-10.625,0.3076923076923077,4,13,-6.984999999999999,0.4444444444444444,4,9,-2.4050000000000002,0.6666666666666666,4,6,0.355,1.0,4,4,1.6949999999999998
20210820,0.5348837209302325,23,43,2.82,0.5675675675675675,21,37,4.289999999999999,0.6,18,30,4.359999999999999,0.6818181818181818,15,22,5.19,0.9285714285714286,13,14,4.89,1.0,3,3,1.42,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,2.84,0.6111111111111112,22,36,2.59,0.7407407407407407,20,27,3.1,0.8823529411764706,15,17,2.24,0.8181818181818182,9,11,1.4400000000000002,0.7777777777777778,7,9,0.9600000000000001,0.8333333333333334,5,6,0.77,0.75,3,4,0.25,1.0,2,2,0.27
20210823,0.8947368421052632,34,38,4.155,0.9473684210526315,18,19,2.5799999999999996,1.0,4,4,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,14,48,-3.625,0.30434782608695654,7,23,-1.5449999999999997,0.4166666666666667,5,12,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.45098039215686275,23,51,-2.11,0.34285714285714286,12,35,-2.0999999999999996,0.3,6,20,-0.9700000000000001,0.4,2,5,-0.1,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,1.72,0.5555555555555556,10,18,0.83,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.375,3,8,-0.15000000000000002,0.5,1,2,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14814814814814814,8,54,-5.1499999999999995,0.15789473684210525,6,38,-3.365,0.17647058823529413,3,17,-1.13,0.14285714285714285,1,7,-0.5,0.0,0,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.5,19,38,3.2700000000000005,0.39285714285714285,11,28,1.8650000000000002,0.2777777777777778,5,18,-0.5050000000000001,0.15384615384615385,2,13,-2.315,0.18181818181818182,2,11,-1.9999999999999998,0.125,1,8,-1.57,0.0,0,5,-1.23,0.0,0,3,-0.6200000000000001,0.0,0,3,-0.6200000000000001,0.5,24,48,-3.0,0.4857142857142857,17,35,-2.3800000000000003,0.5517241379310345,16,29,-0.2200000000000002,0.6086956521739131,14,23,1.6500000000000001,0.5714285714285714,12,21,1.0900000000000003,0.5882352941176471,10,17,1.3449999999999998,0.5333333333333333,8,15,0.7749999999999999,0.5,7,14,0.32499999999999984,0.5,5,10,0.42999999999999994
20210827,0.4838709677419355,15,31,1.8199999999999994,0.6363636363636364,7,11,1.1199999999999999,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,25,55,-5.295,0.4411764705882353,15,34,-4.6499999999999995,0.4,10,25,-4.46,0.07692307692307693,1,13,-4.46,0.0,0,9,-3.73,0.0,0,6,-2.55,0.0,0,4,-2.09,0.0,0,3,-1.4000000000000001,0.0,0,3,-1.4000000000000001
20210830,0.7777777777777778,35,45,5.6000000000000005,0.75,15,20,2.5050000000000003,0.5714285714285714,4,7,0.10000000000000002,0.6666666666666666,2,3,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,1.18,0.5517241379310345,16,29,1.8,0.5,9,18,1.4149999999999998,0.2,1,5,-0.009999999999999988,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.8222222222222222,37,45,7.085000000000001,0.9166666666666666,33,36,7.125,1.0,27,27,6.07,1.0,16,16,2.69,1.0,5,5,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7317073170731707,30,41,1.91,0.782608695652174,18,23,1.7599999999999998,0.6923076923076923,9,13,1.07,0.8571428571428571,6,7,0.9800000000000001,0.8,4,5,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.3958333333333333,19,48,-1.3000000000000003,0.5714285714285714,8,14,0.4,1.0,5,5,0.62,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15789473684210525,6,38,-2.48,0.15,3,20,-1.85,0.08333333333333333,1,12,-1.32,0.0,0,5,-0.4600000000000001,0.0,0,4,-0.29000000000000004,0.0,0,2,-0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.5454545454545454,12,22,0.5349999999999998,0.8333333333333334,5,6,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,44,64,0.7599999999999999,0.660377358490566,35,53,0.31,0.625,20,32,-0.39,0.7894736842105263,15,19,0.78,0.8888888888888888,8,9,0.45,0.8,4,5,0.10999999999999999,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.6909090909090909,38,55,4.13,0.8461538461538461,22,26,3.76,1.0,12,12,2.78,1.0,3,3,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,17,31,1.48,0.2727272727272727,3,11,-0.33999999999999997,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.5370370370370371,29,54,2.835,0.6388888888888888,23,36,3.2350000000000003,0.8125,13,16,1.8499999999999999,1.0,5,5,0.365,1.0,4,4,0.19499999999999998,1.0,2,2,0.155,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,15,32,0.5050000000000001,0.48148148148148145,13,27,0.9800000000000002,0.55,11,20,1.6150000000000004,0.7692307692307693,10,13,1.695,1.0,7,7,1.6500000000000001,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.5172413793103449,15,29,-0.05999999999999994,0.6923076923076923,9,13,0.40000000000000013,1.0,3,3,0.625,1.0,2,2,0.495,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,27,57,-0.745,0.4166666666666667,20,48,-2.78,0.41025641025641024,16,39,-3.1799999999999997,0.42857142857142855,12,28,-2.0800000000000005,0.38461538461538464,5,13,-0.445,0.375,3,8,-0.13999999999999999,0.4,2,5,-0.09999999999999999,0.25,1,4,-0.15,0.25,1,4,-0.15
20210909,0.40425531914893614,19,47,-5.090000000000001,0.45454545454545453,15,33,-3.01,0.35294117647058826,6,17,-1.685,0.2222222222222222,2,9,-1.7750000000000004,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8461538461538461,33,39,9.050000000000002,0.8846153846153846,23,26,7.215,0.8125,13,16,3.885,0.9090909090909091,10,11,2.995,1.0,2,2,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.5522388059701493,37,67,1.9350000000000003,0.52,26,50,1.225,0.6176470588235294,21,34,2.385,0.8235294117647058,14,17,2.575,0.7777777777777778,7,9,0.425,0.5,1,2,0.0050000000000000044,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.7368421052631579,14,19,2.4849999999999994,0.7142857142857143,10,14,2.19,0.5,3,6,0.86,0.4,2,5,0.12000000000000002,0.25,1,4,-0.21000000000000002,0.0,0,2,-0.07,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0
20210913,0.3448275862068966,10,29,-3.535,0.3125,5,16,-2.06,0.2857142857142857,2,7,-1.37,0.0,0,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,36,57,5.589999999999999,0.6326530612244898,31,49,3.29,0.5526315789473685,21,38,-1.4700000000000006,0.4827586206896552,14,29,-2.1849999999999996,0.36363636363636365,8,22,-3.9850000000000003,0.26666666666666666,4,15,-3.325,0.21428571428571427,3,14,-3.835,0.2222222222222222,2,9,-2.88,0.0,0,3,-1.705
20210914,0.725,29,40,7.569999999999999,0.65625,21,32,4.99,0.6666666666666666,18,27,4.125,0.6190476190476191,13,21,2.75,0.6428571428571429,9,14,1.9849999999999999,0.3333333333333333,2,6,-0.47000000000000014,0.0,0,2,-1.12,0.0,0,1,-0.63,0.0,0,0,0.0,0.3695652173913043,17,46,-2.1350000000000002,0.40476190476190477,17,42,-1.1350000000000002,0.45161290322580644,14,31,-0.13499999999999995,0.3125,5,16,-1.125,0.25,3,12,-1.265,0.5,3,6,0.10999999999999993,0.0,0,1,-0.14,0.0,0,1,-0.14,0.0,0,0,0.0
20210915,0.625,25,40,2.3699999999999997,0.6896551724137931,20,29,2.36,0.7894736842105263,15,19,2.82,0.8888888888888888,8,9,2.6999999999999997,1.0,4,4,1.6099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,-1.08,0.5714285714285714,20,35,0.45999999999999985,0.48148148148148145,13,27,-0.8900000000000003,0.5238095238095238,11,21,-0.29000000000000004,0.6923076923076923,9,13,0.19999999999999987,1.0,4,4,0.4,1.0,2,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0
20210916,0.7741935483870968,48,62,3.0700000000000003,0.8,44,55,3.3199999999999994,0.803921568627451,41,51,3.075,0.7674418604651163,33,43,1.2649999999999997,0.7352941176470589,25,34,0.30500000000000005,0.6896551724137931,20,29,-0.9049999999999998,0.5909090909090909,13,22,-2.3649999999999998,0.5294117647058824,9,17,-2.835,0.46153846153846156,6,13,-3.6950000000000007,0.7916666666666666,19,24,5.0,0.85,17,20,5.379999999999999,0.875,14,16,4.68,1.0,10,10,4.05,1.0,7,7,2.745,1.0,7,7,2.745,1.0,7,7,2.745,1.0,5,5,2.23,1.0,2,2,0.94
20210917,0.38461538461538464,15,39,-5.7,0.40625,13,32,-4.859999999999999,0.35714285714285715,10,28,-5.0600000000000005,0.32,8,25,-5.22,0.2727272727272727,6,22,-5.609999999999999,0.13333333333333333,2,15,-6.7299999999999995,0.14285714285714285,2,14,-6.71,0.15384615384615385,2,13,-5.97,0.14285714285714285,1,7,-3.79,0.46808510638297873,22,47,-4.74,0.43902439024390244,18,41,-4.64,0.4722222222222222,17,36,-2.4299999999999997,0.5,17,34,-1.5950000000000002,0.42857142857142855,12,28,-3.29,0.44,11,25,-2.5500000000000003,0.4,8,20,-1.7200000000000002,0.4,4,10,-0.5100000000000002,0.4,2,5,-0.010000000000000037
20210920,0.2545454545454545,14,55,-12.61,0.25,12,48,-10.020000000000001,0.23255813953488372,10,43,-9.6,0.2631578947368421,10,38,-6.660000000000002,0.28125,9,32,-4.3149999999999995,0.3,9,30,-3.744999999999999,0.3333333333333333,9,27,-2.275,0.34782608695652173,8,23,-1.2050000000000003,0.3888888888888889,7,18,-0.8700000000000001,0.7419354838709677,23,31,10.49,0.7586206896551724,22,29,10.795,0.7391304347826086,17,23,7.695,0.6666666666666666,12,18,4.05,0.6428571428571429,9,14,3.24,0.8571428571428571,6,7,3.3499999999999996,0.8,4,5,1.4,1.0,3,3,1.6,1.0,1,1,0.08
20210921,0.4583333333333333,11,24,-0.8600000000000003,0.47619047619047616,10,21,0.7400000000000009,0.5,9,18,-0.030000000000000027,0.5714285714285714,8,14,2.244999999999999,0.5714285714285714,8,14,2.244999999999999,0.6153846153846154,8,13,3.255,0.7,7,10,4.35,0.6666666666666666,6,9,2.9399999999999995,0.6666666666666666,6,9,2.9399999999999995,0.3225806451612903,20,62,-17.885000000000005,0.3090909090909091,17,55,-14.860000000000003,0.32653061224489793,16,49,-12.195,0.3333333333333333,14,42,-9.265,0.2903225806451613,9,31,-3.9050000000000002,0.2916666666666667,7,24,-4.495,0.2777777777777778,5,18,-5.65,0.2857142857142857,4,14,-4.05,0.14285714285714285,1,7,-2.02
20210922,0.7941176470588235,27,34,9.72,0.8,24,30,8.709999999999999,0.8,16,20,5.425,0.8,12,15,3.7750000000000004,0.7692307692307693,10,13,2.3750000000000004,0.6666666666666666,6,9,0.88,0.75,6,8,0.89,0.7142857142857143,5,7,0.83,0.8333333333333334,5,6,0.84,0.5,26,52,-1.23,0.5434782608695652,25,46,0.3899999999999998,0.5789473684210527,22,38,1.73,0.631578947368421,12,19,0.61,1.0,6,6,0.81,1.0,3,3,0.52,1.0,3,3,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.4909090909090909,27,55,4.290000000000001,0.5,21,42,4.335000000000001,0.5151515151515151,17,33,3.675,0.3333333333333333,6,18,0.13999999999999985,0.2857142857142857,2,7,-1.03,0.0,0,4,-1.03,0.0,0,4,-1.03,0.0,0,2,-0.42000000000000004,0.0,0,0,0.0,0.5806451612903226,18,31,0.30000000000000043,0.7,14,20,1.29,0.8461538461538461,11,13,1.5500000000000003,0.6666666666666666,4,6,0.7899999999999999,1.0,2,2,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210924,0.23529411764705882,8,34,-7.64,0.22727272727272727,5,22,-5.625,0.15789473684210525,3,19,-5.57,0.16666666666666666,3,18,-4.92,0.0,0,10,-3.3750000000000004,0.0,0,5,-0.9500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36538461538461536,19,52,-8.985000000000001,0.36363636363636365,16,44,-7.494999999999999,0.34375,11,32,-6.1,0.391304347826087,9,23,-4.085,0.45454545454545453,5,11,-1.035,0.4,2,5,-0.06999999999999998,0.4,2,5,-0.06999999999999998,0.4,2,5,-0.06999999999999998,0.3333333333333333,1,3,0.0050000000000000044
20210927,0.4074074074074074,11,27,-1.7800000000000002,0.47619047619047616,10,21,-1.3100000000000003,0.4,6,15,-1.5399999999999996,0.3333333333333333,4,12,-1.6899999999999997,0.25,2,8,-1.79,0.0,0,6,-2.615,0.0,0,4,-1.73,0.0,0,0,0.0,0.0,0,0,0.0,0.7627118644067796,45,59,9.394999999999998,0.7843137254901961,40,51,8.11,0.7804878048780488,32,41,7.25,0.7931034482758621,23,29,5.185,0.8125,13,16,2.8899999999999997,0.7777777777777778,7,9,1.12,1.0,3,3,0.38999999999999996,1.0,1,1,0.18,0.0,0,0,0.0
