TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200716,0.36585365853658536,15,41,-3.6649999999999996,0.32142857142857145,9,28,-2.965,0.4166666666666667,5,12,0.02000000000000013,0.6,3,5,0.12000000000000002,0.75,3,4,0.355,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,2.555,0.5555555555555556,15,27,0.9199999999999995,0.5909090909090909,13,22,1.645,0.75,9,12,1.01,0.7,7,10,0.6950000000000001,0.6666666666666666,6,9,0.46,0.7142857142857143,5,7,0.33,0.5,2,4,0.14,1.0,1,1,0.255
20200717,0.7272727272727273,32,44,8.19,0.7037037037037037,19,27,4.875,1.0,10,10,3.58,1.0,1,1,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-3.525,0.5,7,14,0.625,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200720,0.37777777777777777,17,45,-1.685,0.3870967741935484,12,31,-1.3149999999999997,0.5625,9,16,0.685,1.0,4,4,1.245,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36585365853658536,15,41,-0.2400000000000001,0.41379310344827586,12,29,0.13000000000000006,0.5,8,16,-0.02500000000000005,0.625,5,8,0.4049999999999999,0.7142857142857143,5,7,0.48,0.6,3,5,-0.0,0.6666666666666666,2,3,0.02,0.0,0,0,0.0,0.0,0,0,0.0
20200721,0.43243243243243246,16,37,-0.08499999999999996,0.4642857142857143,13,28,0.6200000000000001,0.5,8,16,-0.125,0.8,8,10,2.0200000000000005,1.0,4,4,2.085,1.0,1,1,0.66,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.5510204081632653,27,49,0.6749999999999997,0.4864864864864865,18,37,-1.04,0.4482758620689655,13,29,-1.5,0.5,6,12,-0.0050000000000000044,0.5,1,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200722,0.56,28,50,4.63,0.5609756097560976,23,41,4.055,0.6060606060606061,20,33,4.015,0.8333333333333334,20,24,5.5649999999999995,0.8235294117647058,14,17,4.165,0.8571428571428571,12,14,3.7199999999999998,0.8888888888888888,8,9,2.215,0.875,7,8,1.8499999999999999,1.0,4,4,1.455,0.5277777777777778,19,36,5.175,0.6956521739130435,16,23,4.704999999999999,0.7058823529411765,12,17,4.27,0.7142857142857143,10,14,3.27,0.75,6,8,1.5699999999999998,0.8333333333333334,5,6,1.01,0.8,4,5,0.745,1.0,3,3,0.745,0.0,0,0,0.0
20200723,0.4444444444444444,20,45,-4.57,0.41935483870967744,13,31,-5.115,0.36363636363636365,8,22,-4.41,0.3157894736842105,6,19,-3.7600000000000002,0.375,6,16,-2.5900000000000003,0.6666666666666666,4,6,0.4850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,1.1849999999999998,0.48,12,25,0.6599999999999999,0.5882352941176471,10,17,1.245,0.5833333333333334,7,12,1.205,0.6666666666666666,6,9,1.765,1.0,6,6,2.135,1.0,2,2,1.12,0.0,0,0,0.0,0.0,0,0,0.0
20200724,0.39473684210526316,15,38,-2.14,0.5,12,24,-0.03500000000000006,0.5384615384615384,7,13,0.9900000000000003,0.5714285714285714,4,7,0.6749999999999999,0.6,3,5,0.29500000000000004,0.75,3,4,0.52,1.0,3,3,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,22,48,-3.554999999999999,0.375,15,40,-4.77,0.3,9,30,-4.030000000000001,0.3,6,20,-2.8249999999999997,0.2857142857142857,4,14,-1.7900000000000003,0.4444444444444444,4,9,-0.3850000000000002,1.0,3,3,0.725,1.0,1,1,0.355,0.0,0,0,0.0
20200727,0.25,15,60,-8.215,0.19148936170212766,9,47,-7.655000000000001,0.19444444444444445,7,36,-6.135000000000001,0.15,3,20,-3.645,0.125,1,8,-2.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,10,26,-1.185,0.46153846153846156,6,13,-0.335,0.5,1,2,-0.04500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200728,0.6333333333333333,19,30,2.0399999999999996,0.7083333333333334,17,24,2.565,0.8571428571428571,12,14,2.37,1.0,5,5,1.0650000000000002,1.0,2,2,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,28,56,-0.7950000000000002,0.4473684210526316,17,38,0.6549999999999997,0.5,13,26,2.1350000000000002,0.5263157894736842,10,19,2.5,0.6666666666666666,8,12,3.335,0.625,5,8,2.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200729,0.4375,28,64,0.19500000000000006,0.46511627906976744,20,43,-0.0050000000000003375,0.4,8,20,-0.19,0.5333333333333333,8,15,0.355,0.6666666666666666,6,9,0.44000000000000006,1.0,4,4,0.235,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,9,22,-0.9999999999999999,0.375,6,16,-1.0050000000000001,0.14285714285714285,1,7,-0.83,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200730,0.75,18,24,7.105,0.7058823529411765,12,17,4.390000000000001,0.75,6,8,2.025,0.6,3,5,0.85,1.0,2,2,0.7050000000000001,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,24,62,-7.625000000000001,0.38596491228070173,22,57,-7.405,0.42857142857142855,18,42,-3.87,0.3888888888888889,14,36,-4.779999999999999,0.37037037037037035,10,27,-4.705,0.25,5,20,-5.335000000000001,0.1111111111111111,1,9,-3.4599999999999995,0.0,0,4,-2.0250000000000004,0.0,0,0,0.0
20200731,0.4473684210526316,17,38,-1.2999999999999998,0.5384615384615384,14,26,1.36,0.5,11,22,-0.2100000000000004,0.47058823529411764,8,17,-1.35,0.36363636363636365,4,11,-2.4,0.42857142857142855,3,7,-0.73,0.4,2,5,-0.585,0.0,0,1,-0.135,0.0,0,0,0.0,0.5208333333333334,25,48,0.5050000000000001,0.4878048780487805,20,41,-0.2849999999999999,0.48484848484848486,16,33,-0.37,0.52,13,25,0.35000000000000014,0.47368421052631576,9,19,-0.265,0.46153846153846156,6,13,-0.405,0.5,4,8,-0.22000000000000008,0.6,3,5,-0.10000000000000006,0.6666666666666666,2,3,0.06499999999999997
20200803,0.36363636363636365,16,44,-4.8149999999999995,0.32,8,25,-4.53,0.35294117647058826,6,17,-2.655,0.2727272727272727,3,11,-1.28,0.3333333333333333,2,6,-0.5700000000000001,0.0,0,2,-0.39499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19047619047619047,8,42,-6.72,0.09090909090909091,2,22,-4.645,0.0,0,11,-3.1200000000000006,0.0,0,4,-1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200804,0.52,26,50,2.1,0.5151515151515151,17,33,1.0199999999999998,0.3888888888888889,7,18,0.20499999999999988,0.75,3,4,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,-1.4600000000000002,0.55,11,20,-0.23499999999999993,0.5714285714285714,8,14,0.30000000000000016,0.6666666666666666,6,9,0.49000000000000005,0.7142857142857143,5,7,0.525,1.0,4,4,0.7549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200805,0.453125,29,64,-0.6149999999999999,0.3617021276595745,17,47,-2.1999999999999997,0.32142857142857145,9,28,-2.105,0.4,6,15,-0.7000000000000001,0.5,3,6,0.10500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,16,22,0.7699999999999999,0.9090909090909091,10,11,0.8950000000000001,0.8,4,5,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200806,0.5277777777777778,19,36,-3.435,0.5,16,32,-4.3149999999999995,0.4642857142857143,13,28,-4.3500000000000005,0.47368421052631576,9,19,-2.8800000000000003,0.5,4,8,0.15500000000000003,0.6666666666666666,2,3,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-2.4400000000000004,0.38235294117647056,13,34,-1.6049999999999998,0.34782608695652173,8,23,-1.85,0.4375,7,16,-1.04,0.375,3,8,-1.4000000000000001,0.25,1,4,-0.9650000000000001,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0
20200807,0.3023255813953488,13,43,-5.66,0.3548387096774194,11,31,-3.1849999999999996,0.25,3,12,-0.905,0.14285714285714285,1,7,-0.735,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-0.035000000000000246,0.28,7,25,-1.8099999999999998,0.25,4,16,-0.9300000000000002,0.18181818181818182,2,11,-0.48500000000000004,1.0,2,2,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200810,0.42857142857142855,15,35,-5.43,0.38095238095238093,8,21,-4.4399999999999995,0.18181818181818182,2,11,-3.25,0.25,2,8,-2.6799999999999997,0.0,0,3,-1.6300000000000001,0.0,0,1,-0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,15,51,-3.5050000000000003,0.22857142857142856,8,35,-4.225,0.21739130434782608,5,23,-1.2599999999999998,0.09090909090909091,1,11,-0.99,0.0,0,4,-0.835,0.0,0,1,-0.265,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0
20200811,0.5,18,36,1.18,0.48484848484848486,16,33,1.215,0.4827586206896552,14,29,1.155,0.5454545454545454,12,22,1.9149999999999996,0.6,6,10,1.5800000000000003,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46,23,50,0.9850000000000001,0.4,16,40,0.295,0.3870967741935484,12,31,0.04000000000000016,0.5,11,22,1.255,0.4166666666666667,5,12,0.5599999999999999,0.3333333333333333,2,6,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200812,0.6226415094339622,33,53,2.81,0.625,25,40,2.1799999999999997,0.6666666666666666,18,27,1.925,0.7,14,20,1.335,0.9,9,10,1.155,0.8333333333333334,5,6,0.22,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,21,33,-0.2299999999999997,0.631578947368421,12,19,-0.17499999999999988,0.5333333333333333,8,15,-0.52,0.5,6,12,-0.53,0.4444444444444444,4,9,-0.735,0.42857142857142855,3,7,-0.66,0.25,1,4,-0.7050000000000001,0.0,0,1,-0.27,0.0,0,0,0.0
20200813,0.7346938775510204,36,49,2.0549999999999997,0.8928571428571429,25,28,3.1950000000000003,1.0,13,13,2.4499999999999997,1.0,5,5,0.9,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,17,37,0.28500000000000003,0.36,9,25,-0.44000000000000006,0.1111111111111111,2,18,-1.44,0.1,1,10,-0.64,0.16666666666666666,1,6,-0.32000000000000006,0.3333333333333333,1,3,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200814,0.6507936507936508,41,63,3.32,0.6511627906976745,28,43,2.545,0.5238095238095238,11,21,0.42999999999999994,0.4166666666666667,5,12,-0.5850000000000003,0.0,0,5,-1.685,0.0,0,3,-0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,10,23,-0.6499999999999999,0.25,3,12,-1.125,0.0,0,7,-1.6600000000000001,0.0,0,3,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200817,0.48717948717948717,19,39,-1.5949999999999998,0.5833333333333334,14,24,-0.3799999999999999,0.4166666666666667,5,12,-0.75,0.2857142857142857,2,7,-0.625,0.25,1,4,-0.27,0.3333333333333333,1,3,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-1.4700000000000004,0.1724137931034483,5,29,-2.655,0.13043478260869565,3,23,-2.23,0.0,0,11,-1.4900000000000002,0.0,0,3,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200818,0.9722222222222222,35,36,8.184999999999999,1.0,16,16,4.0600000000000005,1.0,6,6,1.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,6,20,-2.6149999999999998,0.6666666666666666,4,6,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200819,0.5116279069767442,22,43,1.795,0.5925925925925926,16,27,1.685,0.6428571428571429,9,14,1.7550000000000003,1.0,4,4,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,-0.4650000000000001,0.5666666666666667,17,30,0.19499999999999998,0.6,9,15,0.31999999999999995,0.8,8,10,0.385,0.8571428571428571,6,7,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200820,0.5918367346938775,29,49,3.7,0.5,12,24,0.21500000000000005,0.5454545454545454,6,11,0.29000000000000015,0.0,0,2,-0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,-2.215,0.5,11,22,0.23,0.7777777777777778,7,9,1.0750000000000002,0.8333333333333334,5,6,0.845,1.0,3,3,0.675,1.0,3,3,0.675,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0
20200821,0.5142857142857142,18,35,-1.97,0.5384615384615384,14,26,-1.42,0.5,9,18,-0.9450000000000001,0.42857142857142855,3,7,-0.645,0.4,2,5,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,27,51,1.4749999999999994,0.5128205128205128,20,39,1.2799999999999998,0.41935483870967744,13,31,0.08499999999999999,0.46153846153846156,6,13,-0.32,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200824,0.6595744680851063,31,47,1.7049999999999996,0.6756756756756757,25,37,1.475,0.7894736842105263,15,19,2.2449999999999997,0.625,5,8,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,2.8949999999999996,0.6,18,30,2.685,0.65,13,20,2.54,0.8181818181818182,9,11,2.255,0.6666666666666666,4,6,0.745,1.0,1,1,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200825,0.6,6,10,1.3799999999999997,0.5,1,2,0.2849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,46,76,2.2699999999999996,0.6326530612244898,31,49,3.0950000000000006,0.5789473684210527,22,38,1.91,0.5238095238095238,11,21,-0.5149999999999999,0.42857142857142855,6,14,-0.3799999999999999,0.5,1,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200826,0.8620689655172413,25,29,2.91,0.8823529411764706,15,17,1.5499999999999998,0.8,8,10,0.515,0.75,6,8,0.21000000000000002,0.6,3,5,-0.0049999999999999906,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19298245614035087,11,57,-8.025,0.2222222222222222,8,36,-5.165,0.2727272727272727,6,22,-2.4600000000000004,0.14285714285714285,1,7,-0.95,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.6111111111111112,22,36,1.87,0.6153846153846154,16,26,2.17,0.75,12,16,3.1100000000000003,1.0,9,9,3.93,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.62,31,50,2.985,0.65625,21,32,4.095,0.5714285714285714,8,14,1.5750000000000004,0.5,3,6,0.2699999999999999,1.0,2,2,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200828,0.5849056603773585,31,53,0.75,0.5609756097560976,23,41,0.37500000000000017,0.5909090909090909,13,22,0.98,0.6666666666666666,6,9,0.9850000000000001,0.3333333333333333,1,3,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.12121212121212122,4,33,-6.925,0.09090909090909091,2,22,-5.5600000000000005,0.0625,1,16,-4.5600000000000005,0.09090909090909091,1,11,-3.1300000000000003,0.0,0,8,-2.895,0.0,0,3,-1.175,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20200831,0.7692307692307693,20,26,2.615,0.8461538461538461,11,13,2.3600000000000003,0.9,9,10,1.835,1.0,5,5,0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,32,60,4.27,0.5365853658536586,22,41,1.9700000000000002,0.4166666666666667,10,24,0.9649999999999999,0.42105263157894735,8,19,0.995,0.5,6,12,2.0100000000000002,0.5,3,6,0.19000000000000003,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0
20200901,0.6122448979591837,30,49,0.7150000000000001,0.5925925925925926,16,27,-0.20000000000000018,0.8333333333333334,10,12,1.46,1.0,5,5,1.23,1.0,2,2,0.49,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6756756756756757,25,37,2.625,0.7619047619047619,16,21,2.03,0.9090909090909091,10,11,1.76,1.0,3,3,0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.4523809523809524,19,42,-0.8249999999999998,0.47058823529411764,16,34,0.0050000000000000044,0.38095238095238093,8,21,-0.8000000000000003,0.25,1,4,-0.23500000000000004,0.5,1,2,0.024999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,20,44,-1.84,0.4722222222222222,17,36,-1.6349999999999998,0.38461538461538464,10,26,-3.305,0.4,6,15,-1.725,0.4166666666666667,5,12,-0.8999999999999999,0.375,3,8,-1.1500000000000001,0.42857142857142855,3,7,-0.9099999999999999,0.0,0,1,-0.435,0.0,0,0,0.0
20200903,0.425,17,40,-19.335,0.45714285714285713,16,35,-16.679999999999996,0.48484848484848486,16,33,-12.015,0.48484848484848486,16,33,-12.015,0.5,13,26,-9.83,0.5416666666666666,13,24,-7.1499999999999995,0.5714285714285714,12,21,-2.0350000000000006,0.625,10,16,1.7049999999999998,0.45454545454545453,5,11,-4.329999999999999,0.7391304347826086,34,46,24.635,0.7441860465116279,32,43,26.089999999999996,0.7317073170731707,30,41,23.86,0.7567567567567568,28,37,24.38,0.75,24,32,19.845,0.7777777777777778,21,27,17.89,0.7894736842105263,15,19,16.275000000000002,0.6923076923076923,9,13,7.700000000000001,0.6666666666666666,6,9,4.305
20200904,0.6451612903225806,20,31,12.425,0.6296296296296297,17,27,9.575,0.6521739130434783,15,23,10.879999999999999,0.65,13,20,9.975000000000001,0.6153846153846154,8,13,4.359999999999999,0.7272727272727273,8,11,4.9750000000000005,0.7,7,10,4.685,0.8571428571428571,6,7,7.5249999999999995,1.0,5,5,10.605,0.5272727272727272,29,55,-7.895,0.5416666666666666,26,48,-3.32,0.5238095238095238,22,42,-2.7849999999999997,0.5,20,40,-4.305,0.5333333333333333,16,30,-0.9250000000000007,0.5925925925925926,16,27,4.4700000000000015,0.6666666666666666,16,24,7.2299999999999995,0.65,13,20,4.050000000000001,0.6875,11,16,3.1399999999999997
20200908,0.25,10,40,-17.83,0.24242424242424243,8,33,-15.4,0.21875,7,32,-15.76,0.2413793103448276,7,29,-12.63,0.2222222222222222,6,27,-13.07,0.20833333333333334,5,24,-10.675,0.15,3,20,-10.424999999999999,0.125,2,16,-8.505,0.07142857142857142,1,14,-8.930000000000001,0.41304347826086957,19,46,-5.235,0.38636363636363635,17,44,-6.755000000000001,0.375,15,40,-7.51,0.40540540540540543,15,37,-4.8100000000000005,0.4411764705882353,15,34,-3.06,0.3333333333333333,9,27,-6.940000000000001,0.28,7,25,-8.545000000000002,0.2727272727272727,6,22,-7.9700000000000015,0.2631578947368421,5,19,-7.950000000000001
20200909,0.8888888888888888,24,27,11.085,0.9,18,20,8.775,0.9333333333333333,14,15,7.284999999999999,0.8888888888888888,8,9,4.8149999999999995,1.0,7,7,4.25,1.0,4,4,3.135,1.0,1,1,1.025,1.0,1,1,1.025,1.0,1,1,1.025,0.4745762711864407,28,59,3.0449999999999995,0.5217391304347826,24,46,3.5550000000000006,0.6060606060606061,20,33,5.175,0.47619047619047616,10,21,2.095,0.38461538461538464,5,13,1.16,0.36363636363636365,4,11,0.825,0.25,2,8,-0.43500000000000005,0.2857142857142857,2,7,-0.37,0.25,1,4,-0.345
20200910,0.22727272727272727,10,44,-26.045,0.24324324324324326,9,37,-22.240000000000002,0.23333333333333334,7,30,-18.740000000000002,0.2608695652173913,6,23,-10.635,0.125,2,16,-11.015,0.07692307692307693,1,13,-11.735,0.1,1,10,-9.105,0.125,1,8,-6.24,0.0,0,5,-3.5999999999999996,0.5238095238095238,22,42,-0.9300000000000003,0.5,18,36,-2.6100000000000003,0.46875,15,32,-2.3950000000000005,0.42857142857142855,12,28,-3.294999999999999,0.3333333333333333,7,21,-3.1199999999999997,0.3157894736842105,6,19,-2.5700000000000003,0.23529411764705882,4,17,-4.235,0.2,3,15,-3.51,0.23076923076923078,3,13,-2.73
20200911,0.6333333333333333,19,30,6.765,0.5769230769230769,15,26,4.75,0.5,9,18,2.185,0.4166666666666667,5,12,0.16500000000000048,0.5,4,8,1.395,0.5,1,2,0.78,1.0,1,1,1.25,1.0,1,1,1.25,0.0,0,0,0.0,0.5535714285714286,31,56,7.49,0.5961538461538461,31,52,9.81,0.6170212765957447,29,47,10.19,0.6428571428571429,27,42,10.47,0.6666666666666666,24,36,8.97,0.6896551724137931,20,29,6.665,0.7391304347826086,17,23,5.09,0.7619047619047619,16,21,5.074999999999999,0.75,12,16,3.465
20200914,0.7096774193548387,22,31,2.6500000000000004,0.7619047619047619,16,21,1.8349999999999997,0.7857142857142857,11,14,1.6949999999999996,1.0,6,6,1.255,1.0,2,2,0.45499999999999996,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,25,55,0.5249999999999999,0.4583333333333333,22,48,0.029999999999999916,0.3793103448275862,11,29,-1.67,0.4444444444444444,8,18,-0.26,0.42857142857142855,6,14,-0.02999999999999993,0.3333333333333333,3,9,-0.535,0.25,1,4,-0.205,0.5,1,2,-0.09,0.0,0,0,0.0
20200915,0.41509433962264153,22,53,-0.39999999999999997,0.4,16,40,-0.7549999999999999,0.6,12,20,1.8849999999999998,0.6666666666666666,6,9,1.1549999999999998,1.0,4,4,0.9649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24242424242424243,8,33,-2.0249999999999995,0.2,5,25,-1.6649999999999996,0.2,4,20,-1.3949999999999998,0.16666666666666666,2,12,-1.1099999999999999,0.2222222222222222,2,9,-0.37499999999999983,0.0,0,4,-1.06,0.0,0,3,-0.7350000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.37037037037037035,10,27,1.3549999999999998,0.5,8,16,2.215,0.625,5,8,1.6350000000000002,0.6666666666666666,2,3,1.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4745762711864407,28,59,-7.45,0.42,21,50,-8.684999999999999,0.4166666666666667,15,36,-6.805000000000001,0.4074074074074074,11,27,-4.870000000000001,0.4117647058823529,7,17,-2.6100000000000003,0.5454545454545454,6,11,-0.22499999999999995,0.6666666666666666,2,3,-0.26999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.4117647058823529,7,17,1.06,0.42857142857142855,6,14,1.5800000000000005,0.4444444444444444,4,9,0.9,0.6666666666666666,2,3,1.41,0.6666666666666666,2,3,1.41,1.0,2,2,1.73,1.0,1,1,0.97,1.0,1,1,0.97,1.0,1,1,0.97,0.7536231884057971,52,69,10.700000000000001,0.7540983606557377,46,61,9.780000000000001,0.7358490566037735,39,53,7.095000000000001,0.6818181818181818,30,44,3.685000000000001,0.6666666666666666,22,33,2.595,0.5769230769230769,15,26,-0.9599999999999996,0.6,12,20,-0.58,0.5555555555555556,10,18,-2.02,0.4666666666666667,7,15,-3.6549999999999994
