TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220909,0.3584905660377358,19,53,-4.85,0.3488372093023256,15,43,-4.09,0.2692307692307692,7,26,-3.375,0.25,3,12,-1.4400000000000002,0.25,1,4,0.0,0.0,0,3,-0.5,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,16,33,1.68,0.4583333333333333,11,24,0.015000000000000124,0.45,9,20,0.5350000000000001,0.5333333333333333,8,15,2.3450000000000006,0.6,6,10,2.575,0.7142857142857143,5,7,2.76,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0
20220912,0.11538461538461539,3,26,-12.600000000000001,0.0,0,11,-7.49,0.0,0,6,-4.07,0.0,0,2,-1.21,0.0,0,2,-1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,35,60,5.79,0.5531914893617021,26,47,2.3000000000000003,0.5277777777777778,19,36,-0.565,0.48,12,25,0.2300000000000002,0.4444444444444444,8,18,-1.48,0.45454545454545453,5,11,-0.8350000000000001,0.3333333333333333,2,6,-1.4900000000000002,0.3333333333333333,1,3,-0.43,0.0,0,2,-0.435
20220913,0.3333333333333333,12,36,-5.935000000000001,0.3225806451612903,10,31,-5.045,0.37037037037037035,10,27,-3.8200000000000003,0.43478260869565216,10,23,-2.415,0.45,9,20,-1.615,0.5384615384615384,7,13,-0.39,0.6666666666666666,6,9,0.095,0.5,1,2,-0.034999999999999976,1.0,1,1,0.265,0.54,27,50,2.4799999999999995,0.5454545454545454,24,44,1.6900000000000004,0.5405405405405406,20,37,0.8950000000000001,0.5769230769230769,15,26,1.525,0.5769230769230769,15,26,1.525,0.5238095238095238,11,21,0.7999999999999998,0.4375,7,16,0.46999999999999975,0.35714285714285715,5,14,-0.1250000000000006,0.3333333333333333,4,12,-0.5850000000000002
20220914,0.32786885245901637,20,61,-8.255,0.3148148148148148,17,54,-7.35,0.2826086956521739,13,46,-7.83,0.3157894736842105,12,38,-5.365,0.4,8,20,-0.2599999999999996,0.4,6,15,0.5300000000000006,0.0,0,4,-0.355,0.0,0,2,-0.14500000000000002,0.0,0,1,-0.08,0.16,4,25,-12.514999999999999,0.13636363636363635,3,22,-12.270000000000001,0.15789473684210525,3,19,-10.545,0.21428571428571427,3,14,-6.879999999999999,0.3,3,10,-3.3850000000000002,0.42857142857142855,3,7,-0.7049999999999998,0.42857142857142855,3,7,-0.7049999999999998,0.6666666666666666,2,3,0.52,0.0,0,1,-0.02
20220915,0.39473684210526316,15,38,-3.675,0.3939393939393939,13,33,-2.495,0.3793103448275862,11,29,-1.5650000000000002,0.44,11,25,1.405,0.5,10,20,4.675,0.6153846153846154,8,13,6.400000000000001,0.7,7,10,5.995,0.7777777777777778,7,9,6.73,1.0,7,7,7.005,0.7291666666666666,35,48,19.869999999999997,0.7073170731707317,29,41,15.615,0.6857142857142857,24,35,10.92,0.64,16,25,6.460000000000001,0.7368421052631579,14,19,7.050000000000001,0.7647058823529411,13,17,7.460000000000001,0.7777777777777778,7,9,5.074999999999999,0.7777777777777778,7,9,5.074999999999999,0.7142857142857143,5,7,3.2449999999999997
20220916,0.4594594594594595,17,37,-0.12499999999999972,0.4642857142857143,13,28,0.22499999999999998,0.5,12,24,0.9550000000000001,0.5,10,20,1.71,0.5,6,12,0.5599999999999998,0.4444444444444444,4,9,-0.14,0.0,0,4,-1.7800000000000002,0.0,0,2,-0.855,0.0,0,2,-0.855,0.673469387755102,33,49,14.515,0.6216216216216216,23,37,8.219999999999999,0.5483870967741935,17,31,4.730000000000001,0.43478260869565216,10,23,0.04000000000000001,0.35714285714285715,5,14,-0.3700000000000002,0.4444444444444444,4,9,0.09000000000000005,0.75,3,4,0.7050000000000001,1.0,2,2,0.8400000000000001,1.0,2,2,0.8400000000000001
20220919,0.22580645161290322,7,31,-9.885,0.07692307692307693,2,26,-12.664999999999997,0.05,1,20,-9.435,0.05263157894736842,1,19,-9.174999999999999,0.0,0,13,-6.19,0.0,0,12,-6.03,0.0,0,10,-5.165,0.0,0,8,-4.095000000000001,0.0,0,6,-3.2350000000000003,0.5636363636363636,31,55,8.059999999999997,0.58,29,50,7.484999999999999,0.5957446808510638,28,47,7.294999999999998,0.6,27,45,6.899999999999999,0.6216216216216216,23,37,6.3100000000000005,0.6521739130434783,15,23,3.23,0.6428571428571429,9,14,1.1500000000000001,0.7272727272727273,8,11,1.405,0.875,7,8,1.66
20220920,0.5555555555555556,20,36,5.789999999999999,0.5333333333333333,16,30,3.4900000000000007,0.6111111111111112,11,18,2.725,0.5833333333333334,7,12,1.9599999999999995,1.0,2,2,0.365,1.0,2,2,0.365,1.0,2,2,0.365,1.0,2,2,0.365,1.0,2,2,0.365,0.26,13,50,-17.51,0.21052631578947367,8,38,-13.53,0.20588235294117646,7,34,-11.51,0.21428571428571427,6,28,-8.53,0.19047619047619047,4,21,-5.589999999999999,0.21428571428571427,3,14,-1.8699999999999999,0.2222222222222222,2,9,-1.44,0.0,0,4,-1.07,0.0,0,2,-0.8600000000000001
20220921,0.5945945945945946,22,37,1.2600000000000002,0.6428571428571429,18,28,1.6750000000000003,0.5909090909090909,13,22,0.9049999999999997,0.5555555555555556,10,18,0.7749999999999999,0.6,9,15,0.8899999999999997,0.5,4,8,0.32000000000000006,0.4,2,5,-0.285,0.0,0,2,-0.61,0.0,0,1,-0.175,0.5918367346938775,29,49,3.625,0.5675675675675675,21,37,2.665,0.6818181818181818,15,22,2.1950000000000003,0.75,9,12,1.075,0.625,5,8,0.44000000000000006,0.5,3,6,0.024999999999999828,0.0,0,2,-0.665,0.0,0,0,0.0,0.0,0,0,0.0
20220922,0.3111111111111111,14,45,-4.32,0.325,13,40,-4.180000000000001,0.3611111111111111,13,36,-1.2900000000000005,0.23076923076923078,6,26,-3.9400000000000004,0.17647058823529413,3,17,-3.554999999999999,0.0,0,11,-4.83,0.0,0,6,-1.99,0.0,0,5,-1.8,0.0,0,3,-1.3599999999999999,0.4878048780487805,20,41,0.8499999999999994,0.4857142857142857,17,35,-0.3700000000000005,0.4642857142857143,13,28,0.7650000000000001,0.55,11,20,1.84,0.45454545454545453,5,11,0.4249999999999999,0.5,3,6,-0.19000000000000006,1.0,2,2,0.5,1.0,2,2,0.5,1.0,2,2,0.5
20220923,0.15384615384615385,6,39,-13.840000000000002,0.125,4,32,-12.370000000000001,0.10714285714285714,3,28,-10.995000000000001,0.0,0,22,-10.940000000000001,0.0,0,14,-6.489999999999999,0.0,0,8,-3.675,0.0,0,3,-1.675,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,0.5500000000000006,0.425,17,40,0.9800000000000003,0.38235294117647056,13,34,-0.565,0.28,7,25,-4.135,0.3333333333333333,6,18,-2.4850000000000003,0.29411764705882354,5,17,-2.5700000000000003,0.3333333333333333,4,12,-0.8500000000000001,0.2857142857142857,2,7,-0.555,0.25,1,4,-0.01500000000000001
20220926,0.39622641509433965,21,53,-15.549999999999999,0.40816326530612246,20,49,-12.614999999999998,0.42857142857142855,18,42,-10.51,0.45714285714285713,16,35,-7.125000000000001,0.4375,14,32,-7.02,0.4444444444444444,12,27,-4.684999999999999,0.47619047619047616,10,21,-2.0349999999999997,0.35714285714285715,5,14,-2.81,0.2857142857142857,2,7,-1.6549999999999996,0.7878787878787878,26,33,14.155,0.8275862068965517,24,29,12.73,0.8095238095238095,17,21,8.125,0.8823529411764706,15,17,7.77,0.9090909090909091,10,11,5.34,0.8888888888888888,8,9,3.4699999999999998,0.8571428571428571,6,7,1.87,1.0,4,4,1.8350000000000002,1.0,1,1,0.805
20220927,0.14285714285714285,6,42,-27.990000000000002,0.17142857142857143,6,35,-19.06,0.23076923076923078,6,26,-9.33,0.2,4,20,-5.795000000000001,0.25,4,16,-4.255,0.26666666666666666,4,15,-4.105,0.5,3,6,-0.16999999999999993,0.6,3,5,0.2900000000000001,0.6,3,5,0.2900000000000001,0.6818181818181818,30,44,13.365000000000004,0.6756756756756757,25,37,7.824999999999999,0.6571428571428571,23,35,5.42,0.6,18,30,2.42,0.625,15,24,2.9899999999999998,0.55,11,20,-1.1550000000000002,0.2222222222222222,2,9,-5.124999999999999,0.0,0,5,-4.515000000000001,0.0,0,5,-4.515000000000001
20220928,0.5737704918032787,35,61,6.949999999999999,0.5,25,50,2.3849999999999993,0.4523809523809524,19,42,-1.0350000000000001,0.43243243243243246,16,37,-2.990000000000001,0.4642857142857143,13,28,-1.0800000000000007,0.42857142857142855,9,21,-1.6399999999999997,0.3888888888888889,7,18,-2.455,0.3333333333333333,5,15,-2.39,0.2,2,10,-2.0900000000000003,0.2,5,25,-11.66,0.17647058823529413,3,17,-8.575000000000001,0.13333333333333333,2,15,-7.95,0.16666666666666666,2,12,-5.96,0.1111111111111111,1,9,-5.095000000000001,0.16666666666666666,1,6,-3.14,0.3333333333333333,1,3,-0.87,0.5,1,2,-0.04,0.5,1,2,-0.04
20220929,0.7142857142857143,30,42,12.31,0.7435897435897436,29,39,13.31,0.7096774193548387,22,31,8.5,0.6818181818181818,15,22,5.099999999999999,0.7058823529411765,12,17,4.79,0.6666666666666666,10,15,3.7199999999999998,0.5833333333333334,7,12,2.45,0.6,6,10,2.2950000000000004,0.4,2,5,0.4300000000000002,0.3181818181818182,14,44,-13.665000000000001,0.28205128205128205,11,39,-13.795000000000002,0.25,7,28,-12.834999999999999,0.18181818181818182,4,22,-12.610000000000003,0.13333333333333333,2,15,-9.93,0.09090909090909091,1,11,-6.89,0.1,1,10,-6.1899999999999995,0.1111111111111111,1,9,-5.31,0.0,0,5,-3.88
20220930,0.5087719298245614,29,57,3.5899999999999985,0.5833333333333334,28,48,7.459999999999999,0.6,24,40,5.695,0.5714285714285714,16,28,2.9749999999999996,0.5769230769230769,15,26,2.795,0.6086956521739131,14,23,4.029999999999999,0.6666666666666666,12,18,4.08,0.7058823529411765,12,17,4.125,0.8461538461538461,11,13,5.605,0.896551724137931,26,29,20.605,1.0,24,24,21.5,1.0,21,21,20.415,1.0,16,16,15.905,1.0,6,6,6.97,1.0,2,2,2.875,1.0,1,1,1.37,0.0,0,0,0.0,0.0,0,0,0.0
20221003,0.36666666666666664,11,30,-2.96,0.42857142857142855,9,21,-0.5199999999999998,0.5,8,16,-0.18999999999999995,0.5,7,14,0.2650000000000001,0.4444444444444444,4,9,0.17000000000000032,0.0,0,5,-1.75,0.0,0,5,-1.75,0.0,0,4,-1.525,0.0,0,4,-1.525,0.42857142857142855,24,56,-4.635,0.375,18,48,-5.2650000000000015,0.3333333333333333,12,36,-5.11,0.3125,10,32,-4.95,0.2916666666666667,7,24,-4.865000000000001,0.2857142857142857,4,14,-2.9000000000000004,0.2857142857142857,2,7,-2.0649999999999995,0.5,2,4,-0.38999999999999996,0.5,1,2,0.195
20221004,0.5348837209302325,23,43,0.8849999999999998,0.575,23,40,1.9099999999999997,0.5945945945945946,22,37,2.07,0.7272727272727273,16,22,3.095000000000001,0.7857142857142857,11,14,2.9450000000000007,0.6666666666666666,4,6,1.1500000000000001,0.5,1,2,0.059999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.5116279069767442,22,43,-0.5099999999999999,0.5142857142857142,18,35,0.19500000000000003,0.5555555555555556,15,27,2.515,0.5625,9,16,2.31,0.6,6,10,1.4500000000000002,0.5,1,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221005,0.7962962962962963,43,54,17.369999999999997,0.8095238095238095,34,42,14.075,0.8285714285714286,29,35,13.885,0.8275862068965517,24,29,11.6,0.8846153846153846,23,26,11.209999999999999,0.85,17,20,9.1,0.7857142857142857,11,14,6.020000000000001,0.75,6,8,3.5650000000000004,0.6666666666666666,2,3,1.5850000000000002,0.65625,21,32,2.9450000000000003,0.68,17,25,2.29,0.6666666666666666,14,21,2.245,0.6666666666666666,10,15,1.7200000000000006,0.7,7,10,1.62,0.8,4,5,0.8349999999999999,1.0,2,2,0.67,0.0,0,0,0.0,0.0,0,0,0.0
20221006,0.5942028985507246,41,69,15.795000000000002,0.578125,37,64,15.040000000000003,0.6181818181818182,34,55,18.105,0.62,31,50,16.160000000000004,0.6829268292682927,28,41,16.965,0.6857142857142857,24,35,14.49,0.6666666666666666,16,24,7.125,0.7058823529411765,12,17,4.69,0.6923076923076923,9,13,2.7849999999999997,0.8235294117647058,14,17,13.285,0.8,12,15,12.605,0.8333333333333334,10,12,10.625,0.8181818181818182,9,11,9.75,0.7777777777777778,7,9,8.325000000000001,0.75,6,8,6.9,0.6666666666666666,4,6,5.779999999999999,1.0,4,4,6.23,1.0,3,3,5.075
20221007,0.4166666666666667,25,60,-4.445,0.39215686274509803,20,51,-4.6,0.42105263157894735,16,38,-2.845,0.48,12,25,-0.6250000000000002,0.42857142857142855,3,7,-1.4,0.3333333333333333,1,3,-1.56,0.0,0,1,-0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,15,26,1.535,0.625,10,16,1.905,0.6363636363636364,7,11,1.5899999999999999,0.5714285714285714,4,7,0.5149999999999999,0.4,2,5,-0.5499999999999999,0.6666666666666666,2,3,-0.03499999999999999,0.6666666666666666,2,3,-0.03499999999999999,0.5,1,2,-0.12499999999999999,0.0,0,0,0.0
20221010,0.42105263157894735,24,57,-1.3250000000000002,0.4375,21,48,0.5849999999999995,0.4117647058823529,14,34,-2.865,0.4090909090909091,9,22,-0.8800000000000001,0.38461538461538464,5,13,1.095,0.5,4,8,0.965,0.5714285714285714,4,7,1.04,1.0,3,3,0.855,0.0,0,0,0.0,0.4827586206896552,14,29,-0.705,0.47368421052631576,9,19,-1.2199999999999998,0.5384615384615384,7,13,0.0050000000000002265,0.6666666666666666,6,9,1.1800000000000002,1.0,3,3,1.145,1.0,3,3,1.145,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0
20221011,0.6029411764705882,41,68,11.534999999999998,0.6,39,65,10.7,0.6379310344827587,37,58,11.610000000000001,0.66,33,50,10.01,0.6578947368421053,25,38,6.340000000000001,0.6333333333333333,19,30,3.6900000000000004,0.65,13,20,2.37,0.6428571428571429,9,14,0.14500000000000024,0.8,8,10,2.5000000000000004,0.1111111111111111,2,18,-10.885000000000002,0.13333333333333333,2,15,-8.825000000000003,0.18181818181818182,2,11,-6.040000000000001,0.2222222222222222,2,9,-4.035,0.0,0,6,-4.015000000000001,0.0,0,2,-1.925,0.0,0,1,-0.99,0.0,0,0,0.0,0.0,0,0,0.0
20221012,0.6140350877192983,35,57,5.055000000000001,0.5925925925925926,32,54,4.16,0.5365853658536586,22,41,2.58,0.48484848484848486,16,33,0.43499999999999994,0.3888888888888889,7,18,-1.04,0.45454545454545453,5,11,-0.7600000000000001,0.5,3,6,0.16499999999999998,1.0,3,3,0.985,1.0,2,2,0.685,0.3448275862068966,10,29,-6.3149999999999995,0.36363636363636365,8,22,-3.3449999999999998,0.4444444444444444,8,18,-1.99,0.4166666666666667,5,12,-0.39000000000000024,0.2857142857142857,2,7,-0.22999999999999998,0.2,1,5,-0.44,0.3333333333333333,1,3,-0.16999999999999998,0.5,1,2,0.0049999999999999975,0.0,0,0,0.0
20221013,0.8085106382978723,38,47,58.16499999999999,0.7804878048780488,32,41,44.050000000000004,0.7837837837837838,29,37,40.615,0.7647058823529411,26,34,34.845000000000006,0.7586206896551724,22,29,27.41,0.76,19,25,20.595,0.7916666666666666,19,24,21.135,0.7619047619047619,16,21,17.41,0.75,12,16,12.685,0.15384615384615385,6,39,-47.050000000000004,0.16666666666666666,6,36,-41.415,0.14814814814814814,4,27,-31.810000000000002,0.18181818181818182,4,22,-24.515,0.19047619047619047,4,21,-23.509999999999998,0.16666666666666666,3,18,-19.6,0.16666666666666666,3,18,-19.6,0.16666666666666666,3,18,-19.6,0.16666666666666666,3,18,-19.6
20221014,0.2631578947368421,10,38,-19.125000000000004,0.2903225806451613,9,31,-12.94,0.2903225806451613,9,31,-12.94,0.25,7,28,-13.425,0.25,6,24,-12.66,0.3125,5,16,-9.765,0.3333333333333333,4,12,-6.289999999999998,0.2222222222222222,2,9,-6.299999999999999,0.0,0,7,-7.649999999999999,0.5,24,48,-0.7600000000000002,0.5,22,44,-1.78,0.5,20,40,-3.55,0.5128205128205128,20,39,-2.0950000000000006,0.4411764705882353,15,34,-6.125,0.3870967741935484,12,31,-7.009999999999999,0.38461538461538464,10,26,-5.845000000000001,0.38095238095238093,8,21,-4.71,0.3888888888888889,7,18,-4.54
20221017,0.32142857142857145,9,28,-13.235,0.2727272727272727,6,22,-13.05,0.16666666666666666,3,18,-14.004999999999999,0.0625,1,16,-14.595,0.06666666666666667,1,15,-13.67,0.08333333333333333,1,12,-11.865,0.09090909090909091,1,11,-10.355,0.1111111111111111,1,9,-8.175,0.2,1,5,-3.73,0.3103448275862069,18,58,-16.09,0.32,16,50,-13.834999999999999,0.2682926829268293,11,41,-14.209999999999999,0.22580645161290322,7,31,-10.745000000000001,0.125,2,16,-7.955,0.08333333333333333,1,12,-5.935,0.0,0,4,-2.08,0.0,0,1,-0.58,0.0,0,0,0.0
20221018,0.0,0,20,-21.2,0.0,0,14,-14.055,0.0,0,4,-3.8850000000000002,0.0,0,2,-1.25,0.0,0,1,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,34,66,1.1850000000000003,0.4918032786885246,30,61,-2.1750000000000007,0.45454545454545453,25,55,-4.84,0.4489795918367347,22,49,-4.659999999999999,0.425,17,40,-5.975,0.3333333333333333,10,30,-7.505000000000001,0.28,7,25,-8.545,0.2631578947368421,5,19,-8.025,0.1875,3,16,-9.24
20221019,0.45454545454545453,15,33,-3.5700000000000003,0.39285714285714285,11,28,-5.415,0.2916666666666667,7,24,-7.095000000000001,0.30434782608695654,7,23,-6.380000000000001,0.2727272727272727,6,22,-7.1000000000000005,0.2631578947368421,5,19,-7.1049999999999995,0.29411764705882354,5,17,-6.444999999999999,0.23076923076923078,3,13,-6.545000000000001,0.18181818181818182,2,11,-6.590000000000001,0.6037735849056604,32,53,14.045,0.6274509803921569,32,51,15.444999999999999,0.6956521739130435,32,46,18.205000000000002,0.7142857142857143,30,42,18.165000000000003,0.725,29,40,17.855000000000004,0.7419354838709677,23,31,14.084999999999999,0.7307692307692307,19,26,10.97,0.8823529411764706,15,17,9.7,1.0,14,14,9.214999999999998
20221020,0.4222222222222222,19,45,-1.9749999999999999,0.43243243243243246,16,37,-1.875,0.375,12,32,-3.25,0.2727272727272727,6,22,-3.5949999999999998,0.2631578947368421,5,19,-2.475,0.29411764705882354,5,17,-2.435,0.2,3,15,-3.585,0.08333333333333333,1,12,-3.365,0.0,0,9,-2.53,0.7317073170731707,30,41,15.445,0.75,27,36,13.870000000000001,0.7741935483870968,24,31,13.485,0.8095238095238095,17,21,11.06,0.8461538461538461,11,13,6.02,0.8571428571428571,6,7,3.2850000000000006,1.0,4,4,3.255,1.0,3,3,2.52,1.0,2,2,1.5
20221021,0.8461538461538461,33,39,22.64,0.8333333333333334,25,30,18.77,0.8695652173913043,20,23,18.125000000000004,0.8823529411764706,15,17,13.83,0.7777777777777778,7,9,6.005,0.5,2,4,0.88,0.3333333333333333,1,3,0.0,0.5,1,2,0.37,0.0,0,1,-0.12,0.2765957446808511,13,47,-12.459999999999999,0.21621621621621623,8,37,-10.075,0.15384615384615385,4,26,-10.375,0.11764705882352941,2,17,-4.695,0.2222222222222222,2,9,-0.4200000000000008,0.0,0,4,-2.39,0.0,0,4,-2.39,0.0,0,4,-2.39,0.0,0,2,-0.9750000000000001
20221024,0.6363636363636364,42,66,21.81,0.639344262295082,39,61,20.085,0.6785714285714286,38,56,19.46,0.6923076923076923,36,52,19.925,0.7391304347826086,34,46,19.505,0.75,30,40,17.259999999999998,0.7941176470588235,27,34,15.83,0.75,15,20,11.299999999999999,0.8,12,15,9.150000000000002,0.55,11,20,0.030000000000000082,0.5882352941176471,10,17,1.495,0.5833333333333334,7,12,0.6949999999999994,0.625,5,8,0.78,0.6666666666666666,2,3,0.15500000000000003,1.0,2,2,1.07,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221025,0.8333333333333334,35,42,11.719999999999999,0.8333333333333334,25,30,8.694999999999999,0.9166666666666666,22,24,8.78,1.0,19,19,7.734999999999999,1.0,16,16,6.705,1.0,15,15,6.05,1.0,13,13,5.545,1.0,10,10,4.625,1.0,3,3,1.905,0.4772727272727273,21,44,-1.7849999999999997,0.4864864864864865,18,37,-1.505,0.5483870967741935,17,31,0.635,0.5416666666666666,13,24,1.82,0.5294117647058824,9,17,1.33,0.5,7,14,0.67,0.5,5,10,0.275,0.75,3,4,0.59,1.0,1,1,0.32
20221026,0.5263157894736842,20,38,6.400000000000001,0.5151515151515151,17,33,4.415,0.5666666666666667,17,30,5.655,0.5384615384615384,14,26,3.48,0.4666666666666667,7,15,-0.5849999999999999,0.36363636363636365,4,11,-1.075,0.5,3,6,-1.02,0.5,2,4,-0.7649999999999999,0.0,0,1,-0.55,0.2708333333333333,13,48,-13.965,0.2857142857142857,12,42,-10.920000000000003,0.2894736842105263,11,38,-9.15,0.23529411764705882,8,34,-10.065000000000001,0.25806451612903225,8,31,-9.625000000000002,0.23076923076923078,6,26,-9.315000000000001,0.19047619047619047,4,21,-9.429999999999998,0.05555555555555555,1,18,-9.929999999999998,0.0,0,12,-6.65
20221027,0.3829787234042553,18,47,-11.865,0.358974358974359,14,39,-11.625,0.34285714285714286,12,35,-10.994999999999997,0.3103448275862069,9,29,-10.259999999999998,0.1111111111111111,2,18,-10.279999999999998,0.15384615384615385,2,13,-6.175000000000001,0.18181818181818182,2,11,-4.7250000000000005,0.25,2,8,-2.5,0.0,0,5,-2.085,0.5897435897435898,23,39,3.6300000000000012,0.5757575757575758,19,33,2.405,0.5666666666666667,17,30,2.405,0.5238095238095238,11,21,0.9750000000000001,0.6,9,15,1.9449999999999998,0.6153846153846154,8,13,2.1599999999999997,0.6363636363636364,7,11,2.8000000000000003,0.7,7,10,3.5100000000000002,0.6666666666666666,4,6,1.79
20221028,0.5882352941176471,20,34,10.144999999999998,0.6785714285714286,19,28,10.655,0.782608695652174,18,23,11.06,0.8181818181818182,18,22,11.355,0.8947368421052632,17,19,11.3,1.0,16,16,10.77,1.0,15,15,9.545000000000002,1.0,13,13,6.994999999999999,1.0,10,10,4.47,0.4807692307692308,25,52,-2.690000000000001,0.43902439024390244,18,41,-3.075,0.45161290322580644,14,31,-1.3200000000000003,0.48148148148148145,13,27,-0.015000000000000055,0.48,12,25,-0.48999999999999994,0.55,11,20,0.07000000000000012,0.3333333333333333,4,12,-1.8100000000000003,0.6666666666666666,4,6,0.12499999999999994,0.0,0,0,0.0
20221031,0.7894736842105263,15,19,6.0200000000000005,0.75,9,12,3.795,0.8333333333333334,5,6,2.3950000000000005,1.0,3,3,1.8399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3582089552238806,24,67,-4.39,0.3898305084745763,23,59,-3.860000000000001,0.40384615384615385,21,52,-4.345000000000001,0.4,16,40,-5.2700000000000005,0.3333333333333333,9,27,-6.1000000000000005,0.19047619047619047,4,21,-6.5600000000000005,0.14285714285714285,2,14,-5.875000000000002,0.0,0,7,-3.5349999999999997,0.0,0,3,-1.135
20221101,0.41304347826086957,19,46,-10.480000000000002,0.45,18,40,-8.440000000000001,0.46875,15,32,-7.840000000000001,0.38095238095238093,8,21,-8.659999999999998,0.29411764705882354,5,17,-9.225000000000001,0.26666666666666666,4,15,-9.105,0.0,0,11,-11.72,0.0,0,9,-8.97,0.0,0,7,-7.365,0.4,16,40,-5.0,0.37142857142857144,13,35,-5.755000000000001,0.4166666666666667,10,24,-2.9349999999999996,0.5294117647058824,9,17,-0.6799999999999999,0.5,5,10,-0.20999999999999996,0.5714285714285714,4,7,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221102,0.631578947368421,24,38,2.1500000000000004,0.5769230769230769,15,26,0.44999999999999996,0.631578947368421,12,19,0.51,0.6666666666666666,6,9,0.18,0.7142857142857143,5,7,0.1550000000000001,0.3333333333333333,1,3,-0.4,0.5,1,2,-0.18,0.5,1,2,-0.18,0.5,1,2,-0.18,0.5625,27,48,0.48999999999999977,0.6060606060606061,20,33,1.31,0.64,16,25,1.565,0.6875,11,16,1.465,0.7692307692307693,10,13,1.395,0.8181818181818182,9,11,1.25,0.7142857142857143,5,7,0.26,0.75,3,4,-0.205,0.6666666666666666,2,3,-0.275
20221103,0.3448275862068966,10,29,-0.039999999999999536,0.37037037037037035,10,27,1.21,0.4,10,25,2.2650000000000006,0.42105263157894735,8,19,2.9650000000000003,0.4375,7,16,3.690000000000001,0.5,6,12,3.58,0.4,4,10,0.935,0.16666666666666666,1,6,-0.4999999999999999,0.0,0,1,-0.085,0.43859649122807015,25,57,-3.9799999999999995,0.3877551020408163,19,49,-5.565,0.34210526315789475,13,38,-7.495,0.3548387096774194,11,31,-7.075,0.28,7,25,-7.56,0.23529411764705882,4,17,-7.6899999999999995,0.21428571428571427,3,14,-6.86,0.2857142857142857,2,7,-1.4,0.0,0,1,-0.52
20221104,0.19402985074626866,13,67,-48.88,0.20967741935483872,13,62,-43.23,0.22807017543859648,13,57,-38.28,0.24074074074074073,13,54,-35.334999999999994,0.2708333333333333,13,48,-27.095,0.2765957446808511,13,47,-25.880000000000003,0.3076923076923077,12,39,-18.580000000000002,0.36,9,25,-6.37,0.42105263157894735,8,19,-1.7349999999999999,0.9473684210526315,18,19,21.99,0.9444444444444444,17,18,20.755,0.9411764705882353,16,17,19.06,0.9411764705882353,16,17,19.06,0.9333333333333333,14,15,16.47,1.0,13,13,15.219999999999999,1.0,12,12,13.559999999999999,1.0,6,6,7.6450000000000005,1.0,1,1,1.395
