TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221013,0.851063829787234,40,47,70.41,0.8461538461538461,33,39,53.175000000000004,0.896551724137931,26,29,42.18500000000001,0.8571428571428571,18,21,25.650000000000006,0.8,12,15,16.835000000000008,0.7692307692307693,10,13,16.315000000000005,0.6666666666666666,6,9,10.334999999999999,0.6666666666666666,6,9,10.334999999999999,0.8571428571428571,6,7,13.065,0.20512820512820512,8,39,-34.80500000000001,0.22857142857142856,8,35,-26.185000000000002,0.22580645161290322,7,31,-14.669999999999998,0.2413793103448276,7,29,-12.744999999999997,0.2,5,25,-11.544999999999998,0.21739130434782608,5,23,-9.629999999999999,0.22727272727272727,5,22,-8.77,0.22727272727272727,5,22,-8.77,0.21052631578947367,4,19,-8.36
20221014,0.28,7,25,-14.155000000000001,0.23809523809523808,5,21,-12.585,0.17647058823529413,3,17,-11.225,0.1875,3,16,-10.895,0.23076923076923078,3,13,-7.1899999999999995,0.2857142857142857,2,7,-2.0149999999999997,0.3333333333333333,1,3,-0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.5573770491803278,34,61,4.210000000000001,0.5357142857142857,30,56,0.9100000000000001,0.5454545454545454,30,55,1.6100000000000003,0.5471698113207547,29,53,0.9849999999999998,0.5416666666666666,26,48,-2.925,0.5348837209302325,23,43,-1.995,0.525,21,40,-3.0250000000000004,0.5405405405405406,20,37,-1.8449999999999998,0.5806451612903226,18,31,-0.5849999999999999
20221017,0.5882352941176471,30,51,1.2800000000000002,0.5476190476190477,23,42,-2.1499999999999995,0.5882352941176471,20,34,-1.9149999999999994,0.5,9,18,-2.9750000000000005,0.375,3,8,-3.0500000000000003,0.25,1,4,-1.15,0.0,0,2,-0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,16,35,-1.5750000000000002,0.5185185185185185,14,27,1.2649999999999997,0.4782608695652174,11,23,0.645,0.47619047619047616,10,21,0.6600000000000001,0.5,9,18,0.5350000000000001,0.47058823529411764,8,17,0.3500000000000001,0.5,7,14,0.7950000000000002,0.46153846153846156,6,13,0.5050000000000001,0.5555555555555556,5,9,1.1199999999999999
20221018,0.4146341463414634,17,41,-11.025,0.3783783783783784,14,37,-12.695,0.3333333333333333,11,33,-16.139999999999997,0.28,7,25,-14.995,0.2,4,20,-13.555000000000001,0.2727272727272727,3,11,-6.329999999999998,0.3333333333333333,2,6,-1.6700000000000002,0.2,1,5,-2.27,0.0,0,4,-2.6750000000000003,0.6666666666666666,30,45,11.36,0.6060606060606061,20,33,5.63,0.5862068965517241,17,29,3.960000000000001,0.5714285714285714,12,21,2.14,0.7692307692307693,10,13,3.95,0.9090909090909091,10,11,5.055000000000001,0.9090909090909091,10,11,5.055000000000001,1.0,7,7,4.24,1.0,7,7,4.24
20221019,0.4444444444444444,8,18,-2.105,0.5333333333333333,8,15,-1.1050000000000002,0.7,7,10,0.9849999999999998,1.0,7,7,2.685,1.0,4,4,2.3899999999999997,1.0,3,3,2.29,1.0,2,2,1.595,1.0,2,2,1.595,0.0,0,0,0.0,0.5882352941176471,40,68,15.51,0.6,39,65,16.19,0.6229508196721312,38,61,17.485000000000003,0.6481481481481481,35,54,17.200000000000003,0.6326530612244898,31,49,14.414999999999997,0.6666666666666666,30,45,15.755,0.6756756756756757,25,37,13.315,0.6896551724137931,20,29,11.895000000000003,0.7692307692307693,20,26,12.545
20221020,0.2647058823529412,9,34,-10.709999999999999,0.27586206896551724,8,29,-8.485,0.2608695652173913,6,23,-7.91,0.2777777777777778,5,18,-6.4350000000000005,0.21428571428571427,3,14,-6.395,0.2222222222222222,2,9,-2.3000000000000003,0.0,0,4,-1.8,0.0,0,1,-0.14,0.0,0,1,-0.14,0.5961538461538461,31,52,6.71,0.5957446808510638,28,47,5.644999999999999,0.5897435897435898,23,39,4.975,0.6896551724137931,20,29,6.679999999999999,0.6521739130434783,15,23,3.24,0.631578947368421,12,19,2.155,0.5333333333333333,8,15,-0.875,0.5,6,12,-1.9749999999999999,0.6,6,10,-1.0150000000000001
20221021,0.7464788732394366,53,71,23.330000000000002,0.7142857142857143,45,63,15.565000000000001,0.7192982456140351,41,57,11.605,0.717391304347826,33,46,6.895,0.725,29,40,5.5,0.6785714285714286,19,28,1.0750000000000002,0.625,15,24,-1.33,0.5,9,18,-6.85,0.4,6,15,-10.549999999999999,0.06666666666666667,1,15,-11.77,0.0,0,8,-4.765000000000001,0.0,0,7,-4.569999999999999,0.0,0,5,-3.455,0.0,0,1,-1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221024,0.6923076923076923,27,39,17.455000000000002,0.5862068965517241,17,29,11.330000000000002,0.6521739130434783,15,23,9.525,0.65,13,20,8.640000000000002,0.6,9,15,5.065,0.45454545454545453,5,11,0.9949999999999998,0.4444444444444444,4,9,0.945,0.375,3,8,-0.02499999999999991,0.2,1,5,-0.36000000000000004,0.48936170212765956,23,47,-4.325,0.53125,17,32,-1.6499999999999995,0.5185185185185185,14,27,4.440892098500626e-16,0.5909090909090909,13,22,1.2350000000000003,0.6470588235294118,11,17,2.175,0.6666666666666666,10,15,2.27,0.8181818181818182,9,11,4.0,0.875,7,8,3.715,0.875,7,8,3.715
20221025,0.7837837837837838,29,37,12.09,0.9,27,30,12.000000000000002,0.8928571428571429,25,28,11.78,0.9090909090909091,20,22,10.395,1.0,16,16,9.379999999999999,1.0,11,11,6.585000000000001,1.0,4,4,2.74,1.0,3,3,2.18,1.0,2,2,1.4300000000000002,0.40816326530612246,20,49,-1.4149999999999998,0.36363636363636365,16,44,-2.664999999999999,0.38461538461538464,15,39,-1.84,0.35135135135135137,13,37,-2.295,0.3225806451612903,10,31,-2.2199999999999998,0.2916666666666667,7,24,-2.255,0.25,3,12,-1.79,0.2,2,10,-2.1550000000000002,0.0,0,8,-2.915
20221026,0.6451612903225806,20,31,8.700000000000001,0.6666666666666666,18,27,6.535,0.6363636363636364,14,22,3.2449999999999997,0.6190476190476191,13,21,2.4399999999999995,0.5882352941176471,10,17,1.9849999999999999,0.6,6,10,0.8450000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,20,55,-11.665000000000001,0.3673469387755102,18,49,-8.455,0.37209302325581395,16,43,-6.240000000000001,0.35294117647058826,12,34,-5.204999999999999,0.3076923076923077,8,26,-4.135,0.3181818181818182,7,22,-2.244999999999999,0.2222222222222222,4,18,-3.1449999999999996,0.125,2,16,-3.965,0.125,2,16,-3.965
20221027,0.3055555555555556,11,36,-8.65,0.3225806451612903,10,31,-6.795,0.22727272727272727,5,22,-6.73,0.2222222222222222,4,18,-5.8149999999999995,0.26666666666666666,4,15,-3.7300000000000004,0.375,3,8,-0.9000000000000001,0.6666666666666666,2,3,-0.05500000000000001,1.0,1,1,0.1,0.0,0,0,0.0,0.54,27,50,6.844999999999999,0.5813953488372093,25,43,6.590000000000002,0.5945945945945946,22,37,4.955,0.5454545454545454,18,33,1.7999999999999998,0.53125,17,32,1.3649999999999998,0.5416666666666666,13,24,1.1899999999999995,0.47619047619047616,10,21,0.30500000000000005,0.6,9,15,1.2599999999999993,0.5384615384615384,7,13,0.3650000000000001
20221028,0.5416666666666666,26,48,9.475,0.5227272727272727,23,44,7.719999999999998,0.5135135135135135,19,37,5.684999999999999,0.42857142857142855,12,28,1.3599999999999999,0.4,10,25,0.7449999999999999,0.4090909090909091,9,22,-0.13500000000000006,0.4,8,20,-0.74,0.375,6,16,-1.5950000000000002,0.4,6,15,-1.4999999999999998,0.4473684210526316,17,38,-3.36,0.42857142857142855,15,35,-3.5200000000000005,0.4411764705882353,15,34,-2.43,0.45161290322580644,14,31,-0.5350000000000001,0.5,10,20,-0.14499999999999996,0.6,9,15,1.065,0.6,6,10,0.72,0.625,5,8,0.9299999999999999,0.625,5,8,0.9299999999999999
20221031,0.7741935483870968,24,31,7.17,0.7777777777777778,14,18,2.46,0.8,12,15,2.6300000000000003,0.8,8,10,1.9250000000000003,0.7777777777777778,7,9,1.435,0.875,7,8,1.7799999999999998,1.0,6,6,1.64,1.0,3,3,0.8999999999999999,1.0,3,3,0.8999999999999999,0.38181818181818183,21,55,-3.240000000000001,0.375,18,48,-4.309999999999999,0.275,11,40,-10.04,0.2857142857142857,10,35,-8.215,0.25806451612903225,8,31,-8.785000000000002,0.3076923076923077,8,26,-6.140000000000001,0.30434782608695654,7,23,-5.215,0.35,7,20,-4.49,0.38461538461538464,5,13,-2.86
20221101,0.45652173913043476,21,46,-8.3,0.46153846153846156,18,39,-7.1049999999999995,0.4375,14,32,-6.935,0.42857142857142855,12,28,-6.285,0.4,10,25,-5.255000000000001,0.35294117647058826,6,17,-4.010000000000001,0.45454545454545453,5,11,0.4099999999999999,0.3333333333333333,3,9,-0.05500000000000005,0.16666666666666666,1,6,-1.685,0.45,18,40,-2.8199999999999994,0.36666666666666664,11,30,-5.630000000000001,0.3076923076923077,8,26,-6.71,0.2857142857142857,6,21,-6.295000000000001,0.17647058823529413,3,17,-8.014999999999999,0.13333333333333333,2,15,-7.609999999999999,0.08333333333333333,1,12,-6.295,0.0,0,11,-6.955,0.0,0,10,-5.77
20221102,0.8387096774193549,26,31,6.175,0.9230769230769231,24,26,6.474999999999999,0.95,19,20,5.18,0.9411764705882353,16,17,4.01,0.9,9,10,2.685,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6545454545454545,36,55,4.515000000000001,0.6590909090909091,29,44,3.8,0.675,27,40,4.055,0.7333333333333333,22,30,3.85,0.7916666666666666,19,24,3.6299999999999994,0.8421052631578947,16,19,2.99,0.8125,13,16,2.5249999999999995,0.8571428571428571,12,14,2.43,0.9166666666666666,11,12,2.685
20221103,0.55,33,60,10.204999999999998,0.5660377358490566,30,53,10.615,0.6341463414634146,26,41,12.245000000000001,0.7272727272727273,24,33,14.915000000000001,0.782608695652174,18,23,14.185,1.0,13,13,11.895000000000001,1.0,13,13,11.895000000000001,1.0,13,13,11.895000000000001,1.0,10,10,9.46,0.6538461538461539,17,26,6.265,0.7222222222222222,13,18,6.339999999999999,0.8333333333333334,10,12,6.039999999999999,0.8181818181818182,9,11,5.739999999999999,0.7777777777777778,7,9,4.27,0.75,6,8,3.4000000000000004,1.0,5,5,3.4050000000000002,1.0,3,3,1.935,1.0,1,1,0.275
20221104,0.19696969696969696,13,66,-48.8,0.20689655172413793,12,58,-41.730000000000004,0.21428571428571427,12,56,-39.35,0.21153846153846154,11,52,-37.88,0.23404255319148937,11,47,-33.1,0.18421052631578946,7,38,-32.08500000000001,0.12903225806451613,4,31,-30.709999999999997,0.1111111111111111,3,27,-26.77,0.13636363636363635,3,22,-23.365,0.95,19,20,22.07,1.0,14,14,16.275,1.0,11,11,13.805,1.0,8,8,10.219999999999999,1.0,6,6,8.155,1.0,5,5,7.175,1.0,3,3,4.545,1.0,1,1,1.725,0.0,0,0,0.0
20221107,0.6176470588235294,21,34,-7.289999999999999,0.5517241379310345,16,29,-9.365000000000002,0.5384615384615384,14,26,-8.94,0.42857142857142855,9,21,-10.424999999999999,0.3076923076923077,4,13,-8.590000000000002,0.3333333333333333,3,9,-4.42,0.3333333333333333,1,3,-0.06999999999999999,0.5,1,2,0.08,0.0,0,0,0.0,0.4423076923076923,23,52,-2.57,0.4489795918367347,22,49,-1.8700000000000003,0.5641025641025641,22,39,1.37,0.6111111111111112,22,36,2.695,0.6,21,35,2.445,0.6333333333333333,19,30,3.5000000000000004,0.68,17,25,4.015,0.7142857142857143,15,21,4.0249999999999995,0.75,12,16,3.9699999999999998
20221108,0.5714285714285714,16,28,2.2350000000000003,0.4375,7,16,-0.20500000000000007,0.2222222222222222,2,9,-1.7000000000000002,0.25,1,4,-0.4,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3275862068965517,19,58,-15.775000000000002,0.3673469387755102,18,49,-11.715000000000002,0.32558139534883723,14,43,-11.98,0.3225806451612903,10,31,-8.06,0.3333333333333333,7,21,-3.525,0.3333333333333333,5,15,-2.875,0.5,4,8,-0.7949999999999998,0.25,1,4,-0.935,0.0,0,1,-0.39
20221109,0.5789473684210527,11,19,3.4099999999999997,0.6666666666666666,10,15,4.039999999999998,0.8181818181818182,9,11,4.394999999999999,0.8333333333333334,5,6,3.17,0.0,0,1,-0.16,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5522388059701493,37,67,0.25,0.546875,35,64,-0.52,0.55,33,60,-0.5999999999999996,0.5714285714285714,32,56,0.125,0.5769230769230769,30,52,-0.8800000000000001,0.48717948717948717,19,39,-4.840000000000002,0.4444444444444444,16,36,-6.915000000000002,0.4642857142857143,13,28,-5.690000000000002,0.3684210526315789,7,19,-6.985000000000001
20221110,0.6222222222222222,28,45,5.445,0.6486486486486487,24,37,4.494999999999999,0.5384615384615384,14,26,0.2549999999999999,0.5555555555555556,10,18,0.565,0.4,4,10,-1.58,0.14285714285714285,1,7,-3.115,0.0,0,4,-1.8649999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.21951219512195122,9,41,-20.54,0.23529411764705882,8,34,-14.629999999999999,0.20689655172413793,6,29,-14.104999999999999,0.23076923076923078,6,26,-12.675,0.23809523809523808,5,21,-10.924999999999997,0.1875,3,16,-9.61,0.07692307692307693,1,13,-9.260000000000002,0.0,0,8,-6.465,0.0,0,7,-5.585
20221111,0.54,27,50,-6.49,0.5348837209302325,23,43,-6.894999999999999,0.5,17,34,-6.874999999999999,0.4827586206896552,14,29,-6.529999999999999,0.35,7,20,-10.145,0.3333333333333333,5,15,-10.48,0.2222222222222222,2,9,-8.424999999999999,0.16666666666666666,1,6,-6.659999999999999,0.0,0,2,-3.6399999999999997,0.5555555555555556,20,36,5.685,0.6129032258064516,19,31,7.419999999999999,0.6153846153846154,16,26,6.45,0.6,15,25,5.885,0.625,15,24,5.915,0.6,12,20,5.194999999999999,0.75,12,16,7.785,0.8461538461538461,11,13,7.8900000000000015,1.0,11,11,8.46
20221114,0.4827586206896552,14,29,3.5400000000000005,0.45454545454545453,10,22,1.78,0.4,8,20,0.3949999999999999,0.3333333333333333,6,18,-1.23,0.2727272727272727,3,11,-2.19,0.0,0,1,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,30,57,2.7400000000000007,0.5185185185185185,28,54,1.9599999999999995,0.5098039215686274,26,51,1.2350000000000003,0.5,25,50,0.4550000000000002,0.4888888888888889,22,45,1.895,0.5,22,44,2.0450000000000013,0.5,21,42,2.1199999999999997,0.4864864864864865,18,37,1.0900000000000003,0.4666666666666667,14,30,-0.07499999999999973
20221115,0.38461538461538464,15,39,-5.925000000000001,0.3793103448275862,11,29,-3.795,0.4090909090909091,9,22,-0.5699999999999998,0.5,7,14,0.09500000000000025,0.5833333333333334,7,12,0.6700000000000003,0.5454545454545454,6,11,-0.004999999999999838,0.6,6,10,0.37500000000000006,0.2,1,5,-1.625,0.0,0,3,-1.155,0.5319148936170213,25,47,2.2849999999999997,0.5,20,40,-0.4750000000000001,0.4444444444444444,16,36,-2.44,0.4666666666666667,14,30,-1.4050000000000002,0.4444444444444444,12,27,-1.8999999999999995,0.46153846153846156,12,26,-1.7249999999999994,0.4583333333333333,11,24,-0.9399999999999997,0.47619047619047616,10,21,-0.5500000000000002,0.47058823529411764,8,17,0.15000000000000002
20221116,0.42424242424242425,14,33,-3.9899999999999998,0.44,11,25,-1.6650000000000003,0.47058823529411764,8,17,-0.235,0.5384615384615384,7,13,-0.25000000000000006,0.6363636363636364,7,11,1.045,0.5555555555555556,5,9,0.7650000000000001,0.4,2,5,-0.15499999999999997,0.5,2,4,0.46,1.0,1,1,0.34,0.41509433962264153,22,53,-1.3400000000000003,0.3877551020408163,19,49,-3.1350000000000007,0.4090909090909091,18,44,-2.3550000000000004,0.3902439024390244,16,41,-3.3,0.3684210526315789,14,38,-3.9899999999999993,0.375,12,32,-2.795,0.39285714285714285,11,28,-2.0250000000000004,0.36363636363636365,8,22,-1.875,0.3333333333333333,7,21,-2.1000000000000005
20221117,0.4375,14,32,0.43000000000000027,0.36363636363636365,8,22,-0.8699999999999994,0.4117647058823529,7,17,-0.49500000000000016,0.46153846153846156,6,13,-0.865,0.4444444444444444,4,9,0.56,0.3333333333333333,2,6,0.15500000000000003,0.25,1,4,0.020000000000000018,0.0,0,2,-0.215,0.0,0,0,0.0,0.25925925925925924,14,54,-18.164999999999996,0.26,13,50,-18.185,0.22727272727272727,10,44,-17.729999999999997,0.21951219512195122,9,41,-15.885,0.2222222222222222,8,36,-13.245,0.22580645161290322,7,31,-12.7,0.25925925925925924,7,27,-10.95,0.2631578947368421,5,19,-4.835,0.125,2,16,-5.41
20221118,0.3076923076923077,12,39,-13.344999999999999,0.3125,10,32,-11.17,0.21428571428571427,6,28,-12.255,0.16666666666666666,4,24,-11.434999999999999,0.11764705882352941,2,17,-9.69,0.07142857142857142,1,14,-7.95,0.2,1,5,-0.96,0.5,1,2,-0.13,1.0,1,1,0.13,0.3829787234042553,18,47,-7.990000000000001,0.375,15,40,-8.795000000000002,0.3225806451612903,10,31,-10.030000000000003,0.2692307692307692,7,26,-10.120000000000001,0.24,6,25,-10.535,0.19047619047619047,4,21,-9.68,0.125,2,16,-9.485000000000001,0.0,0,11,-8.14,0.0,0,11,-8.14
20221121,0.6086956521739131,14,23,3.825,0.5333333333333333,8,15,1.935,0.625,5,8,1.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4603174603174603,29,63,3.760000000000001,0.5,26,52,5.585000000000001,0.5319148936170213,25,47,6.07,0.5609756097560976,23,41,4.9799999999999995,0.5384615384615384,21,39,4.15,0.5555555555555556,20,36,3.9549999999999996,0.5666666666666667,17,30,3.434999999999999,0.75,12,16,3.085,0.8,8,10,2.69
20221122,0.25,6,24,-2.475,0.22727272727272727,5,22,-2.3800000000000003,0.2631578947368421,5,19,-2.005,0.21428571428571427,3,14,-1.845,0.16666666666666666,2,12,-1.635,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,24,62,-9.63,0.3793103448275862,22,58,-9.37,0.38,19,50,-8.08,0.4358974358974359,17,39,-5.3999999999999995,0.5172413793103449,15,29,-2.7750000000000004,0.5714285714285714,12,21,-1.17,0.7333333333333333,11,15,0.14999999999999974,0.7,7,10,0.08500000000000013,1.0,4,4,0.41000000000000003
20221123,0.4482758620689655,13,29,-0.8949999999999997,0.44,11,25,-0.5149999999999998,0.5263157894736842,10,19,0.7,0.6666666666666666,8,12,1.505,0.8333333333333334,5,6,1.645,1.0,2,2,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6491228070175439,37,57,15.16,0.6538461538461539,34,52,14.175000000000002,0.6739130434782609,31,46,13.65,0.7222222222222222,26,36,13.659999999999998,0.8571428571428571,12,14,7.1000000000000005,0.7777777777777778,7,9,2.445,1.0,4,4,0.6699999999999999,1.0,3,3,0.32,0.0,0,0,0.0
20221125,0.4444444444444444,12,27,-0.8800000000000001,0.4782608695652174,11,23,-0.6799999999999997,0.5555555555555556,10,18,-0.20499999999999996,0.625,10,16,0.20000000000000018,1.0,9,9,1.1649999999999998,1.0,8,8,1.0999999999999999,1.0,5,5,0.9999999999999999,1.0,4,4,0.7799999999999999,1.0,2,2,0.41,0.4745762711864407,28,59,0.06000000000000011,0.4230769230769231,22,52,-1.335,0.45454545454545453,20,44,-0.78,0.3448275862068966,10,29,-0.9400000000000002,0.42105263157894735,8,19,0.47,0.46153846153846156,6,13,0.7349999999999999,0.0,0,3,-0.345,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.3,6,20,-3.2499999999999996,0.35294117647058826,6,17,-1.49,0.2857142857142857,4,14,-1.3849999999999998,0.3,3,10,-0.97,0.375,3,8,-0.5099999999999999,0.5,2,4,0.095,0.5,2,4,0.095,0.3333333333333333,1,3,-0.045,0.5,1,2,0.045,0.5757575757575758,38,66,5.244999999999999,0.5254237288135594,31,59,3.775,0.5263157894736842,30,57,3.4349999999999996,0.5098039215686274,26,51,2.785,0.5384615384615384,21,39,2.175,0.5277777777777778,19,36,2.105,0.5714285714285714,16,28,1.6199999999999997,0.5263157894736842,10,19,1.14,0.5,5,10,0.3799999999999999
20221129,0.5357142857142857,15,28,-1.9950000000000006,0.6086956521739131,14,23,-0.82,0.65,13,20,0.029999999999999832,0.6842105263157895,13,19,0.12999999999999984,0.6470588235294118,11,17,-2.220446049250313e-16,0.5,4,8,-0.9500000000000001,0.5714285714285714,4,7,-0.41000000000000003,0.5,1,2,-0.585,1.0,1,1,0.185,0.603448275862069,35,58,21.14,0.6153846153846154,32,52,19.27,0.627906976744186,27,43,17.000000000000004,0.7222222222222222,26,36,17.249999999999996,0.6875,22,32,15.26,0.64,16,25,9.844999999999999,0.2727272727272727,3,11,-1.135,0.14285714285714285,1,7,-1.72,0.2,1,5,-0.925
20221130,0.6666666666666666,18,27,1.5699999999999998,0.75,15,20,2.235,0.7857142857142857,11,14,1.6950000000000003,0.7,7,10,0.8899999999999999,0.8,4,5,0.71,1.0,4,4,0.755,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.4915254237288136,29,59,-4.265000000000001,0.45098039215686275,23,51,-6.15,0.47619047619047616,20,42,-5.155,0.45714285714285713,16,35,-5.095000000000001,0.08333333333333333,1,12,-5.04,0.0,0,10,-5.2,0.0,0,9,-4.989999999999999,0.0,0,7,-3.98,0.0,0,7,-3.98
20221201,0.34285714285714286,12,35,-5.215,0.3448275862068966,10,29,-3.91,0.30434782608695654,7,23,-5.07,0.2,3,15,-5.615,0.0,0,8,-5.265,0.0,0,5,-2.795,0.0,0,2,-1.48,0.0,0,1,-1.045,0.0,0,0,0.0,0.3333333333333333,17,51,-9.055,0.3023255813953488,13,43,-7.710000000000001,0.2702702702702703,10,37,-7.455000000000001,0.2777777777777778,10,36,-7.1000000000000005,0.25806451612903225,8,31,-5.0200000000000005,0.27586206896551724,8,29,-4.65,0.25925925925925924,7,27,-4.640000000000001,0.20833333333333334,5,24,-5.065,0.21739130434782608,5,23,-4.789999999999998
20221202,0.34782608695652173,8,23,-2.5999999999999996,0.3333333333333333,6,18,-2.63,0.3076923076923077,4,13,-3.285,0.2,2,10,-4.305000000000001,0.0,0,8,-4.53,0.0,0,6,-3.855,0.0,0,5,-3.39,0.0,0,4,-3.305,0.0,0,4,-3.305,0.3333333333333333,21,63,-15.825,0.3387096774193548,21,62,-14.71,0.4166666666666667,20,48,-9.905000000000001,0.4318181818181818,19,44,-8.84,0.43243243243243246,16,37,-6.909999999999999,0.3870967741935484,12,31,-5.929999999999999,0.37037037037037035,10,27,-5.915,0.391304347826087,9,23,-4.659999999999999,0.4666666666666667,7,15,-2.5850000000000004
20221205,0.8,12,15,1.2950000000000002,0.875,7,8,1.045,1.0,4,4,0.72,1.0,1,1,0.165,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7323943661971831,52,71,23.800000000000004,0.7903225806451613,49,62,23.709999999999997,0.8444444444444444,38,45,22.12,0.8260869565217391,19,23,10.85,0.8421052631578947,16,19,9.43,0.8333333333333334,15,18,8.690000000000001,0.8333333333333334,10,12,7.5,0.6666666666666666,4,6,0.935,0.6,3,5,0.52
20221206,0.36585365853658536,15,41,-6.295,0.25806451612903225,8,31,-7.85,0.25925925925925924,7,27,-6.450000000000001,0.2608695652173913,6,23,-5.535,0.3333333333333333,5,15,-2.205,0.3333333333333333,3,9,-1.1250000000000002,0.5,3,6,-0.39,0.5,2,4,-0.525,0.0,0,1,-0.49,0.4,18,45,-5.1,0.40540540540540543,15,37,-3.835,0.42857142857142855,15,35,-3.5300000000000002,0.4642857142857143,13,28,-2.04,0.4230769230769231,11,26,-2.13,0.47619047619047616,10,21,-0.51,0.47058823529411764,8,17,-0.54,0.4375,7,16,-0.685,0.4,6,15,-0.7350000000000003
20221207,0.6896551724137931,20,29,2.01,0.6521739130434783,15,23,-0.10000000000000005,0.5555555555555556,10,18,-1.585,0.5714285714285714,8,14,-2.1899999999999995,0.7,7,10,0.2550000000000003,0.7142857142857143,5,7,-0.6349999999999998,0.75,3,4,-0.2549999999999999,1.0,2,2,0.905,0.0,0,0,0.0,0.5614035087719298,32,57,7.579999999999999,0.6,30,50,9.184999999999999,0.6410256410256411,25,39,9.06,0.625,20,32,6.029999999999999,0.6153846153846154,16,26,4.81,0.631578947368421,12,19,3.25,0.6428571428571429,9,14,2.4250000000000003,0.6428571428571429,9,14,2.4250000000000003,0.6153846153846154,8,13,1.1149999999999995
20221208,0.42857142857142855,6,14,-0.5050000000000002,0.36363636363636365,4,11,-1.1800000000000002,0.0,0,6,-1.505,0.0,0,3,-0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,39,72,8.215,0.5441176470588235,37,68,9.254999999999999,0.44642857142857145,25,56,1.7150000000000003,0.3958333333333333,19,48,-0.6499999999999999,0.3333333333333333,14,42,-1.5599999999999998,0.3170731707317073,13,41,-2.195,0.3333333333333333,12,36,-1.3249999999999997,0.35294117647058826,12,34,-0.6750000000000004,0.3,9,30,-0.8899999999999999
