TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210819,0.575,23,40,10.030000000000001,0.6060606060606061,20,33,9.765,0.6666666666666666,16,24,8.99,0.5625,9,16,3.49,0.42857142857142855,3,7,-0.19500000000000006,0.0,0,4,-1.62,0.0,0,3,-1.34,0.0,0,3,-1.34,0.0,0,2,-1.1,0.2608695652173913,12,46,-17.405,0.23076923076923078,9,39,-16.790000000000003,0.25806451612903225,8,31,-14.765,0.15384615384615385,4,26,-16.375,0.13636363636363635,3,22,-11.085,0.06666666666666667,1,15,-8.65,0.09090909090909091,1,11,-7.930000000000001,0.1111111111111111,1,9,-6.69,0.0,0,3,-3.525
20210820,0.5769230769230769,30,52,3.7100000000000004,0.6666666666666666,24,36,4.799999999999999,0.6956521739130435,16,23,4.1899999999999995,0.7142857142857143,10,14,3.58,0.8571428571428571,6,7,3.3000000000000007,1.0,3,3,2.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,24,34,3.7299999999999995,0.7142857142857143,10,14,1.8199999999999998,0.8888888888888888,8,9,1.1400000000000001,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.7666666666666667,46,60,5.400000000000001,0.9354838709677419,29,31,4.295,1.0,16,16,2.0700000000000003,1.0,6,6,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19230769230769232,5,26,-2.3800000000000003,0.125,1,8,-0.56,0.2,1,5,-0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.3235294117647059,22,68,-5.049999999999999,0.2653061224489796,13,49,-4.959999999999999,0.2222222222222222,8,36,-4.670000000000001,0.18181818181818182,4,22,-3.7300000000000004,0.25,3,12,-2.33,0.6666666666666666,2,3,-0.30999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1111111111111111,2,18,-1.2200000000000002,0.0,0,9,-0.78,0.0,0,4,-0.32000000000000006,0.0,0,3,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.7959183673469388,39,49,3.5949999999999998,0.75,30,40,2.455,0.6521739130434783,15,23,1.3,0.75,9,12,0.72,1.0,4,4,0.28,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,3,13,-1.4050000000000002,0.0,0,5,-0.965,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.5777777777777777,26,45,6.475,0.5384615384615384,21,39,4.595000000000001,0.4444444444444444,12,27,1.415,0.45,9,20,0.9900000000000003,0.4,6,15,-0.32499999999999996,0.625,5,8,0.4750000000000001,0.8,4,5,0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5853658536585366,24,41,0.20500000000000024,0.6571428571428571,23,35,2.8749999999999996,0.7586206896551724,22,29,5.1450000000000005,0.7619047619047619,16,21,3.305,0.8571428571428571,12,14,3.105,0.8,8,10,2.2750000000000004,0.5,2,4,0.075,0.0,0,0,0.0,0.0,0,0,0.0
20210827,0.6,18,30,1.5300000000000005,0.6363636363636364,14,22,1.46,0.8888888888888888,8,9,1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5178571428571429,29,56,-5.585,0.5454545454545454,24,44,-3.9350000000000005,0.5,14,28,-3.27,0.5882352941176471,10,17,-0.475,0.75,9,12,0.755,1.0,4,4,0.645,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0
20210830,0.6491228070175439,37,57,2.44,0.6764705882352942,23,34,1.3550000000000002,0.6842105263157895,13,19,1.0150000000000001,0.6666666666666666,2,3,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3103448275862069,9,29,-1.98,0.1875,3,16,-2.24,0.09090909090909091,1,11,-1.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.625,10,16,1.5150000000000003,0.6,6,10,0.93,0.3333333333333333,2,6,0.42,0.0,0,3,-0.09000000000000001,0.0,0,2,-0.04,0.0,0,2,-0.04,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,32,70,-3.66,0.6,27,45,0.3799999999999999,0.8214285714285714,23,28,2.2800000000000002,0.8181818181818182,9,11,1.075,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.6268656716417911,42,67,2.0700000000000003,0.6101694915254238,36,59,1.7500000000000002,0.5384615384615384,21,39,0.30999999999999994,0.5625,9,16,0.27,0.6666666666666666,2,3,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,10,19,0.8899999999999999,0.5,4,8,0.21999999999999997,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.45454545454545453,25,55,0.955,0.4634146341463415,19,41,0.9250000000000002,0.46153846153846156,12,26,0.7550000000000001,0.45454545454545453,5,11,0.5900000000000001,0.25,1,4,0.17999999999999997,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7419354838709677,23,31,1.1799999999999997,0.8636363636363636,19,22,1.24,1.0,11,11,0.81,1.0,6,6,0.35000000000000003,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.5932203389830508,35,59,0.9500000000000001,0.7317073170731707,30,41,2.2800000000000002,0.8095238095238095,17,21,1.2650000000000001,0.8888888888888888,8,9,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,10,27,-1.7000000000000004,0.2777777777777778,5,18,-1.82,0.25,3,12,-1.2200000000000002,0.3333333333333333,2,6,-0.23999999999999996,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.7096774193548387,22,31,5.115,0.7272727272727273,16,22,3.945,0.7857142857142857,11,14,3.375,0.875,7,8,2.655,1.0,3,3,1.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5636363636363636,31,55,2.7849999999999997,0.6052631578947368,23,38,3.19,0.6666666666666666,20,30,3.2900000000000005,0.6875,11,16,1.745,1.0,6,6,1.0100000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.46808510638297873,22,47,-3.8600000000000003,0.5405405405405406,20,37,-2.3449999999999998,0.5172413793103449,15,29,-2.245,0.6190476190476191,13,21,-1.3550000000000004,0.6,9,15,-1.8099999999999994,0.5833333333333334,7,12,-2.1249999999999996,0.5,5,10,-2.3749999999999996,0.5,2,4,-1.2899999999999998,0.0,0,1,-0.6,0.41025641025641024,16,39,-4.545,0.41935483870967744,13,31,-1.1800000000000002,0.38461538461538464,10,26,-1.1400000000000001,0.45,9,20,0.335,0.46153846153846156,6,13,0.4950000000000001,0.4444444444444444,4,9,0.54,0.5,4,8,1.04,0.25,1,4,0.0050000000000001155,0.0,0,1,-0.305
20210909,0.29411764705882354,15,51,-10.66,0.40625,13,32,-5.28,0.6,9,15,-0.6600000000000001,1.0,4,4,0.5549999999999999,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6857142857142857,24,35,3.4799999999999995,0.625,15,24,1.895,0.5294117647058824,9,17,1.0250000000000001,0.5,4,8,0.5,0.5,3,6,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.375,18,48,-3.5100000000000002,0.36666666666666664,11,30,-2.1400000000000006,0.4782608695652174,11,23,-0.39000000000000007,0.5,8,16,-0.040000000000000036,0.5,5,10,-0.08499999999999999,0.5714285714285714,4,7,0.04500000000000001,0.5,3,6,0.010000000000000009,0.0,0,1,-0.07,0.0,0,0,0.0,0.39473684210526316,15,38,-2.96,0.3548387096774194,11,31,-3.9000000000000004,0.2916666666666667,7,24,-3.545,0.35,7,20,-2.115,0.35714285714285715,5,14,-0.8600000000000001,0.45454545454545453,5,11,0.13,0.45454545454545453,5,11,0.13,0.5,5,10,0.19,0.5,5,10,0.19
20210913,0.2926829268292683,12,41,-0.3649999999999999,0.3055555555555556,11,36,0.5650000000000003,0.3333333333333333,10,30,1.2600000000000007,0.32142857142857145,9,28,0.8250000000000001,0.22727272727272727,5,22,-0.8400000000000002,0.19047619047619047,4,21,-1.255,0.3,3,10,0.3449999999999999,0.5,1,2,0.355,0.0,0,0,0.0,0.5777777777777777,26,45,8.759999999999998,0.5952380952380952,25,42,9.704999999999998,0.6285714285714286,22,35,9.709999999999997,0.6666666666666666,20,30,9.195,0.64,16,25,6.26,0.5789473684210527,11,19,2.28,0.5454545454545454,6,11,2.7949999999999995,0.4,2,5,0.21000000000000002,1.0,1,1,0.51
20210914,0.5918367346938775,29,49,2.225,0.48484848484848486,16,33,0.38,0.3333333333333333,4,12,-1.9200000000000004,0.125,1,8,-1.8550000000000002,0.14285714285714285,1,7,-1.615,0.14285714285714285,1,7,-1.615,0.14285714285714285,1,7,-1.615,0.3333333333333333,1,3,-0.26,0.5,1,2,0.08,0.16216216216216217,6,37,-7.4799999999999995,0.15,3,20,-4.655,0.1,1,10,-3.2449999999999997,0.0,0,6,-2.1799999999999997,0.0,0,4,-1.44,0.0,0,3,-0.97,0.0,0,3,-0.97,0.0,0,0,0.0,0.0,0,0,0.0
20210915,0.6976744186046512,30,43,6.820000000000001,0.75,30,40,7.25,0.875,21,24,6.470000000000001,0.85,17,20,4.760000000000001,0.6,3,5,0.9800000000000001,0.5,2,4,0.78,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,3.37,0.7096774193548387,22,31,4.16,0.8181818181818182,18,22,3.85,0.9230769230769231,12,13,3.4000000000000004,0.9090909090909091,10,11,3.0699999999999994,1.0,5,5,1.98,1.0,4,4,1.52,1.0,3,3,1.27,1.0,2,2,0.69
20210916,0.8064516129032258,25,31,4.945,0.7894736842105263,15,19,2.83,0.7142857142857143,10,14,1.22,0.7142857142857143,5,7,0.47000000000000003,0.6,3,5,-0.10999999999999999,0.6666666666666666,2,3,0.25,0.5,1,2,0.06,1.0,1,1,0.08,1.0,1,1,0.08,0.509090909090909,28,55,6.875000000000001,0.5869565217391305,27,46,8.315,0.65625,21,32,5.199999999999999,0.6818181818181818,15,22,3.48,0.7777777777777778,7,9,2.4699999999999998,1.0,5,5,2.005,1.0,3,3,1.225,1.0,2,2,0.9099999999999999,1.0,1,1,0.49
20210917,0.4807692307692308,25,52,3.6,0.46938775510204084,23,49,2.8700000000000006,0.4318181818181818,19,44,-0.6700000000000004,0.4,16,40,-1.1900000000000002,0.3870967741935484,12,31,-1.17,0.4,10,25,-0.7349999999999998,0.42105263157894735,8,19,0.15499999999999958,0.45454545454545453,5,11,-0.805,0.3333333333333333,2,6,-1.07,0.5588235294117647,19,34,4.56,0.5555555555555556,15,27,3.65,0.6842105263157895,13,19,4.7299999999999995,0.6428571428571429,9,14,3.7600000000000002,0.6666666666666666,6,9,4.029999999999999,0.625,5,8,3.4400000000000004,0.4,2,5,1.0499999999999998,0.5,2,4,1.0699999999999998,0.5,1,2,0.18999999999999995
20210920,0.4,16,40,-5.0600000000000005,0.39473684210526316,15,38,-4.709999999999999,0.36666666666666664,11,30,-4.895,0.36666666666666664,11,30,-4.895,0.38461538461538464,10,26,-3.3150000000000004,0.43478260869565216,10,23,-1.9500000000000002,0.38095238095238093,8,21,-2.39,0.3333333333333333,5,15,-2.32,0.2857142857142857,4,14,-3.25,0.8695652173913043,40,46,18.04,0.9210526315789473,35,38,16.740000000000002,0.9393939393939394,31,33,15.37,0.9230769230769231,24,26,12.42,0.9444444444444444,17,18,10.38,0.9166666666666666,11,12,7.33,0.875,7,8,5.37,1.0,3,3,2.42,1.0,3,3,2.42
20210921,0.5471698113207547,29,53,0.6749999999999996,0.5217391304347826,24,46,-3.8799999999999994,0.4878048780487805,20,41,-6.39,0.5,18,36,-5.225,0.48484848484848486,16,33,-7.745,0.4827586206896552,14,29,-7.485,0.5,13,26,-7.219999999999999,0.5,9,18,-5.84,0.36363636363636365,4,11,-5.230000000000001,0.2727272727272727,9,33,-16.35,0.13043478260869565,3,23,-16.985000000000003,0.1,2,20,-14.925,0.05555555555555555,1,18,-13.745,0.07142857142857142,1,14,-10.135,0.09090909090909091,1,11,-7.329999999999999,0.0,0,10,-7.509999999999999,0.0,0,7,-5.385,0.0,0,5,-3.385
20210922,0.8275862068965517,24,29,8.575,0.8125,13,16,4.66,0.7,7,10,2.13,1.0,2,2,1.25,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49122807017543857,28,57,-2.375,0.5348837209302325,23,43,-0.7950000000000002,0.5483870967741935,17,31,-0.03500000000000014,0.4782608695652174,11,23,-0.935,0.47058823529411764,8,17,-1.035,0.5,7,14,-0.405,0.45454545454545453,5,11,-0.5450000000000002,0.5714285714285714,4,7,0.20500000000000002,0.6666666666666666,2,3,0.32
20210923,0.48148148148148145,13,27,2.8049999999999997,0.5789473684210527,11,19,3.5549999999999993,0.7692307692307693,10,13,4.5649999999999995,1.0,7,7,3.395,1.0,6,6,2.805,1.0,3,3,1.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5423728813559322,32,59,-1.185,0.6756756756756757,25,37,3.305000000000001,0.7142857142857143,25,35,4.175000000000001,0.7391304347826086,17,23,3.9850000000000008,0.8571428571428571,6,7,2.045,0.8,4,5,1.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210924,0.45714285714285713,16,35,0.33,0.5,12,24,0.595,0.5263157894736842,10,19,1.2900000000000003,0.5454545454545454,6,11,2.2399999999999993,0.625,5,8,2.28,0.8333333333333334,5,6,2.79,1.0,4,4,2.505,1.0,3,3,2.175,1.0,2,2,1.59,0.5098039215686274,26,51,-1.0150000000000001,0.4594594594594595,17,37,-2.865,0.5,14,28,-1.3600000000000003,0.5652173913043478,13,23,-0.8,0.3333333333333333,3,9,-1.435,0.25,1,4,-0.11500000000000005,0.0,0,3,-0.29500000000000004,0.0,0,2,-0.275,0.0,0,2,-0.275
20210927,0.24489795918367346,12,49,-6.02,0.225,9,40,-4.47,0.13043478260869565,3,23,-4.349999999999999,0.058823529411764705,1,17,-3.16,0.07142857142857142,1,14,-2.609999999999999,0.09090909090909091,1,11,-1.9200000000000002,0.0,0,6,-1.665,0.0,0,1,-0.26,0.0,0,0,0.0,0.6756756756756757,25,37,5.155,0.72,18,25,3.8400000000000003,0.8571428571428571,12,14,3.5249999999999995,1.0,6,6,2.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.45454545454545453,20,44,-3.865,0.4523809523809524,19,42,-4.134999999999999,0.45,18,40,-4.234999999999999,0.4166666666666667,15,36,-3.9250000000000003,0.4,14,35,-4.075,0.36363636363636365,12,33,-4.515000000000001,0.36666666666666664,11,30,-3.695,0.32,8,25,-4.425000000000001,0.30434782608695654,7,23,-4.225,0.7857142857142857,33,42,15.530000000000003,0.8,28,35,12.380000000000003,0.8235294117647058,28,34,13.270000000000001,0.8666666666666667,26,30,13.05,0.88,22,25,10.910000000000002,0.8636363636363636,19,22,9.27,0.8235294117647058,14,17,6.46,0.75,9,12,4.345,0.8,8,10,3.4000000000000004
20210929,0.35555555555555557,16,45,-5.149999999999999,0.34285714285714286,12,35,-5.66,0.35714285714285715,10,28,-5.645,0.34782608695652173,8,23,-4.465,0.3125,5,16,-3.4899999999999998,0.2857142857142857,4,14,-3.58,0.2857142857142857,2,7,-1.4700000000000002,0.2857142857142857,2,7,-1.4700000000000002,0.5,2,4,-0.65,0.3902439024390244,16,41,-3.5100000000000002,0.3225806451612903,10,31,-4.654999999999999,0.32,8,25,-4.14,0.42105263157894735,8,19,-1.73,0.4166666666666667,5,12,-0.915,0.5,5,10,-0.24000000000000007,0.5714285714285714,4,7,0.034999999999999976,0.5714285714285714,4,7,0.034999999999999976,0.8,4,5,0.43499999999999994
20210930,0.14285714285714285,3,21,-12.899999999999999,0.058823529411764705,1,17,-12.209999999999999,0.1,1,10,-7.715000000000001,0.0,0,5,-4.84,0.0,0,3,-3.395,0.0,0,1,-0.905,0.0,0,1,-0.905,0.0,0,1,-0.905,0.0,0,0,0.0,0.676923076923077,44,65,20.310000000000002,0.6491228070175439,37,57,17.025000000000002,0.6666666666666666,34,51,15.455000000000002,0.6818181818181818,30,44,12.844999999999999,0.6944444444444444,25,36,10.829999999999998,0.7,21,30,8.875,0.7083333333333334,17,24,5.52,0.6842105263157895,13,19,3.055,0.7142857142857143,10,14,1.6150000000000007
20211001,0.8444444444444444,38,45,27.270000000000003,0.8205128205128205,32,39,19.3,0.8157894736842105,31,38,18.895000000000003,0.8285714285714286,29,35,18.410000000000004,0.8285714285714286,29,35,18.410000000000004,0.8285714285714286,29,35,18.410000000000004,0.8387096774193549,26,31,17.099999999999998,0.8333333333333334,25,30,16.7,0.88,22,25,16.275000000000002,0.4878048780487805,20,41,-6.860000000000001,0.4722222222222222,17,36,-4.5,0.4411764705882353,15,34,-5.1049999999999995,0.41379310344827586,12,29,-4.78,0.43478260869565216,10,23,-3.195,0.45454545454545453,10,22,-2.8750000000000004,0.45,9,20,-1.9300000000000004,0.5384615384615384,7,13,-0.6350000000000003,0.5,4,8,-0.6900000000000001
20211004,0.4666666666666667,21,45,-6.02,0.5121951219512195,21,41,-2.91,0.525,21,40,-1.615,0.5405405405405406,20,37,-0.5599999999999999,0.5625,18,32,0.5700000000000005,0.6,18,30,1.4849999999999997,0.625,15,24,2.235,0.6111111111111112,11,18,1.615,0.75,9,12,2.705,0.36585365853658536,15,41,-3.1300000000000003,0.2571428571428571,9,35,-6.864999999999999,0.28125,9,32,-5.1,0.26666666666666666,8,30,-5.0649999999999995,0.25,6,24,-5.865,0.19047619047619047,4,21,-8.025000000000002,0.16666666666666666,3,18,-8.28,0.13333333333333333,2,15,-9.74,0.07142857142857142,1,14,-10.115
20211005,0.625,20,32,3.945,0.5714285714285714,12,21,2.0949999999999998,0.5384615384615384,7,13,0.5450000000000003,0.25,1,4,-0.8,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-6.8999999999999995,0.35555555555555557,16,45,-5.739999999999999,0.20689655172413793,6,29,-7.15,0.05263157894736842,1,19,-7.814999999999999,0.05555555555555555,1,18,-6.864999999999999,0.0625,1,16,-5.800000000000001,0.07692307692307693,1,13,-4.26,0.1,1,10,-3.0100000000000002,0.14285714285714285,1,7,-1.7999999999999998
20211006,0.40476190476190477,17,42,0.43000000000000027,0.40540540540540543,15,37,1.005,0.38235294117647056,13,34,1.45,0.3793103448275862,11,29,0.6349999999999998,0.38461538461538464,10,26,0.8749999999999998,0.45454545454545453,10,22,1.7899999999999994,0.45,9,20,1.9549999999999998,0.5625,9,16,3.4750000000000005,0.46153846153846156,6,13,1.9,0.5909090909090909,26,44,4.7299999999999995,0.59375,19,32,4.91,0.6071428571428571,17,28,4.8,0.5925925925925926,16,27,3.4099999999999997,0.6363636363636364,14,22,2.8400000000000003,0.75,12,16,4.01,0.8,12,15,4.105,0.8888888888888888,8,9,2.35,1.0,6,6,2.4949999999999997
20211007,0.46153846153846156,30,65,-1.1649999999999998,0.4489795918367347,22,49,-1.645,0.59375,19,32,1.08,0.6111111111111112,11,18,1.9049999999999998,0.8571428571428571,6,7,1.66,1.0,4,4,1.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,6,21,-1.86,0.15384615384615385,2,13,-1.67,0.0,0,4,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.4791666666666667,23,48,0.94,0.4883720930232558,21,43,1.15,0.4594594594594595,17,37,0.845,0.4838709677419355,15,31,1.405,0.52,13,25,1.435,0.4,6,15,-0.4599999999999997,0.2857142857142857,2,7,-0.9300000000000002,0.3333333333333333,2,6,-0.9250000000000002,0.0,0,3,-1.85,0.7631578947368421,29,38,3.5849999999999995,0.78125,25,32,2.585,0.7857142857142857,22,28,2.5149999999999997,0.7391304347826086,17,23,1.3699999999999997,0.7058823529411765,12,17,0.8049999999999998,0.6666666666666666,10,15,0.17499999999999996,0.6428571428571429,9,14,-0.18500000000000003,0.6923076923076923,9,13,0.625,0.6363636363636364,7,11,0.3999999999999999
20211011,0.5681818181818182,25,44,-1.085,0.75,21,28,1.9300000000000002,0.8888888888888888,16,18,3.61,0.875,7,8,1.72,1.0,3,3,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8095238095238095,34,42,7.4399999999999995,0.8235294117647058,28,34,6.405,0.9230769230769231,24,26,6.994999999999999,0.9090909090909091,10,11,3.45,1.0,4,4,1.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.7272727272727273,24,33,5.98,0.6538461538461539,17,26,1.1000000000000003,0.64,16,25,0.8849999999999999,0.6818181818181818,15,22,0.81,0.6842105263157895,13,19,0.3650000000000001,0.6470588235294118,11,17,-0.5449999999999999,0.6,9,15,-0.875,0.45454545454545453,5,11,-1.3,0.3333333333333333,3,9,-1.8,0.4339622641509434,23,53,-7.044999999999999,0.47619047619047616,20,42,-3.7249999999999996,0.45454545454545453,15,33,-3.835,0.7,14,20,1.83,0.7333333333333333,11,15,1.4700000000000002,0.8,8,10,1.46,1.0,6,6,1.7900000000000003,1.0,3,3,0.8350000000000001,1.0,1,1,0.3
20211013,0.5555555555555556,10,18,4.67,0.4,4,10,1.5599999999999998,0.42857142857142855,3,7,1.06,0.3333333333333333,2,6,-0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,36,68,-2.515,0.5094339622641509,27,53,-2.6500000000000012,0.5641025641025641,22,39,0.9850000000000002,0.68,17,25,2.0,0.6111111111111112,11,18,0.955,0.5625,9,16,0.5549999999999999,0.5,5,10,0.0899999999999998,0.5714285714285714,4,7,0.6,1.0,2,2,0.78
20211014,0.5151515151515151,17,33,1.92,0.4,6,15,0.615,0.4,4,10,0.35500000000000004,0.25,1,4,-0.43999999999999995,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1509433962264151,8,53,-11.065000000000001,0.10344827586206896,3,29,-6.55,0.0,0,8,-2.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.5094339622641509,27,53,-0.8049999999999998,0.6111111111111112,22,36,0.8150000000000001,0.56,14,25,0.04500000000000004,0.5882352941176471,10,17,0.095,0.2857142857142857,2,7,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,17,33,0.015000000000000069,0.52,13,25,0.3450000000000001,0.5,9,18,0.07500000000000005,0.75,3,4,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.8275862068965517,24,29,6.674999999999999,0.9166666666666666,22,24,6.640000000000001,1.0,13,13,3.16,1.0,5,5,1.0699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38596491228070173,22,57,-6.095,0.4166666666666667,20,48,-3.8,0.4444444444444444,16,36,-1.175,0.5454545454545454,12,22,1.3050000000000002,0.5833333333333334,7,12,0.635,0.5,2,4,-0.04999999999999999,1.0,2,2,0.25,1.0,1,1,0.03,0.0,0,0,0.0
20211019,0.5892857142857143,33,56,5.2749999999999995,0.4857142857142857,17,35,2.4,0.47619047619047616,10,21,0.95,0.4117647058823529,7,17,0.42499999999999993,0.5555555555555556,5,9,0.7050000000000001,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23333333333333334,7,30,-2.4600000000000004,0.2631578947368421,5,19,-0.92,0.23076923076923078,3,13,-0.6399999999999999,0.25,3,12,-0.5,0.125,1,8,-0.5,0.0,0,3,-0.15500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.47368421052631576,27,57,0.029999999999999943,0.4666666666666667,21,45,0.32499999999999973,0.5,12,24,0.43499999999999994,0.6,6,10,1.2500000000000002,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,18,29,1.4500000000000002,0.8,12,15,1.2850000000000001,0.8,4,5,0.5700000000000001,1.0,2,2,0.29000000000000004,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
