TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230315,0.3548387096774194,22,62,-3.405,0.30357142857142855,17,56,-7.25,0.2765957446808511,13,47,-8.205,0.23076923076923078,9,39,-8.700000000000001,0.21875,7,32,-8.305,0.2413793103448276,7,29,-6.765000000000001,0.23076923076923078,6,26,-6.2,0.18181818181818182,4,22,-5.87,0.21052631578947367,4,19,-3.7249999999999996,0.375,9,24,-4.97,0.3888888888888889,7,18,-3.525,0.4666666666666667,7,15,-1.2200000000000002,0.4166666666666667,5,12,-3.38,0.4444444444444444,4,9,-2.24,0.42857142857142855,3,7,-1.5150000000000001,0.5,2,4,-1.065,0.6666666666666666,2,3,0.135,0.6666666666666666,2,3,0.135
20230316,0.8333333333333334,35,42,17.165000000000003,0.8108108108108109,30,37,15.115000000000002,0.8125,26,32,12.575,0.8,20,25,9.995000000000001,0.8421052631578947,16,19,9.195,0.8823529411764706,15,17,8.895,0.8823529411764706,15,17,8.895,0.9375,15,16,9.695,0.9090909090909091,10,11,5.39,0.20454545454545456,9,44,-33.515,0.175,7,40,-33.394999999999996,0.2,7,35,-30.984999999999992,0.25,7,28,-25.325,0.30434782608695654,7,23,-16.364999999999995,0.4666666666666667,7,15,-4.38,0.5384615384615384,7,13,-2.02,0.6666666666666666,6,9,0.16499999999999995,0.7142857142857143,5,7,1.17
20230317,0.5740740740740741,31,54,1.6649999999999996,0.5777777777777777,26,45,1.7199999999999995,0.6,24,40,2.1849999999999987,0.6052631578947368,23,38,2.574999999999999,0.6111111111111112,22,36,3.215,0.6774193548387096,21,31,4.15,0.6538461538461539,17,26,3.0549999999999997,0.6521739130434783,15,23,2.21,0.6666666666666666,14,21,2.57,0.53125,17,32,4.34,0.46153846153846156,12,26,1.7699999999999991,0.4444444444444444,8,18,1.4500000000000002,0.2,2,10,-2.6100000000000003,0.0,0,5,-2.38,0.0,0,3,-1.19,0.0,0,1,-0.58,0.0,0,0,0.0,0.0,0,0,0.0
20230320,0.46808510638297873,22,47,1.210000000000001,0.5,21,42,2.795000000000001,0.6206896551724138,18,29,5.345000000000001,0.625,15,24,4.965,0.75,12,16,5.220000000000001,0.9166666666666666,11,12,5.49,0.9,9,10,4.085,1.0,5,5,3.9600000000000004,1.0,3,3,2.465,0.48717948717948717,19,39,0.23499999999999927,0.4482758620689655,13,29,-0.034999999999999865,0.5,10,20,1.7499999999999998,0.5555555555555556,5,9,1.9899999999999998,0.6666666666666666,4,6,1.8499999999999999,1.0,3,3,2.125,1.0,3,3,2.125,0.0,0,0,0.0,0.0,0,0,0.0
20230321,0.5294117647058824,18,34,0.6249999999999998,0.5357142857142857,15,28,0.7649999999999999,0.42105263157894735,8,19,-0.3149999999999998,0.4375,7,16,-0.125,0.375,3,8,-0.42499999999999993,0.2,1,5,-0.355,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,4.949999999999999,0.625,25,40,5.255,0.65625,21,32,6.265,0.6363636363636364,14,22,2.085,0.5,8,16,-1.1400000000000001,0.5555555555555556,5,9,0.19,0.5,3,6,0.10500000000000001,0.75,3,4,0.575,1.0,2,2,0.4
20230322,0.2413793103448276,14,58,-8.215,0.16666666666666666,8,48,-8.295,0.14285714285714285,5,35,-5.934999999999999,0.3333333333333333,4,12,-0.7799999999999999,0.3333333333333333,1,3,0.0,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,12,28,-0.08000000000000006,0.4090909090909091,9,22,-0.07000000000000002,0.42105263157894735,8,19,-0.060000000000000026,0.42857142857142855,6,14,0.13000000000000006,0.5,4,8,0.23000000000000004,0.0,0,3,-0.13,0.0,0,2,-0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20230323,0.5272727272727272,29,55,8.450000000000001,0.5416666666666666,26,48,8.415000000000001,0.5405405405405406,20,37,9.290000000000003,0.6923076923076923,18,26,12.245000000000001,0.782608695652174,18,23,13.575000000000001,0.8333333333333334,15,18,10.315000000000001,0.8,12,15,8.095,0.8461538461538461,11,13,7.075,1.0,10,10,6.54,0.3548387096774194,11,31,-3.8649999999999998,0.4090909090909091,9,22,-1.5749999999999997,0.3333333333333333,4,12,-1.4949999999999997,0.4444444444444444,4,9,-0.6950000000000001,0.5,1,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230324,0.6410256410256411,25,39,3.6750000000000003,0.6451612903225806,20,31,3.6700000000000004,0.5833333333333334,14,24,0.5149999999999997,0.6190476190476191,13,21,1.225,0.5625,9,16,0.5,0.5333333333333333,8,15,0.22999999999999998,0.4166666666666667,5,12,-0.9999999999999999,0.4444444444444444,4,9,-0.89,0.4444444444444444,4,9,-0.89,0.3829787234042553,18,47,-9.404999999999998,0.4166666666666667,15,36,-7.045,0.39285714285714285,11,28,-7.735,0.38095238095238093,8,21,-9.785,0.3125,5,16,-8.635,0.2727272727272727,3,11,-6.515,0.25,1,4,-4.32,0.25,1,4,-4.32,0.0,0,3,-4.470000000000001
20230327,0.4888888888888889,22,45,-2.69,0.5,18,36,-1.585,0.5454545454545454,12,22,0.025000000000000022,0.6153846153846154,8,13,0.3599999999999998,0.5,3,6,0.26,0.3333333333333333,1,3,-0.24,0.0,0,2,-0.905,0.0,0,1,-0.22,0.0,0,1,-0.22,0.6097560975609756,25,41,3.94,0.6129032258064516,19,31,1.4249999999999998,0.5789473684210527,11,19,-0.019999999999999865,0.5833333333333334,7,12,-0.050000000000000044,0.7142857142857143,5,7,0.9950000000000001,0.5,2,4,0.08500000000000002,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0
20230328,0.76,19,25,2.99,0.85,17,20,2.8949999999999996,0.9,9,10,1.6649999999999998,1.0,2,2,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2786885245901639,17,61,-8.235,0.3137254901960784,16,51,-6.01,0.28888888888888886,13,45,-5.414999999999999,0.3684210526315789,7,19,-2.82,0.5,4,8,-0.5800000000000001,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230329,0.41379310344827586,12,29,-1.585,0.38461538461538464,10,26,-1.9449999999999998,0.375,9,24,-1.9,0.16666666666666666,2,12,-2.0400000000000005,0.2222222222222222,2,9,-1.63,0.0,0,3,-0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24561403508771928,14,57,-7.444999999999999,0.2545454545454545,14,55,-6.425,0.25,8,32,-3.1850000000000005,0.125,2,16,-2.4799999999999995,0.0,0,7,-1.055,0.0,0,2,-0.445,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0
20230330,0.6666666666666666,14,21,1.535,0.625,5,8,0.7250000000000001,0.75,3,4,0.45499999999999996,1.0,1,1,0.0,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,50,65,9.355,0.7454545454545455,41,55,7.7650000000000015,0.8378378378378378,31,37,6.5,0.8333333333333334,15,18,3.19,1.0,6,6,1.1150000000000002,1.0,5,5,0.8350000000000001,1.0,4,4,0.7150000000000001,1.0,1,1,0.23,0.0,0,0,0.0
20230331,0.7083333333333334,17,24,2.06,0.6666666666666666,10,15,0.9400000000000001,0.25,1,4,-0.27,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25806451612903225,16,62,-9.99,0.24444444444444444,11,45,-6.91,0.2222222222222222,6,27,-3.43,0.2222222222222222,2,9,-0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230403,0.4444444444444444,28,63,-10.024999999999999,0.4444444444444444,24,54,-7.424999999999999,0.4444444444444444,20,45,-7.51,0.41935483870967744,13,31,-5.855,0.42105263157894735,8,19,-4.035,0.36363636363636365,4,11,-2.5149999999999997,0.4,2,5,-0.945,0.6666666666666666,2,3,-0.25999999999999995,1.0,1,1,0.08,0.21739130434782608,5,23,0.07999999999999964,0.15789473684210525,3,19,-0.6300000000000002,0.08333333333333333,1,12,-1.5350000000000001,0.0,0,7,-1.5650000000000002,0.0,0,5,-0.9849999999999999,0.0,0,3,-0.4,0.0,0,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20230404,0.36585365853658536,15,41,-7.445000000000001,0.3333333333333333,10,30,-5.345,0.25,6,24,-5.234999999999999,0.2777777777777778,5,18,-4.395,0.29411764705882354,5,17,-3.7449999999999997,0.25,4,16,-3.835,0.25,3,12,-2.5949999999999998,0.16666666666666666,1,6,-0.975,0.25,1,4,-0.375,0.8,36,45,16.215,0.8648648648648649,32,37,16.235,0.9642857142857143,27,28,14.764999999999999,0.9565217391304348,22,23,12.615000000000002,1.0,16,16,9.795,1.0,9,9,5.445,1.0,7,7,4.11,1.0,4,4,1.99,1.0,1,1,0.59
20230405,0.5344827586206896,31,58,-1.2850000000000001,0.5490196078431373,28,51,-0.28999999999999987,0.5853658536585366,24,41,0.42999999999999994,0.5483870967741935,17,31,-0.5149999999999999,0.5,11,22,-0.30500000000000005,0.47619047619047616,10,21,-0.895,0.4,4,10,-0.5449999999999999,0.5,3,6,0.03499999999999999,0.6,3,5,0.175,0.6785714285714286,19,28,4.47,0.6842105263157895,13,19,2.8950000000000005,0.7142857142857143,10,14,2.745,1.0,5,5,1.0999999999999999,1.0,3,3,0.79,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230406,0.7735849056603774,41,53,11.250000000000002,0.7333333333333333,22,30,6.62,0.65,13,20,2.9050000000000002,0.5,7,14,1.07,0.2857142857142857,2,7,-0.3150000000000001,1.0,2,2,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21212121212121213,7,33,-6.07,0.3333333333333333,6,18,-2.425,0.6666666666666666,2,3,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230410,0.5,9,18,-2.5749999999999997,0.3333333333333333,2,6,-1.685,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,34,68,1.6350000000000002,0.5660377358490566,30,53,3.805,0.6875,22,32,4.5600000000000005,0.6190476190476191,13,21,1.9450000000000003,0.7142857142857143,10,14,1.6500000000000001,0.8,4,5,0.735,0.5,1,2,-0.015000000000000013,0.0,0,0,0.0,0.0,0,0,0.0
20230411,0.7954545454545454,35,44,4.59,0.9310344827586207,27,29,4.770000000000001,0.8333333333333334,5,6,0.415,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-2.545,0.34782608695652173,8,23,-2.145,0.2857142857142857,2,7,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230412,0.5,30,60,-5.344999999999998,0.509090909090909,28,55,-4.044999999999998,0.46938775510204084,23,49,-5.175,0.38461538461538464,15,39,-6.960000000000001,0.36363636363636365,12,33,-6.34,0.3333333333333333,10,30,-6.585000000000001,0.36,9,25,-4.965,0.2777777777777778,5,18,-4.16,0.23076923076923078,3,13,-3.8049999999999997,0.11538461538461539,3,26,-8.31,0.125,3,24,-7.0200000000000005,0.05555555555555555,1,18,-6.28,0.0,0,11,-4.765000000000001,0.0,0,9,-3.525,0.0,0,7,-2.9750000000000005,0.0,0,6,-2.345,0.0,0,4,-1.44,0.0,0,4,-1.44
20230413,0.6086956521739131,28,46,1.84,0.5,16,32,-0.5200000000000001,0.5,9,18,-0.09000000000000001,0.3333333333333333,2,6,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-4.305,0.3235294117647059,11,34,-3.685,0.4090909090909091,9,22,-1.26,0.47058823529411764,8,17,-0.6350000000000001,0.5,5,10,-0.395,0.4,2,5,-0.235,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0
20230414,0.4411764705882353,15,34,-2.1649999999999996,0.52,13,25,-0.545,0.5,9,18,-0.9999999999999999,0.4,6,15,-1.2049999999999998,0.46153846153846156,6,13,-1.04,0.2222222222222222,2,9,-1.24,0.25,2,8,-0.88,0.4,2,5,-0.645,0.25,1,4,-0.695,0.6346153846153846,33,52,5.885,0.6136363636363636,27,44,4.425,0.6176470588235294,21,34,3.245,0.64,16,25,2.1800000000000006,0.75,12,16,2.33,0.7272727272727273,8,11,1.455,0.7142857142857143,5,7,0.925,0.75,3,4,0.335,0.6666666666666666,2,3,0.225
20230417,0.52,13,25,-2.245,0.4666666666666667,7,15,-2.464999999999999,0.36363636363636365,4,11,-2.9649999999999994,0.6666666666666666,2,3,-0.29,0.0,0,1,-0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5901639344262295,36,61,4.549999999999999,0.627906976744186,27,43,5.0649999999999995,0.48,12,25,1.1300000000000003,0.47368421052631576,9,19,0.605,0.5,6,12,0.6549999999999998,0.5714285714285714,4,7,0.7399999999999999,0.5,3,6,0.6449999999999999,0.5,1,2,-0.019999999999999997,0.0,0,0,0.0
20230418,0.6206896551724138,18,29,2.0949999999999998,0.6363636363636364,14,22,1.725,0.5625,9,16,0.8250000000000002,0.5714285714285714,8,14,1.115,0.5,5,10,0.5750000000000002,0.5555555555555556,5,9,0.7500000000000001,0.7142857142857143,5,7,0.9400000000000001,0.6666666666666666,2,3,0.6599999999999999,0.5,1,2,0.48,0.6140350877192983,35,57,0.9449999999999998,0.64,32,50,1.5549999999999997,0.7105263157894737,27,38,1.5449999999999997,0.7142857142857143,20,28,0.6100000000000001,0.6956521739130435,16,23,0.4200000000000001,0.6470588235294118,11,17,0.4900000000000001,0.7333333333333333,11,15,1.4199999999999997,0.7142857142857143,10,14,1.2499999999999998,0.6923076923076923,9,13,1.2100000000000002
20230419,0.5454545454545454,6,11,0.014999999999999986,0.16666666666666666,1,6,-0.7600000000000001,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38666666666666666,29,75,-5.85,0.3898305084745763,23,59,-4.365,0.525,21,40,-1.12,0.7368421052631579,14,19,1.535,0.7142857142857143,5,7,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.6363636363636364,21,33,3.7399999999999998,0.6956521739130435,16,23,3.175,0.7333333333333333,11,15,2.9,0.6666666666666666,2,3,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7169811320754716,38,53,6.465000000000002,0.7272727272727273,32,44,6.220000000000001,0.8181818181818182,27,33,6.1850000000000005,0.8461538461538461,11,13,2.9499999999999997,1.0,2,2,0.7649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.6341463414634146,26,41,-1.9849999999999999,0.6428571428571429,18,28,-4.48,0.47058823529411764,8,17,-7.190000000000001,0.5,6,12,-4.325,0.8,4,5,0.14,1.0,2,2,0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-2.955,0.4,14,35,-3.715,0.4444444444444444,12,27,-0.7449999999999999,0.47058823529411764,8,17,-0.265,0.5,4,8,0.23500000000000004,0.6666666666666666,2,3,0.235,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230424,0.40384615384615385,21,52,-4.234999999999999,0.4594594594594595,17,37,-2.125,0.4583333333333333,11,24,-0.6649999999999998,0.35714285714285715,5,14,-0.8849999999999999,0.3333333333333333,2,6,-0.28,0.0,0,2,-0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8235294117647058,28,34,4.795000000000001,0.7894736842105263,15,19,2.9050000000000002,0.875,7,8,2.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230425,0.96,24,25,7.14,1.0,20,20,6.720000000000001,1.0,18,18,6.335000000000001,1.0,12,12,4.0,1.0,4,4,1.6150000000000002,1.0,3,3,1.2650000000000001,1.0,2,2,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.7868852459016393,48,61,11.205000000000002,0.8035714285714286,45,56,10.915000000000001,0.8333333333333334,30,36,7.435,0.9047619047619048,19,21,5.2,1.0,12,12,3.8649999999999998,1.0,4,4,1.305,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0
20230426,0.6956521739130435,32,46,7.355000000000001,0.7058823529411765,24,34,4.92,0.72,18,25,4.19,0.6666666666666666,8,12,2.04,0.8,4,5,0.9850000000000001,1.0,3,3,0.9750000000000001,1.0,3,3,0.9750000000000001,1.0,3,3,0.9750000000000001,1.0,1,1,0.395,0.225,9,40,-10.56,0.25806451612903225,8,31,-8.225,0.3333333333333333,7,21,-4.84,0.35714285714285715,5,14,-2.8900000000000006,0.4,2,5,-1.905,0.0,0,1,-0.795,0.0,0,1,-0.795,0.0,0,0,0.0,0.0,0,0,0.0
20230427,0.4166666666666667,15,36,-1.35,0.41379310344827586,12,29,-1.0950000000000002,0.4375,7,16,-1.0400000000000003,0.46153846153846156,6,13,-0.9000000000000001,0.6666666666666666,4,6,0.10000000000000002,0.6666666666666666,4,6,0.10000000000000002,0.5,2,4,0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-11.73,0.45,18,40,-4.8100000000000005,0.4782608695652174,11,23,-1.5250000000000001,0.5714285714285714,8,14,2.065,0.75,3,4,0.7000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230428,0.8214285714285714,23,28,7.6499999999999995,0.8333333333333334,15,18,4.545,0.8125,13,16,4.45,0.7,7,10,1.3099999999999996,0.7142857142857143,5,7,-0.10500000000000004,0.6,3,5,-1.145,0.75,3,4,0.18499999999999994,0.75,3,4,0.18499999999999994,0.6666666666666666,2,3,-0.050000000000000044,0.2413793103448276,14,58,-1.5899999999999994,0.25,11,44,-0.7750000000000002,0.23684210526315788,9,38,0.3300000000000004,0.3076923076923077,8,26,3.965,0.29411764705882354,5,17,0.7849999999999991,0.16666666666666666,1,6,-2.065,0.3333333333333333,1,3,-0.52,0.0,0,0,0.0,0.0,0,0,0.0
20230501,0.6842105263157895,39,57,4.120000000000001,0.6153846153846154,24,39,1.7850000000000001,0.47619047619047616,10,21,0.16500000000000012,0.3076923076923077,4,13,-0.555,0.2222222222222222,2,9,-0.39000000000000007,0.25,1,4,-0.03500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,15,29,2.365,0.48,12,25,0.965,0.45,9,20,-0.28999999999999987,0.4117647058823529,7,17,-0.6199999999999999,0.3076923076923077,4,13,-1.4099999999999997,0.3,3,10,-1.16,0.25,2,8,-0.8600000000000001,0.0,0,4,-0.54,0.0,0,2,-0.22999999999999998
20230502,0.3191489361702128,15,47,-5.8549999999999995,0.2894736842105263,11,38,-5.154999999999999,0.3181818181818182,7,22,-3.245000000000001,0.4,6,15,-0.8899999999999999,0.4444444444444444,4,9,-0.49,0.6666666666666666,4,6,0.69,0.5,1,2,0.010000000000000009,0.5,1,2,0.010000000000000009,1.0,1,1,0.28,0.7435897435897436,29,39,7.239999999999999,0.7419354838709677,23,31,6.205,0.72,18,25,5.2,0.7272727272727273,16,22,4.87,0.7894736842105263,15,19,5.0649999999999995,0.8888888888888888,8,9,2.1550000000000002,0.8333333333333334,5,6,0.995,0.6666666666666666,2,3,0.07499999999999998,1.0,1,1,0.125
20230503,0.6808510638297872,32,47,4.69,0.6666666666666666,20,30,3.91,0.6428571428571429,9,14,1.7900000000000003,0.8,4,5,1.235,1.0,3,3,0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5897435897435898,23,39,2.7350000000000008,0.6190476190476191,13,21,2.8049999999999997,0.5,4,8,0.32499999999999996,0.0,0,2,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230504,0.3076923076923077,12,39,-7.0200000000000005,0.34375,11,32,-5.56,0.27586206896551724,8,29,-6.110000000000001,0.30434782608695654,7,23,-4.3950000000000005,0.25,4,16,-4.24,0.2857142857142857,4,14,-3.8149999999999995,0.125,1,8,-1.92,0.0,0,2,-0.26,0.0,0,2,-0.26,0.6382978723404256,30,47,-4.425000000000001,0.6666666666666666,28,42,-2.255,0.6764705882352942,23,34,0.24499999999999988,0.7,21,30,1.56,0.75,21,28,3.37,0.8095238095238095,17,21,3.12,0.85,17,20,4.4,0.8666666666666667,13,15,4.485,0.9,9,10,3.2150000000000003
20230505,0.5588235294117647,19,34,2.16,0.5217391304347826,12,23,1.6199999999999997,0.625,10,16,2.2300000000000004,0.7272727272727273,8,11,2.04,1.0,2,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,39,52,6.385,0.8421052631578947,32,38,6.264999999999999,0.9615384615384616,25,26,4.9399999999999995,0.9523809523809523,20,21,4.209999999999999,0.9444444444444444,17,18,3.8400000000000007,1.0,9,9,2.3800000000000003,1.0,3,3,0.9099999999999999,1.0,1,1,0.38,0.0,0,0,0.0
20230508,0.6111111111111112,22,36,2.8449999999999998,0.6666666666666666,16,24,2.1050000000000004,0.75,9,12,1.2550000000000003,1.0,4,4,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,20,50,-3.085,0.2692307692307692,7,26,-3.625,0.14285714285714285,2,14,-2.6949999999999994,0.0,0,2,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.6086956521739131,28,46,1.3450000000000002,0.6285714285714286,22,35,0.5249999999999999,0.7142857142857143,20,28,0.8350000000000002,0.7619047619047619,16,21,0.8050000000000002,0.9230769230769231,12,13,1.0650000000000002,0.8333333333333334,5,6,0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,30,40,3.65,0.7777777777777778,21,27,2.745,0.8,8,10,1.6800000000000002,0.6666666666666666,2,3,0.16999999999999998,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.5263157894736842,20,38,-6.155000000000001,0.5,15,30,-6.835000000000001,0.5,13,26,-6.830000000000001,0.3888888888888889,7,18,-6.950000000000001,0.23076923076923078,3,13,-8.435,0.0,0,8,-8.53,0.0,0,7,-6.605,0.0,0,6,-6.125,0.0,0,5,-4.9,0.4791666666666667,23,48,0.024999999999999967,0.3902439024390244,16,41,-3.119999999999999,0.2727272727272727,9,33,-4.745,0.2,3,15,-2.13,0.0,0,8,-1.905,0.0,0,7,-1.845,0.0,0,5,-1.045,0.0,0,4,-0.685,0.0,0,1,-0.16
20230511,0.7333333333333333,22,30,4.459999999999999,0.72,18,25,3.6949999999999994,0.7777777777777778,14,18,3.5350000000000006,0.7272727272727273,8,11,1.3050000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,-9.0,0.43478260869565216,20,46,-6.375,0.5517241379310345,16,29,-1.6749999999999994,0.47058823529411764,8,17,-1.4300000000000002,0.2857142857142857,2,7,-1.3450000000000002,0.0,0,5,-1.9050000000000002,0.0,0,4,-1.8450000000000002,0.0,0,3,-1.105,0.0,0,0,0.0
20230512,0.3,9,30,-4.4449999999999985,0.2,5,25,-4.925,0.13636363636363635,3,22,-5.034999999999999,0.11764705882352941,2,17,-3.34,0.18181818181818182,2,11,-1.125,0.5,2,4,-0.2,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.5178571428571429,29,56,1.67,0.5106382978723404,24,47,1.2099999999999995,0.5277777777777778,19,36,0.6499999999999999,0.5172413793103449,15,29,-0.24,0.65,13,20,1.0899999999999999,0.8461538461538461,11,13,1.885,1.0,9,9,1.795,1.0,7,7,1.6649999999999998,1.0,2,2,0.7849999999999999
20230515,0.6842105263157895,26,38,4.17,0.95,19,20,5.145,1.0,14,14,4.279999999999999,1.0,4,4,1.345,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,28,48,0.6299999999999999,0.5384615384615384,21,39,-0.4250000000000001,0.5,17,34,-0.7050000000000001,0.391304347826087,9,23,-1.1,0.21428571428571427,3,14,-1.8450000000000002,0.1,1,10,-1.7650000000000001,0.0,0,4,-0.71,0.0,0,3,-0.5599999999999999,0.0,0,0,0.0
20230516,0.7058823529411765,24,34,2.9650000000000003,0.6,15,25,1.23,0.5,7,14,0.5,0.5,6,12,0.325,0.2857142857142857,2,7,0.125,0.2,1,5,-0.11499999999999999,0.0,0,3,-0.17,0.0,0,3,-0.17,0.0,0,2,-0.055,0.40384615384615385,21,52,-3.4699999999999998,0.4722222222222222,17,36,0.7750000000000005,0.5714285714285714,12,21,2.32,0.7,7,10,2.9400000000000004,0.8,4,5,2.4250000000000003,1.0,3,3,2.055,1.0,2,2,1.4300000000000002,0.0,0,0,0.0,0.0,0,0,0.0
