TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220919,0.29411764705882354,15,51,-15.295,0.3181818181818182,14,44,-12.129999999999997,0.32558139534883723,14,43,-11.354999999999999,0.3333333333333333,13,39,-8.959999999999997,0.4,12,30,-4.235,0.4583333333333333,11,24,-0.675,0.4782608695652174,11,23,0.4450000000000003,0.5238095238095238,11,21,1.0349999999999997,0.5789473684210527,11,19,1.9000000000000004,0.5428571428571428,19,35,2.6499999999999995,0.5161290322580645,16,31,1.3250000000000002,0.5,14,28,1.3050000000000002,0.52,13,25,1.925,0.5,10,20,1.3250000000000002,0.42857142857142855,6,14,-0.6650000000000003,0.2857142857142857,2,7,-1.4050000000000002,0.3333333333333333,1,3,-0.825,0.0,0,2,-0.825
20220920,0.6216216216216216,23,37,7.849999999999999,0.5666666666666667,17,30,4.62,0.5,13,26,2.88,0.35,7,20,0.135,0.3333333333333333,5,15,0.3500000000000002,0.7142857142857143,5,7,1.835,0.5,1,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-15.450000000000001,0.3023255813953488,13,43,-13.054999999999998,0.2972972972972973,11,37,-11.399999999999999,0.3333333333333333,9,27,-6.315,0.3181818181818182,7,22,-5.6850000000000005,0.46153846153846156,6,13,-1.5200000000000002,0.75,6,8,1.3199999999999998,0.8,4,5,1.125,0.8,4,5,1.125
20220921,0.46153846153846156,18,39,-2.535,0.4,12,30,-1.775,0.391304347826087,9,23,-1.8049999999999997,0.3333333333333333,6,18,-1.835,0.3333333333333333,4,12,-1.06,0.3333333333333333,3,9,-0.8049999999999999,0.75,3,4,0.355,1.0,1,1,0.17,0.0,0,0,0.0,0.48936170212765956,23,47,-0.1700000000000001,0.47619047619047616,20,42,-0.22499999999999987,0.4594594594594595,17,37,-0.7200000000000002,0.5161290322580645,16,31,0.10500000000000048,0.5714285714285714,12,21,0.25999999999999995,0.38461538461538464,5,13,-1.425,0.25,2,8,-1.5150000000000001,0.16666666666666666,1,6,-1.255,0.0,0,3,-0.6
20220922,0.5517241379310345,16,29,5.435,0.5217391304347826,12,23,3.8800000000000003,0.6111111111111112,11,18,4.6499999999999995,0.6923076923076923,9,13,4.29,0.6666666666666666,4,6,1.855,1.0,3,3,1.98,1.0,1,1,0.76,1.0,1,1,0.76,0.0,0,0,0.0,0.6666666666666666,38,57,10.605,0.72,36,50,12.69,0.7317073170731707,30,41,12.08,0.8,28,35,12.705,0.8571428571428571,24,28,11.579999999999998,0.875,21,24,10.77,0.8823529411764706,15,17,8.94,0.8666666666666667,13,15,7.574999999999999,0.9166666666666666,11,12,6.52
20220923,0.38095238095238093,16,42,-4.125,0.3225806451612903,10,31,-3.6100000000000003,0.4,10,25,-0.9850000000000005,0.3684210526315789,7,19,-0.10500000000000054,0.4,6,15,0.8399999999999999,0.5,6,12,1.8199999999999998,0.5,3,6,1.525,0.6666666666666666,2,3,1.8599999999999999,0.6666666666666666,2,3,1.8599999999999999,0.6363636363636364,28,44,10.265000000000002,0.6764705882352942,23,34,8.725000000000001,0.7083333333333334,17,24,7.6499999999999995,0.7647058823529411,13,17,7.575,0.6923076923076923,9,13,5.79,0.7272727272727273,8,11,5.785,0.8333333333333334,5,6,3.165,0.8333333333333334,5,6,3.165,0.8,4,5,2.6799999999999997
20220926,0.35135135135135137,13,37,-13.989999999999998,0.36363636363636365,12,33,-11.959999999999999,0.34375,11,32,-12.149999999999999,0.34375,11,32,-12.149999999999999,0.2857142857142857,8,28,-11.655,0.21739130434782608,5,23,-10.529999999999998,0.23809523809523808,5,21,-8.965,0.26666666666666666,4,15,-6.6049999999999995,0.375,3,8,-2.845,0.6938775510204082,34,49,15.715,0.6808510638297872,32,47,15.045000000000002,0.6585365853658537,27,41,12.424999999999999,0.6842105263157895,26,38,13.135,0.6944444444444444,25,36,13.249999999999998,0.7142857142857143,25,35,13.799999999999999,0.7142857142857143,20,28,10.024999999999999,0.7272727272727273,16,22,6.6899999999999995,0.8235294117647058,14,17,5.835000000000001
20220927,0.06521739130434782,3,46,-36.82,0.06818181818181818,3,44,-35.84,0.07317073170731707,3,41,-32.964999999999996,0.08108108108108109,3,37,-29.560000000000002,0.07142857142857142,2,28,-22.795,0.1111111111111111,2,18,-13.085,0.07692307692307693,1,13,-9.515,0.0,0,9,-7.329999999999999,0.0,0,6,-4.75,0.575,23,40,4.535,0.5428571428571428,19,35,1.9350000000000005,0.5294117647058824,18,34,1.2599999999999996,0.5,14,28,0.9249999999999999,0.52,13,25,-0.7350000000000008,0.45,9,20,-2.2000000000000015,0.4,6,15,-3.1100000000000003,0.2727272727272727,3,11,-3.9600000000000004,0.2222222222222222,2,9,-4.6450000000000005
20220928,0.4,10,25,1.9150000000000003,0.4375,7,16,1.1800000000000004,0.4,4,10,-1.1749999999999998,0.2857142857142857,2,7,-1.455,0.16666666666666666,1,6,-1.67,0.16666666666666666,1,6,-1.67,0.0,0,4,-1.08,0.0,0,4,-1.08,0.0,0,3,-1.01,0.26229508196721313,16,61,-16.695,0.2692307692307692,14,52,-14.620000000000001,0.2558139534883721,11,43,-12.754999999999999,0.3,9,30,-7.074999999999999,0.3,6,20,-3.725,0.23076923076923078,3,13,-3.5749999999999993,0.2,2,10,-2.724999999999999,0.2,1,5,-1.1349999999999998,0.0,0,3,-1.135
20220929,0.9545454545454546,42,44,29.3,0.9736842105263158,37,38,26.384999999999998,0.96875,31,32,21.86,1.0,27,27,20.089999999999996,1.0,21,21,15.745,1.0,19,19,14.28,1.0,13,13,11.104999999999999,1.0,10,10,8.92,1.0,8,8,6.7299999999999995,0.5714285714285714,24,42,3.325,0.6,18,30,3.835,0.6153846153846154,16,26,4.09,0.6842105263157895,13,19,5.55,0.7058823529411765,12,17,5.6450000000000005,0.75,12,16,5.835,0.8461538461538461,11,13,6.410000000000001,0.9166666666666666,11,12,6.835,0.9,9,10,5.225
20220930,0.40425531914893614,19,47,-7.934999999999999,0.4318181818181818,19,44,-6.045,0.41025641025641024,16,39,-5.67,0.3870967741935484,12,31,-7.974999999999998,0.4074074074074074,11,27,-6.3149999999999995,0.3333333333333333,8,24,-7.93,0.21052631578947367,4,19,-7.975,0.2222222222222222,4,18,-7.470000000000001,0.26666666666666666,4,15,-4.879999999999999,0.6666666666666666,26,39,9.079999999999998,0.696969696969697,23,33,9.629999999999999,0.6538461538461539,17,26,8.475,0.6086956521739131,14,23,6.445,0.5714285714285714,8,14,5.91,0.625,5,8,5.08,0.8,4,5,5.355,0.75,3,4,3.62,1.0,1,1,1.7
20221003,0.4576271186440678,27,59,-4.38,0.4,20,50,-5.035,0.3170731707317073,13,41,-7.535000000000001,0.3125,10,32,-5.8100000000000005,0.25,6,24,-4.535,0.3,6,20,-2.5200000000000005,0.4166666666666667,5,12,1.5799999999999998,0.42857142857142855,3,7,1.245,0.0,0,3,-1.395,0.37037037037037035,10,27,-6.055,0.4,8,20,-4.81,0.5,8,16,-2.5700000000000003,0.5555555555555556,5,9,-0.78,0.7142857142857143,5,7,1.055,0.6666666666666666,4,6,0.855,1.0,2,2,0.915,0.0,0,0,0.0,0.0,0,0,0.0
20221004,0.603448275862069,35,58,4.515000000000001,0.64,32,50,5.955000000000001,0.6756756756756757,25,37,5.400000000000001,0.6896551724137931,20,29,5.575000000000001,0.5789473684210527,11,19,2.5150000000000006,0.5625,9,16,2.42,0.3333333333333333,3,9,-0.9599999999999997,0.0,0,4,-1.325,0.0,0,1,-0.16,0.6785714285714286,19,28,3.1199999999999997,0.6086956521739131,14,23,1.6749999999999998,0.7058823529411765,12,17,1.7800000000000002,0.6666666666666666,10,15,1.425,0.6,6,10,0.32500000000000007,0.75,3,4,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221005,0.7804878048780488,32,41,13.105,0.7714285714285715,27,35,10.24,0.7894736842105263,15,19,5.15,1.0,10,10,3.0399999999999996,1.0,6,6,1.905,1.0,2,2,1.2650000000000001,1.0,1,1,0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,-1.3199999999999998,0.5142857142857142,18,35,-1.5849999999999997,0.5333333333333333,16,30,-0.6949999999999998,0.55,11,20,-0.11500000000000032,0.47058823529411764,8,17,-1.305,0.46153846153846156,6,13,-1.5100000000000007,0.5,5,10,-0.28500000000000003,0.5,3,6,0.30000000000000004,0.6666666666666666,2,3,1.1749999999999998
20221006,0.4,18,45,-7.9799999999999995,0.40476190476190477,17,42,-7.77,0.3888888888888889,14,36,-6.075,0.3548387096774194,11,31,-4.79,0.36666666666666664,11,30,-4.62,0.36,9,25,-5.540000000000001,0.5,9,18,1.4849999999999992,0.47058823529411764,8,17,0.5750000000000004,0.5,8,16,1.275,0.36585365853658536,15,41,-10.49,0.375,12,32,-9.330000000000002,0.34615384615384615,9,26,-9.53,0.36363636363636365,8,22,-7.84,0.3333333333333333,7,21,-8.555,0.3157894736842105,6,19,-8.185,0.2777777777777778,5,18,-8.595,0.25,4,16,-8.155000000000001,0.23076923076923078,3,13,-5.8149999999999995
20221007,0.38,19,50,-4.340000000000001,0.3488372093023256,15,43,-5.290000000000001,0.3333333333333333,13,39,-5.35,0.21875,7,32,-9.53,0.20689655172413793,6,29,-9.285000000000002,0.21739130434782608,5,23,-7.045,0.19047619047619047,4,21,-5.924999999999999,0.21428571428571427,3,14,-4.445,0.14285714285714285,1,7,-2.5700000000000003,0.5277777777777778,19,36,1.6400000000000001,0.45161290322580644,14,31,-0.48,0.391304347826087,9,23,-0.4549999999999997,0.3684210526315789,7,19,-1.41,0.375,6,16,-0.915,0.3333333333333333,4,12,-0.30500000000000005,0.4,4,10,0.285,0.4,4,10,0.285,0.375,3,8,0.26
20221010,0.48484848484848486,16,33,1.4049999999999998,0.5357142857142857,15,28,2.6249999999999987,0.5185185185185185,14,27,2.185,0.5185185185185185,14,27,2.185,0.5714285714285714,12,21,2.3199999999999994,0.5555555555555556,10,18,0.5,0.4666666666666667,7,15,-3.09,0.42857142857142855,6,14,-3.9749999999999996,0.42857142857142855,6,14,-3.9749999999999996,0.5849056603773585,31,53,2.0249999999999995,0.6,30,50,2.2300000000000004,0.5476190476190477,23,42,0.31000000000000016,0.5,18,36,-0.8450000000000001,0.4482758620689655,13,29,-2.305,0.4482758620689655,13,29,-2.305,0.42857142857142855,12,28,-2.6350000000000002,0.391304347826087,9,23,-2.454999999999999,0.4090909090909091,9,22,-2.155
20221011,0.7674418604651163,33,43,18.380000000000003,0.75,27,36,15.175,0.7142857142857143,20,28,11.020000000000001,0.7,14,20,7.905,0.7222222222222222,13,18,7.535,0.75,12,16,6.255000000000001,0.7142857142857143,10,14,4.415,0.75,9,12,4.15,0.625,5,8,1.4049999999999998,0.4418604651162791,19,43,-4.039999999999999,0.5142857142857142,18,35,-0.6349999999999991,0.5,14,28,0.9649999999999994,0.45454545454545453,10,22,-1.3149999999999993,0.42105263157894735,8,19,-1.5649999999999993,0.38461538461538464,5,13,-1.7300000000000004,0.3,3,10,-2.15,0.2857142857142857,2,7,-1.81,0.2,1,5,-1.875
20221012,0.6507936507936508,41,63,12.7,0.6923076923076923,36,52,11.859999999999998,0.7567567567567568,28,37,10.674999999999999,0.7307692307692307,19,26,7.11,0.8,12,15,5.67,0.8181818181818182,9,11,4.755,1.0,6,6,3.7800000000000002,1.0,5,5,3.1,1.0,1,1,0.41,0.43478260869565216,10,23,1.3299999999999998,0.5714285714285714,8,14,2.845,0.5,4,8,0.8800000000000001,0.6,3,5,1.08,0.6666666666666666,2,3,1.245,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221013,0.8367346938775511,41,49,80.59,0.8260869565217391,38,46,75.64999999999999,0.813953488372093,35,43,67.235,0.825,33,40,60.33,0.8421052631578947,32,38,59.824999999999996,0.8571428571428571,30,35,57.845,0.8928571428571429,25,28,53.505,0.92,23,25,47.65,0.9545454545454546,21,22,46.015,0.1891891891891892,7,37,-24.625,0.21212121212121213,7,33,-20.444999999999997,0.20689655172413793,6,29,-17.720000000000002,0.18181818181818182,4,22,-10.735,0.1111111111111111,2,18,-9.07,0.0625,1,16,-10.215,0.0,0,13,-8.504999999999999,0.0,0,9,-4.550000000000001,0.0,0,6,-3.8499999999999996
20221014,0.15384615384615385,4,26,-18.085,0.125,3,24,-17.84,0.13043478260869565,3,23,-17.694999999999997,0.15,3,20,-13.78,0.13333333333333333,2,15,-10.110000000000001,0.16666666666666666,2,12,-7.155000000000001,0.25,2,8,-5.54,0.16666666666666666,1,6,-4.580000000000001,0.0,0,2,-2.6950000000000003,0.5,30,60,0.27999999999999925,0.49122807017543857,28,57,-2.415,0.5094339622641509,27,53,-0.6000000000000001,0.5192307692307693,27,52,-0.28500000000000014,0.5192307692307693,27,52,-0.28500000000000014,0.5,25,50,-1.3200000000000003,0.45652173913043476,21,46,-4.269999999999999,0.4523809523809524,19,42,-4.28,0.4634146341463415,19,41,-3.46
20221017,0.45454545454545453,25,55,-5.859999999999999,0.3695652173913043,17,46,-10.000000000000002,0.35555555555555557,16,45,-10.97,0.2702702702702703,10,37,-14.83,0.2,6,30,-15.765,0.24,6,25,-14.44,0.16666666666666666,3,18,-11.74,0.1,1,10,-7.87,0.0,0,8,-7.77,0.25806451612903225,8,31,-8.715,0.2962962962962963,8,27,-5.665,0.2916666666666667,7,24,-4.705,0.2727272727272727,6,22,-4.860000000000001,0.3076923076923077,4,13,-2.69,0.36363636363636365,4,11,-1.895,0.42857142857142855,3,7,-0.3750000000000002,0.4,2,5,0.04999999999999982,0.5,2,4,0.6299999999999999
20221018,0.25,11,44,-16.229999999999997,0.25,10,40,-14.855000000000002,0.2571428571428571,9,35,-10.755,0.25925925925925924,7,27,-9.005000000000003,0.2727272727272727,6,22,-7.160000000000002,0.2631578947368421,5,19,-6.905000000000001,0.2,3,15,-5.255000000000001,0.21428571428571427,3,14,-4.09,0.16666666666666666,2,12,-4.300000000000001,0.5,21,42,6.155,0.4594594594594595,17,37,1.7299999999999998,0.42857142857142855,15,35,-0.4949999999999995,0.41935483870967744,13,31,-4.45,0.4444444444444444,12,27,-5.455,0.4230769230769231,11,26,-6.214999999999999,0.4,10,25,-6.5249999999999995,0.3181818181818182,7,22,-7.809999999999999,0.3,6,20,-7.785
20221019,0.4444444444444444,24,54,-8.95,0.46153846153846156,24,52,-8.115,0.46,23,50,-8.385,0.4888888888888889,22,45,-5.630000000000001,0.4878048780487805,20,41,-5.985000000000001,0.47058823529411764,16,34,-4.505000000000001,0.45161290322580644,14,31,-4.24,0.5384615384615384,14,26,-0.6449999999999999,0.5909090909090909,13,22,1.3900000000000006,0.625,20,32,8.665000000000001,0.6551724137931034,19,29,8.340000000000002,0.6428571428571429,18,28,7.670000000000001,0.64,16,25,6.595000000000001,0.6086956521739131,14,23,6.135000000000001,0.55,11,20,4.7,0.5,8,16,3.495,0.4666666666666667,7,15,2.435,0.3333333333333333,3,9,-0.01
20221020,0.4057971014492754,28,69,-8.474999999999998,0.4375,28,64,-4.5299999999999985,0.4482758620689655,26,58,-4.09,0.46296296296296297,25,54,-2.459999999999999,0.4888888888888889,22,45,0.5650000000000011,0.4864864864864865,18,37,0.5400000000000007,0.48148148148148145,13,27,2.1399999999999997,0.5217391304347826,12,23,3.5299999999999994,0.5,9,18,3.625,0.8823529411764706,15,17,8.945,0.8,8,10,5.130000000000001,0.8333333333333334,5,6,3.78,1.0,2,2,1.45,1.0,2,2,1.45,1.0,1,1,0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221021,0.9393939393939394,31,33,28.230000000000004,1.0,29,29,29.645,1.0,27,27,27.995,1.0,23,23,24.915000000000003,1.0,22,22,23.255000000000003,1.0,20,20,21.325,1.0,18,18,19.41,1.0,15,15,15.095,1.0,12,12,12.264999999999999,0.32075471698113206,17,53,-6.87,0.3333333333333333,17,51,-6.289999999999999,0.3695652173913043,17,46,-1.0800000000000003,0.35,14,40,-1.2050000000000005,0.3783783783783784,14,37,-0.39500000000000013,0.42424242424242425,14,33,1.755,0.41935483870967744,13,31,1.3099999999999994,0.4482758620689655,13,29,2.14,0.45454545454545453,10,22,3.0749999999999997
20221024,0.6578947368421053,25,38,11.764999999999999,0.71875,23,32,10.370000000000001,0.7142857142857143,20,28,7.144999999999999,0.7727272727272727,17,22,6.96,0.875,14,16,6.795,0.8333333333333334,10,12,4.68,1.0,8,8,4.495,1.0,8,8,4.495,1.0,5,5,3.5,0.4583333333333333,22,48,-10.014999999999999,0.4444444444444444,20,45,-10.63,0.45454545454545453,20,44,-10.430000000000001,0.4523809523809524,19,42,-10.050000000000002,0.39473684210526316,15,38,-11.17,0.375,12,32,-10.775,0.35714285714285715,10,28,-8.705,0.35714285714285715,10,28,-8.705,0.4,10,25,-6.010000000000001
20221025,0.782608695652174,36,46,11.945000000000002,0.7894736842105263,30,38,11.565,0.75,18,24,7.999999999999999,0.7857142857142857,11,14,5.579999999999999,0.8333333333333334,5,6,2.25,1.0,3,3,1.49,1.0,1,1,0.47,1.0,1,1,0.47,0.0,0,0,0.0,0.45,18,40,-1.56,0.4375,14,32,-1.155,0.4583333333333333,11,24,-0.9649999999999999,0.6,9,15,0.835,1.0,7,7,1.925,1.0,3,3,1.27,1.0,2,2,0.99,1.0,2,2,0.99,1.0,2,2,0.99
20221026,0.5901639344262295,36,61,14.735,0.64,32,50,14.124999999999998,0.6666666666666666,24,36,13.094999999999999,0.782608695652174,18,23,12.450000000000003,1.0,17,17,12.035000000000002,1.0,14,14,9.165000000000003,1.0,11,11,7.279999999999999,1.0,10,10,6.935,1.0,9,9,5.6000000000000005,0.24,6,25,-5.63,0.15384615384615385,2,13,-3.27,0.18181818181818182,2,11,-2.135,0.14285714285714285,1,7,-1.3099999999999998,0.25,1,4,0.09999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221027,0.3404255319148936,16,47,-8.045000000000002,0.3409090909090909,15,44,-7.720000000000001,0.3333333333333333,14,42,-6.945,0.35,14,40,-5.375,0.35135135135135137,13,37,-4.735,0.40625,13,32,-2.13,0.42857142857142855,12,28,-0.26500000000000024,0.4782608695652174,11,23,0.3450000000000003,0.5263157894736842,10,19,1.3000000000000003,0.5384615384615384,21,39,7.449999999999999,0.5263157894736842,20,38,6.789999999999997,0.53125,17,32,6.004999999999999,0.5172413793103449,15,29,5.380000000000001,0.48,12,25,3.6649999999999996,0.45,9,20,0.48999999999999977,0.375,6,16,-1.7250000000000005,0.38461538461538464,5,13,-2.095,0.45454545454545453,5,11,-0.75
20221028,0.5660377358490566,30,53,14.915000000000001,0.5777777777777777,26,45,13.94,0.6153846153846154,24,39,14.565000000000001,0.6333333333333333,19,30,13.560000000000002,0.85,17,20,14.28,1.0,13,13,13.034999999999998,1.0,9,9,9.370000000000001,1.0,8,8,8.780000000000001,1.0,6,6,6.414999999999999,0.48484848484848486,16,33,2.08,0.4838709677419355,15,31,2.1,0.391304347826087,9,23,0.004999999999999838,0.3333333333333333,5,15,-0.9750000000000001,0.2857142857142857,4,14,-1.23,0.18181818181818182,2,11,-1.705,0.16666666666666666,1,6,-0.42999999999999994,0.0,0,4,-0.47,0.0,0,2,-0.25
20221031,0.7073170731707317,29,41,6.635,0.7435897435897436,29,39,9.045,0.7142857142857143,20,28,6.410000000000001,0.7391304347826086,17,23,5.480000000000001,0.7222222222222222,13,18,3.9750000000000005,0.7647058823529411,13,17,4.195,0.8333333333333334,10,12,3.215,0.75,6,8,1.625,0.6,3,5,0.52,0.35555555555555557,16,45,-3.775,0.3333333333333333,13,39,-3.8849999999999993,0.25806451612903225,8,31,-7.049999999999999,0.24,6,25,-8.225,0.2631578947368421,5,19,-5.130000000000001,0.23076923076923078,3,13,-3.775,0.2,2,10,-3.0349999999999997,0.0,0,5,-1.955,0.0,0,3,-1.1400000000000001
20221101,0.35714285714285715,10,28,-5.565,0.36,9,25,-4.975,0.42857142857142855,9,21,-1.395,0.38461538461538464,5,13,-0.9000000000000001,0.5,4,8,0.18999999999999995,0.4,2,5,0.16500000000000004,0.4,2,5,0.16500000000000004,0.5,2,4,0.53,0.5,2,4,0.53,0.43103448275862066,25,58,-0.08499999999999885,0.41818181818181815,23,55,-0.13499999999999923,0.4166666666666667,20,48,-1.0549999999999997,0.45454545454545453,20,44,1.709999999999999,0.41025641025641024,16,39,0.5550000000000013,0.4666666666666667,14,30,3.2150000000000007,0.4090909090909091,9,22,1.2950000000000002,0.4666666666666667,7,15,0.8650000000000001,0.36363636363636365,4,11,-0.48499999999999993
20221102,0.4482758620689655,13,29,-0.5999999999999999,0.34782608695652173,8,23,-1.25,0.125,2,16,-2.745,0.125,1,8,-1.3,0.0,0,4,-0.885,0.0,0,4,-0.885,0.0,0,2,-0.32,0.0,0,1,-0.14,0.0,0,0,0.0,0.43859649122807015,25,57,-2.26,0.5121951219512195,21,41,-0.655,0.5925925925925926,16,27,0.7249999999999999,0.6153846153846154,8,13,-0.02499999999999991,0.6666666666666666,4,6,0.21499999999999997,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.6511627906976745,28,43,10.235,0.6666666666666666,26,39,10.42,0.71875,23,32,8.95,0.6923076923076923,18,26,7.78,0.7391304347826086,17,23,8.815,0.8888888888888888,16,18,11.420000000000002,0.9375,15,16,10.7,0.9375,15,16,10.7,1.0,15,15,11.0,0.6744186046511628,29,43,6.295,0.696969696969697,23,33,6.515000000000001,0.6666666666666666,18,27,4.13,0.65,13,20,1.8700000000000003,0.5625,9,16,-0.875,0.5454545454545454,6,11,-1.6149999999999995,0.5,4,8,-0.46999999999999975,0.3333333333333333,2,6,-2.13,0.2,1,5,-2.91
20221104,0.2608695652173913,12,46,-32.745,0.2926829268292683,12,41,-28.75,0.3333333333333333,12,36,-24.049999999999997,0.3333333333333333,11,33,-20.9,0.3448275862068966,10,29,-17.45,0.4090909090909091,9,22,-9.46,0.5333333333333333,8,15,-5.1,0.7,7,10,-0.6400000000000001,1.0,5,5,1.34,0.95,38,40,38.125,0.9310344827586207,27,29,27.06,0.9230769230769231,24,26,24.764999999999997,0.9130434782608695,21,23,21.88,0.9090909090909091,20,22,20.665,0.8947368421052632,17,19,16.889999999999997,0.9333333333333333,14,15,14.67,0.9166666666666666,11,12,10.44,1.0,7,7,6.6450000000000005
20221107,0.71875,23,32,3.6599999999999997,0.6818181818181818,15,22,3.2500000000000004,0.7058823529411765,12,17,2.475,0.8333333333333334,10,12,2.98,0.8571428571428571,6,7,2.5999999999999996,0.75,3,4,1.525,0.6666666666666666,2,3,0.71,0.5,1,2,0.015000000000000013,0.0,0,0,0.0,0.5,27,54,8.379999999999999,0.375,15,40,1.7849999999999995,0.3225806451612903,10,31,-0.19500000000000003,0.3076923076923077,8,26,-0.37000000000000044,0.25,6,24,-2.29,0.2631578947368421,5,19,-0.49500000000000044,0.29411764705882354,5,17,0.13999999999999957,0.21428571428571427,3,14,-0.9850000000000003,0.25,2,8,-0.5800000000000001
20221108,0.5121951219512195,21,41,6.33,0.46153846153846156,12,26,4.8500000000000005,0.3157894736842105,6,19,1.92,0.25,2,8,0.6249999999999999,0.0,0,3,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24444444444444444,11,45,-11.68,0.1935483870967742,6,31,-10.88,0.08695652173913043,2,23,-10.455,0.07142857142857142,1,14,-5.560000000000001,0.0,0,5,-1.21,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.3695652173913043,17,46,-7.505,0.36585365853658536,15,41,-7.295,0.3611111111111111,13,36,-7.25,0.32,8,25,-6.875,0.2727272727272727,6,22,-7.015000000000001,0.23809523809523808,5,21,-7.015,0.2631578947368421,5,19,-5.65,0.23076923076923078,3,13,-5.01,0.125,1,8,-3.8000000000000003,0.375,15,40,-10.665,0.35135135135135137,13,37,-11.115000000000002,0.3235294117647059,11,34,-9.875000000000002,0.35714285714285715,10,28,-7.395,0.34782608695652173,8,23,-7.004999999999999,0.3157894736842105,6,19,-6.389999999999999,0.23076923076923078,3,13,-4.245,0.1111111111111111,1,9,-3.635,0.0,0,6,-3.6350000000000002
20221110,0.574468085106383,27,47,6.8100000000000005,0.55,22,40,4.515,0.47058823529411764,16,34,1.1199999999999992,0.4642857142857143,13,28,1.165,0.45,9,20,0.7549999999999994,0.4,6,15,1.1649999999999987,0.4444444444444444,4,9,2.559999999999999,0.6666666666666666,2,3,1.6099999999999999,1.0,2,2,2.105,0.15384615384615385,6,39,-19.174999999999994,0.15625,5,32,-16.185000000000002,0.20833333333333334,5,24,-10.69,0.23809523809523808,5,21,-9.08,0.13333333333333333,2,15,-7.315000000000001,0.0,0,8,-4.335,0.0,0,7,-3.7,0.0,0,4,-1.9400000000000002,0.0,0,3,-1.175
20221111,0.574468085106383,27,47,-1.385,0.625,25,40,2.9,0.6285714285714286,22,35,2.3949999999999996,0.6060606060606061,20,33,1.2049999999999996,0.6129032258064516,19,31,2.24,0.6086956521739131,14,23,1.59,0.625,10,16,2.4350000000000005,0.6,9,15,1.7049999999999996,0.5833333333333334,7,12,1.3649999999999998,0.5897435897435898,23,39,10.790000000000001,0.6875,22,32,12.654999999999998,0.6896551724137931,20,29,11.67,0.6,12,20,4.05,0.5625,9,16,2.0100000000000002,0.3333333333333333,3,9,-0.7499999999999998,0.3333333333333333,2,6,-0.35999999999999993,0.4,2,5,-0.11999999999999994,0.3333333333333333,1,3,-0.3449999999999999
