TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201026,0.42105263157894735,24,57,-9.82,0.39215686274509803,20,51,-9.615000000000002,0.3829787234042553,18,47,-9.095000000000002,0.3953488372093023,17,43,-8.084999999999999,0.38461538461538464,15,39,-8.174999999999999,0.37142857142857144,13,35,-7.115,0.40625,13,32,-5.624999999999999,0.5238095238095238,11,21,-0.13499999999999998,0.6923076923076923,9,13,3.1700000000000004,0.8275862068965517,24,29,13.63,0.8275862068965517,24,29,13.63,0.782608695652174,18,23,11.17,0.7894736842105263,15,19,8.954999999999998,0.75,12,16,7.75,0.6923076923076923,9,13,5.48,0.7,7,10,3.6750000000000007,0.7,7,10,3.6750000000000007,0.7,7,10,3.6750000000000007
20201027,0.717391304347826,33,46,8.655000000000001,0.6666666666666666,20,30,3.995,0.6363636363636364,14,22,2.0500000000000003,0.7142857142857143,10,14,2.01,1.0,5,5,1.835,1.0,5,5,1.835,1.0,3,3,1.375,1.0,1,1,0.53,1.0,1,1,0.53,0.45,18,40,-0.8599999999999999,0.5,15,30,0.13499999999999984,0.5769230769230769,15,26,1.96,0.6666666666666666,14,21,2.9899999999999998,0.7058823529411765,12,17,3.39,0.75,12,16,3.6450000000000005,0.6666666666666666,8,12,2.235,0.75,3,4,0.8300000000000001,0.5,1,2,0.020000000000000018
20201028,0.6363636363636364,28,44,5.145,0.6410256410256411,25,39,5.38,0.6296296296296297,17,27,3.42,0.6190476190476191,13,21,1.9099999999999997,0.7058823529411765,12,17,2.79,0.7333333333333333,11,15,1.685,0.8,8,10,1.125,0.875,7,8,1.585,1.0,3,3,0.87,0.5238095238095238,22,42,-1.4449999999999994,0.5294117647058824,18,34,-0.615,0.625,15,24,3.9000000000000004,0.7333333333333333,11,15,4.66,0.9090909090909091,10,11,5.535,1.0,4,4,1.9300000000000002,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0
20201029,0.32608695652173914,15,46,-7.109999999999999,0.3488372093023256,15,43,-5.079999999999999,0.4,14,35,-2.67,0.4117647058823529,14,34,-1.96,0.39285714285714285,11,28,-1.58,0.391304347826087,9,23,-0.9399999999999998,0.4666666666666667,7,15,0.49999999999999994,0.4166666666666667,5,12,-0.32500000000000007,0.5,5,10,0.26499999999999996,0.6,24,40,2.66,0.6206896551724138,18,29,1.85,0.5769230769230769,15,26,1.31,0.5652173913043478,13,23,0.7600000000000005,0.47058823529411764,8,17,-1.1199999999999997,0.3333333333333333,4,12,-1.985,0.16666666666666666,1,6,-1.1800000000000002,0.0,0,3,-0.8400000000000001,0.0,0,1,-0.29
20201030,0.6956521739130435,32,46,9.195,0.7272727272727273,32,44,9.639999999999999,0.8,32,40,11.399999999999999,0.8108108108108109,30,37,11.405,0.8,28,35,9.745,0.8387096774193549,26,31,10.52,0.9230769230769231,24,26,13.15,0.9230769230769231,24,26,13.15,0.9565217391304348,22,23,11.84,0.575,23,40,3.29,0.5526315789473685,21,38,2.5599999999999996,0.5675675675675675,21,37,3.1399999999999997,0.5588235294117647,19,34,3.0549999999999997,0.5161290322580645,16,31,0.9049999999999996,0.5,15,30,0.55,0.5172413793103449,15,29,0.9849999999999997,0.5357142857142857,15,28,1.6250000000000002,0.5384615384615384,14,26,2.2799999999999994
20201102,0.35714285714285715,15,42,-3.6899999999999995,0.4117647058823529,14,34,-2.635,0.32,8,25,-5.6499999999999995,0.2608695652173913,6,23,-6.395,0.2222222222222222,2,9,-3.045,0.14285714285714285,1,7,-2.9699999999999998,0.2,1,5,-1.755,0.25,1,4,-1.0499999999999998,0.5,1,2,0.1,0.45454545454545453,20,44,-1.37,0.4444444444444444,16,36,-2.6949999999999994,0.3333333333333333,9,27,-3.4549999999999996,0.35,7,20,-2.6099999999999994,0.23076923076923078,3,13,-2.335,0.1111111111111111,1,9,-1.92,0.125,1,8,-1.62,0.2,1,5,-0.78,0.25,1,4,-0.33499999999999996
20201103,0.5238095238095238,33,63,-1.2450000000000003,0.5370370370370371,29,54,-1.0999999999999996,0.525,21,40,-1.315,0.4482758620689655,13,29,-2.495,0.4166666666666667,10,24,-2.8550000000000004,0.45,9,20,-1.5300000000000002,0.38461538461538464,5,13,-1.27,0.4,4,10,-0.6199999999999999,0.14285714285714285,1,7,-1.0150000000000001,0.391304347826087,9,23,0.5800000000000005,0.4117647058823529,7,17,1.48,0.46153846153846156,6,13,2.14,0.5714285714285714,4,7,2.3400000000000003,1.0,3,3,2.2,1.0,3,3,2.2,1.0,1,1,0.675,0.0,0,0,0.0,0.0,0,0,0.0
20201104,0.8484848484848485,28,33,15.674999999999999,0.8846153846153846,23,26,13.75,0.9523809523809523,20,21,12.79,1.0,16,16,11.0,1.0,14,14,10.049999999999999,1.0,7,7,5.5600000000000005,1.0,4,4,2.83,1.0,2,2,1.7850000000000001,1.0,1,1,0.915,0.4528301886792453,24,53,-7.864999999999999,0.4523809523809524,19,42,-7.0249999999999995,0.43333333333333335,13,30,-4.525,0.48148148148148145,13,27,-2.52,0.55,11,20,-1.2750000000000001,0.4166666666666667,5,12,-3.5300000000000002,0.3333333333333333,2,6,-2.5,0.25,1,4,-1.68,0.0,0,3,-1.97
20201105,0.4918032786885246,30,61,-5.0200000000000005,0.4716981132075472,25,53,-4.44,0.5128205128205128,20,39,-0.14500000000000013,0.6451612903225806,20,31,2.3299999999999996,0.7894736842105263,15,19,3.9050000000000002,0.7333333333333333,11,15,2.0699999999999994,0.7142857142857143,5,7,0.7749999999999999,0.5,2,4,-0.009999999999999981,0.6666666666666666,2,3,0.05000000000000002,0.52,13,25,1.9050000000000002,0.5,10,20,1.31,0.42857142857142855,6,14,0.6799999999999999,0.375,3,8,0.54,0.42857142857142855,3,7,0.8949999999999999,0.3333333333333333,1,3,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201106,0.5555555555555556,20,36,1.635,0.5769230769230769,15,26,3.76,0.5,9,18,1.9399999999999997,0.5454545454545454,6,11,0.88,0.4444444444444444,4,9,0.10500000000000007,0.5714285714285714,4,7,0.49,0.5,3,6,0.45,0.5,3,6,0.45,0.6,3,5,0.485,0.36,18,50,-7.625,0.34285714285714286,12,35,-5.419999999999999,0.32142857142857145,9,28,-2.865,0.22727272727272727,5,22,-3.435,0.17647058823529413,3,17,-3.5149999999999997,0.0,0,10,-3.1100000000000003,0.0,0,10,-3.1100000000000003,0.0,0,10,-3.1100000000000003,0.0,0,8,-2.6950000000000003
20201109,0.3333333333333333,19,57,-5.445,0.3333333333333333,17,51,-4.535000000000001,0.36363636363636365,16,44,-2.165,0.37142857142857144,13,35,-0.17999999999999994,0.45,9,20,0.16500000000000037,0.3333333333333333,4,12,-1.54,0.16666666666666666,1,6,-2.145,0.0,0,3,-1.125,0.0,0,2,-0.8400000000000001,0.5172413793103449,15,29,0.8500000000000001,0.48,12,25,0.3100000000000005,0.47619047619047616,10,21,-0.48499999999999965,0.4,6,15,-1.7500000000000002,0.2727272727272727,3,11,-4.09,0.2222222222222222,2,9,-4.43,0.3333333333333333,2,6,-2.7800000000000002,0.3333333333333333,2,6,-2.7800000000000002,0.6666666666666666,2,3,-0.46
20201110,0.6862745098039216,35,51,23.734999999999996,0.7142857142857143,30,42,20.78,0.7837837837837838,29,37,21.04,0.8064516129032258,25,31,18.259999999999998,0.8461538461538461,22,26,17.145,0.85,17,20,12.425,0.8235294117647058,14,17,10.58,0.8235294117647058,14,17,10.58,0.8571428571428571,12,14,8.540000000000001,0.37142857142857144,13,35,-7.004999999999999,0.3870967741935484,12,31,-5.03,0.4230769230769231,11,26,-2.8499999999999996,0.3333333333333333,6,18,-3.8649999999999998,0.2727272727272727,3,11,-2.4450000000000003,0.14285714285714285,1,7,-1.1850000000000003,0.16666666666666666,1,6,-0.505,0.0,0,5,-1.77,0.0,0,4,-0.97
20201111,0.6808510638297872,32,47,2.3050000000000006,0.6578947368421053,25,38,1.76,0.625,15,24,0.44499999999999995,0.6666666666666666,10,15,0.32999999999999996,0.4444444444444444,4,9,-0.37,0.4,2,5,-0.020000000000000014,0.25,1,4,-0.21000000000000002,0.3333333333333333,1,3,-0.14,0.3333333333333333,1,3,-0.14,0.1794871794871795,7,39,-7.605,0.17857142857142858,5,28,-5.985,0.18181818181818182,4,22,-4.844999999999999,0.16666666666666666,3,18,-4.165,0.07692307692307693,1,13,-2.9800000000000004,0.0,0,10,-2.3900000000000006,0.0,0,7,-1.58,0.0,0,6,-1.3800000000000001,0.0,0,5,-1.075
20201112,0.36363636363636365,20,55,-6.895,0.38,19,50,-6.575,0.37209302325581395,16,43,-6.015000000000001,0.4444444444444444,12,27,-3.1299999999999994,0.46153846153846156,6,13,-3.1750000000000003,0.5714285714285714,4,7,-0.9450000000000001,0.6666666666666666,4,6,-0.395,0.8,4,5,0.35,0.8,4,5,0.35,0.4838709677419355,15,31,-0.0050000000000001155,0.4583333333333333,11,24,-1.23,0.47058823529411764,8,17,-1.4400000000000002,0.375,3,8,-1.7149999999999999,0.0,0,4,-1.955,0.0,0,4,-1.955,0.0,0,2,-1.435,0.0,0,0,0.0,0.0,0,0,0.0
20201113,0.6976744186046512,30,43,7.1499999999999995,0.7666666666666667,23,30,6.170000000000001,0.75,21,28,5.5600000000000005,0.6956521739130435,16,23,4.07,0.8,12,15,2.8800000000000003,0.8,4,5,1.29,0.8,4,5,1.29,1.0,3,3,0.885,1.0,2,2,0.34500000000000003,0.37209302325581395,16,43,-1.4349999999999998,0.3783783783783784,14,37,-0.9050000000000002,0.3333333333333333,11,33,-1.4400000000000002,0.3448275862068966,10,29,-0.9,0.36,9,25,-0.3849999999999999,0.375,6,16,0.30499999999999994,0.46153846153846156,6,13,0.6050000000000001,0.6,6,10,1.4250000000000003,0.625,5,8,1.465
20201116,0.5833333333333334,21,36,0.4900000000000001,0.5555555555555556,15,27,-0.04499999999999994,0.5454545454545454,12,22,-0.31999999999999995,0.5,9,18,-0.695,0.4,6,15,-0.835,0.38461538461538464,5,13,-0.86,0.125,1,8,-1.265,0.14285714285714285,1,7,-1.235,0.14285714285714285,1,7,-1.235,0.42,21,50,-2.4050000000000002,0.34210526315789475,13,38,-3.2850000000000006,0.19230769230769232,5,26,-2.9650000000000003,0.25,5,20,-1.83,0.25,4,16,-1.0,0.2857142857142857,4,14,-0.55,0.2222222222222222,2,9,-0.20500000000000002,0.0,0,3,-0.155,0.0,0,3,-0.155
20201117,0.8235294117647058,28,34,7.400000000000001,0.8275862068965517,24,29,6.865000000000001,0.8636363636363636,19,22,5.725,0.8947368421052632,17,19,5.37,0.9285714285714286,13,14,3.8400000000000003,1.0,10,10,3.2449999999999997,1.0,6,6,1.9,1.0,4,4,1.4600000000000002,0.0,0,0,0.0,0.28846153846153844,15,52,-2.2949999999999995,0.29545454545454547,13,44,-1.4549999999999996,0.2972972972972973,11,37,-0.6300000000000002,0.32142857142857145,9,28,0.18999999999999984,0.16666666666666666,3,18,-1.2149999999999999,0.0,0,13,-1.875,0.0,0,10,-1.46,0.0,0,8,-1.23,0.0,0,4,-0.515
20201118,0.7659574468085106,36,47,5.310000000000001,0.75,30,40,4.255000000000001,0.7058823529411765,24,34,3.4450000000000003,0.7083333333333334,17,24,2.335,0.6666666666666666,12,18,1.5550000000000002,0.7,7,10,1.2750000000000001,0.75,6,8,1.185,0.8,4,5,0.8649999999999999,1.0,1,1,0.265,0.5641025641025641,22,39,1.1700000000000004,0.5555555555555556,20,36,1.06,0.5862068965517241,17,29,1.03,0.5294117647058824,9,17,0.05500000000000005,0.5833333333333334,7,12,-0.030000000000000082,0.5,4,8,-0.14500000000000002,0.6,3,5,0.4150000000000001,0.6666666666666666,2,3,0.27,1.0,1,1,0.14
20201119,0.7692307692307693,20,26,8.63,0.782608695652174,18,23,8.21,0.7619047619047619,16,21,7.5600000000000005,0.7222222222222222,13,18,6.6450000000000005,0.7058823529411765,12,17,6.29,0.6666666666666666,10,15,4.930000000000001,0.6,6,10,1.995,0.5,4,8,0.16500000000000004,0.42857142857142855,3,7,-0.5950000000000002,0.6,36,60,6.455,0.6181818181818182,34,55,6.565,0.58,29,50,5.245000000000001,0.5853658536585366,24,41,4.875,0.5625,18,32,2.8899999999999997,0.5789473684210527,11,19,2.4,0.6363636363636364,7,11,1.85,0.75,3,4,0.5749999999999998,0.6666666666666666,2,3,0.2749999999999999
20201120,0.88,22,25,2.6550000000000002,0.9473684210526315,18,19,2.6399999999999997,0.9230769230769231,12,13,1.3350000000000002,0.9090909090909091,10,11,1.095,1.0,8,8,0.98,1.0,4,4,0.565,1.0,4,4,0.565,1.0,3,3,0.435,1.0,2,2,0.375,0.5081967213114754,31,61,2.565,0.5283018867924528,28,53,3.2,0.6,24,40,4.98,0.59375,19,32,4.6,0.4,8,20,0.685,0.4,6,15,0.02499999999999994,0.3333333333333333,4,12,-0.335,0.3,3,10,-0.3400000000000001,0.3333333333333333,3,9,-0.20000000000000004
20201123,0.3695652173913043,17,46,-11.990000000000002,0.3157894736842105,12,38,-11.530000000000003,0.3225806451612903,10,31,-8.675000000000002,0.38095238095238093,8,21,-1.2849999999999995,0.23529411764705882,4,17,-2.685,0.26666666666666666,4,15,-2.4050000000000002,0.2857142857142857,4,14,-2.235,0.2857142857142857,4,14,-2.235,0.3076923076923077,4,13,-1.555,0.4,16,40,0.45999999999999996,0.48484848484848486,16,33,1.9849999999999999,0.5217391304347826,12,23,1.1749999999999998,0.6,9,15,0.8699999999999999,0.6153846153846154,8,13,1.125,0.5454545454545454,6,11,0.8,0.375,3,8,0.05500000000000005,0.375,3,8,0.05500000000000005,0.25,1,4,-0.08000000000000007
20201124,0.8363636363636363,46,55,12.075000000000003,0.8536585365853658,35,41,8.775,0.9333333333333333,28,30,7.12,0.9545454545454546,21,22,6.175,1.0,15,15,4.170000000000001,1.0,14,14,3.9850000000000008,1.0,10,10,3.0599999999999996,1.0,7,7,2.14,1.0,4,4,1.3,0.2903225806451613,9,31,-7.204999999999999,0.2692307692307692,7,26,-5.5249999999999995,0.2222222222222222,4,18,-4.465,0.2857142857142857,4,14,-2.8349999999999995,0.1111111111111111,1,9,-2.8,0.0,0,6,-2.48,0.0,0,5,-2.06,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.5915492957746479,42,71,1.9799999999999998,0.6119402985074627,41,67,2.6449999999999996,0.6666666666666666,40,60,4.16,0.6666666666666666,30,45,3.1399999999999997,0.7142857142857143,25,35,2.7499999999999996,0.8,20,25,2.9699999999999998,0.8823529411764706,15,17,2.465,0.8,8,10,1.0799999999999998,0.7142857142857143,5,7,0.8300000000000001,0.5333333333333333,8,15,0.4849999999999999,0.5454545454545454,6,11,0.3500000000000001,0.4444444444444444,4,9,-0.36,0.2857142857142857,2,7,-0.46499999999999997,0.2,1,5,-0.58,0.25,1,4,-0.26,0.0,0,2,-0.22,0.0,0,2,-0.22,0.0,0,2,-0.22
20201127,0.25,7,28,-1.4,0.30434782608695654,7,23,-0.9350000000000003,0.3333333333333333,6,18,-0.655,0.2857142857142857,4,14,-0.6000000000000001,0.3333333333333333,2,6,-0.13,0.5,2,4,0.029999999999999992,0.5,1,2,0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.603448275862069,35,58,4.624999999999999,0.5769230769230769,30,52,3.980000000000001,0.5777777777777777,26,45,3.7450000000000006,0.5675675675675675,21,37,2.0100000000000007,0.5185185185185185,14,27,1.29,0.5263157894736842,10,19,0.82,0.5454545454545454,6,11,0.53,0.6666666666666666,4,6,0.4100000000000001,0.6666666666666666,2,3,0.025000000000000005
20201130,0.5869565217391305,27,46,5.5649999999999995,0.575,23,40,6.324999999999999,0.6,21,35,6.75,0.6,18,30,6.1949999999999985,0.7083333333333334,17,24,7.574999999999999,0.7857142857142857,11,14,5.949999999999999,0.7777777777777778,7,9,3.755,0.8,4,5,1.91,0.5,1,2,-0.06,0.625,25,40,4.365,0.6060606060606061,20,33,3.18,0.6551724137931034,19,29,4.115,0.64,16,25,3.6149999999999998,0.7619047619047619,16,21,4.555000000000001,0.7333333333333333,11,15,3.005,0.7142857142857143,10,14,2.69,0.7692307692307693,10,13,2.805,0.625,5,8,0.64
20201201,0.4098360655737705,25,61,0.6849999999999999,0.41379310344827586,24,58,0.35499999999999987,0.41509433962264153,22,53,0.2200000000000003,0.44680851063829785,21,47,1.2000000000000002,0.4473684210526316,17,38,0.8650000000000001,0.43333333333333335,13,30,0.6800000000000002,0.4,10,25,-0.2250000000000004,0.47619047619047616,10,21,0.30999999999999983,0.5625,9,16,0.605,0.36,9,25,-1.7100000000000002,0.2777777777777778,5,18,-2.3400000000000003,0.3125,5,16,-1.335,0.3333333333333333,5,15,-0.8200000000000001,0.16666666666666666,2,12,-1.21,0.2,1,5,-0.44999999999999996,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0
20201202,0.7096774193548387,22,31,1.6749999999999998,0.8181818181818182,18,22,1.14,0.8333333333333334,15,18,0.94,0.8461538461538461,11,13,0.605,1.0,9,9,0.5700000000000001,1.0,7,7,0.455,1.0,4,4,0.31,1.0,1,1,0.02,0.0,0,0,0.0,0.3090909090909091,17,55,-4.229999999999999,0.3125,15,48,-3.505,0.3076923076923077,12,39,-3.0850000000000004,0.3103448275862069,9,29,-2.1450000000000005,0.4117647058823529,7,17,-0.5399999999999998,0.25,1,4,-0.465,0.25,1,4,-0.465,0.5,1,2,-0.27999999999999997,1.0,1,1,0.08
20201203,0.6666666666666666,26,39,3.615,0.696969696969697,23,33,3.645,0.68,17,25,3.1350000000000002,0.8235294117647058,14,17,3.265,0.6,3,5,0.020000000000000004,0.5,2,4,0.0050000000000000044,0.0,0,2,-0.19,0.0,0,2,-0.19,0.0,0,2,-0.19,0.8297872340425532,39,47,6.435000000000001,0.7777777777777778,28,36,3.8400000000000007,0.7666666666666667,23,30,2.8450000000000006,0.75,18,24,2.165,0.7222222222222222,13,18,1.6,0.6923076923076923,9,13,0.8250000000000001,0.6,6,10,0.4750000000000001,0.3333333333333333,1,3,-0.09500000000000003,0.0,0,2,-0.395
20201204,0.3333333333333333,17,51,-0.1999999999999999,0.3333333333333333,15,45,0.05000000000000002,0.3333333333333333,12,36,-0.14999999999999986,0.3103448275862069,9,29,-0.12500000000000003,0.32,8,25,-0.06000000000000007,0.3333333333333333,7,21,0.020000000000000046,0.3125,5,16,-0.035,0.3,3,10,0.03999999999999996,0.3333333333333333,3,9,0.13,0.22857142857142856,8,35,-2.98,0.07407407407407407,2,27,-3.52,0.047619047619047616,1,21,-3.075,0.09090909090909091,1,11,-1.8499999999999999,0.2,1,5,-0.335,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.5192307692307693,27,52,0.2399999999999999,0.5581395348837209,24,43,0.46999999999999986,0.5428571428571428,19,35,0.03500000000000004,0.4,10,25,-0.6,0.3157894736842105,6,19,-0.6550000000000001,0.3,3,10,-0.48499999999999993,0.14285714285714285,1,7,-0.6200000000000001,0.0,0,6,-0.64,0.0,0,4,-0.41,0.5882352941176471,20,34,1.175,0.625,15,24,1.0150000000000001,0.5714285714285714,12,21,0.6750000000000003,0.75,9,12,1.6099999999999999,1.0,9,9,1.9549999999999998,1.0,4,4,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201208,0.8604651162790697,37,43,5.6,0.8378378378378378,31,37,4.43,0.8636363636363636,19,22,2.670000000000001,0.8333333333333334,10,12,1.2499999999999998,0.5,2,4,0.18999999999999997,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2558139534883721,11,43,-5.91,0.25,8,32,-4.465,0.35,7,20,-1.4249999999999998,0.5454545454545454,6,11,0.41999999999999993,0.8333333333333334,5,6,1.065,1.0,5,5,1.1350000000000002,1.0,4,4,0.7549999999999999,1.0,2,2,0.30000000000000004,1.0,2,2,0.30000000000000004
20201209,0.34285714285714286,12,35,-1.1800000000000002,0.4,12,30,-0.26,0.35,7,20,-1.1800000000000002,0.5,5,10,0.35000000000000003,0.6666666666666666,2,3,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,15,21,2.94,0.7058823529411765,12,17,2.025,0.7058823529411765,12,17,2.025,0.6875,11,16,1.2650000000000001,0.6428571428571429,9,14,0.95,0.6923076923076923,9,13,1.08,0.7,7,10,0.83,0.625,5,8,0.5350000000000001,0.5,2,4,0.010000000000000009
20201210,0.5357142857142857,30,56,5.435,0.5192307692307693,27,52,4.8100000000000005,0.5227272727272727,23,44,3.5200000000000005,0.5263157894736842,20,38,3.3850000000000007,0.48148148148148145,13,27,1.9449999999999998,0.4090909090909091,9,22,0.2799999999999998,0.3684210526315789,7,19,-0.025000000000000244,0.29411764705882354,5,17,-0.9800000000000001,0.2857142857142857,4,14,-0.53,0.8666666666666667,26,30,8.065000000000001,0.84,21,25,6.305000000000001,0.85,17,20,5.880000000000001,0.8823529411764706,15,17,5.49,1.0,15,15,5.83,1.0,11,11,4.33,1.0,9,9,3.35,1.0,8,8,3.345,1.0,7,7,2.965
20201211,0.38461538461538464,15,39,-4.56,0.44,11,25,-2.11,0.5333333333333333,8,15,-0.585,0.4166666666666667,5,12,-1.2949999999999997,0.45454545454545453,5,11,-0.79,0.14285714285714285,1,7,-2.0500000000000003,0.0,0,5,-1.82,0.0,0,4,-1.6,0.0,0,3,-1.2349999999999999,0.6595744680851063,31,47,5.63,0.6428571428571429,27,42,4.45,0.6451612903225806,20,31,2.645,0.6666666666666666,16,24,2.545,0.6842105263157895,13,19,1.9999999999999998,0.9166666666666666,11,12,2.66,1.0,7,7,1.715,1.0,7,7,1.715,1.0,6,6,1.605
20201214,0.36666666666666664,22,60,-8.604999999999999,0.38181818181818183,21,55,-7.314999999999999,0.42857142857142855,18,42,-4.335,0.41379310344827586,12,29,-1.99,0.43478260869565216,10,23,-1.1400000000000001,0.42857142857142855,6,14,-0.44000000000000006,0.46153846153846156,6,13,-0.02000000000000003,0.5,5,10,0.24999999999999994,0.3333333333333333,2,6,-0.535,0.6923076923076923,18,26,7.6899999999999995,0.7368421052631579,14,19,6.099999999999999,0.7222222222222222,13,18,5.739999999999999,0.7333333333333333,11,15,5.004999999999999,0.7142857142857143,10,14,4.55,0.6,6,10,2.62,0.7142857142857143,5,7,2.655,0.6666666666666666,4,6,1.9749999999999996,0.5,1,2,0.615
20201215,0.75,42,56,8.13,0.8,36,45,8.495000000000001,0.8,32,40,8.54,0.7714285714285715,27,35,7.25,0.8214285714285714,23,28,6.6000000000000005,0.8095238095238095,17,21,4.455,0.8666666666666667,13,15,3.905,1.0,12,12,3.645,1.0,8,8,2.75,0.4666666666666667,14,30,-0.43500000000000016,0.4166666666666667,10,24,-1.71,0.42857142857142855,6,14,-0.735,0.375,3,8,-0.5299999999999999,0.6,3,5,0.31000000000000005,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.41509433962264153,22,53,-1.4749999999999999,0.3829787234042553,18,47,-2.06,0.3684210526315789,14,38,-2.74,0.3333333333333333,11,33,-2.435,0.2857142857142857,6,21,-1.7800000000000002,0.3333333333333333,5,15,-1.2450000000000003,0.25,3,12,-1.2000000000000002,0.25,2,8,-0.835,0.0,0,2,-0.35,0.42424242424242425,14,33,-2.165,0.45161290322580644,14,31,-1.6899999999999995,0.5,11,22,-0.5000000000000001,0.46153846153846156,6,13,-0.39,0.3333333333333333,2,6,-0.44,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201217,0.6666666666666666,6,9,0.365,0.7142857142857143,5,7,0.435,0.6,3,5,0.29,0.5,1,2,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,44,77,3.2250000000000005,0.6142857142857143,43,70,3.78,0.65625,42,64,4.0649999999999995,0.6792452830188679,36,53,3.365,0.6521739130434783,30,46,2.2750000000000004,0.6571428571428571,23,35,2.7300000000000004,0.7333333333333333,22,30,3.46,0.8,20,25,3.025,0.8666666666666667,13,15,2.335
20201218,0.45098039215686275,23,51,-1.02,0.4090909090909091,18,44,-1.165,0.42857142857142855,15,35,-0.2850000000000002,0.3793103448275862,11,29,-0.5650000000000001,0.2916666666666667,7,24,-0.6750000000000002,0.375,6,16,0.5950000000000001,0.35714285714285715,5,14,0.3350000000000001,0.36363636363636365,4,11,0.5000000000000001,0.4,4,10,0.58,0.3142857142857143,11,35,-0.11000000000000007,0.3448275862068966,10,29,0.20499999999999996,0.2,4,20,-1.1000000000000008,0.0,0,13,-4.375,0.0,0,10,-3.6499999999999995,0.0,0,10,-3.6499999999999995,0.0,0,9,-3.5599999999999996,0.0,0,7,-2.91,0.0,0,6,-2.545
20201221,0.76,38,50,9.514999999999999,0.7317073170731707,30,41,6.755,0.7142857142857143,25,35,5.59,0.7037037037037037,19,27,5.14,0.6842105263157895,13,19,3.8949999999999996,0.6666666666666666,10,15,2.6200000000000006,0.5454545454545454,6,11,0.915,0.5555555555555556,5,9,0.9449999999999998,0.8333333333333334,5,6,1.07,0.16666666666666666,6,36,-16.509999999999998,0.16129032258064516,5,31,-14.745000000000001,0.125,3,24,-13.27,0.05,1,20,-12.72,0.05,1,20,-12.72,0.05263157894736842,1,19,-12.485000000000001,0.0,0,17,-12.360000000000001,0.0,0,16,-11.850000000000001,0.0,0,13,-9.570000000000002
20201222,0.38333333333333336,23,60,-10.100000000000003,0.36538461538461536,19,52,-8.865,0.35,14,40,-6.655,0.34375,11,32,-5.17,0.36,9,25,-4.260000000000001,0.35294117647058826,6,17,-2.29,0.2727272727272727,3,11,-1.165,0.42857142857142855,3,7,0.2999999999999999,0.25,1,4,-0.6050000000000001,0.46153846153846156,12,26,-0.615,0.55,11,20,0.705,0.6923076923076923,9,13,1.525,0.7,7,10,0.85,0.7142857142857143,5,7,0.29500000000000004,0.8333333333333334,5,6,0.31000000000000005,0.75,3,4,-0.029999999999999985,1.0,3,3,0.20500000000000002,0.0,0,0,0.0
