TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200806,0.6216216216216216,23,37,0.5500000000000003,0.65,13,20,0.09000000000000002,0.6363636363636364,7,11,0.47499999999999976,0.42857142857142855,3,7,-0.47500000000000026,0.3333333333333333,1,3,-0.17999999999999997,0.3333333333333333,1,3,-0.17999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,1.5449999999999997,0.4827586206896552,14,29,0.9600000000000002,0.5625,9,16,0.885,0.875,7,8,1.63,1.0,5,5,1.51,1.0,5,5,1.51,1.0,3,3,0.915,1.0,2,2,0.6699999999999999,0.0,0,0,0.0
20200807,0.2641509433962264,14,53,-8.639999999999999,0.25,10,40,-7.285,0.08333333333333333,2,24,-5.505,0.0625,1,16,-3.04,0.0,0,8,-1.4500000000000002,0.0,0,5,-0.815,0.0,0,4,-0.7699999999999999,0.0,0,3,-0.6699999999999999,0.0,0,0,0.0,0.2727272727272727,9,33,-3.015,0.3333333333333333,6,18,-0.7550000000000001,0.46153846153846156,6,13,-0.16500000000000006,0.8333333333333334,5,6,0.445,1.0,3,3,0.315,1.0,3,3,0.315,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0
20200810,0.34146341463414637,14,41,-10.56,0.26666666666666666,8,30,-9.190000000000001,0.05555555555555555,1,18,-9.719999999999999,0.0,0,10,-6.635,0.0,0,6,-3.2,0.0,0,3,-1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,9,45,-8.635,0.2,4,20,-3.95,0.08333333333333333,1,12,-3.2300000000000004,0.0,0,10,-3.23,0.0,0,8,-2.5700000000000003,0.0,0,7,-2.3800000000000003,0.0,0,7,-2.3800000000000003,0.0,0,6,-2.115,0.0,0,3,-0.935
20200811,0.5555555555555556,30,54,2.329999999999999,0.5333333333333333,16,30,1.2850000000000004,0.5555555555555556,10,18,1.31,0.625,5,8,0.9400000000000001,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,19,32,2.135,0.8125,13,16,2.3200000000000003,0.8888888888888888,8,9,1.2650000000000001,0.75,3,4,0.07,1.0,1,1,0.02,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200812,0.7333333333333333,11,15,2.365,0.7142857142857143,5,7,0.79,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5211267605633803,37,71,-0.675,0.5238095238095238,22,42,0.8300000000000001,0.38461538461538464,10,26,-1.1599999999999997,0.35294117647058826,6,17,-0.9550000000000001,0.2727272727272727,3,11,-0.88,0.2857142857142857,2,7,-0.765,0.25,1,4,-0.44499999999999995,0.3333333333333333,1,3,-0.265,0.0,0,0,0.0
20200813,0.6818181818181818,30,44,1.8150000000000004,0.75,12,16,1.46,1.0,4,4,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,0.04499999999999993,0.30434782608695654,7,23,-0.865,0.18181818181818182,2,11,-0.715,0.0,0,2,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200814,0.6122448979591837,30,49,2.595,0.6285714285714286,22,35,2.7550000000000003,0.5,10,20,0.25,0.4,4,10,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,-1.375,0.4,12,30,-1.5699999999999998,0.47058823529411764,8,17,-0.3450000000000001,0.5,2,4,-0.04,0.3333333333333333,1,3,-0.04499999999999999,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200817,0.7804878048780488,32,41,1.85,0.8076923076923077,21,26,1.225,0.5,3,6,-0.15999999999999992,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,1.9749999999999996,0.7037037037037037,19,27,2.125,0.9,9,10,1.5699999999999998,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200818,1.0,25,25,7.109999999999999,1.0,19,19,5.285,1.0,14,14,4.085,1.0,6,6,1.665,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25806451612903225,8,31,-3.6900000000000004,0.3333333333333333,8,24,-2.185,0.36363636363636365,8,22,-1.8599999999999999,0.5,7,14,-0.785,0.5,5,10,-0.53,0.42857142857142855,3,7,-0.385,0.5,1,2,-0.10500000000000001,0.5,1,2,-0.10500000000000001,1.0,1,1,0.03
20200819,0.40350877192982454,23,57,-0.3150000000000001,0.3333333333333333,13,39,-0.8650000000000002,0.4,8,20,-0.595,0.75,3,4,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,10,29,-2.5749999999999997,0.25,3,12,-1.1749999999999998,0.6666666666666666,2,3,0.07,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200820,0.6307692307692307,41,65,6.14,0.7142857142857143,30,42,7.034999999999999,0.8260869565217391,19,23,5.49,1.0,10,10,3.1950000000000007,1.0,4,4,1.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,12,21,0.22499999999999998,0.6923076923076923,9,13,0.3249999999999999,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200821,0.574468085106383,27,47,-0.06999999999999995,0.5714285714285714,16,28,0.3500000000000001,0.5,2,4,-0.27499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,24,39,3.375,0.6666666666666666,16,24,1.8450000000000002,0.7333333333333333,11,15,1.175,0.875,7,8,0.67,1.0,6,6,0.72,1.0,2,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200824,0.54,27,50,-1.7049999999999998,0.4230769230769231,11,26,-3.0549999999999997,0.4375,7,16,-1.875,0.125,1,8,-2.045,0.0,0,2,-0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-0.5149999999999998,0.4,4,10,0.015000000000000003,0.0,0,3,-0.18000000000000002,0.0,0,3,-0.18000000000000002,0.0,0,2,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200825,0.3018867924528302,16,53,-4.765,0.3235294117647059,11,34,-2.97,0.5,10,20,-0.21500000000000002,0.8333333333333334,5,6,0.52,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,13,33,-3.875,0.2608695652173913,6,23,-4.45,0.26666666666666666,4,15,-3.1350000000000002,0.1111111111111111,1,9,-2.6050000000000004,0.0,0,5,-1.765,0.0,0,3,-1.01,0.0,0,2,-0.7050000000000001,0.0,0,1,-0.32,0.0,0,0,0.0
20200826,0.8484848484848485,28,33,4.98,0.9375,15,16,2.14,1.0,5,5,1.02,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16981132075471697,9,53,-5.955,0.08333333333333333,2,24,-2.5700000000000003,0.0,0,16,-2.04,0.0,0,7,-0.77,0.0,0,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.3333333333333333,14,42,-8.605,0.2903225806451613,9,31,-7.929999999999999,0.3333333333333333,8,24,-5.69,0.5,5,10,-1.4100000000000001,0.8333333333333334,5,6,-0.32,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-7.49,0.35135135135135137,13,37,-7.004999999999999,0.20689655172413793,6,29,-8.240000000000002,0.19230769230769232,5,26,-7.02,0.16666666666666666,3,18,-4.509999999999999,0.2222222222222222,2,9,-1.885,0.5,2,4,0.46499999999999997,1.0,1,1,0.46,1.0,1,1,0.46
20200828,0.9393939393939394,31,33,5.685,0.9285714285714286,26,28,4.714999999999999,1.0,13,13,2.785,1.0,3,3,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,-1.9899999999999995,0.6153846153846154,24,39,0.8800000000000001,0.5909090909090909,13,22,0.505,0.7777777777777778,7,9,0.44999999999999996,0.75,3,4,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200831,0.3,12,40,-10.93,0.25,6,24,-7.125,0.375,6,16,-3.575,0.5555555555555556,5,9,-0.9499999999999998,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21739130434782608,10,46,-9.274999999999999,0.19444444444444445,7,36,-7.2250000000000005,0.043478260869565216,1,23,-6.794999999999999,0.0,0,8,-2.485,0.0,0,3,-1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200901,0.6511627906976745,28,43,1.69,0.5925925925925926,16,27,0.034999999999999865,0.7142857142857143,10,14,1.0049999999999997,1.0,5,5,1.27,1.0,2,2,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6744186046511628,29,43,3.6,0.68,17,25,2.205,0.7857142857142857,11,14,1.705,1.0,2,2,0.215,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.8648648648648649,32,37,9.24,0.8571428571428571,18,21,5.529999999999999,1.0,7,7,1.865,1.0,4,4,1.2550000000000001,1.0,2,2,0.91,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7755102040816326,38,49,8.225,0.8235294117647058,28,34,6.209999999999999,1.0,21,21,6.64,1.0,11,11,2.985,1.0,6,6,1.9,1.0,3,3,0.77,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0
20200903,0.32,24,75,-40.895,0.3235294117647059,22,68,-28.425,0.34375,22,64,-25.525,0.3508771929824561,20,57,-23.545,0.36,18,50,-18.165,0.3333333333333333,15,45,-18.174999999999997,0.3170731707317073,13,41,-19.825,0.35135135135135137,13,37,-17.165000000000003,0.40625,13,32,-11.065000000000001,0.5454545454545454,6,11,3.0750000000000006,0.5555555555555556,5,9,3.14,0.6666666666666666,4,6,2.0300000000000002,0.5,2,4,1.125,0.3333333333333333,1,3,-0.53,0.3333333333333333,1,3,-0.53,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0
20200904,0.5342465753424658,39,73,14.989999999999998,0.5441176470588235,37,68,14.795,0.5396825396825397,34,63,14.709999999999999,0.5517241379310345,32,58,15.69,0.543859649122807,31,57,14.069999999999999,0.5555555555555556,30,54,14.264999999999999,0.5686274509803921,29,51,13.039999999999997,0.5625,27,48,10.255,0.5531914893617021,26,47,9.995,0.46153846153846156,6,13,-5.33,0.45454545454545453,5,11,-4.969999999999999,0.14285714285714285,1,7,-7.87,0.0,0,6,-9.025,0.0,0,6,-9.025,0.0,0,6,-9.025,0.0,0,4,-5.449999999999999,0.0,0,4,-5.449999999999999,0.0,0,4,-5.449999999999999
20200908,0.559322033898305,33,59,0.27999999999999986,0.5818181818181818,32,55,3.5350000000000006,0.5961538461538461,31,52,4.38,0.5833333333333334,28,48,3.8899999999999997,0.625,25,40,6.040000000000001,0.6666666666666666,22,33,8.02,0.7,21,30,7.99,0.7916666666666666,19,24,8.32,0.8,16,20,7.48,0.8518518518518519,23,27,12.875,0.85,17,20,9.040000000000003,0.8181818181818182,9,11,4.615,0.75,6,8,1.5499999999999998,0.6666666666666666,2,3,0.615,1.0,1,1,0.385,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0
20200909,0.75,33,44,4.675,0.7575757575757576,25,33,4.565,0.8333333333333334,20,24,4.62,0.7777777777777778,14,18,2.63,0.8181818181818182,9,11,3.2349999999999994,0.8333333333333334,5,6,2.125,0.75,3,4,1.64,0.75,3,4,1.64,0.6666666666666666,2,3,0.615,0.47619047619047616,20,42,-3.3649999999999993,0.45714285714285713,16,35,-3.7299999999999995,0.45454545454545453,10,22,-0.8550000000000003,0.47058823529411764,8,17,-1.2799999999999998,0.5384615384615384,7,13,-0.15500000000000008,0.5555555555555556,5,9,0.38,0.5,4,8,-0.030000000000000027,1.0,2,2,0.775,1.0,1,1,0.735
20200910,0.4,20,50,-4.48,0.4,18,45,-5.709999999999999,0.375,15,40,-6.139999999999999,0.42424242424242425,14,33,-1.6949999999999998,0.4166666666666667,10,24,0.6600000000000006,0.5294117647058824,9,17,2.5650000000000004,0.8181818181818182,9,11,5.92,1.0,7,7,7.3999999999999995,1.0,3,3,3.455,0.7222222222222222,26,36,20.634999999999998,0.7407407407407407,20,27,18.895,0.6842105263157895,13,19,12.785,0.7692307692307693,10,13,11.565000000000001,0.8888888888888888,8,9,9.485000000000001,1.0,3,3,4.6850000000000005,1.0,1,1,1.33,0.0,0,0,0.0,0.0,0,0,0.0
20200911,0.5094339622641509,27,53,0.5799999999999998,0.5384615384615384,21,39,2.34,0.5588235294117647,19,34,3.325,0.5714285714285714,16,28,1.375,0.7,14,20,3.115,0.9,9,10,2.555,0.8333333333333334,5,6,1.19,1.0,1,1,0.6,0.0,0,0,0.0,0.48484848484848486,16,33,1.3049999999999997,0.46153846153846156,12,26,-0.9549999999999998,0.35,7,20,-3.9300000000000006,0.3333333333333333,5,15,-2.6649999999999996,0.18181818181818182,2,11,-2.67,0.2222222222222222,2,9,-2.185,0.2857142857142857,2,7,-2.155,0.3333333333333333,2,6,-1.78,0.0,0,2,-1.12
20200914,0.5,24,48,-1.495,0.4857142857142857,17,35,-1.2349999999999999,0.44,11,25,-1.2800000000000002,0.7142857142857143,5,7,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,10,38,-3.62,0.2962962962962963,8,27,-2.6250000000000004,0.3125,5,16,-1.98,0.3333333333333333,1,3,-0.36500000000000005,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.6451612903225806,20,31,3.7749999999999995,0.6666666666666666,12,18,2.885,1.0,8,8,3.3499999999999996,1.0,5,5,2.405,1.0,3,3,1.535,1.0,1,1,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.509090909090909,28,55,2.150000000000001,0.47368421052631576,18,38,1.7199999999999998,0.3888888888888889,7,18,0.9400000000000002,0.6,6,10,2.0650000000000004,0.6,3,5,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.2926829268292683,12,41,2.565,0.3333333333333333,10,30,3.41,0.3888888888888889,7,18,3.275,0.5,3,6,1.72,1.0,2,2,1.385,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-6.240000000000002,0.3448275862068966,10,29,-4.220000000000001,0.5,9,18,-1.5799999999999998,0.6,6,10,0.43500000000000005,1.0,5,5,1.7850000000000001,1.0,2,2,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.34285714285714286,12,35,-0.29000000000000004,0.38461538461538464,10,26,2.0099999999999993,0.4444444444444444,8,18,2.565,0.5454545454545454,6,11,2.825,0.5,4,8,1.3950000000000005,0.5,2,4,0.38499999999999995,0.5,1,2,0.47,1.0,1,1,0.72,0.0,0,0,0.0,0.7843137254901961,40,51,9.350000000000001,0.7105263157894737,27,38,4.965,0.7333333333333333,22,30,4.79,0.782608695652174,18,23,5.03,0.7857142857142857,11,14,3.805,0.7777777777777778,7,9,2.4149999999999996,0.6666666666666666,2,3,0.655,0.0,0,0,0.0,0.0,0,0,0.0
20200918,0.5490196078431373,28,51,2.24,0.54,27,50,1.845,0.5813953488372093,25,43,3.8099999999999996,0.6551724137931034,19,29,3.5449999999999995,0.6111111111111112,11,18,0.56,0.5454545454545454,6,11,0.1249999999999999,0.6666666666666666,4,6,0.42499999999999993,1.0,3,3,1.0899999999999999,1.0,1,1,0.585,0.6285714285714286,22,35,8.790000000000001,0.6206896551724138,18,29,7.190000000000001,0.55,11,20,4.84,0.5882352941176471,10,17,5.010000000000001,0.5555555555555556,5,9,1.1849999999999998,0.6666666666666666,4,6,0.7749999999999999,0.8,4,5,1.22,1.0,4,4,1.33,1.0,2,2,0.33999999999999997
20200921,0.7678571428571429,43,56,14.795,0.7708333333333334,37,48,14.064999999999998,0.7804878048780488,32,41,13.24,0.8387096774193549,26,31,10.370000000000001,0.8095238095238095,17,21,6.945,0.8235294117647058,14,17,5.99,0.8333333333333334,10,12,4.385000000000001,0.8333333333333334,10,12,4.385000000000001,0.9,9,10,3.6850000000000005,0.36666666666666664,11,30,-4.284999999999999,0.34782608695652173,8,23,-4.175,0.5,8,16,-0.8549999999999999,0.6153846153846154,8,13,0.89,0.6666666666666666,6,9,0.5700000000000001,0.75,6,8,1.1,0.6,3,5,0.52,0.75,3,4,0.61,1.0,2,2,0.68
20200922,0.5952380952380952,25,42,4.765,0.6538461538461539,17,26,4.625000000000001,0.6,9,15,2.4650000000000003,0.5,3,6,1.6099999999999999,0.3333333333333333,1,3,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,26,44,8.765,0.5454545454545454,18,33,6.76,0.56,14,25,6.915,0.6,9,15,6.675,0.6666666666666666,8,12,5.664999999999998,0.75,6,8,4.515000000000001,1.0,5,5,4.095,0.0,0,0,0.0,0.0,0,0,0.0
20200923,0.4406779661016949,26,59,-2.224999999999999,0.45098039215686275,23,51,-1.3650000000000002,0.3953488372093023,17,43,-2.38,0.45161290322580644,14,31,0.7649999999999997,0.4,8,20,0.045000000000000095,0.25,3,12,-2.5100000000000002,0.2222222222222222,2,9,-1.8150000000000004,0.25,2,8,-1.3399999999999999,0.3333333333333333,1,3,0.009999999999999898,0.7407407407407407,20,27,10.14,0.85,17,20,10.275,0.9230769230769231,12,13,8.42,0.9090909090909091,10,11,7.42,1.0,7,7,4.8100000000000005,1.0,2,2,0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200924,0.8461538461538461,44,52,28.189999999999994,0.8666666666666667,39,45,25.229999999999997,0.918918918918919,34,37,22.405,0.8928571428571429,25,28,18.29,0.9565217391304348,22,23,16.795,0.95,19,20,14.525000000000002,0.9411764705882353,16,17,12.464999999999998,0.9230769230769231,12,13,9.795000000000002,0.9166666666666666,11,12,9.330000000000002,0.47058823529411764,16,34,-3.1100000000000003,0.6086956521739131,14,23,2.035,0.7647058823529411,13,17,4.890000000000001,0.8333333333333334,10,12,4.209999999999999,0.8888888888888888,8,9,3.81,0.8333333333333334,5,6,1.76,0.8333333333333334,5,6,1.76,1.0,5,5,1.785,1.0,5,5,1.785
20200925,0.5625,18,32,6.315,0.6956521739130435,16,23,8.129999999999999,0.75,12,16,6.5200000000000005,0.8571428571428571,6,7,2.9799999999999995,1.0,4,4,2.77,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,-0.19500000000000028,0.5294117647058824,27,51,-0.54,0.5111111111111111,23,45,-1.7800000000000002,0.4878048780487805,20,41,-1.7850000000000001,0.36666666666666664,11,30,-3.74,0.23809523809523808,5,21,-5.835,0.125,2,16,-6.05,0.16666666666666666,2,12,-4.055000000000001,0.1,1,10,-3.56
20200928,0.4782608695652174,11,23,0.21500000000000002,0.3,3,10,-1.98,0.16666666666666666,1,6,-2.13,0.0,0,3,-1.175,0.0,0,2,-0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,33,63,3.9450000000000003,0.5217391304347826,24,46,3.7150000000000003,0.48717948717948717,19,39,2.61,0.23529411764705882,4,17,-1.2249999999999996,0.2857142857142857,2,7,-0.15500000000000003,0.0,0,3,-0.42,0.0,0,1,-0.045,0.0,0,1,-0.045,0.0,0,0,0.0
20200929,0.24390243902439024,10,41,-13.58,0.3125,10,32,-8.39,0.3333333333333333,7,21,-4.545000000000001,0.35,7,20,-3.630000000000001,0.3,3,10,-1.335,0.3333333333333333,1,3,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,0.39499999999999985,0.5277777777777778,19,36,0.2500000000000003,0.6190476190476191,13,21,1.26,0.625,10,16,1.26,0.6,6,10,0.845,0.6666666666666666,4,6,0.7200000000000001,0.6666666666666666,2,3,0.235,0.0,0,0,0.0,0.0,0,0,0.0
20200930,0.45454545454545453,10,22,-0.425,0.6666666666666666,8,12,0.2549999999999999,0.6,3,5,-0.004999999999999949,1.0,2,2,0.42000000000000004,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.265625,17,64,-10.17,0.18,9,50,-10.005,0.16666666666666666,7,42,-8.345,0.17857142857142858,5,28,-5.12,0.26666666666666666,4,15,-1.4749999999999999,0.14285714285714285,1,7,-1.155,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0
20201001,0.631578947368421,24,38,3.255000000000001,0.6333333333333333,19,30,1.56,0.75,15,20,2.01,0.8,8,10,1.29,0.6666666666666666,4,6,-0.10499999999999998,0.0,0,2,-0.9199999999999999,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,33,48,8.084999999999999,0.75,27,36,6.96,0.75,21,28,5.05,0.7692307692307693,20,26,4.485,0.5714285714285714,8,14,0.07999999999999974,0.8,4,5,0.49,1.0,3,3,0.7649999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20201002,0.6190476190476191,39,63,0.4300000000000002,0.6296296296296297,34,54,-0.22999999999999976,0.6666666666666666,32,48,-0.7249999999999992,0.6666666666666666,26,39,0.2750000000000002,0.6666666666666666,18,27,1.3150000000000004,0.6842105263157895,13,19,0.5500000000000003,0.6,6,10,-0.29499999999999993,0.6666666666666666,4,6,0.785,0.6,3,5,0.030000000000000138,0.8695652173913043,20,23,16.735,0.9444444444444444,17,18,15.254999999999997,0.9411764705882353,16,17,14.43,1.0,12,12,11.844999999999999,1.0,10,10,10.84,1.0,6,6,8.485,1.0,5,5,7.449999999999999,1.0,4,4,5.51,1.0,3,3,4.34
20201005,0.6666666666666666,44,66,4.615,0.5952380952380952,25,42,0.9400000000000002,0.48,12,25,0.11000000000000006,0.5625,9,16,0.0,0.6,3,5,0.07,0.5,1,2,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.85,17,20,2.9499999999999997,0.9090909090909091,10,11,2.305,1.0,7,7,1.5350000000000001,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.39622641509433965,21,53,-1.2000000000000015,0.36585365853658536,15,41,-0.4200000000000006,0.3333333333333333,11,33,-1.0850000000000002,0.3333333333333333,7,21,-0.475,0.18181818181818182,2,11,-1.425,0.5,1,2,0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,22,33,7.539999999999999,0.7,14,20,5.245,0.7857142857142857,11,14,4.245,0.8,8,10,3.235,1.0,3,3,1.2750000000000001,1.0,2,2,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201007,0.5076923076923077,33,65,1.825,0.5098039215686274,26,51,1.8200000000000003,0.47058823529411764,16,34,0.4149999999999999,0.4444444444444444,8,18,-0.14999999999999997,0.5,3,6,-0.16999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,11,21,1.1549999999999998,0.4375,7,16,0.6199999999999999,0.5,3,6,0.15,0.4,2,5,0.095,0.5,1,2,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201008,0.48148148148148145,26,54,0.10499999999999987,0.6,21,35,2.825,0.6666666666666666,16,24,3.04,0.75,6,8,0.55,0.75,3,4,0.35,0.5,1,2,-0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,19,32,4.85,0.6363636363636364,14,22,4.03,0.6153846153846154,8,13,2.0650000000000004,0.5555555555555556,5,9,1.0150000000000003,0.25,1,4,-0.255,0.0,0,3,-0.575,0.0,0,2,-0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0
