TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230705,0.29411764705882354,10,34,-3.8599999999999994,0.21739130434782608,5,23,-3.4800000000000004,0.25,4,16,-2.2800000000000002,0.2857142857142857,2,7,-1.0500000000000003,0.6666666666666666,2,3,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,0.48,0.4864864864864865,18,37,-0.18000000000000005,0.5,13,26,-0.23000000000000004,0.5294117647058824,9,17,-0.15000000000000008,0.4166666666666667,5,12,-0.8500000000000001,0.14285714285714285,1,7,-1.1300000000000001,0.0,0,5,-1.1800000000000002,0.0,0,4,-0.9600000000000001,0.0,0,3,-0.63
20230706,0.6491228070175439,37,57,4.77,0.6923076923076923,27,39,4.779999999999999,0.6666666666666666,14,21,3.5799999999999996,0.4,4,10,0.6799999999999999,0.25,1,4,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2413793103448276,7,29,-4.48,0.16666666666666666,3,18,-4.055000000000001,0.14285714285714285,1,7,-1.805,0.0,0,2,-0.85,0.0,0,1,-0.44,0.0,0,1,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.75,33,44,6.235,0.6774193548387096,21,31,3.695,0.7142857142857143,10,14,2.0400000000000005,0.5,1,2,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,10,42,-5.6,0.25925925925925924,7,27,-3.0,0.4375,7,16,-1.3399999999999999,0.3333333333333333,2,6,-0.4899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.3023255813953488,13,43,-8.82,0.32432432432432434,12,37,-7.26,0.37037037037037035,10,27,-4.029999999999999,0.5,8,16,-1.555,0.8,4,5,0.4100000000000001,1.0,1,1,0.3,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.4883720930232558,21,43,-0.71,0.52,13,25,0.31000000000000005,0.7692307692307693,10,13,3.645,1.0,6,6,3.1199999999999997,1.0,3,3,1.9700000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.6571428571428571,23,35,3.9500000000000006,0.75,15,20,2.3899999999999997,0.7857142857142857,11,14,1.9099999999999997,0.8,4,5,0.38,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,15,51,-7.8500000000000005,0.2631578947368421,10,38,-5.914999999999999,0.32142857142857145,9,28,-3.4749999999999996,0.4,4,10,-1.0099999999999998,0.0,0,3,-0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.39215686274509803,20,51,-9.844999999999999,0.43902439024390244,18,41,-6.865,0.5,12,24,-4.415,0.5555555555555556,10,18,-2.4650000000000003,0.5,5,10,-2.5100000000000002,0.6666666666666666,2,3,0.51,1.0,1,1,0.46,1.0,1,1,0.46,1.0,1,1,0.46,0.9428571428571428,33,35,10.15,1.0,21,21,4.875,1.0,7,7,1.2249999999999999,1.0,3,3,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.6808510638297872,32,47,3.2650000000000006,0.6578947368421053,25,38,2.7199999999999998,0.6666666666666666,14,21,1.7100000000000004,0.75,3,4,0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,0.415,0.6071428571428571,17,28,0.9950000000000002,0.5333333333333333,8,15,0.2350000000000002,0.6666666666666666,2,3,0.07000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.6363636363636364,35,55,5.035,0.5641025641025641,22,39,2.5100000000000002,0.5555555555555556,15,27,1.4699999999999998,0.25,2,8,-0.5700000000000001,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,3.65,0.8947368421052632,17,19,4.71,1.0,8,8,2.9749999999999996,1.0,4,4,1.2199999999999998,1.0,2,2,0.72,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230717,0.8723404255319149,41,47,6.040000000000002,0.8666666666666667,26,30,4.160000000000001,0.8125,13,16,2.56,0.6666666666666666,4,6,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4358974358974359,17,39,-1.2299999999999995,0.38095238095238093,8,21,-1.1800000000000002,0.1,1,10,-0.8900000000000001,0.0,0,5,-0.6399999999999999,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.5172413793103449,15,29,2.23,0.5,6,12,0.7399999999999999,0.5,4,8,0.71,0.6,3,5,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,18,57,-10.875,0.3333333333333333,11,33,-6.745000000000001,0.6,6,10,-1.435,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.7540983606557377,46,61,8.08,0.7446808510638298,35,47,6.785,0.7435897435897436,29,39,5.885,0.76,19,25,3.8649999999999998,0.7619047619047619,16,21,3.3449999999999993,0.8888888888888888,8,9,1.9449999999999998,1.0,4,4,1.4049999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.6,15,25,5.57,0.7,7,10,4.454999999999999,0.75,6,8,3.42,1.0,5,5,3.31,1.0,3,3,2.1500000000000004,1.0,3,3,2.1500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230720,0.7777777777777778,28,36,7.02,0.6818181818181818,15,22,4.140000000000001,0.6363636363636364,7,11,2.3800000000000003,0.5714285714285714,4,7,1.0999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-5.040000000000001,0.3902439024390244,16,41,-3.8000000000000003,0.38235294117647056,13,34,-3.385,0.3793103448275862,11,29,-3.09,0.36363636363636365,8,22,-2.29,0.09090909090909091,1,11,-2.39,0.0,0,7,-1.59,0.0,0,4,-1.1,0.0,0,2,-0.48
20230721,0.48484848484848486,16,33,1.3900000000000001,0.5263157894736842,10,19,0.28,0.7,7,10,0.725,0.3333333333333333,1,3,-0.2,0.0,0,1,-0.01,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,-4.520000000000001,0.39473684210526316,15,38,-4.179999999999999,0.3448275862068966,10,29,-3.42,0.4117647058823529,7,17,-1.47,0.6666666666666666,6,9,0.18999999999999995,1.0,3,3,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230724,0.5428571428571428,19,35,2.6400000000000006,0.6363636363636364,14,22,3.220000000000001,1.0,13,13,4.525,1.0,11,11,4.025,1.0,7,7,2.1149999999999998,1.0,2,2,1.0699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,17,51,-2.85,0.3684210526315789,14,38,-1.3900000000000003,0.4482758620689655,13,29,-0.6600000000000001,0.4444444444444444,8,18,-0.8799999999999999,0.45454545454545453,5,11,-0.5900000000000001,0.3333333333333333,2,6,-0.7,0.5,2,4,-0.18,0.3333333333333333,1,3,-0.26,1.0,1,1,0.11
20230725,0.6388888888888888,23,36,2.3199999999999994,0.7,14,20,1.4600000000000002,1.0,3,3,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22,11,50,-5.04,0.18181818181818182,6,33,-2.59,0.18518518518518517,5,27,-1.7599999999999998,0.17391304347826086,4,23,-1.6199999999999999,0.3333333333333333,4,12,-0.08000000000000002,0.0,0,5,-0.62,0.0,0,4,-0.48,0.0,0,3,-0.19,0.0,0,3,-0.19
20230726,0.43243243243243246,16,37,-1.28,0.46153846153846156,12,26,-0.4000000000000001,0.4,6,15,-0.9600000000000002,0.6666666666666666,2,3,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22448979591836735,11,49,-5.46,0.027777777777777776,1,36,-6.3999999999999995,0.0,0,24,-4.65,0.0,0,9,-1.88,0.0,0,3,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.5,24,48,-0.5849999999999999,0.6470588235294118,22,34,2.6750000000000003,0.7692307692307693,20,26,4.275,0.8333333333333334,10,12,2.7999999999999994,1.0,6,6,2.0599999999999996,1.0,2,2,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,4.295,0.6428571428571429,18,28,3.980000000000001,0.631578947368421,12,19,2.7199999999999998,0.6153846153846154,8,13,1.6300000000000001,0.8333333333333334,5,6,1.565,1.0,2,2,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.7704918032786885,47,61,7.51,0.8163265306122449,40,49,8.36,0.9090909090909091,30,33,7.35,1.0,19,19,5.699999999999999,1.0,12,12,3.64,1.0,3,3,1.4100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,12,25,0.8200000000000001,0.47368421052631576,9,19,0.3099999999999999,0.6428571428571429,9,14,1.5,0.7142857142857143,5,7,0.94,1.0,4,4,1.21,1.0,1,1,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.5,25,50,-0.53,0.5,16,32,0.10999999999999988,0.55,11,20,0.37,0.5,8,16,0.33000000000000007,0.36363636363636365,4,11,-0.8,0.5,3,6,-0.07999999999999996,1.0,2,2,0.54,1.0,1,1,0.3,0.0,0,0,0.0,0.7777777777777778,28,36,3.59,0.9523809523809523,20,21,3.0399999999999996,1.0,15,15,2.44,1.0,8,8,1.3800000000000001,1.0,4,4,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.36538461538461536,19,52,-3.8,0.45,18,40,-2.23,0.4838709677419355,15,31,-1.5699999999999998,0.5,9,18,-1.1500000000000001,0.0,0,4,-1.02,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,-1.7149999999999999,0.5263157894736842,10,19,-0.6499999999999999,0.2222222222222222,2,9,-1.24,0.0,0,4,-0.8999999999999999,0.0,0,3,-0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.3148148148148148,17,54,-10.465000000000002,0.3076923076923077,12,39,-5.9750000000000005,0.28,7,25,-4.16,0.35714285714285715,5,14,-2.5799999999999996,0.42857142857142855,3,7,-0.86,1.0,3,3,0.61,1.0,2,2,0.44999999999999996,1.0,2,2,0.44999999999999996,1.0,1,1,0.3,0.625,20,32,6.3149999999999995,0.68,17,25,5.915,0.6,12,20,3.4250000000000003,0.6,9,15,2.6,0.5555555555555556,5,9,1.6600000000000001,0.5,2,4,1.13,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0
20230803,0.5,15,30,2.5100000000000002,0.4090909090909091,9,22,1.0199999999999998,0.4444444444444444,8,18,1.36,0.46153846153846156,6,13,0.6849999999999999,0.5555555555555556,5,9,0.5950000000000001,0.4,2,5,0.065,0.3333333333333333,1,3,0.044999999999999984,0.3333333333333333,1,3,0.044999999999999984,0.0,0,0,0.0,0.26785714285714285,15,56,-8.865,0.2978723404255319,14,47,-6.255,0.3548387096774194,11,31,-2.839999999999999,0.2,4,20,-4.5,0.23076923076923078,3,13,-2.4000000000000004,0.25,2,8,-1.19,0.14285714285714285,1,7,-1.27,0.16666666666666666,1,6,-0.9000000000000001,0.0,0,4,-0.73
20230804,0.6730769230769231,35,52,3.6950000000000003,0.5833333333333334,21,36,1.9100000000000004,0.875,14,16,2.23,1.0,11,11,1.7899999999999998,1.0,8,8,1.4300000000000002,1.0,2,2,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,-3.655,0.5,9,18,-0.7599999999999999,0.5714285714285714,8,14,-0.020000000000000157,0.625,5,8,0.15999999999999992,0.6,3,5,0.09000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.5416666666666666,26,48,1.065,0.631578947368421,24,38,3.5749999999999997,0.6111111111111112,22,36,3.155,0.6,18,30,3.455,0.45,9,20,1.0699999999999998,0.09090909090909091,1,11,-1.3650000000000002,0.0,0,5,-0.67,0.0,0,2,-0.17,0.0,0,0,0.0,0.5789473684210527,22,38,2.5299999999999994,0.5925925925925926,16,27,1.51,0.6111111111111112,11,18,1.32,0.7142857142857143,5,7,1.21,1.0,2,2,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230808,0.6458333333333334,31,48,3.3600000000000003,0.65,26,40,2.3800000000000003,0.6785714285714286,19,28,3.11,0.7,14,20,1.8900000000000001,0.8,8,10,0.54,1.0,6,6,0.74,1.0,3,3,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,0.9899999999999999,0.53125,17,32,0.6700000000000002,0.6190476190476191,13,21,0.7699999999999997,0.7692307692307693,10,13,2.1,0.875,7,8,1.73,1.0,2,2,0.61,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.2857142857142857,22,77,-29.369999999999997,0.2535211267605634,18,71,-30.270000000000003,0.265625,17,64,-28.250000000000004,0.3,15,50,-23.34,0.3333333333333333,12,36,-15.780000000000001,0.38461538461538464,10,26,-11.199999999999998,0.35714285714285715,5,14,-8.17,0.16666666666666666,1,6,-4.72,0.3333333333333333,1,3,-1.6600000000000001,0.3333333333333333,3,9,-2.25,0.16666666666666666,1,6,-1.6600000000000001,0.25,1,4,-1.32,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.46296296296296297,25,54,-16.38,0.4444444444444444,20,45,-15.31,0.475,19,40,-10.64,0.5666666666666667,17,30,-1.9399999999999995,0.5909090909090909,13,22,-1.2249999999999999,0.6470588235294118,11,17,1.1100000000000003,0.7692307692307693,10,13,1.8350000000000002,0.7777777777777778,7,9,1.5550000000000002,0.7142857142857143,5,7,0.7450000000000001,0.75,24,32,13.334999999999999,0.7777777777777778,21,27,11.955,0.7916666666666666,19,24,9.649999999999999,0.8181818181818182,18,22,9.379999999999999,0.8823529411764706,15,17,8.540000000000001,1.0,13,13,8.649999999999999,1.0,13,13,8.649999999999999,1.0,8,8,5.380000000000001,1.0,5,5,4.680000000000001
20230811,0.4827586206896552,28,58,0.8899999999999999,0.4791666666666667,23,48,0.9349999999999997,0.5128205128205128,20,39,0.16000000000000003,0.4375,14,32,-2.4699999999999998,0.4166666666666667,10,24,-4.7700000000000005,0.4444444444444444,8,18,-3.56,0.4,6,15,-3.3649999999999993,0.25,2,8,-3.0,0.2,1,5,-1.7500000000000002,0.7857142857142857,22,28,7.270000000000001,0.8947368421052632,17,19,7.255000000000001,0.875,14,16,6.245,0.8888888888888888,8,9,3.175,0.75,3,4,0.8099999999999998,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230814,0.425,17,40,-0.875,0.3870967741935484,12,31,-1.8150000000000004,0.47058823529411764,8,17,-0.11499999999999995,0.5714285714285714,4,7,0.30000000000000004,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32608695652173914,15,46,-6.395,0.29411764705882354,10,34,-4.615,0.2,4,20,-3.164999999999999,0.2222222222222222,2,9,-1.3499999999999999,0.0,0,5,-1.4900000000000002,0.0,0,4,-1.2100000000000002,0.0,0,1,-0.46,0.0,0,0,0.0,0.0,0,0,0.0
20230815,0.6756756756756757,25,37,7.1400000000000015,0.9047619047619048,19,21,6.800000000000001,1.0,10,10,4.28,1.0,7,7,2.245,1.0,4,4,1.2349999999999999,1.0,3,3,1.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-3.765,0.3888888888888889,14,36,-1.9949999999999999,0.19047619047619047,4,21,-3.4099999999999997,0.15384615384615385,2,13,-2.99,0.1111111111111111,1,9,-1.97,0.0,0,5,-0.8599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230816,0.32786885245901637,20,61,-4.99,0.28205128205128205,11,39,-3.525,0.16666666666666666,3,18,-1.9350000000000003,0.4,2,5,0.06000000000000001,0.5,1,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.88,22,25,3.58,1.0,10,10,1.98,1.0,5,5,1.05,1.0,4,4,0.75,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.37254901960784315,19,51,-3.1500000000000004,0.358974358974359,14,39,-3.3650000000000007,0.2727272727272727,6,22,-4.415,0.23529411764705882,4,17,-4.37,0.2222222222222222,2,9,-1.8599999999999999,0.125,1,8,-2.095,0.0,0,5,-1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.6,21,35,0.4200000000000004,0.4,6,15,-1.8899999999999997,0.2857142857142857,2,7,-1.835,0.0,0,4,-1.5549999999999997,0.0,0,2,-0.77,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230818,0.7333333333333333,33,45,14.294999999999998,0.7894736842105263,30,38,14.004999999999997,0.8076923076923077,21,26,11.705,0.8571428571428571,12,14,7.254999999999999,0.8,4,5,3.2550000000000003,1.0,3,3,2.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-3.1150000000000007,0.4444444444444444,12,27,-0.7750000000000004,0.5,10,20,0.845,0.4444444444444444,4,9,0.43,0.3333333333333333,1,3,-0.26,0.3333333333333333,1,3,-0.26,0.5,1,2,-0.09,1.0,1,1,-0.0,0.0,0,0,0.0
20230821,0.3620689655172414,21,58,-7.44,0.375,18,48,-6.395,0.3,12,40,-7.725,0.2727272727272727,9,33,-6.285,0.19047619047619047,4,21,-5.1949999999999985,0.25,3,12,-1.4,0.14285714285714285,1,7,-0.785,0.25,1,4,-0.22499999999999998,1.0,1,1,0.395,0.5714285714285714,16,28,2.51,0.5294117647058824,9,17,0.8100000000000002,0.4444444444444444,4,9,-0.44000000000000006,0.6,3,5,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230822,0.49056603773584906,26,53,-3.3300000000000005,0.5128205128205128,20,39,-1.4800000000000002,0.5483870967741935,17,31,-1.7200000000000002,0.6842105263157895,13,19,0.10000000000000002,0.7857142857142857,11,14,0.5050000000000001,1.0,4,4,0.5249999999999999,1.0,2,2,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,17,33,0.3300000000000003,0.48,12,25,0.025000000000000258,0.55,11,20,1.7050000000000003,0.5555555555555556,10,18,1.7550000000000003,0.5333333333333333,8,15,2.1050000000000004,0.625,5,8,1.5450000000000004,0.3333333333333333,1,3,-0.04000000000000001,0.5,1,2,0.13999999999999999,0.0,0,0,0.0
20230823,0.4857142857142857,17,35,2.63,0.48148148148148145,13,27,1.4999999999999998,0.2777777777777778,5,18,-1.195,0.2222222222222222,2,9,-0.9199999999999999,0.3333333333333333,1,3,-0.48500000000000004,0.5,1,2,-0.30500000000000005,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,15,51,-8.204999999999998,0.3170731707317073,13,41,-6.675,0.3333333333333333,11,33,-6.175,0.2727272727272727,6,22,-4.72,0.25,3,12,-2.775,0.2222222222222222,2,9,-2.015,0.125,1,8,-2.105,0.16666666666666666,1,6,-1.3649999999999998,0.0,0,5,-1.4849999999999999
20230824,0.2638888888888889,19,72,-17.18,0.296875,19,64,-13.75,0.31666666666666665,19,60,-10.105000000000002,0.3673469387755102,18,49,-5.370000000000001,0.35,14,40,-5.055,0.30303030303030304,10,33,-5.115,0.3333333333333333,8,24,-3.705,0.18181818181818182,2,11,-2.3350000000000004,0.2857142857142857,2,7,-1.49,0.8571428571428571,12,14,5.61,0.8888888888888888,8,9,2.965,1.0,5,5,1.74,1.0,3,3,0.835,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230825,0.37735849056603776,20,53,-4.8,0.36,18,50,-6.645,0.3409090909090909,15,44,-8.270000000000001,0.3333333333333333,14,42,-9.735,0.325,13,40,-10.974999999999998,0.32432432432432434,12,37,-10.28,0.24242424242424243,8,33,-13.719999999999999,0.25,8,32,-12.71,0.21428571428571427,6,28,-13.610000000000003,0.48484848484848486,16,33,-9.145000000000001,0.43333333333333335,13,30,-10.875000000000002,0.48148148148148145,13,27,-6.535,0.5652173913043478,13,23,-3.1000000000000005,0.6666666666666666,10,15,1.4900000000000002,0.7,7,10,-0.2550000000000001,0.75,6,8,0.43500000000000005,1.0,4,4,2.4299999999999997,1.0,4,4,2.4299999999999997
20230828,0.46511627906976744,20,43,-7.110000000000001,0.5,18,36,-5.159999999999999,0.42857142857142855,12,28,-4.695,0.4090909090909091,9,22,-4.12,0.4375,7,16,-3.155,0.5,4,8,-1.03,0.5,2,4,-0.8899999999999999,0.6666666666666666,2,3,-0.4599999999999999,1.0,1,1,0.05,0.6923076923076923,9,13,3.8649999999999998,0.8333333333333334,5,6,1.92,0.6666666666666666,2,3,1.0550000000000002,1.0,1,1,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230829,0.92,46,50,18.150000000000002,0.9655172413793104,28,29,12.42,1.0,22,22,9.070000000000002,1.0,14,14,5.125,1.0,11,11,4.215,1.0,2,2,0.81,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.6388888888888888,23,36,2.9899999999999993,0.5454545454545454,12,22,3.01,0.6111111111111112,11,18,2.9600000000000004,0.5882352941176471,10,17,2.9150000000000005,0.5333333333333333,8,15,2.785000000000001,0.6666666666666666,8,12,3.3800000000000003,0.8333333333333334,5,6,0.8400000000000001,0.75,3,4,0.495,0.0,0,0,0.0
20230830,0.8857142857142857,31,35,10.375,0.8846153846153846,23,26,7.895,0.8888888888888888,16,18,5.710000000000001,0.8333333333333334,10,12,3.7499999999999996,0.8571428571428571,6,7,1.2500000000000002,0.8333333333333334,5,6,1.1700000000000002,1.0,4,4,1.185,1.0,2,2,0.885,1.0,1,1,0.495,0.49019607843137253,25,51,-1.125,0.47368421052631576,18,38,-0.29500000000000004,0.36,9,25,-0.7800000000000001,0.35,7,20,-1.18,0.16666666666666666,2,12,-2.0,0.2,2,10,-1.275,0.2222222222222222,2,9,-1.045,0.14285714285714285,1,7,-0.875,0.25,1,4,-0.33999999999999997
20230831,0.45714285714285713,16,35,-1.7799999999999998,0.5555555555555556,10,18,-0.05499999999999991,0.7777777777777778,7,9,0.8799999999999999,1.0,5,5,1.05,1.0,3,3,0.72,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,36,51,6.505,0.75,30,40,5.800000000000001,0.75,21,28,3.8049999999999997,0.6666666666666666,12,18,1.5300000000000002,0.6666666666666666,8,12,1.2699999999999998,0.75,3,4,0.49500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230901,0.26153846153846155,17,65,-15.309999999999999,0.27419354838709675,17,62,-14.014999999999997,0.3090909090909091,17,55,-11.339999999999996,0.32558139534883723,14,43,-7.569999999999999,0.3548387096774194,11,31,-5.385,0.1111111111111111,2,18,-5.8149999999999995,0.0,0,9,-4.749999999999999,0.0,0,5,-3.2899999999999996,0.0,0,3,-1.9899999999999998,0.8095238095238095,17,21,5.595000000000001,0.8235294117647058,14,17,4.735,0.8333333333333334,10,12,3.2500000000000004,0.8571428571428571,6,7,2.245,1.0,4,4,1.945,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230905,0.75,33,44,7.640000000000001,0.7222222222222222,26,36,5.47,0.7407407407407407,20,27,4.99,0.85,17,20,5.960000000000001,0.8571428571428571,12,14,4.49,1.0,6,6,2.0900000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,-1.4400000000000002,0.4838709677419355,15,31,0.6399999999999999,0.5,10,20,0.7600000000000002,0.7692307692307693,10,13,2.01,1.0,8,8,1.6700000000000002,1.0,6,6,1.2699999999999998,1.0,3,3,0.81,1.0,1,1,0.31,0.0,0,0,0.0
