TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220819,0.3684210526315789,14,38,-4.89,0.34615384615384615,9,26,-3.835,0.38461538461538464,5,13,-1.2850000000000001,0.5714285714285714,4,7,-0.19500000000000006,0.5,1,2,0.19,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,3.7450000000000006,0.4166666666666667,15,36,3.5200000000000005,0.4090909090909091,9,22,1.8350000000000002,0.4,4,10,0.9450000000000004,0.6,3,5,0.8,1.0,1,1,0.01,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.6764705882352942,23,34,5.065,0.7037037037037037,19,27,4.300000000000001,0.75,12,16,3.0,0.6363636363636364,7,11,1.0,0.75,3,4,0.67,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,24,52,0.98,0.55,22,40,3.365,0.5185185185185185,14,27,1.4550000000000003,0.631578947368421,12,19,1.535,0.6666666666666666,6,9,0.8149999999999998,0.6666666666666666,2,3,0.5049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220823,0.39473684210526316,15,38,-5.285,0.41935483870967744,13,31,-4.299999999999999,0.44,11,25,-3.56,0.5,10,20,-1.215,0.7,7,10,2.0449999999999995,1.0,5,5,2.7199999999999998,1.0,3,3,1.565,1.0,2,2,1.13,0.0,0,0,0.0,0.6666666666666666,32,48,8.174999999999999,0.627906976744186,27,43,5.234999999999999,0.5945945945945946,22,37,4.470000000000001,0.6,15,25,3.6349999999999985,0.5714285714285714,12,21,2.849999999999999,0.5294117647058824,9,17,1.1849999999999994,0.5714285714285714,8,14,2.255,0.5,6,12,-0.5600000000000002,0.2857142857142857,2,7,-1.9100000000000001
20220824,0.9230769230769231,12,13,5.72,0.8888888888888888,8,9,5.41,0.875,7,8,4.215,0.8571428571428571,6,7,3.085,1.0,4,4,2.705,1.0,2,2,1.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3287671232876712,24,73,-12.665000000000001,0.3492063492063492,22,63,-10.635000000000002,0.3181818181818182,14,44,-7.324999999999999,0.22727272727272727,5,22,-2.82,0.2,3,15,-1.8200000000000003,0.2857142857142857,2,7,0.705,0.3333333333333333,2,6,0.825,0.0,0,3,-0.48500000000000004,0.0,0,2,-0.225
20220825,0.34146341463414637,14,41,-7.7700000000000005,0.3103448275862069,9,29,-5.669999999999999,0.3888888888888889,7,18,-2.8499999999999996,0.5,2,4,0.044999999999999984,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,8.625,0.4358974358974359,17,39,5.525,0.47058823529411764,16,34,5.704999999999998,0.5,14,28,5.23,0.6470588235294118,11,17,5.8,0.6666666666666666,6,9,3.665,0.8,4,5,3.5049999999999994,0.75,3,4,2.6449999999999996,1.0,3,3,2.6799999999999997
20220826,0.2857142857142857,20,70,-26.195,0.2647058823529412,18,68,-28.040000000000006,0.2647058823529412,18,68,-28.040000000000006,0.25,16,64,-27.32,0.25862068965517243,15,58,-23.845,0.24074074074074073,13,54,-23.939999999999998,0.22916666666666666,11,48,-21.97,0.2391304347826087,11,46,-20.200000000000006,0.225,9,40,-18.41,0.4375,7,16,0.41999999999999993,0.5,7,14,1.8799999999999997,0.4166666666666667,5,12,0.715,0.5,4,8,0.9550000000000001,0.6,3,5,0.7549999999999997,0.3333333333333333,1,3,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220829,0.6296296296296297,34,54,6.42,0.6086956521739131,28,46,2.915,0.5952380952380952,25,42,1.7399999999999998,0.5789473684210527,22,38,0.6900000000000003,0.59375,19,32,0.3650000000000001,0.5416666666666666,13,24,-0.9500000000000006,0.6111111111111112,11,18,1.2650000000000001,0.6428571428571429,9,14,1.4549999999999996,0.7272727272727273,8,11,1.6849999999999998,0.21875,7,32,-9.629999999999999,0.2413793103448276,7,29,-7.724999999999999,0.25,7,28,-6.544999999999999,0.28,7,25,-5.3100000000000005,0.3,6,20,-3.105,0.3333333333333333,6,18,-2.275,0.5555555555555556,5,9,1.845,0.625,5,8,2.405,0.8,4,5,2.685
20220830,0.5384615384615384,35,65,4.345,0.5932203389830508,35,59,6.44,0.6037735849056604,32,53,6.01,0.5813953488372093,25,43,6.92,0.5952380952380952,25,42,7.7749999999999995,0.5555555555555556,20,36,4.845,0.5333333333333333,16,30,2.5700000000000003,0.5833333333333334,14,24,5.0600000000000005,0.6,12,20,5.5249999999999995,0.3333333333333333,7,21,-5.8549999999999995,0.4,6,15,-4.950000000000001,0.3333333333333333,3,9,-3.5199999999999996,0.5,2,4,0.04499999999999993,1.0,1,1,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220831,0.6029411764705882,41,68,5.025,0.5862068965517241,34,58,1.550000000000001,0.5660377358490566,30,53,2.1799999999999997,0.5918367346938775,29,49,5.1,0.6,24,40,4.4,0.6896551724137931,20,29,9.195,0.7727272727272727,17,22,10.735,0.7647058823529411,13,17,9.535,0.75,6,8,5.025,0.5,9,18,0.8650000000000004,0.5714285714285714,8,14,1.3250000000000002,0.6666666666666666,6,9,1.765,0.625,5,8,1.5700000000000003,0.625,5,8,1.5700000000000003,0.8333333333333334,5,6,1.875,1.0,5,5,1.965,1.0,5,5,1.965,1.0,3,3,1.3850000000000002
20220901,0.5373134328358209,36,67,1.1199999999999999,0.5081967213114754,31,61,-0.21999999999999997,0.5272727272727272,29,55,0.8299999999999998,0.5,24,48,-2.355,0.5111111111111111,23,45,-1.3000000000000003,0.5121951219512195,21,41,-0.7800000000000005,0.5,17,34,1.404999999999999,0.48148148148148145,13,27,1.35,0.47368421052631576,9,19,2.0349999999999997,0.6842105263157895,13,19,0.5550000000000005,0.6875,11,16,1.395,0.5,3,6,-0.3799999999999999,0.5,2,4,0.19500000000000006,0.5,1,2,0.7600000000000001,0.5,1,2,0.7600000000000001,0.0,0,1,-0.715,0.0,0,1,-0.715,0.0,0,1,-0.715
20220902,0.6818181818181818,30,44,3.7550000000000003,0.7586206896551724,22,29,5.06,0.8181818181818182,18,22,5.129999999999998,1.0,13,13,6.2749999999999995,1.0,7,7,3.2399999999999998,1.0,5,5,2.8099999999999996,1.0,1,1,1.275,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,5.675000000000001,0.8064516129032258,25,31,6.93,0.8260869565217391,19,23,6.134999999999998,0.8,12,15,3.84,0.7142857142857143,5,7,1.7699999999999998,0.6666666666666666,2,3,1.2349999999999999,1.0,1,1,0.96,0.0,0,0,0.0,0.0,0,0,0.0
20220906,0.734375,47,64,24.455,0.7857142857142857,44,56,27.325000000000003,0.8163265306122449,40,49,25.085,0.8461538461538461,33,39,21.17,0.8484848484848485,28,33,16.060000000000002,0.8695652173913043,20,23,13.775000000000002,0.95,19,20,13.67,0.9411764705882353,16,17,11.024999999999999,1.0,13,13,7.875,0.5909090909090909,13,22,1.9049999999999998,0.5882352941176471,10,17,1.135,0.5,6,12,0.2350000000000001,0.45454545454545453,5,11,-0.5899999999999999,0.5,5,10,-0.565,0.25,1,4,-0.7,0.5,1,2,-0.095,0.0,0,1,-0.12,0.0,0,1,-0.12
20220907,0.6,30,50,8.16,0.5142857142857142,18,35,3.5550000000000006,0.5217391304347826,12,23,2.4399999999999995,0.3333333333333333,4,12,-1.3150000000000002,0.2,1,5,-0.26000000000000006,0.0,0,2,-0.88,0.0,0,1,-0.24,0.0,0,1,-0.24,0.0,0,1,-0.24,0.3333333333333333,12,36,-5.114999999999998,0.2962962962962963,8,27,-3.99,0.3333333333333333,8,24,-2.705,0.4444444444444444,8,18,0.02500000000000005,0.47058823529411764,8,17,0.405,0.5384615384615384,7,13,0.665,0.6363636363636364,7,11,0.75,0.6666666666666666,6,9,0.7199999999999999,0.7142857142857143,5,7,0.685
20220908,0.2608695652173913,6,23,-8.275,0.15789473684210525,3,19,-8.53,0.15384615384615385,2,13,-5.109999999999999,0.0,0,4,-2.2649999999999997,0.0,0,1,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,28,63,7.899999999999997,0.45,27,60,8.284999999999998,0.49019607843137253,25,51,5.869999999999999,0.48717948717948717,19,39,-0.6300000000000008,0.4074074074074074,11,27,-9.17,0.4666666666666667,7,15,-4.065000000000001,0.25,2,8,-3.765,0.0,0,3,-1.74,0.0,0,0,0.0
20220909,0.6,24,40,3.61,0.7307692307692307,19,26,4.8,0.7692307692307693,10,13,3.45,0.875,7,8,2.855,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,34,46,10.139999999999999,0.7352941176470589,25,34,7.52,0.75,18,24,5.125,0.8125,13,16,3.9450000000000003,0.8333333333333334,10,12,3.4450000000000003,0.75,6,8,1.4849999999999999,0.7142857142857143,5,7,0.92,0.75,3,4,0.42000000000000004,0.5,1,2,0.135
20220912,0.2222222222222222,8,36,-12.02,0.21052631578947367,4,19,-5.805,0.16666666666666666,2,12,-3.2699999999999996,0.125,1,8,-1.555,0.0,0,5,-1.12,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,30,50,6.37,0.6341463414634146,26,41,7.930000000000001,0.7096774193548387,22,31,7.800000000000001,0.782608695652174,18,23,6.745000000000001,0.9411764705882353,16,17,6.66,1.0,10,10,4.88,1.0,6,6,3.46,1.0,4,4,2.485,1.0,3,3,1.9900000000000002
20220913,0.3561643835616438,26,73,-9.625,0.3235294117647059,22,68,-10.434999999999997,0.30303030303030304,20,66,-10.729999999999999,0.30357142857142855,17,56,-10.63,0.3469387755102041,17,49,-7.985,0.34210526315789475,13,38,-6.6850000000000005,0.28125,9,32,-6.7749999999999995,0.2962962962962963,8,27,-5.835000000000001,0.34782608695652173,8,23,-4.65,0.3076923076923077,4,13,-1.21,0.36363636363636365,4,11,-0.41500000000000004,0.0,0,6,-1.27,0.0,0,5,-1.12,0.0,0,3,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220914,0.5151515151515151,34,66,8.809999999999999,0.5454545454545454,30,55,8.945,0.5813953488372093,25,43,9.924999999999999,0.6451612903225806,20,31,8.754999999999999,0.7083333333333334,17,24,7.915,0.5384615384615384,7,13,1.94,0.5,4,8,1.7800000000000002,0.2,1,5,-0.525,0.0,0,4,-1.26,0.65,13,20,4.550000000000001,0.6153846153846154,8,13,1.5450000000000004,0.6666666666666666,4,6,-0.7200000000000003,1.0,4,4,1.6949999999999998,1.0,3,3,1.5,1.0,3,3,1.5,1.0,2,2,0.8500000000000001,1.0,1,1,0.675,0.0,0,0,0.0
20220915,0.4444444444444444,28,63,-3.2400000000000007,0.4642857142857143,26,56,1.5350000000000001,0.46153846153846156,24,52,2.27,0.43478260869565216,20,46,0.5650000000000001,0.3684210526315789,14,38,-1.0199999999999994,0.36666666666666664,11,30,-3.0599999999999996,0.375,9,24,-3.1149999999999993,0.4,8,20,-1.0999999999999996,0.3333333333333333,5,15,-2.16,1.0,23,23,20.304999999999996,1.0,17,17,13.055,1.0,14,14,11.939999999999998,1.0,6,6,5.385,1.0,1,1,1.285,1.0,1,1,1.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220916,0.39655172413793105,23,58,-9.975000000000001,0.38461538461538464,20,52,-9.499999999999998,0.3902439024390244,16,41,-6.710000000000001,0.3888888888888889,14,36,-6.530000000000001,0.42857142857142855,12,28,-3.675,0.5238095238095238,11,21,-2.12,0.6111111111111112,11,18,-0.8300000000000001,0.75,9,12,1.0200000000000002,0.8571428571428571,6,7,1.525,0.6428571428571429,18,28,4.665,0.7391304347826086,17,23,4.865,0.8125,13,16,4.12,0.7692307692307693,10,13,2.664999999999999,0.9,9,10,2.8649999999999998,0.9,9,10,2.8649999999999998,0.8888888888888888,8,9,2.4149999999999996,1.0,7,7,1.9749999999999999,1.0,3,3,1.295
20220919,0.16666666666666666,6,36,-16.225000000000005,0.12903225806451613,4,31,-16.255000000000006,0.11538461538461539,3,26,-14.915,0.09523809523809523,2,21,-12.329999999999998,0.09090909090909091,1,11,-5.8,0.0,0,5,-2.14,0.0,0,2,-0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,1.7199999999999998,0.4634146341463415,19,41,-1.4850000000000003,0.5454545454545454,18,33,1.885,0.5625,18,32,2.0999999999999996,0.6,15,25,1.8500000000000003,0.631578947368421,12,19,1.2999999999999998,0.7777777777777778,7,9,1.6749999999999998,0.8,4,5,0.71,1.0,1,1,0.355
20220920,0.71875,23,32,8.915,0.72,18,25,6.760000000000001,0.8,16,20,6.68,0.7777777777777778,7,9,4.465,1.0,5,5,3.8850000000000002,1.0,4,4,3.18,1.0,2,2,1.65,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-14.384999999999998,0.425531914893617,20,47,-9.28,0.425,17,40,-7.59,0.3870967741935484,12,31,-4.944999999999999,0.47368421052631576,9,19,-1.1,0.2,2,10,-2.6800000000000006,0.0,0,6,-2.995,0.0,0,1,-0.65,0.0,0,1,-0.65
20220921,0.5918367346938775,29,49,1.1800000000000002,0.59375,19,32,1.25,0.5,9,18,-0.06499999999999992,0.6666666666666666,4,6,0.23500000000000004,0.75,3,4,0.16000000000000003,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6486486486486487,24,37,3.5450000000000004,0.64,16,25,2.7150000000000003,0.8571428571428571,12,14,2.535,1.0,7,7,1.4600000000000002,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220922,0.40350877192982454,23,57,-0.885,0.425531914893617,20,47,-0.5549999999999993,0.425,17,40,-1.6999999999999997,0.41935483870967744,13,31,-1.0349999999999997,0.55,11,20,-0.3100000000000001,0.6428571428571429,9,14,0.6,0.5454545454545454,6,11,-0.6050000000000001,0.6,6,10,-0.4650000000000001,0.6666666666666666,6,9,0.15499999999999992,0.5862068965517241,17,29,4.285,0.5909090909090909,13,22,3.1399999999999997,0.5333333333333333,8,15,1.0399999999999998,0.625,5,8,1.935,0.8333333333333334,5,6,2.7650000000000006,0.6666666666666666,2,3,1.0,0.6666666666666666,2,3,1.0,0.5,1,2,0.51,0.0,0,1,-0.255
20220923,0.3235294117647059,11,34,-10.33,0.25925925925925924,7,27,-8.755,0.2727272727272727,6,22,-6.2,0.25,4,16,-4.5,0.3333333333333333,3,9,-1.2500000000000002,0.0,0,3,-1.2149999999999999,0.0,0,1,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.5961538461538461,31,52,4.0600000000000005,0.6041666666666666,29,48,4.5,0.6046511627906976,26,43,4.425,0.6176470588235294,21,34,3.4050000000000002,0.5416666666666666,13,24,1.445,0.625,10,16,1.8399999999999999,0.6363636363636364,7,11,2.035,0.8333333333333334,5,6,1.815,0.6666666666666666,2,3,0.595
20220926,0.37681159420289856,26,69,-16.455000000000002,0.3968253968253968,25,63,-11.685,0.43103448275862066,25,58,-7.345,0.4528301886792453,24,53,-5.38,0.4583333333333333,22,48,-4.62,0.5116279069767442,22,43,-1.2449999999999999,0.59375,19,32,2.43,0.6363636363636364,14,22,3.16,0.6842105263157895,13,19,2.955,0.8823529411764706,15,17,13.25,0.9090909090909091,10,11,9.194999999999999,1.0,7,7,7.0200000000000005,1.0,5,5,5.205,1.0,4,4,4.115,1.0,2,2,2.02,1.0,2,2,2.02,1.0,1,1,1.07,1.0,1,1,1.07
20220927,0.32653061224489793,16,49,-16.13,0.32608695652173914,15,46,-13.830000000000004,0.3181818181818182,14,44,-13.950000000000001,0.358974358974359,14,39,-9.825000000000001,0.3783783783783784,14,37,-7.0649999999999995,0.375,12,32,-7.594999999999999,0.4,12,30,-5.135,0.34615384615384615,9,26,-6.9399999999999995,0.3333333333333333,8,24,-7.039999999999999,0.8918918918918919,33,37,25.225,0.96875,31,32,25.015,0.9629629629629629,26,27,20.530000000000005,0.95,19,20,11.78,1.0,13,13,10.0,1.0,12,12,9.615,1.0,7,7,5.925,1.0,5,5,5.22,1.0,5,5,5.22
20220928,0.5555555555555556,20,36,3.9,0.5416666666666666,13,24,2.2699999999999996,0.5882352941176471,10,17,2.0199999999999996,0.5833333333333334,7,12,2.54,0.42857142857142855,3,7,-0.185,0.3333333333333333,2,6,-0.45499999999999996,0.0,0,3,-0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-14.71,0.3181818181818182,14,44,-11.44,0.36363636363636365,12,33,-8.685,0.2727272727272727,6,22,-7.839999999999999,0.21428571428571427,3,14,-6.825,0.18181818181818182,2,11,-4.81,0.2222222222222222,2,9,-3.81,0.2857142857142857,2,7,-1.97,0.2857142857142857,2,7,-1.97
20220929,0.8,48,60,26.555000000000003,0.7735849056603774,41,53,21.990000000000002,0.7560975609756098,31,41,17.395,0.71875,23,32,12.7,0.6896551724137931,20,29,9.825,0.7727272727272727,17,22,10.029999999999998,0.7368421052631579,14,19,7.655,0.7333333333333333,11,15,6.33,0.75,9,12,5.82,0.5384615384615384,14,26,0.5799999999999996,0.6666666666666666,14,21,3.5449999999999995,0.7333333333333333,11,15,3.3600000000000003,0.8571428571428571,6,7,3.0,0.6666666666666666,2,3,1.2000000000000002,0.0,0,1,-0.49,0.0,0,1,-0.49,0.0,0,0,0.0,0.0,0,0,0.0
20220930,0.2826086956521739,13,46,-14.380000000000003,0.27906976744186046,12,43,-13.345,0.2926829268292683,12,41,-11.99,0.2647058823529412,9,34,-9.505,0.20833333333333334,5,24,-7.475,0.11764705882352941,2,17,-6.505,0.18181818181818182,2,11,-4.91,0.2,1,5,-2.62,0.0,0,4,-2.86,0.525,21,40,2.635,0.47058823529411764,16,34,-0.5499999999999998,0.4666666666666667,14,30,-0.8349999999999991,0.48,12,25,1.8850000000000007,0.3125,5,16,-4.17,0.2,2,10,-4.205,0.2,2,10,-4.205,0.2222222222222222,2,9,-4.139999999999999,0.14285714285714285,1,7,-4.355
20221003,0.45,18,40,-0.62,0.5357142857142857,15,28,1.7800000000000005,0.5,10,20,0.9700000000000002,0.5333333333333333,8,15,1.21,0.5,5,10,1.8000000000000005,0.8333333333333334,5,6,2.9,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,-2.295,0.4411764705882353,15,34,-3.2699999999999996,0.36,9,25,-3.12,0.2857142857142857,4,14,-2.32,0.4,2,5,-1.035,0.0,0,1,-0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221004,0.5652173913043478,13,23,2.715,0.5,7,14,0.4800000000000001,0.5555555555555556,5,9,0.5599999999999999,0.6666666666666666,4,6,0.79,0.5,1,2,0.039999999999999994,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5079365079365079,32,63,1.3200000000000003,0.5531914893617021,26,47,2.7350000000000003,0.5,19,38,-0.06000000000000005,0.5,17,34,0.3750000000000003,0.48,12,25,0.8150000000000001,0.5263157894736842,10,19,0.9399999999999998,0.5714285714285714,8,14,1.3599999999999999,0.8571428571428571,6,7,1.8900000000000001,0.6666666666666666,2,3,0.30500000000000005
20221005,0.6756756756756757,25,37,7.3050000000000015,0.696969696969697,23,33,6.52,0.76,19,25,5.535,0.9230769230769231,12,13,3.24,1.0,9,9,2.945,1.0,5,5,1.77,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-7.120000000000001,0.45,18,40,-5.97,0.3939393939393939,13,33,-5.735,0.46153846153846156,12,26,-2.17,0.5,11,22,-0.7250000000000001,0.4666666666666667,7,15,-0.6950000000000003,0.2222222222222222,2,9,-1.0950000000000002,0.2857142857142857,2,7,0.05999999999999989,0.25,1,4,0.12499999999999989
20221006,0.4583333333333333,22,48,-0.7649999999999997,0.5121951219512195,21,41,1.5600000000000007,0.5135135135135135,19,37,0.5450000000000005,0.5,14,28,1.6300000000000012,0.5416666666666666,13,24,3.0250000000000012,0.5,8,16,2.0349999999999997,0.4166666666666667,5,12,1.8500000000000003,0.375,3,8,0.7200000000000002,0.4,2,5,1.6600000000000001,0.42105263157894735,16,38,-3.2749999999999995,0.37142857142857144,13,35,-4.435,0.3448275862068966,10,29,-5.324999999999998,0.35,7,20,-3.165,0.3888888888888889,7,18,-1.5850000000000002,0.4,6,15,-0.6450000000000007,0.46153846153846156,6,13,0.4799999999999993,0.46153846153846156,6,13,0.4799999999999993,0.42857142857142855,3,7,0.905
20221007,0.40540540540540543,15,37,-3.305,0.28,7,25,-3.195,0.2857142857142857,6,21,-2.494999999999999,0.35294117647058826,6,17,-0.89,0.1111111111111111,1,9,-1.83,0.14285714285714285,1,7,-0.995,0.2,1,5,-0.665,0.25,1,4,-0.525,0.0,0,1,-0.1,0.5714285714285714,28,49,2.6750000000000007,0.5238095238095238,22,42,1.1150000000000002,0.4857142857142857,17,35,-0.9950000000000001,0.4666666666666667,14,30,-2.2099999999999995,0.5217391304347826,12,23,0.15499999999999947,0.38461538461538464,5,13,-0.8100000000000004,0.25,2,8,-1.935,0.25,1,4,-0.475,0.3333333333333333,1,3,-0.32999999999999996
20221010,0.4375,21,48,-0.8750000000000004,0.4,18,45,-1.6449999999999991,0.4,16,40,-2.555,0.38235294117647056,13,34,-5.005000000000001,0.39285714285714285,11,28,-4.86,0.4,10,25,-3.0500000000000007,0.36363636363636365,8,22,-2.13,0.3333333333333333,6,18,-2.2650000000000006,0.3333333333333333,4,12,-0.9850000000000003,0.5526315789473685,21,38,-0.2549999999999998,0.6071428571428571,17,28,1.3799999999999997,0.8095238095238095,17,21,5.744999999999999,0.8947368421052632,17,19,7.23,0.8947368421052632,17,19,7.23,0.8823529411764706,15,17,7.055,0.9333333333333333,14,15,7.09,0.8888888888888888,8,9,4.375,0.8333333333333334,5,6,2.675
20221011,0.6578947368421053,25,38,8.245000000000003,0.6666666666666666,24,36,7.904999999999999,0.7407407407407407,20,27,7.139999999999999,0.6842105263157895,13,19,3.12,0.75,12,16,4.535,0.75,6,8,2.05,0.6666666666666666,4,6,0.43499999999999983,0.8,4,5,1.1449999999999998,0.5,1,2,-0.61,0.3333333333333333,16,48,-14.174999999999999,0.3181818181818182,14,44,-14.555,0.3333333333333333,14,42,-12.545000000000002,0.3142857142857143,11,35,-11.610000000000001,0.3448275862068966,10,29,-9.2,0.4090909090909091,9,22,-4.654999999999999,0.5625,9,16,-0.5999999999999999,0.6363636363636364,7,11,-0.7349999999999999,0.6666666666666666,6,9,-0.16499999999999979
20221012,0.6666666666666666,34,51,6.975,0.6956521739130435,32,46,6.895,0.6388888888888888,23,36,4.395,0.6071428571428571,17,28,2.8149999999999995,0.6153846153846154,16,26,2.6050000000000004,0.7857142857142857,11,14,4.45,1.0,8,8,4.95,1.0,3,3,1.445,0.0,0,0,0.0,0.42857142857142855,15,35,-4.395,0.32142857142857145,9,28,-5.754999999999999,0.34782608695652173,8,23,-4.805,0.35294117647058826,6,17,-3.35,0.21428571428571427,3,14,-3.85,0.09090909090909091,1,11,-3.5200000000000005,0.0,0,6,-2.4850000000000003,0.0,0,3,-1.27,0.0,0,1,-0.335
20221013,0.8285714285714286,58,70,84.77499999999998,0.8208955223880597,55,67,70.53499999999998,0.8305084745762712,49,59,58.010000000000005,0.8653846153846154,45,52,56.395,0.8571428571428571,42,49,53.6,0.8571428571428571,36,42,45.51500000000001,0.868421052631579,33,38,42.225,0.8709677419354839,27,31,30.714999999999996,0.8571428571428571,24,28,22.745,0.1875,3,16,-20.44,0.23076923076923078,3,13,-18.189999999999998,0.23076923076923078,3,13,-18.189999999999998,0.3333333333333333,3,9,-7.47,0.25,1,4,-2.565,0.3333333333333333,1,3,-1.3649999999999998,0.5,1,2,1.1400000000000001,1.0,1,1,1.685,1.0,1,1,1.685
20221014,0.3953488372093023,34,86,-18.365,0.3953488372093023,34,86,-18.365,0.4,34,85,-17.595000000000002,0.4,34,85,-17.595000000000002,0.40476190476190477,34,84,-17.575000000000003,0.40963855421686746,34,83,-17.395,0.4155844155844156,32,77,-15.935000000000002,0.41333333333333333,31,75,-16.605,0.4027777777777778,29,72,-17.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221017,0.6153846153846154,16,26,5.765000000000001,0.5909090909090909,13,22,4.069999999999999,0.6875,11,16,4.624999999999999,0.7692307692307693,10,13,5.985,0.7692307692307693,10,13,5.985,0.7,7,10,2.0850000000000004,0.625,5,8,0.6600000000000004,0.625,5,8,0.6600000000000004,0.6666666666666666,4,6,0.77,0.4666666666666667,28,60,2.9099999999999993,0.4642857142857143,26,56,0.8099999999999996,0.52,26,50,3.865,0.5384615384615384,21,39,4.285,0.5185185185185185,14,27,1.8349999999999995,0.5238095238095238,11,21,0.4799999999999999,0.375,3,8,-0.45999999999999996,0.5,2,4,0.5349999999999999,0.0,0,1,-0.305
20221018,0.34328358208955223,23,67,-14.709999999999999,0.3157894736842105,18,57,-15.135000000000003,0.25,11,44,-11.775,0.2972972972972973,11,37,-7.18,0.3225806451612903,10,31,-3.380000000000001,0.3333333333333333,10,30,-3.030000000000003,0.34615384615384615,9,26,-1.8450000000000006,0.36,9,25,-0.7500000000000004,0.36,9,25,-0.7500000000000004,0.5263157894736842,10,19,7.6750000000000025,0.42857142857142855,6,14,4.085000000000001,0.3333333333333333,3,9,2.0250000000000004,0.14285714285714285,1,7,-2.5599999999999996,0.0,0,2,-1.18,0.0,0,1,-0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
