TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221206,0.5081967213114754,31,61,0.44000000000000017,0.6041666666666666,29,48,3.425,0.6666666666666666,28,42,5.254999999999999,0.7428571428571429,26,35,6.86,0.7,21,30,5.905000000000001,0.7727272727272727,17,22,5.78,0.8333333333333334,15,18,5.4350000000000005,0.8,12,15,4.605000000000001,0.75,6,8,1.745,0.56,14,25,1.635,0.5882352941176471,10,17,1.9200000000000002,0.46153846153846156,6,13,0.235,0.4,4,10,-0.7149999999999999,0.2,1,5,-1.335,0.25,1,4,-1.095,0.0,0,1,-0.455,0.0,0,0,0.0,0.0,0,0,0.0
20221207,0.475,19,40,-0.1449999999999998,0.5277777777777778,19,36,2.85,0.59375,19,32,4.85,0.6551724137931034,19,29,7.045,0.8095238095238095,17,21,8.3,0.85,17,20,9.01,0.8888888888888888,16,18,9.105,0.9285714285714286,13,14,7.56,0.9166666666666666,11,12,6.359999999999999,0.43478260869565216,20,46,5.425,0.4166666666666667,15,36,3.16,0.4666666666666667,14,30,4.135,0.4642857142857143,13,28,4.215000000000001,0.48,12,25,4.76,0.5,12,24,5.484999999999999,0.5,9,18,3.595,0.5,6,12,1.7099999999999997,0.5555555555555556,5,9,2.025
20221208,0.3584905660377358,19,53,-8.22,0.36585365853658536,15,41,-4.46,0.3611111111111111,13,36,-4.135,0.391304347826087,9,23,-2.205,0.4375,7,16,-0.76,0.36363636363636365,4,11,-0.665,0.3333333333333333,2,6,-0.22499999999999992,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,13,33,0.5000000000000003,0.4,8,20,0.4100000000000003,0.36363636363636365,4,11,-0.2549999999999998,0.14285714285714285,1,7,-1.15,0.2,1,5,-0.905,0.0,0,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221209,0.575,23,40,6.115,0.5882352941176471,20,34,3.765,0.5357142857142857,15,28,2.2200000000000006,0.5454545454545454,12,22,1.355000000000001,0.6153846153846154,8,13,1.4700000000000002,0.6666666666666666,6,9,2.0500000000000003,0.6666666666666666,4,6,1.4949999999999999,0.75,3,4,1.2850000000000001,1.0,1,1,0.61,0.41304347826086957,19,46,-3.41,0.43243243243243246,16,37,-3.7899999999999996,0.4375,14,32,-3.6899999999999995,0.36,9,25,-5.735,0.3333333333333333,7,21,-5.425000000000001,0.35,7,20,-5.085000000000001,0.26666666666666666,4,15,-6.485000000000001,0.3076923076923077,4,13,-6.240000000000001,0.2857142857142857,2,7,-3.7550000000000003
20221212,0.5,21,42,0.13999999999999985,0.48484848484848486,16,33,0.00499999999999981,0.38461538461538464,10,26,-1.24,0.5,7,14,0.06000000000000011,1.0,4,4,1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,8,44,-11.245,0.19444444444444445,7,36,-9.874999999999998,0.21875,7,32,-7.985,0.17391304347826086,4,23,-6.5150000000000015,0.21052631578947367,4,19,-4.295000000000001,0.25,3,12,-1.74,0.16666666666666666,1,6,-0.76,0.25,1,4,-0.35000000000000003,0.3333333333333333,1,3,-0.22999999999999998
20221213,0.5161290322580645,16,31,-1.1349999999999998,0.52,13,25,1.1550000000000002,0.5,10,20,-0.18999999999999873,0.5,9,18,0.12000000000000122,0.38461538461538464,5,13,-0.9899999999999998,0.3333333333333333,3,9,-1.9449999999999998,0.2857142857142857,2,7,-1.91,0.2857142857142857,2,7,-1.91,0.2,1,5,-1.845,0.6,33,55,19.035,0.58,29,50,14.895000000000001,0.5581395348837209,24,43,11.124999999999998,0.5294117647058824,18,34,8.189999999999998,0.5333333333333333,16,30,6.99,0.6086956521739131,14,23,8.604999999999999,0.6842105263157895,13,19,9.384999999999998,0.75,9,12,9.96,0.7777777777777778,7,9,7.454999999999999
20221214,0.5384615384615384,21,39,0.1500000000000001,0.6333333333333333,19,30,2.5700000000000003,0.5333333333333333,8,15,1.315,0.4,2,5,0.14500000000000005,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46808510638297873,22,47,-1.7999999999999996,0.3333333333333333,11,33,-3.445,0.18181818181818182,4,22,-4.035,0.07142857142857142,1,14,-2.994999999999999,0.09090909090909091,1,11,-2.2899999999999996,0.0,0,4,-1.0899999999999999,0.0,0,3,-0.6699999999999999,0.0,0,3,-0.6699999999999999,0.0,0,2,-0.375
20221215,0.3611111111111111,26,72,-18.550000000000004,0.328125,21,64,-19.35,0.32142857142857145,18,56,-17.240000000000002,0.3125,15,48,-15.940000000000001,0.32432432432432434,12,37,-10.995000000000001,0.25925925925925924,7,27,-8.609999999999998,0.1875,3,16,-4.890000000000001,0.18181818181818182,2,11,-2.9050000000000002,0.25,2,8,-2.27,0.42857142857142855,6,14,0.8299999999999998,0.75,3,4,0.9249999999999999,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221216,0.47058823529411764,24,51,-0.85,0.5121951219512195,21,41,3.0200000000000005,0.5428571428571428,19,35,4.405,0.5833333333333334,14,24,3.9449999999999994,0.6111111111111112,11,18,4.609999999999999,0.5625,9,16,4.055,0.6666666666666666,8,12,3.8600000000000008,0.75,6,8,3.055,0.8,4,5,2.045,0.6285714285714286,22,35,6.990000000000001,0.6,15,25,3.7900000000000005,0.5789473684210527,11,19,2.66,0.42857142857142855,6,14,1.62,0.38461538461538464,5,13,0.5399999999999999,0.3,3,10,0.79,0.3333333333333333,2,6,0.3949999999999999,0.3333333333333333,1,3,-0.065,1.0,1,1,0.085
20221219,0.40350877192982454,23,57,-8.265,0.39215686274509803,20,51,-8.31,0.36363636363636365,16,44,-8.255,0.36585365853658536,15,41,-6.775,0.36666666666666664,11,30,-3.755,0.5333333333333333,8,15,1.2449999999999999,0.7142857142857143,5,7,1.865,0.8,4,5,1.595,1.0,1,1,0.5,0.5862068965517241,17,29,4.9350000000000005,0.65,13,20,4.91,0.7142857142857143,10,14,3.3550000000000013,0.875,7,8,2.8550000000000004,1.0,5,5,2.265,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221220,0.5205479452054794,38,73,-6.174999999999999,0.5507246376811594,38,69,-2.5650000000000004,0.5714285714285714,32,56,-3.4499999999999997,0.6086956521739131,28,46,-0.08999999999999908,0.53125,17,32,-3.119999999999999,0.5416666666666666,13,24,-1.6299999999999997,0.47058823529411764,8,17,-3.07,0.5454545454545454,6,11,-0.28999999999999976,0.6666666666666666,6,9,1.585,0.6153846153846154,8,13,2.75,0.7777777777777778,7,9,3.7800000000000002,0.75,6,8,3.12,0.7142857142857143,5,7,2.425,0.5,1,2,0.40499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221221,0.44642857142857145,25,56,0.08000000000000018,0.47058823529411764,24,51,1.6,0.46808510638297873,22,47,1.3199999999999998,0.46153846153846156,18,39,0.575,0.5,13,26,1.485,0.5,7,14,0.8999999999999998,0.3333333333333333,2,6,0.10500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,17,30,3.76,0.631578947368421,12,19,2.375,0.6470588235294118,11,17,2.44,0.6,6,10,0.84,0.3333333333333333,2,6,-0.655,0.0,0,2,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221222,0.5490196078431373,28,51,-1.2799999999999998,0.5789473684210527,22,38,-0.2649999999999999,0.625,20,32,-0.08499999999999974,0.6818181818181818,15,22,-0.019999999999999796,0.7692307692307693,10,13,0.3500000000000001,0.75,6,8,0.27999999999999997,0.5,1,2,0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.6,21,35,5.5200000000000005,0.5652173913043478,13,23,3.9849999999999994,0.45454545454545453,5,11,2.3799999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221223,0.5813953488372093,25,43,1.955,0.5675675675675675,21,37,0.4749999999999998,0.5588235294117647,19,34,-0.6050000000000001,0.5333333333333333,16,30,-1.0150000000000001,0.5238095238095238,11,21,-1.574999999999999,0.46153846153846156,6,13,-1.5200000000000002,0.6,6,10,0.30500000000000005,0.6,6,10,0.30500000000000005,0.3333333333333333,2,6,-1.0899999999999999,0.5813953488372093,25,43,6.859999999999999,0.6666666666666666,22,33,10.69,0.6551724137931034,19,29,9.995,0.6666666666666666,16,24,8.11,0.7058823529411765,12,17,6.965,0.7142857142857143,10,14,5.419999999999999,0.75,9,12,4.62,0.7777777777777778,7,9,4.395,0.75,3,4,1.865
20221227,0.6363636363636364,28,44,4.0649999999999995,0.6551724137931034,19,29,4.005000000000001,0.5333333333333333,8,15,1.1000000000000003,0.5,6,12,1.0550000000000002,0.4444444444444444,4,9,0.6200000000000001,0.6666666666666666,2,3,0.9450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,4.46,0.5714285714285714,20,35,4.794999999999999,0.5833333333333334,14,24,3.9949999999999997,0.5882352941176471,10,17,2.945,0.5333333333333333,8,15,2.545,0.5714285714285714,8,14,2.945,0.5833333333333334,7,12,2.29,0.6363636363636364,7,11,2.8,0.875,7,8,3.6149999999999998
20221228,0.25,13,52,-15.665,0.2608695652173913,12,46,-13.564999999999998,0.2222222222222222,8,36,-11.719999999999999,0.22580645161290322,7,31,-10.649999999999999,0.18518518518518517,5,27,-10.479999999999999,0.1,2,20,-9.655,0.0,0,10,-6.125,0.0,0,4,-2.595,0.0,0,2,-1.62,0.9117647058823529,31,34,12.285000000000002,0.875,21,24,7.915,0.8,8,10,3.73,1.0,4,4,2.16,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221229,0.6451612903225806,20,31,0.9500000000000002,0.7272727272727273,16,22,1.81,0.7777777777777778,14,18,1.8050000000000002,0.8888888888888888,8,9,1.885,1.0,3,3,1.43,1.0,3,3,1.43,1.0,2,2,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.41818181818181815,23,55,-7.81,0.42857142857142855,21,49,-6.925,0.47058823529411764,16,34,-3.7800000000000002,0.48148148148148145,13,27,-2.5150000000000006,0.5333333333333333,8,15,-0.17500000000000002,0.5,6,12,-0.7299999999999999,0.6,3,5,-0.28500000000000003,0.0,0,2,-0.645,0.0,0,1,-0.325
20221230,0.5,35,70,2.1150000000000007,0.5272727272727272,29,55,1.8900000000000008,0.5714285714285714,24,42,1.6850000000000003,0.4666666666666667,14,30,0.3550000000000004,0.5333333333333333,8,15,0.6399999999999998,0.6666666666666666,6,9,1.12,1.0,5,5,1.545,1.0,2,2,0.495,0.0,0,0,0.0,0.5625,9,16,2.4250000000000003,0.7,7,10,3.6050000000000004,0.8,4,5,2.845,1.0,3,3,2.9299999999999997,1.0,2,2,1.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230103,0.3695652173913043,17,46,-14.955000000000002,0.34146341463414637,14,41,-15.33,0.29411764705882354,10,34,-15.569999999999999,0.2692307692307692,7,26,-12.555000000000001,0.29411764705882354,5,17,-7.510000000000001,0.25,3,12,-5.755000000000001,0.3333333333333333,2,6,-2.4050000000000002,0.25,1,4,-2.6149999999999998,0.5,1,2,-0.28500000000000003,0.55,22,40,3.5700000000000003,0.5294117647058824,18,34,2.615,0.5,16,32,0.9249999999999999,0.4482758620689655,13,29,-1.1950000000000003,0.4444444444444444,12,27,-1.375,0.5,11,22,-0.22000000000000042,0.47368421052631576,9,19,-1.3200000000000005,0.47058823529411764,8,17,-1.6150000000000004,0.4375,7,16,-1.6150000000000004
20230104,0.8095238095238095,34,42,25.09,0.84375,27,32,19.669999999999998,0.8846153846153846,23,26,17.260000000000005,0.95,19,20,13.67,0.9411764705882353,16,17,12.77,1.0,9,9,7.404999999999999,1.0,6,6,4.82,1.0,4,4,4.235,1.0,3,3,2.7750000000000004,0.25,11,44,-14.14,0.2571428571428571,9,35,-11.35,0.3333333333333333,9,27,-6.875000000000002,0.3125,5,16,-3.9699999999999998,0.25,3,12,-3.7600000000000002,0.16666666666666666,1,6,-2.005,0.2,1,5,-1.43,0.3333333333333333,1,3,-0.74,0.0,0,0,0.0
20230105,0.6197183098591549,44,71,2.575,0.6323529411764706,43,68,2.7900000000000005,0.6271186440677966,37,59,1.2600000000000007,0.6346153846153846,33,52,1.2850000000000004,0.6136363636363636,27,44,0.11500000000000016,0.59375,19,32,0.2799999999999999,0.6111111111111112,11,18,-0.7000000000000002,0.5384615384615384,7,13,-1.1099999999999999,0.5,4,8,-0.95,0.6,9,15,4.395,0.6363636363636364,7,11,4.6,0.5,4,8,2.56,0.6666666666666666,4,6,2.89,0.75,3,4,2.905,1.0,2,2,1.9100000000000001,1.0,2,2,1.9100000000000001,1.0,2,2,1.9100000000000001,1.0,1,1,0.86
20230106,0.72,36,50,11.345,0.7619047619047619,32,42,11.465000000000002,0.8484848484848485,28,33,11.16,0.9130434782608695,21,23,10.344999999999999,0.8947368421052632,17,19,7.345000000000001,0.9411764705882353,16,17,7.379999999999999,0.9166666666666666,11,12,5.175000000000001,1.0,6,6,2.59,1.0,5,5,2.11,0.3333333333333333,12,36,-7.559999999999998,0.3448275862068966,10,29,-5.87,0.17391304347826086,4,23,-7.939999999999998,0.0625,1,16,-5.83,0.0,0,13,-5.174999999999999,0.0,0,8,-3.0149999999999997,0.0,0,6,-2.04,0.0,0,6,-2.04,0.0,0,4,-0.9299999999999999
20230109,0.4827586206896552,14,29,0.1500000000000003,0.3888888888888889,7,18,-0.49000000000000005,0.4444444444444444,4,9,-0.025000000000000022,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,21,57,-4.875000000000001,0.3695652173913043,17,46,-3.415,0.39473684210526316,15,38,-1.885,0.4482758620689655,13,29,0.08500000000000013,0.3888888888888889,7,18,-0.7300000000000002,0.4,4,10,-0.27,0.4,2,5,-0.28,0.0,0,0,0.0,0.0,0,0,0.0
20230110,0.48,24,50,3.105,0.48717948717948717,19,39,1.7950000000000002,0.5,14,28,1.49,0.5,9,18,2.3200000000000003,0.4666666666666667,7,15,2.245,0.5555555555555556,5,9,1.98,0.42857142857142855,3,7,1.31,0.5,2,4,1.6250000000000002,1.0,2,2,2.5700000000000003,0.4444444444444444,16,36,-3.06,0.4583333333333333,11,24,-2.1650000000000005,0.35714285714285715,5,14,-3.665,0.45454545454545453,5,11,-1.5700000000000003,0.5,3,6,0.015000000000000041,0.5,3,6,0.015000000000000041,0.5,2,4,0.04500000000000004,0.5,2,4,0.04500000000000004,0.3333333333333333,1,3,-0.11499999999999999
20230111,0.7058823529411765,24,34,1.4,0.6785714285714286,19,28,1.25,0.4166666666666667,5,12,-1.8650000000000002,0.6666666666666666,2,3,-0.1949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-6.125000000000001,0.41025641025641024,16,39,-4.5600000000000005,0.4444444444444444,12,27,-4.300000000000001,0.5833333333333334,7,12,-1.9399999999999997,0.25,1,4,-1.37,0.0,0,1,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230112,0.5909090909090909,26,44,1.3650000000000007,0.5897435897435898,23,39,2.0800000000000014,0.5588235294117647,19,34,0.19000000000000072,0.5172413793103449,15,29,-1.2850000000000006,0.4782608695652174,11,23,-2.640000000000001,0.42105263157894735,8,19,-5.135000000000001,0.4,6,15,-3.835,0.4166666666666667,5,12,-2.675,0.5555555555555556,5,9,-0.4700000000000003,0.47619047619047616,20,42,0.7699999999999994,0.5294117647058824,18,34,1.8250000000000002,0.5806451612903226,18,31,3.4850000000000003,0.5806451612903226,18,31,3.4850000000000003,0.5714285714285714,16,28,3.055,0.5416666666666666,13,24,1.81,0.5416666666666666,13,24,1.81,0.5217391304347826,12,23,1.645,0.47619047619047616,10,21,0.8649999999999999
20230113,0.4473684210526316,17,38,-3.7099999999999995,0.4074074074074074,11,27,-3.5099999999999993,0.45454545454545453,10,22,-2.2049999999999996,0.42105263157894735,8,19,-2.4249999999999994,0.5833333333333334,7,12,-0.17499999999999993,0.6666666666666666,6,9,0.3549999999999999,0.75,3,4,0.72,0.75,3,4,0.72,1.0,1,1,0.5,0.4791666666666667,23,48,-1.435,0.43243243243243246,16,37,-3.395,0.45454545454545453,10,22,-2.095,0.6363636363636364,7,11,0.17499999999999996,0.8571428571428571,6,7,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230117,0.5151515151515151,34,66,-1.9500000000000004,0.5084745762711864,30,59,-2.2599999999999993,0.5106382978723404,24,47,-3.28,0.42105263157894735,16,38,-4.704999999999999,0.18181818181818182,4,22,-7.435,0.125,2,16,-7.0600000000000005,0.15384615384615385,2,13,-6.52,0.09090909090909091,1,11,-6.225,0.0,0,10,-6.295,0.6,12,20,2.345,0.6875,11,16,3.495,0.6,6,10,1.4600000000000004,0.625,5,8,1.3000000000000003,0.5,2,4,0.3649999999999999,1.0,1,1,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230118,0.2602739726027397,19,73,-27.755000000000003,0.26666666666666666,16,60,-23.395,0.2549019607843137,13,51,-18.884999999999998,0.24444444444444444,11,45,-15.839999999999998,0.20512820512820512,8,39,-14.969999999999999,0.17647058823529413,6,34,-12.875,0.1724137931034483,5,29,-10.014999999999999,0.125,3,24,-8.775,0.09090909090909091,2,22,-7.874999999999999,1.0,13,13,9.474999999999998,1.0,9,9,7.505,1.0,5,5,4.92,1.0,4,4,4.38,1.0,2,2,1.96,1.0,2,2,1.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230119,0.46153846153846156,24,52,0.8700000000000001,0.4411764705882353,15,34,2.0000000000000004,0.2777777777777778,5,18,-1.3500000000000003,0.2,2,10,-1.4249999999999998,0.0,0,5,-1.1199999999999999,0.0,0,3,-0.925,0.0,0,2,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.6176470588235294,21,34,3.575,0.5909090909090909,13,22,2.34,0.6428571428571429,9,14,2.0799999999999996,1.0,2,2,1.075,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230120,0.8611111111111112,31,36,9.139999999999999,0.8888888888888888,24,27,7.199999999999999,0.8888888888888888,16,18,3.4499999999999997,0.9090909090909091,10,11,2.285,1.0,5,5,0.6200000000000001,1.0,3,3,0.55,1.0,3,3,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,-2.93,0.5526315789473685,21,38,-0.9200000000000006,0.5357142857142857,15,28,-1.0899999999999996,0.5652173913043478,13,23,-1.115,0.6,9,15,0.9300000000000002,0.5,4,8,0.0800000000000003,0.0,0,3,-1.135,0.0,0,3,-1.135,0.0,0,3,-1.135
20230123,0.6888888888888889,31,45,8.955,0.6388888888888888,23,36,3.8449999999999998,0.6774193548387096,21,31,6.034999999999999,0.7619047619047619,16,21,4.005,0.75,9,12,2.7,0.875,7,8,2.4250000000000003,1.0,1,1,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.2682926829268293,11,41,-8.44,0.25925925925925924,7,27,-6.02,0.15384615384615385,2,13,-5.93,0.0,0,2,-2.4450000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230124,0.7586206896551724,22,29,8.185,0.75,18,24,6.925000000000001,0.7777777777777778,14,18,5.194999999999999,0.7692307692307693,10,13,3.55,0.75,6,8,2.29,1.0,5,5,1.765,1.0,3,3,0.75,1.0,2,2,0.45499999999999996,0.0,0,0,0.0,0.5789473684210527,33,57,0.4250000000000004,0.5957446808510638,28,47,1.8900000000000003,0.6097560975609756,25,41,2.615,0.64,16,25,2.7800000000000002,0.7647058823529411,13,17,4.4350000000000005,0.9090909090909091,10,11,3.45,1.0,7,7,2.765,1.0,4,4,1.795,0.0,0,0,0.0
20230125,0.7083333333333334,17,24,4.949999999999999,0.6470588235294118,11,17,2.0250000000000004,0.5714285714285714,8,14,0.6999999999999998,0.5555555555555556,5,9,0.3350000000000001,0.6,3,5,-0.45,0.3333333333333333,1,3,-0.61,0.3333333333333333,1,3,-0.61,0.0,0,1,-0.485,0.0,0,0,0.0,0.20967741935483872,13,62,-25.619999999999994,0.23404255319148937,11,47,-20.254999999999995,0.23076923076923078,9,39,-16.534999999999993,0.2413793103448276,7,29,-10.995000000000001,0.30434782608695654,7,23,-5.055000000000001,0.3125,5,16,-3.47,0.3333333333333333,4,12,-1.865,0.3,3,10,-1.275,0.375,3,8,-0.955
20230126,0.7209302325581395,31,43,10.110000000000003,0.7419354838709677,23,31,8.245,0.6956521739130435,16,23,4.95,0.6875,11,16,2.54,1.0,9,9,3.355,1.0,5,5,1.4,1.0,5,5,1.4,1.0,1,1,0.11,0.0,0,0,0.0,0.5581395348837209,24,43,11.069999999999999,0.6666666666666666,22,33,12.874999999999998,0.7692307692307693,20,26,14.489999999999998,0.8666666666666667,13,15,12.885,0.9,9,10,12.41,1.0,6,6,9.155000000000001,1.0,5,5,7.805,1.0,3,3,5.245,1.0,1,1,1.74
20230127,0.475,19,40,2.46,0.48148148148148145,13,27,0.040000000000000216,0.5714285714285714,12,21,1.9449999999999998,0.5555555555555556,10,18,1.3699999999999999,0.6,6,10,1.6249999999999998,0.8,4,5,1.615,1.0,4,4,2.425,1.0,2,2,1.375,0.0,0,0,0.0,0.391304347826087,18,46,-1.4250000000000005,0.38461538461538464,15,39,-1.32,0.3125,10,32,-2.4450000000000003,0.3333333333333333,7,21,0.5049999999999998,0.4166666666666667,5,12,1.845,0.5,3,6,2.8750000000000004,0.6666666666666666,2,3,2.12,0.0,0,0,0.0,0.0,0,0,0.0
20230130,0.625,30,48,6.15,0.6,24,40,4.26,0.625,20,32,5.1450000000000005,0.75,18,24,7.88,0.8461538461538461,11,13,4.74,1.0,8,8,4.885,1.0,2,2,0.9199999999999999,1.0,1,1,0.61,1.0,1,1,0.61,0.6052631578947368,23,38,2.2399999999999998,0.64,16,25,2.0949999999999998,0.8333333333333334,10,12,2.7399999999999998,0.8333333333333334,5,6,1.03,1.0,1,1,0.36,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230131,0.6153846153846154,32,52,1.9399999999999997,0.5945945945945946,22,37,0.9650000000000001,0.6363636363636364,14,22,1.8599999999999997,0.7857142857142857,11,14,1.8049999999999997,1.0,5,5,1.08,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,22,34,0.665,0.6451612903225806,20,31,0.9049999999999998,0.6521739130434783,15,23,0.5549999999999999,0.8125,13,16,1.06,0.8181818181818182,9,11,0.6200000000000001,0.8571428571428571,6,7,0.7849999999999999,0.75,3,4,0.23500000000000004,1.0,2,2,0.030000000000000002,1.0,1,1,0.005
20230201,0.6666666666666666,40,60,1.6500000000000004,0.6981132075471698,37,53,4.8999999999999995,0.7333333333333333,33,45,6.445,0.7428571428571429,26,35,6.495000000000001,0.75,18,24,4.96,0.75,6,8,1.79,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,1.0,26,26,13.055,1.0,21,21,9.97,1.0,13,13,5.920000000000001,1.0,9,9,4.215,1.0,6,6,2.87,1.0,3,3,1.17,1.0,3,3,1.17,1.0,2,2,0.8200000000000001,1.0,1,1,0.38
20230202,0.4166666666666667,20,48,-1.6749999999999998,0.4117647058823529,14,34,-0.10000000000000003,0.37037037037037035,10,27,-0.09500000000000036,0.42105263157894735,8,19,0.6299999999999998,0.45454545454545453,5,11,1.5050000000000001,0.14285714285714285,1,7,-0.075,0.0,0,5,-0.47500000000000003,0.0,0,4,-0.285,0.0,0,2,-0.02,0.5263157894736842,20,38,1.725,0.5172413793103449,15,29,0.9400000000000002,0.6,12,20,1.345,0.6,9,15,1.05,0.3333333333333333,2,6,-0.8800000000000001,0.2,1,5,-1.2500000000000002,0.0,0,3,-1.3650000000000002,0.0,0,3,-1.3650000000000002,0.0,0,1,-0.46
20230203,0.4857142857142857,17,35,-2.5100000000000002,0.4666666666666667,14,30,-2.5949999999999998,0.43478260869565216,10,23,-3.59,0.42105263157894735,8,19,-3.4549999999999996,0.375,6,16,-3.255,0.35714285714285715,5,14,-3.645,0.25,2,8,-2.8200000000000003,0.2,1,5,-1.8550000000000002,0.3333333333333333,1,3,-0.8400000000000001,0.6078431372549019,31,51,7.155,0.6521739130434783,30,46,8.655000000000001,0.6666666666666666,26,39,7.205,0.7586206896551724,22,29,6.8,0.7916666666666666,19,24,6.72,0.7368421052631579,14,19,4.105,0.7058823529411765,12,17,3.17,0.7333333333333333,11,15,2.5,0.75,9,12,2.025
20230206,0.5142857142857142,36,70,7.77,0.5,30,60,6.19,0.46808510638297873,22,47,4.025,0.5454545454545454,18,33,5.829999999999999,0.5217391304347826,12,23,4.560000000000001,0.5384615384615384,7,13,2.1849999999999996,0.5,5,10,0.34,0.5555555555555556,5,9,0.39999999999999997,0.7142857142857143,5,7,0.59,0.375,6,16,-1.315,0.5,5,10,0.6899999999999997,0.5,2,4,0.5199999999999999,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
