TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220120,0.5121951219512195,21,41,-3.0300000000000002,0.5,18,36,-3.3600000000000008,0.5517241379310345,16,29,-2.244999999999999,0.47619047619047616,10,21,-2.769999999999999,0.42105263157894735,8,19,-3.96,0.36363636363636365,4,11,-2.3599999999999994,0.6666666666666666,2,3,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-3.454999999999999,0.41025641025641024,16,39,-0.9850000000000003,0.4166666666666667,15,36,-0.5350000000000001,0.34615384615384615,9,26,-1.6050000000000002,0.4166666666666667,5,12,-0.5250000000000001,0.2222222222222222,2,9,-1.1400000000000001,0.14285714285714285,1,7,-1.25,0.0,0,6,-1.775,0.0,0,3,-0.65
20220121,0.4716981132075472,25,53,-0.6449999999999981,0.48,24,50,-1.1300000000000001,0.48936170212765956,23,47,-1.4800000000000002,0.4666666666666667,21,45,-3.7800000000000016,0.46511627906976744,20,43,-4.9799999999999995,0.46153846153846156,18,39,-2.395000000000001,0.40625,13,32,-1.7349999999999999,0.41935483870967744,13,31,-0.40499999999999925,0.43333333333333335,13,30,-0.06499999999999939,0.48484848484848486,16,33,1.8599999999999992,0.46875,15,32,1.7250000000000008,0.48,12,25,2.3149999999999995,0.42857142857142855,9,21,1.1049999999999998,0.4,6,15,0.73,0.42857142857142855,6,14,1.02,0.36363636363636365,4,11,-0.5700000000000003,0.5,4,8,1.0699999999999998,0.5,4,8,1.0699999999999998
20220124,0.3076923076923077,12,39,-30.27,0.2777777777777778,10,36,-30.889999999999997,0.2647058823529412,9,34,-30.839999999999996,0.2727272727272727,9,33,-29.229999999999997,0.28125,9,32,-28.46,0.3,9,30,-24.845000000000002,0.32142857142857145,9,28,-20.19,0.3333333333333333,8,24,-13.38,0.4,8,20,-8.110000000000001,0.7021276595744681,33,47,23.285000000000004,0.7111111111111111,32,45,21.225,0.7380952380952381,31,42,24.585,0.7567567567567568,28,37,22.085,0.78125,25,32,19.665000000000003,0.7692307692307693,20,26,12.405,0.8,16,20,12.739999999999998,0.8333333333333334,15,18,11.26,0.8333333333333334,15,18,11.26
20220125,0.45098039215686275,23,51,3.2099999999999995,0.4583333333333333,22,48,4.960000000000001,0.4782608695652174,22,46,6.875,0.47619047619047616,20,42,7.875,0.4358974358974359,17,39,3.1749999999999994,0.4358974358974359,17,39,3.1749999999999994,0.40540540540540543,15,37,-1.2050000000000005,0.3888888888888889,14,36,-2.6350000000000016,0.4117647058823529,14,34,-0.2749999999999999,0.5714285714285714,20,35,8.645,0.5882352941176471,20,34,11.225000000000001,0.6129032258064516,19,31,13.585000000000003,0.5862068965517241,17,29,8.51,0.5769230769230769,15,26,8.285,0.56,14,25,6.9350000000000005,0.5652173913043478,13,23,7.160000000000002,0.6,12,20,9.445,0.6111111111111112,11,18,7.675000000000001
20220126,0.782608695652174,36,46,21.39,0.7560975609756098,31,41,19.049999999999997,0.7435897435897436,29,39,18.29,0.7142857142857143,25,35,15.055,0.7142857142857143,20,28,13.315,0.7619047619047619,16,21,12.985000000000001,0.7647058823529411,13,17,10.665000000000001,0.8461538461538461,11,13,10.615,0.8181818181818182,9,11,9.37,0.45,18,40,0.8799999999999999,0.4444444444444444,16,36,1.2550000000000003,0.5,16,32,3.595,0.5357142857142857,15,28,3.9299999999999993,0.52,13,25,1.9000000000000001,0.5714285714285714,12,21,3.585,0.5263157894736842,10,19,2.23,0.5333333333333333,8,15,2.365,0.6363636363636364,7,11,2.92
20220127,0.46296296296296297,25,54,5.409999999999997,0.4716981132075472,25,53,6.959999999999997,0.48,24,50,5.765000000000001,0.48936170212765956,23,47,6.535000000000002,0.4782608695652174,22,46,4.130000000000001,0.4883720930232558,21,43,5.375,0.5555555555555556,20,36,6.914999999999999,0.5454545454545454,18,33,6.24,0.5384615384615384,14,26,2.745000000000001,0.5625,18,32,-6.035,0.5625,18,32,-6.035,0.5666666666666667,17,30,-5.44,0.5666666666666667,17,30,-5.44,0.5357142857142857,15,28,-6.205,0.5769230769230769,15,26,-3.120000000000001,0.625,10,16,-0.665,0.6428571428571429,9,14,-0.015000000000000346,0.5555555555555556,5,9,0.26999999999999996
20220128,0.76,38,50,36.525,0.7380952380952381,31,42,30.565,0.7567567567567568,28,37,29.010000000000005,0.8275862068965517,24,29,26.220000000000006,0.84,21,25,23.51,0.8421052631578947,16,19,21.095,0.8666666666666667,13,15,18.845,0.8333333333333334,10,12,16.275,0.8333333333333334,10,12,16.275,0.2222222222222222,8,36,-33.205,0.24242424242424243,8,33,-30.04,0.2,6,30,-30.439999999999998,0.19230769230769232,5,26,-27.330000000000005,0.21739130434782608,5,23,-21.689999999999998,0.21052631578947367,4,19,-14.190000000000001,0.1875,3,16,-11.575,0.23076923076923078,3,13,-8.495,0.25,2,8,-3.685
20220131,0.6,21,35,10.88,0.6521739130434783,15,23,7.5200000000000005,0.6111111111111112,11,18,4.445,0.45454545454545453,5,11,0.48,0.4,2,5,-0.45499999999999996,0.3333333333333333,1,3,-0.42000000000000004,0.3333333333333333,1,3,-0.42000000000000004,0.0,0,2,-0.47500000000000003,0.0,0,0,0.0,0.43137254901960786,22,51,-9.205,0.4222222222222222,19,45,-8.594999999999999,0.3333333333333333,13,39,-10.075000000000001,0.26666666666666666,8,30,-10.294999999999998,0.2608695652173913,6,23,-7.944999999999999,0.25,4,16,-7.129999999999999,0.23076923076923078,3,13,-5.735,0.14285714285714285,1,7,-3.9250000000000007,0.16666666666666666,1,6,-3.0500000000000007
20220201,0.5333333333333333,16,30,0.40000000000000013,0.5384615384615384,14,26,-0.02500000000000041,0.5263157894736842,10,19,0.7650000000000003,0.6363636363636364,7,11,2.78,0.6363636363636364,7,11,2.78,0.6,6,10,2.4299999999999997,0.625,5,8,2.4350000000000005,0.5,3,6,1.025,0.5,3,6,1.025,0.2857142857142857,16,56,-16.915,0.2708333333333333,13,48,-13.49,0.23684210526315788,9,38,-11.895000000000001,0.19230769230769232,5,26,-10.825000000000001,0.19047619047619047,4,21,-9.125,0.3076923076923077,4,13,-4.775,0.3,3,10,-3.8300000000000005,0.3,3,10,-3.8300000000000005,0.25,2,8,-2.775
20220202,0.46808510638297873,22,47,0.4049999999999999,0.42105263157894735,16,38,-2.619999999999999,0.4,12,30,-1.415,0.2608695652173913,6,23,-2.620000000000001,0.2,3,15,-3.2199999999999998,0.2,2,10,-1.4499999999999997,0.2857142857142857,2,7,-0.44499999999999995,0.0,0,4,-1.1199999999999999,0.0,0,3,-0.6900000000000001,0.4358974358974359,17,39,-4.215,0.4722222222222222,17,36,-3.165,0.4642857142857143,13,28,-3.365,0.3684210526315789,7,19,-4.3100000000000005,0.38461538461538464,5,13,-2.48,0.2222222222222222,2,9,-2.34,0.3333333333333333,2,6,-1.2200000000000002,0.3333333333333333,1,3,-0.44499999999999995,0.0,0,0,0.0
20220203,0.25,13,52,-10.605,0.2558139534883721,11,43,-7.255,0.22857142857142856,8,35,-7.3549999999999995,0.2,5,25,-5.195,0.15,3,20,-5.6899999999999995,0.14285714285714285,2,14,-4.215,0.2222222222222222,2,9,-3.15,0.125,1,8,-3.2199999999999998,0.0,0,7,-3.3449999999999998,0.8235294117647058,28,34,14.105,0.84,21,25,11.31,0.8095238095238095,17,21,9.245,0.7777777777777778,14,18,8.17,0.8571428571428571,12,14,7.22,0.8461538461538461,11,13,6.49,1.0,8,8,4.43,1.0,7,7,3.2300000000000004,1.0,4,4,2.575
20220204,0.4883720930232558,21,43,0.19999999999999976,0.4878048780487805,20,41,-3.885780586188048e-16,0.5,19,38,1.2849999999999993,0.45714285714285713,16,35,0.8849999999999993,0.42424242424242425,14,33,-1.9850000000000005,0.4,12,30,-1.8349999999999997,0.4,10,25,-2.685000000000001,0.4090909090909091,9,22,-2.2399999999999993,0.38095238095238093,8,21,-3.7799999999999994,0.37209302325581395,16,43,-11.065000000000001,0.35,14,40,-11.844999999999999,0.34285714285714286,12,35,-10.865000000000002,0.36666666666666664,11,30,-8.485,0.36,9,25,-5.57,0.3684210526315789,7,19,-4.590000000000001,0.4,6,15,-3.3850000000000002,0.36363636363636365,4,11,-2.6799999999999997,0.42857142857142855,3,7,0.07
20220207,0.3181818181818182,14,44,-15.665000000000001,0.3076923076923077,12,39,-14.88,0.3142857142857143,11,35,-14.090000000000002,0.3,9,30,-13.430000000000005,0.3333333333333333,9,27,-11.675000000000002,0.2916666666666667,7,24,-10.735,0.2608695652173913,6,23,-11.155000000000003,0.3125,5,16,-6.580000000000001,0.2857142857142857,4,14,-6.575,0.6190476190476191,26,42,8.610000000000003,0.5945945945945946,22,37,6.614999999999998,0.59375,19,32,7.605000000000001,0.6206896551724138,18,29,7.3999999999999995,0.6086956521739131,14,23,5.94,0.5714285714285714,8,14,4.775,0.16666666666666666,1,6,0.17499999999999993,0.0,0,2,-0.32499999999999996,0.0,0,1,-0.175
20220208,0.8409090909090909,37,44,17.245000000000005,0.868421052631579,33,38,14.78,0.90625,29,32,13.94,0.9545454545454546,21,22,12.549999999999999,1.0,12,12,8.429999999999998,1.0,6,6,5.33,1.0,4,4,4.09,1.0,1,1,0.91,0.0,0,0,0.0,0.16666666666666666,7,42,-17.939999999999998,0.13793103448275862,4,29,-12.724999999999998,0.21052631578947367,4,19,-7.835,0.07692307692307693,1,13,-7.449999999999999,0.0,0,5,-3.7600000000000002,0.0,0,5,-3.7600000000000002,0.0,0,2,-2.295,0.0,0,1,-1.1,0.0,0,1,-1.1
20220209,0.2553191489361702,12,47,-9.23,0.24324324324324326,9,37,-6.790000000000002,0.28125,9,32,-5.2,0.25,5,20,-3.54,0.2222222222222222,2,9,-1.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,-2.6150000000000007,0.4375,14,32,-4.305,0.3076923076923077,8,26,-5.3100000000000005,0.15789473684210525,3,19,-5.609999999999999,0.0,0,14,-5.345,0.0,0,11,-3.995,0.0,0,10,-3.9850000000000003,0.0,0,8,-3.125,0.0,0,4,-1.6999999999999997
20220210,0.4074074074074074,22,54,-11.929999999999998,0.38461538461538464,20,52,-13.749999999999998,0.3541666666666667,17,48,-17.03,0.3333333333333333,15,45,-19.240000000000006,0.36585365853658536,15,41,-14.920000000000002,0.40625,13,32,-9.535,0.4,12,30,-8.520000000000001,0.38461538461538464,10,26,-8.085,0.47368421052631576,9,19,-4.220000000000001,0.5,16,32,-0.8200000000000001,0.6153846153846154,16,26,3.3499999999999996,0.6818181818181818,15,22,3.7199999999999998,0.7777777777777778,14,18,4.510000000000001,0.8666666666666667,13,15,3.9000000000000004,0.8571428571428571,12,14,3.375,0.9090909090909091,10,11,3.2699999999999996,0.875,7,8,2.71,1.0,2,2,1.365
20220211,0.4,24,60,-18.545,0.3888888888888889,21,54,-17.200000000000003,0.3695652173913043,17,46,-15.810000000000002,0.36585365853658536,15,41,-12.83,0.4166666666666667,15,36,-8.18,0.4411764705882353,15,34,-6.300000000000001,0.4666666666666667,14,30,-5.859999999999999,0.5,13,26,-4.549999999999999,0.5217391304347826,12,23,-2.655000000000001,0.46153846153846156,12,26,1.9699999999999998,0.4583333333333333,11,24,2.2399999999999998,0.3888888888888889,7,18,-0.020000000000000434,0.25,3,12,-2.085,0.3333333333333333,2,6,-1.15,0.6666666666666666,2,3,-0.325,0.6666666666666666,2,3,-0.325,1.0,2,2,0.435,1.0,2,2,0.435
20220214,0.6666666666666666,26,39,13.825000000000001,0.7419354838709677,23,31,14.85,0.7419354838709677,23,31,14.85,0.8076923076923077,21,26,15.32,0.9473684210526315,18,19,14.55,0.9333333333333333,14,15,12.194999999999999,0.9333333333333333,14,15,12.194999999999999,1.0,10,10,9.09,1.0,8,8,7.165,0.46808510638297873,22,47,-5.970000000000001,0.4883720930232558,21,43,-5.0649999999999995,0.4722222222222222,17,36,-4.250000000000001,0.45161290322580644,14,31,-4.199999999999999,0.48148148148148145,13,27,-3.7999999999999994,0.5217391304347826,12,23,-1.545,0.6666666666666666,10,15,0.905,0.5833333333333334,7,12,0.01499999999999993,0.8333333333333334,5,6,1.855
20220215,0.43243243243243246,16,37,-0.6250000000000001,0.43333333333333335,13,30,-0.7949999999999998,0.5555555555555556,10,18,0.685,0.2857142857142857,2,7,-0.88,0.2857142857142857,2,7,-0.88,0.0,0,2,-0.44,0.0,0,2,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-4.355,0.43243243243243246,16,37,-3.9399999999999995,0.3333333333333333,8,24,-4.235,0.375,6,16,-1.875,0.2222222222222222,2,9,-1.97,0.4,2,5,-0.7550000000000001,0.6666666666666666,2,3,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20220216,0.4634146341463415,19,41,0.5499999999999999,0.4375,14,32,-0.04000000000000015,0.43478260869565216,10,23,-0.29000000000000004,0.35714285714285715,5,14,-0.15000000000000002,0.3,3,10,-0.41500000000000004,0.5,1,2,0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-4.415000000000001,0.42857142857142855,15,35,-2.8,0.36363636363636365,8,22,-2.225,0.21428571428571427,3,14,-3.6299999999999994,0.0,0,9,-3.2950000000000004,0.0,0,6,-1.84,0.0,0,2,-0.31,0.0,0,2,-0.31,0.0,0,0,0.0
20220217,0.5121951219512195,21,41,4.075,0.5862068965517241,17,29,3.845,0.625,15,24,4.11,0.625,10,16,3.5699999999999994,0.6,6,10,2.6299999999999994,0.625,5,8,2.0999999999999996,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,-5.07,0.4857142857142857,17,35,-2.6300000000000003,0.5357142857142857,15,28,-0.84,0.5652173913043478,13,23,-1.4350000000000003,0.5555555555555556,10,18,-0.88,0.6,9,15,0.06999999999999998,1.0,6,6,1.6099999999999999,1.0,4,4,1.08,1.0,1,1,0.41
20220218,0.30357142857142855,17,56,-23.23,0.2777777777777778,15,54,-25.66,0.2708333333333333,13,48,-25.135,0.2558139534883721,11,43,-23.884999999999998,0.3125,10,32,-16.11,0.38461538461538464,10,26,-10.879999999999999,0.4,10,25,-10.255,0.36363636363636365,8,22,-10.17,0.375,6,16,-6.955,0.6333333333333333,19,30,4.18,0.6153846153846154,16,26,3.2649999999999997,0.5909090909090909,13,22,3.2749999999999995,0.6111111111111112,11,18,4.31,0.5333333333333333,8,15,2.3500000000000005,0.46153846153846156,6,13,1.8050000000000002,0.45454545454545453,5,11,0.9799999999999999,0.5555555555555556,5,9,2.2,0.4,2,5,-0.3400000000000001
20220222,0.42105263157894735,24,57,-5.22,0.40384615384615385,21,52,-5.160000000000001,0.4222222222222222,19,45,-3.4149999999999996,0.43902439024390244,18,41,-2.6999999999999993,0.46153846153846156,18,39,-1.8149999999999988,0.5,17,34,-1.3799999999999988,0.42857142857142855,12,28,-3.6049999999999995,0.45,9,20,-2.404999999999999,0.35714285714285715,5,14,-3.74,0.9655172413793104,28,29,16.675,0.9615384615384616,25,26,14.215,1.0,21,21,12.200000000000001,1.0,17,17,9.635,1.0,15,15,8.565000000000001,1.0,12,12,6.834999999999999,1.0,7,7,3.44,1.0,6,6,2.855,1.0,6,6,2.855
20220223,0.36065573770491804,22,61,-6.329999999999999,0.38181818181818183,21,55,-2.795,0.35294117647058826,18,51,-2.6099999999999994,0.35555555555555557,16,45,-1.115,0.38461538461538464,15,39,-1.0849999999999997,0.36363636363636365,12,33,-2.2800000000000002,0.23076923076923078,6,26,-4.83,0.21052631578947367,4,19,-3.465,0.14285714285714285,2,14,-3.6349999999999993,0.36,9,25,-4.904999999999999,0.45,9,20,-1.8199999999999998,0.5,8,16,-0.1850000000000005,0.6363636363636364,7,11,3.18,0.6666666666666666,6,9,3.22,0.6666666666666666,6,9,3.22,0.5714285714285714,4,7,1.6699999999999995,0.75,3,4,2.055,0.75,3,4,2.055
20220224,0.5660377358490566,30,53,19.515,0.5882352941176471,30,51,20.415,0.6,30,50,21.809999999999995,0.5918367346938775,29,49,19.9,0.574468085106383,27,47,17.604999999999997,0.5909090909090909,26,44,18.184999999999995,0.5909090909090909,26,44,18.184999999999995,0.5952380952380952,25,42,17.41,0.5789473684210527,22,38,14.905,0.3333333333333333,11,33,-9.669999999999998,0.34615384615384615,9,26,-8.424999999999999,0.2608695652173913,6,23,-10.405,0.23809523809523808,5,21,-10.67,0.23529411764705882,4,17,-10.345,0.1875,3,16,-11.97,0.1875,3,16,-11.97,0.2,3,15,-11.729999999999999,0.2,3,15,-11.729999999999999
20220225,0.8125,26,32,26.85,0.8275862068965517,24,29,25.535000000000004,0.8181818181818182,18,22,20.240000000000002,0.8823529411764706,15,17,17.694999999999997,0.9230769230769231,12,13,15.395,0.9,9,10,13.145,1.0,9,9,13.379999999999999,1.0,7,7,10.635000000000002,1.0,6,6,10.610000000000001,0.3148148148148148,17,54,-21.384999999999998,0.3404255319148936,16,47,-15.54,0.2926829268292683,12,41,-14.715,0.2571428571428571,9,35,-14.094999999999999,0.2962962962962963,8,27,-11.33,0.1111111111111111,2,18,-11.08,0.125,2,16,-10.219999999999999,0.125,2,16,-10.219999999999999,0.15384615384615385,2,13,-8.020000000000001
20220228,0.6,21,35,14.51,0.6060606060606061,20,33,13.825,0.5806451612903226,18,31,11.95,0.5925925925925926,16,27,10.939999999999998,0.5416666666666666,13,24,6.949999999999999,0.5238095238095238,11,21,4.9350000000000005,0.5238095238095238,11,21,4.9350000000000005,0.5,9,18,2.835,0.5333333333333333,8,15,2.8900000000000006,0.4117647058823529,21,51,-6.339999999999998,0.4090909090909091,18,44,-5.74,0.41025641025641024,16,39,-4.42,0.4117647058823529,14,34,-2.6750000000000003,0.3548387096774194,11,31,-3.7550000000000012,0.45454545454545453,10,22,-1.6549999999999998,0.375,6,16,-4.085,0.3,3,10,-3.7199999999999998,0.14285714285714285,1,7,-3.0
20220301,0.28888888888888886,13,45,-21.785,0.2619047619047619,11,42,-22.29,0.28205128205128205,11,39,-20.2,0.24324324324324326,9,37,-20.804999999999996,0.23529411764705882,8,34,-20.2,0.17857142857142858,5,28,-19.499999999999996,0.18518518518518517,5,27,-19.274999999999995,0.13043478260869565,3,23,-17.779999999999998,0.13636363636363635,3,22,-17.715,0.7073170731707317,29,41,21.560000000000002,0.7,28,40,19.335,0.696969696969697,23,33,17.625000000000004,0.6785714285714286,19,28,15.79,0.6666666666666666,16,24,14.76,0.6818181818181818,15,22,13.43,0.631578947368421,12,19,7.319999999999999,0.6666666666666666,10,15,6.95,0.5454545454545454,6,11,3.455
20220302,0.6481481481481481,35,54,25.84,0.6530612244897959,32,49,24.8,0.6458333333333334,31,48,24.300000000000004,0.6521739130434783,30,46,24.175,0.6428571428571429,27,42,23.785,0.675,27,40,25.205000000000005,0.7142857142857143,25,35,25.255000000000003,0.6896551724137931,20,29,20.314999999999998,0.6818181818181818,15,22,19.225,0.53125,17,32,3.0150000000000006,0.5172413793103449,15,29,2.3,0.46153846153846156,12,26,1.2950000000000004,0.5454545454545454,12,22,3.830000000000001,0.5333333333333333,8,15,2.5200000000000005,0.5714285714285714,8,14,2.865,0.6,6,10,3.4,0.5555555555555556,5,9,3.3000000000000007,0.5555555555555556,5,9,3.3000000000000007
20220303,0.4375,21,48,-1.1849999999999996,0.4146341463414634,17,41,-2.1799999999999997,0.4375,14,32,-2.4399999999999995,0.5,14,28,0.8699999999999997,0.47619047619047616,10,21,-1.3449999999999998,0.5,9,18,-1.8600000000000003,0.5333333333333333,8,15,-1.7950000000000004,0.5,7,14,-2.1650000000000005,0.4444444444444444,4,9,-1.1750000000000003,0.47368421052631576,18,38,1.1349999999999998,0.5172413793103449,15,29,2.055,0.5454545454545454,12,22,2.6700000000000004,0.4666666666666667,7,15,1.8399999999999994,0.5454545454545454,6,11,1.2049999999999998,0.5714285714285714,4,7,0.345,0.5714285714285714,4,7,0.345,0.5,2,4,0.12999999999999995,0.5,2,4,0.12999999999999995
20220304,0.4393939393939394,29,66,0.6300000000000001,0.45,27,60,1.17,0.4727272727272727,26,55,3.4150000000000014,0.5,25,50,5.635000000000001,0.5454545454545454,24,44,8.465,0.6176470588235294,21,34,9.455,0.68,17,25,9.86,0.7,14,20,9.165,0.6666666666666666,10,15,6.890000000000001,0.65,13,20,5.705,0.6470588235294118,11,17,4.67,0.6666666666666666,10,15,4.615,0.5833333333333334,7,12,2.0650000000000004,0.375,3,8,-0.39,0.16666666666666666,1,6,-0.63,0.25,1,4,-0.5449999999999999,0.0,0,2,-0.445,0.0,0,0,0.0
20220307,0.3389830508474576,20,59,-14.405,0.2962962962962963,16,54,-15.11,0.24489795918367346,12,49,-17.580000000000002,0.21739130434782608,10,46,-18.955000000000002,0.1794871794871795,7,39,-18.525000000000002,0.19444444444444445,7,36,-16.41,0.20689655172413793,6,29,-12.93,0.2727272727272727,6,22,-6.4700000000000015,0.29411764705882354,5,17,-4.8950000000000005,0.5555555555555556,15,27,10.83,0.5,12,24,7.57,0.5,12,24,7.57,0.6111111111111112,11,18,7.705,0.6,9,15,6.944999999999999,0.5,4,8,3.505000000000001,0.5,3,6,2.505,0.5,2,4,2.4299999999999997,0.0,0,2,-0.165
20220308,0.609375,39,64,22.985,0.5789473684210527,33,57,20.455,0.5660377358490566,30,53,18.47,0.5,22,44,7.619999999999999,0.4634146341463415,19,41,2.325,0.45,18,40,0.41000000000000014,0.43243243243243246,16,37,-0.9549999999999992,0.46875,15,32,1.5150000000000006,0.4482758620689655,13,29,-2.289999999999999,0.36363636363636365,8,22,-12.909999999999997,0.35294117647058826,6,17,-9.665,0.5,6,12,-2.505,0.6,6,10,-0.5199999999999996,0.6,6,10,-0.5199999999999996,0.8333333333333334,5,6,3.1399999999999997,1.0,4,4,2.515,1.0,2,2,1.7850000000000001,1.0,1,1,0.79
20220309,0.6785714285714286,19,28,7.97,0.5882352941176471,10,17,2.64,0.5333333333333333,8,15,1.17,0.5555555555555556,5,9,0.875,0.6,3,5,0.21500000000000002,1.0,1,1,0.17,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,22,58,-5.8149999999999995,0.40384615384615385,21,52,-4.124999999999999,0.4222222222222222,19,45,-3.105000000000001,0.4444444444444444,16,36,-1.195,0.41935483870967744,13,31,-2.7100000000000004,0.4642857142857143,13,28,-2.1650000000000005,0.5454545454545454,12,22,-0.47,0.6,12,20,0.38,0.6875,11,16,0.78
20220310,0.5106382978723404,24,47,-5.699999999999999,0.4166666666666667,15,36,-7.6549999999999985,0.34615384615384615,9,26,-8.43,0.38095238095238093,8,21,-6.065,0.3888888888888889,7,18,-4.25,0.4666666666666667,7,15,-2.37,0.5,7,14,-1.9850000000000003,0.5384615384615384,7,13,-0.7600000000000001,0.5833333333333334,7,12,-0.14500000000000013,0.48717948717948717,19,39,0.5850000000000004,0.5806451612903226,18,31,3.3599999999999985,0.625,15,24,4.34,0.6666666666666666,12,18,3.699999999999999,0.6,9,15,2.4749999999999988,0.6666666666666666,8,12,3.1399999999999997,0.7142857142857143,5,7,2.6899999999999995,1.0,3,3,2.0549999999999997,0.0,0,0,0.0
20220311,0.41509433962264153,22,53,-12.964999999999998,0.38636363636363635,17,44,-12.915,0.3684210526315789,14,38,-12.299999999999997,0.34285714285714286,12,35,-13.700000000000001,0.35714285714285715,10,28,-9.404999999999998,0.375,9,24,-7.095,0.3333333333333333,7,21,-7.4700000000000015,0.35294117647058826,6,17,-4.17,0.3333333333333333,5,15,-3.08,0.6060606060606061,20,33,4.844999999999999,0.6363636363636364,14,22,4.29,0.6111111111111112,11,18,2.3950000000000005,0.6,9,15,2.665,0.45454545454545453,5,11,0.21999999999999997,0.375,3,8,-0.615,0.4,2,5,-0.23999999999999996,0.4,2,5,-0.23999999999999996,0.5,1,2,-0.09999999999999999
20220314,0.125,6,48,-21.474999999999998,0.14285714285714285,6,42,-17.435000000000002,0.10526315789473684,4,38,-15.979999999999997,0.0625,2,32,-15.065,0.08,2,25,-11.54,0.1,2,20,-8.735000000000001,0.1,1,10,-4.3100000000000005,0.0,0,6,-3.9399999999999995,0.0,0,5,-3.3549999999999995,0.5526315789473685,21,38,9.045,0.4827586206896552,14,29,5.795,0.4230769230769231,11,26,3.6850000000000005,0.4090909090909091,9,22,4.49,0.35294117647058826,6,17,3.085,0.26666666666666666,4,15,0.7300000000000002,0.23076923076923078,3,13,-0.26,0.2222222222222222,2,9,-0.3999999999999999,0.2,1,5,0.05499999999999994
20220315,0.75,33,44,14.525,0.8108108108108109,30,37,15.17,0.8076923076923077,21,26,11.41,0.8947368421052632,17,19,9.645,0.875,14,16,8.745000000000001,1.0,10,10,7.95,1.0,7,7,4.54,1.0,4,4,3.205,1.0,4,4,3.205,0.5238095238095238,22,42,13.024999999999999,0.5555555555555556,20,36,12.759999999999998,0.5625,18,32,9.07,0.5714285714285714,12,21,4.470000000000001,0.625,10,16,5.154999999999999,0.9,9,10,5.819999999999999,1.0,7,7,3.92,1.0,7,7,3.92,1.0,6,6,3.63
20220316,0.5,24,48,-2.8699999999999997,0.4634146341463415,19,41,-3.705,0.4722222222222222,17,36,-3.945,0.5,15,30,-3.0599999999999996,0.5185185185185185,14,27,-1.725,0.6,12,20,-0.3749999999999997,0.6666666666666666,10,15,0.7799999999999998,0.6428571428571429,9,14,0.7499999999999998,0.6666666666666666,8,12,0.845,0.3684210526315789,14,38,-2.3200000000000003,0.3548387096774194,11,31,-2.575,0.45454545454545453,10,22,-0.955,0.5714285714285714,8,14,0.6750000000000003,0.75,6,8,1.26,1.0,5,5,1.52,1.0,5,5,1.52,1.0,5,5,1.52,1.0,4,4,1.105
