TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210122,0.6444444444444445,29,45,7.1049999999999995,0.6410256410256411,25,39,5.865000000000001,0.6896551724137931,20,29,5.455000000000001,0.8571428571428571,12,14,4.135000000000001,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24390243902439024,10,41,-6.265000000000001,0.23529411764705882,8,34,-5.109999999999999,0.16,4,25,-4.425,0.2222222222222222,4,18,-3.1550000000000002,0.3333333333333333,4,12,-1.745,0.3333333333333333,2,6,-0.835,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20210125,0.5166666666666667,31,60,-26.255,0.56,28,50,-19.125,0.5909090909090909,26,44,-17.375,0.5588235294117647,19,34,-16.525,0.5757575757575758,19,33,-15.735,0.5769230769230769,15,26,-15.02,0.5,11,22,-19.34,0.4,6,15,-16.930000000000003,0.3333333333333333,4,12,-15.660000000000002,0.15384615384615385,4,26,-6.64,0.13636363636363635,3,22,-5.3950000000000005,0.0,0,11,-4.595000000000001,0.0,0,6,-2.66,0.0,0,5,-2.43,0.0,0,5,-2.43,0.0,0,5,-2.43,0.0,0,3,-1.53,0.0,0,0,0.0
20210126,0.4246575342465753,31,73,-4.53,0.38095238095238093,24,63,-4.655000000000001,0.34615384615384615,18,52,-4.550000000000002,0.3488372093023256,15,43,-3.990000000000001,0.48,12,25,0.15000000000000002,0.6666666666666666,10,15,1.0450000000000002,0.7777777777777778,7,9,1.385,1.0,4,4,1.3699999999999999,1.0,2,2,0.605,0.8461538461538461,11,13,3.2199999999999998,1.0,7,7,2.1550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210127,0.39655172413793105,23,58,-16.455,0.4166666666666667,20,48,-13.404999999999998,0.3684210526315789,14,38,-13.805,0.34375,11,32,-13.120000000000001,0.37037037037037035,10,27,-10.875,0.3333333333333333,7,21,-8.71,0.375,6,16,-6.33,0.3333333333333333,3,9,-3.965,0.375,3,8,-3.385,0.6785714285714286,19,28,8.305,0.68,17,25,7.164999999999999,0.5384615384615384,7,13,1.3049999999999997,0.3333333333333333,3,9,-1.545,0.0,0,6,-4.065,0.0,0,4,-2.54,0.0,0,3,-2.0300000000000002,0.0,0,2,-1.42,0.0,0,1,-0.72
20210128,0.8333333333333334,25,30,9.975,0.9047619047619048,19,21,7.6850000000000005,1.0,19,19,8.190000000000001,1.0,16,16,6.754999999999999,1.0,13,13,5.6850000000000005,1.0,8,8,3.6400000000000006,1.0,3,3,1.175,1.0,1,1,0.345,0.0,0,0,0.0,0.30357142857142855,17,56,-11.715,0.3695652173913043,17,46,-5.195,0.4146341463414634,17,41,-2.855,0.4642857142857143,13,28,0.9799999999999999,0.5882352941176471,10,17,2.5,0.5,3,6,0.585,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
20210129,0.3125,10,32,-12.959999999999999,0.34615384615384615,9,26,-9.059999999999999,0.391304347826087,9,23,-7.5600000000000005,0.47058823529411764,8,17,-2.3699999999999997,0.5833333333333334,7,12,0.7600000000000002,0.7142857142857143,5,7,2.13,0.7142857142857143,5,7,2.13,0.6,3,5,0.9400000000000001,1.0,2,2,1.37,0.6111111111111112,33,54,15.06,0.6037735849056604,32,53,14.285000000000002,0.6,30,50,12.69,0.525,21,40,5.994999999999999,0.47058823529411764,16,34,2.5050000000000003,0.43333333333333335,13,30,0.68,0.44,11,25,0.5750000000000005,0.4583333333333333,11,24,0.6750000000000003,0.4444444444444444,8,18,-0.34999999999999964
20210201,0.8166666666666667,49,60,25.860000000000003,0.8113207547169812,43,53,23.154999999999998,0.8372093023255814,36,43,19.630000000000003,0.8648648648648649,32,37,17.735000000000003,0.9310344827586207,27,29,17.275000000000002,1.0,21,21,14.98,1.0,19,19,13.945,1.0,16,16,11.905000000000001,1.0,10,10,8.27,0.5,13,26,4.265000000000001,0.5555555555555556,10,18,4.225000000000001,0.5882352941176471,10,17,4.370000000000001,0.5,7,14,3.064999999999999,0.3333333333333333,3,9,0.7650000000000001,0.3333333333333333,2,6,-0.12000000000000002,0.2,1,5,-1.415,0.3333333333333333,1,3,-0.77,0.3333333333333333,1,3,-0.77
20210202,0.6333333333333333,19,30,3.0549999999999997,0.6363636363636364,14,22,1.995,0.6428571428571429,9,14,0.9950000000000002,1.0,2,2,0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23214285714285715,13,56,-8.995000000000001,0.1875,9,48,-9.03,0.11428571428571428,4,35,-8.865000000000002,0.06896551724137931,2,29,-8.285,0.08333333333333333,2,24,-7.110000000000001,0.05263157894736842,1,19,-6.109999999999999,0.0,0,15,-4.865,0.0,0,11,-3.7649999999999997,0.0,0,6,-2.375
20210203,0.6363636363636364,28,44,6.555000000000001,0.5714285714285714,20,35,4.1850000000000005,0.5909090909090909,13,22,3.1050000000000004,0.5833333333333334,7,12,2.085,0.5,4,8,0.8850000000000002,0.5,4,8,0.8850000000000002,0.75,3,4,1.025,1.0,2,2,0.485,1.0,1,1,0.31,0.2619047619047619,11,42,-9.05,0.2571428571428571,9,35,-7.574999999999999,0.15384615384615385,4,26,-6.7299999999999995,0.0,0,17,-4.969999999999999,0.0,0,7,-1.275,0.0,0,3,-0.24,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0
20210204,0.6190476190476191,26,42,2.1799999999999997,0.47368421052631576,9,19,-0.1700000000000001,0.45454545454545453,5,11,0.08999999999999991,1.0,3,3,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29545454545454547,13,44,-6.949999999999999,0.3939393939393939,13,33,-4.66,0.45454545454545453,10,22,-1.9,0.45454545454545453,5,11,-1.2950000000000004,0.2,1,5,-1.0950000000000002,0.0,0,2,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210205,0.5319148936170213,25,47,0.3699999999999999,0.5609756097560976,23,41,1.2349999999999999,0.5714285714285714,16,28,0.9949999999999999,0.6111111111111112,11,18,0.97,0.3333333333333333,3,9,-1.0899999999999999,0.0,0,2,-0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,-0.23000000000000004,0.6,15,25,0.9799999999999999,0.6363636363636364,7,11,0.11000000000000001,0.6666666666666666,2,3,0.015000000000000013,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210208,0.9411764705882353,16,17,3.7700000000000005,1.0,11,11,2.895,1.0,3,3,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6956521739130435,48,69,10.344999999999999,0.7192982456140351,41,57,8.94,0.7291666666666666,35,48,8.635000000000002,0.7666666666666667,23,30,6.72,0.9047619047619048,19,21,6.279999999999999,1.0,13,13,4.57,1.0,4,4,1.6750000000000003,1.0,1,1,0.36,0.0,0,0,0.0
20210209,0.16666666666666666,3,18,-2.3099999999999996,0.14285714285714285,2,14,-1.825,0.16666666666666666,1,6,-0.5750000000000001,0.3333333333333333,1,3,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,30,68,-0.905,0.3392857142857143,19,56,-2.765,0.2553191489361702,12,47,-4.015000000000001,0.05714285714285714,2,35,-6.209999999999999,0.03225806451612903,1,31,-5.795,0.045454545454545456,1,22,-3.415,0.0625,1,16,-2.2699999999999996,0.125,1,8,-0.635,0.0,0,0,0.0
20210210,0.41025641025641024,16,39,-4.865000000000001,0.4411764705882353,15,34,-2.905,0.40625,13,32,-3.37,0.42857142857142855,12,28,-3.865,0.45454545454545453,10,22,-1.5450000000000004,0.47619047619047616,10,21,-1.5350000000000001,0.5,10,20,-1.09,0.47368421052631576,9,19,-2.2850000000000006,0.4,6,15,-2.124999999999999,0.48936170212765956,23,47,-5.750000000000003,0.35294117647058826,12,34,-8.625,0.26666666666666666,8,30,-10.319999999999999,0.21739130434782608,5,23,-8.875,0.15,3,20,-8.905000000000001,0.10526315789473684,2,19,-8.940000000000001,0.125,2,16,-7.525,0.13333333333333333,2,15,-7.360000000000001,0.14285714285714285,2,14,-6.030000000000001
20210211,0.4583333333333333,11,24,-1.82,0.29411764705882354,5,17,-3.03,0.1111111111111111,1,9,-2.9799999999999995,0.0,0,6,-2.295,0.0,0,3,-0.69,0.0,0,2,-0.26,0.0,0,1,-0.105,0.0,0,1,-0.105,0.0,0,0,0.0,0.3,12,40,-1.5250000000000001,0.32142857142857145,9,28,0.03000000000000011,0.4090909090909091,9,22,0.575,0.4666666666666667,7,15,0.7849999999999999,0.42857142857142855,3,7,0.10500000000000004,1.0,2,2,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210212,0.6111111111111112,11,18,0.585,0.4,2,5,-0.17500000000000004,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39705882352941174,27,68,-5.050000000000001,0.32608695652173914,15,46,-5.3100000000000005,0.17391304347826086,4,23,-5.3549999999999995,0.1875,3,16,-4.25,0.0,0,9,-2.975,0.0,0,4,-0.24000000000000002,0.0,0,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20210216,0.2682926829268293,22,82,-16.750000000000004,0.28,21,75,-12.499999999999998,0.3508771929824561,20,57,-5.715,0.42857142857142855,18,42,-1.1050000000000002,0.5555555555555556,15,27,2.4850000000000003,0.7368421052631579,14,19,4.385,0.6875,11,16,3.33,0.7,7,10,2.62,0.8,4,5,1.665,1.0,4,4,3.37,1.0,3,3,2.615,1.0,1,1,0.945,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210217,0.46774193548387094,29,62,-1.2299999999999998,0.48214285714285715,27,56,-1.775,0.525,21,40,1.5099999999999998,0.6206896551724138,18,29,3.9000000000000004,0.7894736842105263,15,19,6.824999999999999,0.8666666666666667,13,15,6.805,0.9166666666666666,11,12,5.709999999999999,1.0,10,10,5.379999999999999,1.0,9,9,4.784999999999999,0.4166666666666667,10,24,-1.6,0.375,6,16,-0.5049999999999999,0.36363636363636365,4,11,-0.49000000000000005,0.375,3,8,-1.27,0.5,3,6,-0.43999999999999995,1.0,3,3,0.72,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0
20210218,0.25,10,40,-5.739999999999999,0.3333333333333333,9,27,-2.6799999999999997,0.25,4,16,-1.205,0.0,0,2,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,-4.180000000000001,0.42424242424242425,14,33,-3.2149999999999994,0.4166666666666667,10,24,-2.415,0.35714285714285715,5,14,-1.5799999999999996,0.2222222222222222,2,9,-1.3599999999999999,0.0,0,6,-1.42,0.0,0,6,-1.42,0.0,0,6,-1.42,0.0,0,4,-0.625
20210219,0.0,0,3,-0.7050000000000001,0.0,0,3,-0.7050000000000001,0.0,0,2,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6024096385542169,50,83,0.53,0.6025641025641025,47,78,0.9450000000000004,0.6363636363636364,42,66,1.1300000000000001,0.6491228070175439,37,57,1.235,0.5952380952380952,25,42,0.17,0.5714285714285714,16,28,-0.42,0.4782608695652174,11,23,-1.5299999999999996,0.47058823529411764,8,17,-1.2349999999999999,0.45454545454545453,5,11,-1.1450000000000002
20210222,0.525,21,40,4.195,0.6,18,30,4.499999999999999,0.6086956521739131,14,23,3.635,0.5882352941176471,10,17,2.435,0.6153846153846154,8,13,2.25,0.6666666666666666,6,9,1.55,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,1.155,0.5277777777777778,19,36,1.0500000000000003,0.5357142857142857,15,28,0.95,0.5909090909090909,13,22,1.7,0.8181818181818182,9,11,1.555,0.75,3,4,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210223,0.375,21,56,-11.66,0.3409090909090909,15,44,-9.045,0.38461538461538464,15,39,-5.59,0.35294117647058826,12,34,-6.015000000000001,0.4,12,30,-3.7350000000000003,0.35,7,20,-1.6799999999999997,0.3076923076923077,4,13,-1.67,0.25,3,12,-1.9049999999999998,0.42857142857142855,3,7,-0.625,0.43333333333333335,13,30,-3.700000000000001,0.38461538461538464,10,26,-5.340000000000001,0.2222222222222222,4,18,-7.57,0.2857142857142857,4,14,-4.135,0.18181818181818182,2,11,-4.385000000000001,0.25,1,4,0.21000000000000008,0.5,1,2,0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210224,0.6944444444444444,25,36,7.3,0.6666666666666666,18,27,5.069999999999999,0.7142857142857143,15,21,4.4,0.875,14,16,4.785,0.9166666666666666,11,12,4.27,0.8571428571428571,6,7,1.115,1.0,5,5,0.8899999999999999,1.0,4,4,0.7449999999999999,1.0,4,4,0.7449999999999999,0.04,2,50,-19.595000000000002,0.05,2,40,-14.445,0.03333333333333333,1,30,-11.010000000000002,0.045454545454545456,1,22,-7.954999999999998,0.09090909090909091,1,11,-3.6599999999999997,0.16666666666666666,1,6,-1.405,0.0,0,3,-0.895,0.0,0,2,-0.46,0.0,0,1,-0.14
20210225,0.2830188679245283,15,53,-16.32,0.2708333333333333,13,48,-14.975000000000001,0.2571428571428571,9,35,-10.695,0.25925925925925924,7,27,-9.525,0.2727272727272727,6,22,-7.035,0.25,4,16,-4.640000000000001,0.3333333333333333,3,9,-1.52,0.16666666666666666,1,6,-1.29,0.0,0,2,-0.62,0.7575757575757576,25,33,8.945000000000002,0.7333333333333333,22,30,8.185,0.7272727272727273,16,22,6.884999999999999,0.625,10,16,3.95,0.6666666666666666,8,12,4.43,0.6363636363636364,7,11,3.85,0.5555555555555556,5,9,1.87,0.6666666666666666,2,3,1.05,1.0,1,1,0.49
20210226,0.7441860465116279,32,43,37.445,0.7894736842105263,30,38,36.155,0.8275862068965517,24,29,32.315,0.9130434782608695,21,23,30.229999999999997,0.8947368421052632,17,19,24.91,0.9,9,10,13.24,0.8571428571428571,6,7,8.46,1.0,4,4,2.3499999999999996,1.0,2,2,1.345,0.6046511627906976,26,43,4.919999999999999,0.5945945945945946,22,37,4.1499999999999995,0.6551724137931034,19,29,6.839999999999997,0.6818181818181818,15,22,7.249999999999997,0.6875,11,16,6.135000000000001,0.6363636363636364,7,11,2.96,0.5,4,8,0.915,1.0,4,4,3.6599999999999997,1.0,1,1,1.07
20210301,0.9230769230769231,12,13,2.27,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3013698630136986,22,73,-7.6000000000000005,0.35714285714285715,20,56,-5.045,0.36363636363636365,12,33,-3.12,0.3333333333333333,7,21,-1.14,0.4444444444444444,4,9,0.7950000000000002,0.5,1,2,0.27,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20210302,0.532258064516129,33,62,3.8149999999999995,0.5625,27,48,4.48,0.575,23,40,4.59,0.5625,18,32,2.7199999999999998,0.64,16,25,2.2949999999999995,0.6875,11,16,1.6399999999999997,0.8,8,10,2.875,0.8571428571428571,6,7,2.635,1.0,5,5,2.655,0.5416666666666666,13,24,2.7050000000000005,0.5384615384615384,7,13,1.9299999999999997,0.75,6,8,2.82,0.75,3,4,1.48,1.0,1,1,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210303,0.39285714285714285,11,28,-1.1400000000000001,0.4166666666666667,10,24,-1.1300000000000001,0.42857142857142855,9,21,-0.9199999999999999,0.4,8,20,-1.0899999999999999,0.375,6,16,-1.7100000000000004,0.4,6,15,-1.2499999999999998,0.45454545454545453,5,11,-0.3100000000000003,0.3333333333333333,2,6,-1.48,0.6666666666666666,2,3,-0.4099999999999999,0.3620689655172414,21,58,-10.095,0.34,17,50,-9.315000000000001,0.3404255319148936,16,47,-8.665000000000001,0.4,16,40,-5.055,0.40625,13,32,-3.55,0.46153846153846156,12,26,-1.1050000000000006,0.5,9,18,0.3200000000000002,0.47058823529411764,8,17,0.2799999999999999,0.4375,7,16,0.13000000000000012
20210304,0.6785714285714286,19,28,10.59,0.6818181818181818,15,22,9.589999999999998,0.6111111111111112,11,18,7.6,0.6428571428571429,9,14,6.200000000000001,0.75,3,4,1.3699999999999999,1.0,2,2,1.41,1.0,2,2,1.41,1.0,1,1,0.82,1.0,1,1,0.82,0.39655172413793105,23,58,-13.405,0.4074074074074074,22,54,-12.375,0.4117647058823529,21,51,-12.535,0.4,18,45,-10.945,0.4358974358974359,17,39,-6.97,0.46875,15,32,-4.39,0.38095238095238093,8,21,-6.845000000000001,0.47058823529411764,8,17,-3.3050000000000006,0.3333333333333333,4,12,-3.4450000000000003
20210305,0.4857142857142857,17,35,1.6600000000000001,0.5,13,26,0.76,0.52,13,25,1.4249999999999998,0.5416666666666666,13,24,1.9199999999999995,0.47619047619047616,10,21,0.7199999999999999,0.375,6,16,-2.7600000000000002,0.3076923076923077,4,13,-4.17,0.25,3,12,-4.855,0.2,2,10,-5.37,0.5098039215686274,26,51,-0.3300000000000001,0.4418604651162791,19,43,-4.430000000000001,0.46875,15,32,-1.995,0.4482758620689655,13,29,-2.855,0.36363636363636365,8,22,-5.789999999999999,0.3,6,20,-8.825000000000001,0.21428571428571427,3,14,-10.525,0.16666666666666666,2,12,-9.135,0.18181818181818182,2,11,-8.645
20210308,0.475,19,40,-0.5999999999999996,0.4722222222222222,17,36,-0.23999999999999988,0.4838709677419355,15,31,0.4900000000000003,0.5,12,24,2.4000000000000004,0.3888888888888889,7,18,2.0650000000000004,0.5,7,14,4.425000000000001,0.6,6,10,4.170000000000001,1.0,6,6,6.01,1.0,5,5,4.93,0.8043478260869565,37,46,12.945,0.7857142857142857,33,42,11.104999999999999,0.8055555555555556,29,36,9.214999999999998,0.8620689655172413,25,29,7.975,0.95,19,20,7.454999999999999,0.9375,15,16,5.824999999999999,0.9,9,10,3.49,0.8333333333333334,5,6,1.5750000000000002,1.0,4,4,1.275
20210309,0.6470588235294118,22,34,3.2899999999999996,0.6666666666666666,18,27,2.575,0.625,10,16,0.42000000000000015,0.75,6,8,0.43999999999999995,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,-2.085,0.5365853658536586,22,41,-1.6,0.5151515151515151,17,33,-1.425,0.5,12,24,-0.82,0.5384615384615384,7,13,-0.05999999999999994,0.42857142857142855,3,7,0.030000000000000013,0.3333333333333333,1,3,-0.0,0.0,0,2,-0.07,0.0,0,2,-0.07
20210310,0.5862068965517241,17,29,6.575,0.5925925925925926,16,27,5.885,0.625,15,24,6.835,0.65,13,20,6.1049999999999995,0.6470588235294118,11,17,5.125000000000001,0.6666666666666666,10,15,4.845000000000001,0.6666666666666666,8,12,2.9200000000000004,0.8,8,10,3.5600000000000005,0.875,7,8,3.6100000000000003,0.49122807017543857,28,57,-5.135000000000001,0.5714285714285714,24,42,-1.1500000000000004,0.6129032258064516,19,31,-0.4899999999999997,0.6190476190476191,13,21,0.37999999999999995,0.5384615384615384,7,13,-0.35000000000000003,0.4444444444444444,4,9,-0.46,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20210311,0.9166666666666666,22,24,6.915,1.0,12,12,3.55,1.0,9,9,2.67,1.0,3,3,0.97,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,20,62,-9.315,0.3409090909090909,15,44,-6.734999999999999,0.375,9,24,-4.07,0.3333333333333333,3,9,-1.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210312,0.6290322580645161,39,62,2.28,0.6078431372549019,31,51,0.8599999999999997,0.6666666666666666,28,42,1.515,0.6857142857142857,24,35,0.8349999999999996,0.6538461538461539,17,26,0.4149999999999998,0.6842105263157895,13,19,1.2899999999999998,0.6666666666666666,10,15,0.8149999999999997,0.6363636363636364,7,11,0.4150000000000001,0.875,7,8,1.275,0.2916666666666667,7,24,-1.415,0.26666666666666666,4,15,-0.625,0.25,2,8,-0.38999999999999996,0.5,1,2,0.21,1.0,1,1,0.22,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210315,0.6458333333333334,31,48,-0.7599999999999999,0.5625,18,32,-1.3700000000000003,0.5,10,20,-0.55,0.3333333333333333,4,12,-1.1299999999999997,0.16666666666666666,1,6,-1.4700000000000002,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,12,38,2.0049999999999994,0.3333333333333333,6,18,2.13,0.36363636363636365,4,11,2.605,0.25,2,8,0.8050000000000002,0.16666666666666666,1,6,0.024999999999999904,0.0,0,5,-1.155,0.0,0,3,-0.8,0.0,0,0,0.0,0.0,0,0,0.0
20210316,0.34545454545454546,19,55,-6.765,0.30434782608695654,14,46,-6.785,0.25,9,36,-6.535,0.3125,5,16,-2.17,0.0,0,1,-0.26,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,10,31,-0.5650000000000001,0.20833333333333334,5,24,-1.0650000000000002,0.2857142857142857,4,14,-0.18500000000000014,1.0,3,3,0.89,1.0,3,3,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210317,0.6458333333333334,31,48,-0.4349999999999996,0.6829268292682927,28,41,-0.16999999999999976,0.6551724137931034,19,29,0.5400000000000003,0.7894736842105263,15,19,2.57,1.0,8,8,2.42,1.0,5,5,1.7500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-0.14500000000000013,0.4,12,30,-0.7550000000000001,0.34782608695652173,8,23,-1.3650000000000002,0.13333333333333333,2,15,-1.9150000000000003,0.0,0,6,-0.555,0.0,0,6,-0.555,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0
20210318,0.6875,33,48,4.7,0.717948717948718,28,39,3.83,0.7407407407407407,20,27,2.8649999999999998,0.8461538461538461,11,13,2.075,1.0,4,4,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2894736842105263,11,38,-5.06,0.3,9,30,-4.880000000000001,0.10526315789473684,2,19,-5.235,0.14285714285714285,2,14,-3.84,0.125,1,8,-1.8250000000000002,0.0,0,5,-1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210319,0.5396825396825397,34,63,11.45,0.5,29,58,8.615,0.5227272727272727,23,44,7.115000000000001,0.5666666666666667,17,30,5.89,0.6666666666666666,14,21,6.049999999999999,0.7333333333333333,11,15,4.3100000000000005,1.0,9,9,4.98,1.0,7,7,3.27,1.0,3,3,1.37,0.043478260869565216,1,23,-10.095000000000002,0.058823529411764705,1,17,-7.405,0.07142857142857142,1,14,-6.234999999999999,0.125,1,8,-3.11,0.2,1,5,-1.79,0.0,0,3,-1.31,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0
20210322,0.6060606060606061,20,33,5.52,0.4,8,20,0.49000000000000005,0.3076923076923077,4,13,-0.11999999999999991,0.16666666666666666,1,6,-0.25,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37735849056603776,20,53,-3.1100000000000003,0.42857142857142855,18,42,-0.7550000000000001,0.5555555555555556,15,27,1.1350000000000002,0.8181818181818182,9,11,1.48,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210323,0.4230769230769231,11,26,-2.125,0.391304347826087,9,23,-2.285,0.3684210526315789,7,19,-1.7149999999999999,0.3076923076923077,4,13,-0.8599999999999999,0.4,2,5,0.05999999999999994,0.25,1,4,-0.55,0.0,0,3,-0.65,0.0,0,2,-0.24,0.0,0,0,0.0,0.35,21,60,-14.195,0.29411764705882354,15,51,-13.775,0.3142857142857143,11,35,-9.07,0.21739130434782608,5,23,-6.81,0.1875,3,16,-4.795,0.2,2,10,-3.455,0.5,1,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20210324,0.58,29,50,5.32,0.5588235294117647,19,34,4.04,0.47368421052631576,9,19,2.1050000000000004,0.5555555555555556,5,9,1.7799999999999998,0.6,3,5,2.06,1.0,2,2,1.7599999999999998,1.0,2,2,1.7599999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,21,36,-0.41000000000000003,0.6428571428571429,18,28,1.2000000000000002,0.5555555555555556,10,18,-0.6399999999999999,0.4166666666666667,5,12,-1.8749999999999996,0.25,2,8,-2.755,0.16666666666666666,1,6,-2.355,0.3333333333333333,1,3,-0.635,0.0,0,1,-0.575,0.0,0,0,0.0
