TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210125,0.45652173913043476,21,46,-30.015,0.46153846153846156,18,39,-26.105000000000004,0.4166666666666667,15,36,-27.010000000000005,0.4166666666666667,15,36,-27.010000000000005,0.3939393939393939,13,33,-27.8,0.36666666666666664,11,30,-26.330000000000005,0.5263157894736842,10,19,-12.899999999999999,0.625,10,16,-8.415000000000001,0.7272727272727273,8,11,-1.9699999999999993,0.2,8,40,-10.399999999999999,0.09090909090909091,3,33,-15.040000000000001,0.03571428571428571,1,28,-14.709999999999999,0.0,0,24,-12.695,0.0,0,22,-11.599999999999996,0.0,0,19,-9.235,0.0,0,15,-6.83,0.0,0,15,-6.83,0.0,0,12,-5.380000000000001
20210126,0.3953488372093023,17,43,-3.04,0.4444444444444444,12,27,-1.5700000000000003,0.5714285714285714,8,14,0.4999999999999998,0.6,6,10,0.31999999999999973,0.6666666666666666,4,6,0.7049999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.627906976744186,27,43,4.710000000000002,0.6060606060606061,20,33,4.235000000000001,0.6363636363636364,14,22,3.760000000000001,0.75,9,12,3.805,0.7777777777777778,7,9,3.02,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210127,0.3076923076923077,20,65,-21.8,0.3157894736842105,18,57,-20.365000000000002,0.3333333333333333,15,45,-15.655000000000001,0.28125,9,32,-12.594999999999999,0.22727272727272727,5,22,-9.715000000000002,0.18181818181818182,2,11,-5.445,0.14285714285714285,1,7,-4.01,0.0,0,4,-3.01,0.0,0,0,0.0,0.42857142857142855,9,21,2.96,0.26666666666666666,4,15,-0.7199999999999999,0.15384615384615385,2,13,-1.77,0.0,0,10,-3.3949999999999996,0.0,0,6,-1.84,0.0,0,2,-0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210128,0.7777777777777778,49,63,17.014999999999997,0.7592592592592593,41,54,14.825000000000001,0.7560975609756098,31,41,12.4,0.8125,26,32,12.89,0.8947368421052632,17,19,10.37,1.0,14,14,8.88,1.0,6,6,4.475,1.0,4,4,3.3399999999999994,1.0,3,3,3.2699999999999996,0.34782608695652173,8,23,-4.675000000000001,0.2857142857142857,4,14,-4.010000000000001,0.2222222222222222,2,9,-4.0649999999999995,0.16666666666666666,1,6,-2.49,0.16666666666666666,1,6,-2.49,0.25,1,4,-1.2449999999999999,0.5,1,2,-0.255,0.0,0,1,-0.45,0.0,0,0,0.0
20210129,0.43478260869565216,30,69,-17.14,0.4262295081967213,26,61,-15.494999999999994,0.44642857142857145,25,56,-12.235,0.4807692307692308,25,52,-10.415000000000003,0.4782608695652174,22,46,-10.745000000000001,0.5641025641025641,22,39,-5.819999999999998,0.56,14,25,-3.2799999999999994,0.6428571428571429,9,14,-0.8199999999999998,0.6,6,10,-0.6650000000000001,0.9411764705882353,16,17,10.88,0.9230769230769231,12,13,9.040000000000001,1.0,10,10,6.895,1.0,4,4,2.45,1.0,2,2,0.45999999999999996,1.0,2,2,0.45999999999999996,1.0,2,2,0.45999999999999996,1.0,2,2,0.45999999999999996,1.0,1,1,0.205
20210201,0.6521739130434783,15,23,4.395,0.75,9,12,3.9,0.8333333333333334,5,6,2.04,0.75,3,4,1.115,0.75,3,4,1.115,0.5,1,2,-0.06000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25396825396825395,16,63,-17.200000000000003,0.23214285714285715,13,56,-15.915000000000001,0.18604651162790697,8,43,-14.6,0.17391304347826086,4,23,-6.27,0.08333333333333333,1,12,-3.7,0.16666666666666666,1,6,-1.3050000000000002,0.5,1,2,-0.23000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20210202,1.0,27,27,6.905,1.0,14,14,3.705,1.0,7,7,2.0599999999999996,1.0,6,6,1.9699999999999998,1.0,4,4,1.505,1.0,2,2,0.885,1.0,2,2,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.4067796610169492,24,59,-5.145000000000001,0.5263157894736842,20,38,-0.9750000000000002,0.5769230769230769,15,26,0.10999999999999995,0.4444444444444444,4,9,-0.059999999999999776,0.8,4,5,1.07,0.75,3,4,0.7650000000000001,0.6666666666666666,2,3,0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20210203,0.75,21,28,5.175000000000001,0.75,12,16,2.6500000000000004,0.7,7,10,1.7500000000000002,0.6666666666666666,4,6,0.54,1.0,3,3,1.01,1.0,2,2,0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3620689655172414,21,58,-10.430000000000001,0.32608695652173914,15,46,-9.080000000000002,0.2647058823529412,9,34,-7.7250000000000005,0.15,3,20,-6.289999999999999,0.16666666666666666,2,12,-3.5549999999999997,0.0,0,6,-2.04,0.0,0,1,-0.315,0.0,0,0,0.0,0.0,0,0,0.0
20210204,0.8305084745762712,49,59,9.120000000000001,0.9047619047619048,38,42,8.235000000000001,0.967741935483871,30,31,7.2799999999999985,1.0,18,18,4.355000000000001,1.0,11,11,2.985,1.0,6,6,1.83,1.0,2,2,0.76,1.0,1,1,0.185,0.0,0,0,0.0,0.6666666666666666,18,27,-0.009999999999999981,0.3,3,10,-1.8399999999999999,0.0,0,5,-1.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210205,0.6451612903225806,20,31,1.2699999999999998,0.6666666666666666,6,9,0.9649999999999999,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,30,55,0.6700000000000002,0.575,23,40,0.6050000000000002,0.3181818181818182,7,22,-2.9850000000000003,0.07142857142857142,1,14,-3.3300000000000005,0.0,0,10,-2.41,0.0,0,9,-2.25,0.0,0,7,-1.6449999999999998,0.0,0,4,-0.86,0.0,0,1,-0.135
20210208,0.5348837209302325,23,43,1.65,0.6,18,30,1.7699999999999998,0.6666666666666666,8,12,1.05,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6511627906976745,28,43,8.225000000000001,0.6666666666666666,16,24,4.8500000000000005,0.7142857142857143,5,7,1.6250000000000004,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210209,0.19230769230769232,5,26,-3.625,0.07692307692307693,1,13,-2.275,0.16666666666666666,1,6,-1.26,0.0,0,2,-0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,24,60,-2.22,0.43902439024390244,18,41,-1.1300000000000001,0.3448275862068966,10,29,-1.6300000000000001,0.35,7,20,-0.6800000000000002,0.2857142857142857,4,14,-0.6350000000000002,0.6666666666666666,2,3,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210210,0.5106382978723404,24,47,5.5249999999999995,0.5581395348837209,24,43,6.565,0.5526315789473685,21,38,6.074999999999999,0.5555555555555556,20,36,5.0600000000000005,0.6,18,30,5.305,0.5416666666666666,13,24,2.465,0.6111111111111112,11,18,5.419999999999999,0.7692307692307693,10,13,8.11,1.0,9,9,9.255,0.5897435897435898,23,39,4.640000000000001,0.5333333333333333,16,30,1.4349999999999996,0.5555555555555556,15,27,1.415,0.5217391304347826,12,23,-0.34999999999999964,0.5,9,18,-0.27499999999999997,0.42857142857142855,6,14,-0.5499999999999998,0.4444444444444444,4,9,0.3400000000000001,0.5,3,6,0.45000000000000007,0.6,3,5,0.5650000000000001
20210211,0.53125,17,32,-0.34499999999999986,0.4782608695652174,11,23,-0.3349999999999998,0.3333333333333333,5,15,-0.33499999999999996,0.3,3,10,-0.20499999999999996,0.4,2,5,0.21500000000000002,1.0,2,2,0.42500000000000004,1.0,2,2,0.42500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,10,32,-0.0500000000000001,0.38095238095238093,8,21,0.4749999999999998,0.09090909090909091,1,11,-2.1599999999999997,0.0,0,8,-1.975,0.0,0,5,-1.4,0.0,0,5,-1.4,0.0,0,3,-0.9149999999999999,0.0,0,2,-0.635,0.0,0,1,-0.285
20210212,0.6190476190476191,13,21,1.0500000000000003,0.6470588235294118,11,17,0.9000000000000001,0.75,9,12,1.085,0.8,8,10,1.08,0.8571428571428571,6,7,0.8450000000000001,1.0,2,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,26,65,-4.585000000000001,0.425531914893617,20,47,-4.034999999999999,0.41935483870967744,13,31,-2.5849999999999995,0.42857142857142855,6,14,-2.14,0.0,0,2,-0.61,0.0,0,2,-0.61,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0
20210216,0.4,14,35,-0.06499999999999984,0.36363636363636365,8,22,0.07999999999999974,0.2857142857142857,4,14,-0.33999999999999975,0.42857142857142855,3,7,0.19499999999999995,0.0,0,2,-0.7949999999999999,0.0,0,1,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8431372549019608,43,51,20.055,0.825,33,40,16.915,0.8518518518518519,23,27,14.014999999999999,0.8125,13,16,9.69,1.0,8,8,4.53,1.0,3,3,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210217,0.35294117647058826,18,51,-8.934999999999999,0.3333333333333333,14,42,-8.389999999999999,0.37142857142857144,13,35,-5.79,0.4,12,30,-3.59,0.45454545454545453,10,22,-1.0050000000000003,0.5,8,16,0.5449999999999999,0.5333333333333333,8,15,1.1550000000000002,0.4444444444444444,4,9,0.8349999999999999,0.2857142857142857,2,7,-0.21499999999999997,0.2857142857142857,10,35,-9.305,0.2,6,30,-10.47,0.125,3,24,-9.295000000000002,0.15789473684210525,3,19,-7.115,0.0,0,15,-7.195,0.0,0,13,-5.965000000000001,0.0,0,12,-5.815,0.0,0,12,-5.815,0.0,0,12,-5.815
20210218,0.4186046511627907,18,43,-1.9200000000000002,0.3611111111111111,13,36,-2.69,0.4166666666666667,10,24,-0.6699999999999999,0.5,7,14,-0.5499999999999998,0.5555555555555556,5,9,0.054999999999999966,0.5,3,6,-0.05,0.5,2,4,0.020000000000000004,0.5,1,2,0.035,0.0,0,0,0.0,0.5813953488372093,25,43,-0.36000000000000015,0.5526315789473685,21,38,-0.8550000000000002,0.5862068965517241,17,29,-1.1799999999999997,0.6086956521739131,14,23,-1.4299999999999997,0.6875,11,16,-0.9050000000000001,0.6363636363636364,7,11,-0.7149999999999999,0.5714285714285714,4,7,-0.8600000000000002,0.6666666666666666,4,6,-0.19500000000000003,0.75,3,4,0.21499999999999997
20210219,0.38461538461538464,10,26,-0.7450000000000003,0.3,6,20,-1.06,0.2222222222222222,2,9,-0.665,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6166666666666667,37,60,0.49000000000000027,0.574468085106383,27,47,-0.33999999999999986,0.52,13,25,-0.9800000000000001,0.5555555555555556,5,9,0.12500000000000003,0.6666666666666666,4,6,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210222,0.8,24,30,8.584999999999997,0.85,17,20,6.959999999999999,1.0,13,13,5.284999999999999,1.0,9,9,4.045,1.0,6,6,2.04,1.0,4,4,1.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6785714285714286,38,56,5.545,0.6976744186046512,30,43,5.19,0.7096774193548387,22,31,3.8499999999999996,0.65,13,20,2.3,0.6,9,15,1.1699999999999997,0.5384615384615384,7,13,0.055000000000000104,0.6666666666666666,4,6,0.08000000000000002,1.0,3,3,0.42500000000000004,1.0,3,3,0.42500000000000004
20210223,0.5245901639344263,32,61,3.3399999999999994,0.5370370370370371,29,54,3.609999999999999,0.56,28,50,5.8100000000000005,0.5384615384615384,21,39,1.1449999999999998,0.5,17,34,-0.05500000000000024,0.48,12,25,-0.9300000000000008,0.5238095238095238,11,21,-1.7050000000000003,0.5833333333333334,7,12,-0.29999999999999993,0.8333333333333334,5,6,1.2650000000000001,0.76,19,25,11.3,0.8888888888888888,16,18,11.860000000000001,1.0,14,14,11.89,1.0,10,10,8.74,1.0,8,8,6.725,1.0,7,7,5.984999999999999,1.0,7,7,5.984999999999999,1.0,7,7,5.984999999999999,1.0,4,4,3.835
20210224,0.8918918918918919,33,37,14.725,0.8888888888888888,24,27,11.424999999999999,1.0,15,15,7.66,1.0,10,10,5.619999999999999,1.0,2,2,1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1836734693877551,9,49,-12.17,0.21621621621621623,8,37,-8.69,0.23333333333333334,7,30,-6.32,0.2727272727272727,6,22,-4.58,0.0,0,7,-2.62,0.0,0,4,-1.445,0.0,0,2,-0.7949999999999999,0.0,0,1,-0.22,0.0,0,0,0.0
20210225,0.17391304347826086,8,46,-18.424999999999997,0.16666666666666666,7,42,-18.084999999999997,0.18421052631578946,7,38,-15.774999999999999,0.14705882352941177,5,34,-16.595,0.06896551724137931,2,29,-16.464999999999996,0.08695652173913043,2,23,-12.049999999999999,0.05263157894736842,1,19,-11.389999999999999,0.08333333333333333,1,12,-7.319999999999999,0.0,0,10,-8.34,0.625,25,40,6.84,0.6176470588235294,21,34,7.029999999999999,0.6666666666666666,18,27,8.155000000000001,0.6956521739130435,16,23,7.120000000000001,0.6111111111111112,11,18,4.220000000000001,0.6111111111111112,11,18,4.220000000000001,0.6666666666666666,10,15,4.050000000000001,0.8888888888888888,8,9,4.66,1.0,6,6,3.1399999999999997
20210226,0.6226415094339622,33,53,24.33,0.6122448979591837,30,49,23.49,0.6428571428571429,27,42,24.325,0.6333333333333333,19,30,21.150000000000002,0.6363636363636364,14,22,17.995,0.6111111111111112,11,18,15.809999999999999,0.5,6,12,9.304999999999998,0.625,5,8,9.610000000000001,0.8333333333333334,5,6,9.780000000000001,0.5151515151515151,17,33,-8.195,0.5,15,30,-7.005,0.48,12,25,-7.539999999999999,0.47368421052631576,9,19,-3.8450000000000006,0.47058823529411764,8,17,-3.2350000000000003,0.4666666666666667,7,15,-3.219999999999999,0.45454545454545453,5,11,-2.075,0.3333333333333333,2,6,-2.11,0.3333333333333333,1,3,-0.565
20210301,0.8,28,35,6.199999999999999,0.9,18,20,3.5650000000000004,1.0,15,15,2.915,1.0,7,7,1.3249999999999997,1.0,6,6,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3137254901960784,16,51,-3.67,0.34146341463414637,14,41,-2.6050000000000004,0.41935483870967744,13,31,-0.47500000000000026,0.2857142857142857,6,21,-1.345,0.2727272727272727,3,11,-0.7449999999999999,1.0,2,2,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210302,0.6086956521739131,28,46,5.665,0.5853658536585366,24,41,3.7750000000000004,0.5757575757575758,19,33,3.09,0.52,13,25,2.09,0.5714285714285714,12,21,2.4899999999999998,0.6153846153846154,8,13,1.44,0.8571428571428571,6,7,1.4649999999999999,0.8333333333333334,5,6,1.125,0.8,4,5,1.045,0.6,24,40,4.555,0.6060606060606061,20,33,2.9699999999999998,0.5652173913043478,13,23,1.4099999999999995,0.5789473684210527,11,19,1.02,0.6153846153846154,8,13,1.455,0.6666666666666666,6,9,1.18,1.0,3,3,0.28,1.0,1,1,0.04,0.0,0,0,0.0
20210303,0.375,12,32,-0.4049999999999999,0.35,7,20,-1.0400000000000003,0.2727272727272727,3,11,-1.4449999999999998,0.3333333333333333,2,6,-0.7400000000000001,0.3333333333333333,1,3,-0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,18,54,-9.36,0.3469387755102041,17,49,-7.23,0.3488372093023256,15,43,-5.239999999999999,0.35294117647058826,12,34,-4.065,0.4074074074074074,11,27,-2.56,0.5,9,18,-0.49999999999999983,0.6363636363636364,7,11,1.6,0.75,6,8,1.3900000000000001,0.6666666666666666,2,3,0.605
20210304,0.75,24,32,14.405,0.8,20,25,14.665000000000001,0.8181818181818182,18,22,14.165000000000001,0.8,16,20,12.205000000000002,0.8823529411764706,15,17,11.875,1.0,11,11,8.835,1.0,9,9,8.495000000000001,1.0,8,8,8.385,1.0,7,7,7.585,0.4444444444444444,24,54,-9.59,0.4444444444444444,20,45,-9.514999999999999,0.4,16,40,-11.175,0.43243243243243246,16,37,-8.305,0.4444444444444444,16,36,-7.274999999999999,0.40625,13,32,-8.014999999999999,0.37037037037037035,10,27,-9.305,0.47368421052631576,9,19,-3.3299999999999996,0.3333333333333333,3,9,-2.87
20210305,0.4857142857142857,34,70,1.96,0.5,34,68,4.205000000000001,0.4918032786885246,30,61,0.15500000000000025,0.46296296296296297,25,54,-2.2749999999999995,0.5,21,42,2.285,0.5135135135135135,19,37,3.2699999999999996,0.5161290322580645,16,31,3.8499999999999996,0.5769230769230769,15,26,5.115,0.5238095238095238,11,21,2.0449999999999995,0.5,8,16,-0.03000000000000025,0.6363636363636364,7,11,3.6200000000000006,0.7,7,10,5.1450000000000005,0.625,5,8,3.4250000000000003,0.5714285714285714,4,7,1.87,0.6666666666666666,4,6,2.9699999999999998,0.6,3,5,1.3450000000000002,0.6,3,5,1.3450000000000002,0.5,2,4,-0.6549999999999998
20210308,0.37735849056603776,20,53,-5.854999999999999,0.47368421052631576,18,38,-1.3599999999999997,0.5161290322580645,16,31,-0.7299999999999998,0.5652173913043478,13,23,1.2150000000000003,0.75,9,12,1.8549999999999998,0.75,3,4,1.23,1.0,1,1,0.53,1.0,1,1,0.53,1.0,1,1,0.53,0.7575757575757576,25,33,7.69,0.7916666666666666,19,24,9.11,0.8,16,20,7.64,0.875,14,16,7.81,1.0,11,11,6.895,1.0,8,8,4.355,1.0,4,4,2.3,1.0,2,2,1.2999999999999998,0.0,0,0,0.0
20210309,0.5161290322580645,16,31,2.5999999999999996,0.55,11,20,1.6999999999999997,0.6153846153846154,8,13,1.775,0.6666666666666666,6,9,1.9349999999999998,1.0,6,6,2.18,1.0,5,5,1.85,1.0,3,3,1.18,1.0,1,1,0.52,0.0,0,0,0.0,0.45454545454545453,25,55,-2.775,0.5,23,46,-1.495,0.5277777777777778,19,36,-0.885,0.5769230769230769,15,26,0.12999999999999992,0.6666666666666666,8,12,0.8749999999999998,0.8,8,10,1.42,0.6666666666666666,2,3,0.48,0.0,0,0,0.0,0.0,0,0,0.0
20210310,0.6578947368421053,25,38,11.914999999999997,0.6451612903225806,20,31,10.424999999999997,0.6818181818181818,15,22,7.989999999999999,0.7777777777777778,14,18,8.41,1.0,13,13,9.04,1.0,10,10,7.48,1.0,9,9,7.08,1.0,4,4,3.2800000000000002,1.0,4,4,3.2800000000000002,0.5625,27,48,0.20500000000000007,0.5405405405405406,20,37,0.5249999999999999,0.5333333333333333,16,30,0.5000000000000002,0.43478260869565216,10,23,-0.8299999999999997,0.5,7,14,-1.0799999999999998,0.2857142857142857,2,7,-0.8,0.3333333333333333,1,3,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20210311,0.8461538461538461,22,26,7.25,0.9090909090909091,10,11,3.26,1.0,6,6,2.48,1.0,3,3,1.4,1.0,2,2,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,18,60,-8.979999999999999,0.38636363636363635,17,44,-4.640000000000001,0.3333333333333333,9,27,-3.095,0.25,3,12,-1.795,0.0,0,3,-0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210312,0.6122448979591837,30,49,-0.6200000000000001,0.6666666666666666,22,33,1.1199999999999999,0.8125,13,16,2.4799999999999995,0.8,8,10,1.43,0.8,4,5,0.86,0.5,1,2,-0.07999999999999999,1.0,1,1,0.17,1.0,1,1,0.17,0.0,0,0,0.0,0.2972972972972973,11,37,-4.315,0.2962962962962963,8,27,-3.1200000000000006,0.23529411764705882,4,17,-1.835,0.18181818181818182,2,11,-1.775,0.0,0,6,-1.375,0.0,0,4,-0.825,0.0,0,3,-0.5,0.0,0,1,-0.105,0.0,0,0,0.0
20210315,0.625,20,32,-2.9799999999999995,0.6842105263157895,13,19,0.5000000000000002,0.75,9,12,0.8450000000000001,0.5,2,4,-0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3148148148148148,17,54,-0.21499999999999986,0.19444444444444445,7,36,-2.825,0.043478260869565216,1,23,-3.95,0.0,0,14,-2.25,0.0,0,12,-1.81,0.0,0,10,-1.4300000000000002,0.0,0,8,-0.97,0.0,0,3,-0.30000000000000004,0.0,0,0,0.0
20210316,0.5555555555555556,40,72,-2.079999999999999,0.5777777777777777,26,45,-0.20000000000000023,0.6666666666666666,16,24,-0.2049999999999999,0.7142857142857143,10,14,0.15000000000000002,0.3333333333333333,2,6,-1.0399999999999998,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,1.0,14,14,4.12,1.0,5,5,2.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210317,0.4807692307692308,25,52,-2.37,0.4883720930232558,21,43,-1.3199999999999996,0.5172413793103449,15,29,-0.06999999999999967,0.6111111111111112,11,18,0.5550000000000002,0.6,9,15,0.7050000000000001,0.5454545454545454,6,11,0.515,0.6666666666666666,2,3,0.39,1.0,1,1,0.28,0.0,0,0,0.0,0.23529411764705882,8,34,-2.08,0.09523809523809523,2,21,-2.0650000000000004,0.11764705882352941,2,17,-1.5950000000000002,0.1,1,10,-1.53,0.1111111111111111,1,9,-1.19,0.0,0,7,-0.91,0.0,0,4,-0.33999999999999997,0.0,0,3,-0.16,0.0,0,1,-0.03
20210318,0.8055555555555556,29,36,5.470000000000001,0.7222222222222222,13,18,0.83,0.7142857142857143,10,14,0.525,0.8,8,10,0.34,0.6,3,5,0.03,0.6666666666666666,2,3,0.17,0.5,1,2,0.03,0.5,1,2,0.03,0.0,0,0,0.0,0.38,19,50,-4.29,0.375,12,32,-2.5850000000000004,0.42105263157894735,8,19,-0.9,0.5833333333333334,7,12,-0.3600000000000002,0.5555555555555556,5,9,-0.2700000000000001,0.5,3,6,-0.13000000000000006,0.5,2,4,-0.019999999999999962,0.0,0,1,-0.44,0.0,0,0,0.0
20210319,0.6666666666666666,26,39,14.290000000000001,0.696969696969697,23,33,13.995000000000001,0.6896551724137931,20,29,12.315000000000001,0.625,15,24,9.135,0.6470588235294118,11,17,7.62,0.7142857142857143,10,14,8.190000000000001,0.75,9,12,8.315000000000001,0.6666666666666666,6,9,5.555,0.75,3,4,2.2950000000000004,0.3617021276595745,17,47,-7.255000000000001,0.35,14,40,-6.915,0.28125,9,32,-9.305,0.23076923076923078,6,26,-8.87,0.18181818181818182,4,22,-8.14,0.11764705882352941,2,17,-6.73,0.07142857142857142,1,14,-5.7700000000000005,0.0,0,12,-5.4,0.0,0,7,-2.7800000000000002
20210322,0.8,24,30,5.520000000000001,0.6923076923076923,9,13,2.17,1.0,3,3,0.42000000000000004,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48214285714285715,27,56,-3.11,0.5853658536585366,24,41,0.29000000000000015,0.5238095238095238,11,21,-0.27499999999999986,0.5555555555555556,5,9,0.405,0.5714285714285714,4,7,0.405,0.5,3,6,0.215,0.5,2,4,-0.0049999999999999906,0.5,2,4,-0.0049999999999999906,0.3333333333333333,1,3,-0.055
20210323,0.7368421052631579,28,38,8.834999999999997,0.7666666666666667,23,30,7.6899999999999995,0.8125,13,16,6.03,0.875,7,8,3.5,1.0,2,2,0.8999999999999999,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,26,48,-3.235,0.5384615384615384,21,39,-2.0449999999999995,0.5,14,28,-2.5649999999999995,0.3333333333333333,4,12,-3.105,0.0,0,2,-1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210324,0.5333333333333333,16,30,0.5549999999999998,0.7647058823529411,13,17,2.31,0.8571428571428571,6,7,2.14,1.0,2,2,1.2000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,28,56,-5.175000000000001,0.45,18,40,-4.6850000000000005,0.36363636363636365,8,22,-2.945,0.4666666666666667,7,15,-0.9349999999999996,0.5454545454545454,6,11,-0.22500000000000003,0.8333333333333334,5,6,0.68,0.5,1,2,-0.29,0.0,0,0,0.0,0.0,0,0,0.0
20210325,0.5423728813559322,32,59,8.575000000000001,0.5510204081632653,27,49,8.864999999999998,0.5813953488372093,25,43,10.735,0.6486486486486487,24,37,12.705000000000002,0.71875,23,32,14.36,0.7407407407407407,20,27,12.655000000000001,0.85,17,20,13.31,0.9285714285714286,13,14,11.465,1.0,5,5,7.28,0.4444444444444444,12,27,-4.71,0.38095238095238093,8,21,-5.8149999999999995,0.25,4,16,-6.710000000000001,0.23076923076923078,3,13,-6.074999999999999,0.2,2,10,-5.359999999999999,0.16666666666666666,1,6,-3.1999999999999997,0.2,1,5,-2.87,0.0,0,3,-2.2,0.0,0,0,0.0
