TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211111,0.5161290322580645,16,31,1.905,0.6,12,20,2.525,0.75,9,12,2.7199999999999998,0.6666666666666666,2,3,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6181818181818182,34,55,1.185,0.6470588235294118,22,34,2.0749999999999997,0.6153846153846154,8,13,0.45000000000000007,0.7142857142857143,5,7,0.56,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.7894736842105263,30,38,13.145000000000001,0.7777777777777778,21,27,8.185,0.7058823529411765,12,17,4.73,0.5454545454545454,6,11,1.1400000000000003,0.42857142857142855,3,7,-0.16999999999999993,0.6666666666666666,2,3,0.17000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,15,48,-13.184999999999999,0.2857142857142857,10,35,-7.854999999999998,0.4,10,25,-3.435,0.35294117647058826,6,17,-2.5300000000000002,0.4,2,5,-1.045,0.0,0,2,-0.9299999999999999,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0
20211115,0.5,28,56,-3.1950000000000003,0.47368421052631576,18,38,-2.6850000000000005,0.5217391304347826,12,23,0.2650000000000001,0.7272727272727273,8,11,1.015,0.5,2,4,-0.37,0.3333333333333333,1,3,-0.43000000000000005,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.6,18,30,4.334999999999999,0.5882352941176471,10,17,3.73,0.6,3,5,0.18500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211116,0.46875,15,32,1.97,0.5,10,20,0.8999999999999998,0.5,4,8,-0.26,0.75,3,4,0.345,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25925925925925924,14,54,-10.625000000000002,0.20454545454545456,9,44,-10.32,0.2,7,35,-7.670000000000002,0.16666666666666666,3,18,-4.405,0.5,3,6,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.37142857142857144,13,35,-3.0300000000000002,0.2916666666666667,7,24,-3.035,0.0,0,7,-1.715,0.0,0,2,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21568627450980393,11,51,-5.785,0.22857142857142856,8,35,-3.235,0.2631578947368421,5,19,-1.29,0.3333333333333333,2,6,-0.12000000000000005,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.7083333333333334,34,48,13.295,0.65,26,40,10.91,0.6206896551724138,18,29,7.625000000000001,0.5789473684210527,11,19,2.215,0.5,5,10,-0.2300000000000001,0.5,3,6,-0.05500000000000002,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.2894736842105263,11,38,-6.215000000000001,0.25925925925925924,7,27,-4.1450000000000005,0.0625,1,16,-3.745,0.0,0,8,-2.7,0.0,0,5,-1.8900000000000001,0.0,0,2,-0.8600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211119,0.6764705882352942,23,34,3.71,0.85,17,20,3.809999999999999,0.9166666666666666,11,12,2.4899999999999998,1.0,6,6,1.6349999999999998,1.0,2,2,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36538461538461536,19,52,-2.81,0.43333333333333335,13,30,-1.7699999999999998,0.46153846153846156,6,13,-1.695,0.5555555555555556,5,9,-0.63,0.8,4,5,0.545,0.75,3,4,0.34,0.6666666666666666,2,3,0.295,1.0,2,2,0.37,1.0,1,1,0.15
20211122,0.2465753424657534,18,73,-20.135,0.2982456140350877,17,57,-13.425,0.36363636363636365,12,33,-2.7050000000000005,0.43478260869565216,10,23,-0.12000000000000022,0.42857142857142855,6,14,0.30000000000000016,0.8333333333333334,5,6,1.6800000000000002,1.0,2,2,1.5150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.9230769230769231,12,13,9.67,1.0,7,7,4.595000000000001,1.0,5,5,3.59,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.3225806451612903,10,31,-8.925000000000002,0.3181818181818182,7,22,-8.330000000000002,0.2857142857142857,4,14,-7.415,0.0,0,4,-3.3550000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41818181818181815,23,55,-6.760000000000002,0.3958333333333333,19,48,-7.225,0.3902439024390244,16,41,-7.539999999999999,0.30303030303030304,10,33,-9.82,0.3076923076923077,8,26,-7.355,0.35294117647058826,6,17,-6.3149999999999995,0.2727272727272727,3,11,-5.725,0.3,3,10,-4.290000000000001,0.3333333333333333,1,3,-1.2199999999999998
20211124,0.5,29,58,0.5099999999999999,0.5294117647058824,27,51,1.4500000000000004,0.5238095238095238,22,42,1.005,0.6296296296296297,17,27,2.83,0.8125,13,16,3.635,0.9090909090909091,10,11,3.23,1.0,8,8,2.68,1.0,2,2,0.99,1.0,1,1,0.525,0.35714285714285715,10,28,-5.685,0.375,9,24,-5.25,0.36363636363636365,8,22,-5.22,0.29411764705882354,5,17,-4.995,0.2727272727272727,3,11,-3.0749999999999997,0.2,2,10,-3.5549999999999997,0.125,1,8,-3.6650000000000005,0.0,0,5,-3.13,0.0,0,3,-1.75
20211126,0.5510204081632653,27,49,-3.4899999999999993,0.45161290322580644,14,31,-4.590000000000002,0.35,7,20,-6.054999999999998,0.4375,7,16,-3.02,0.4,2,5,-1.0300000000000002,0.0,0,2,-2.16,0.0,0,2,-2.16,0.0,0,2,-2.16,0.0,0,1,-1.15,0.8108108108108109,30,37,13.309999999999999,0.7857142857142857,22,28,9.835,0.9473684210526315,18,19,9.440000000000001,1.0,14,14,8.045,1.0,11,11,6.83,1.0,4,4,2.95,1.0,1,1,0.94,0.0,0,0,0.0,0.0,0,0,0.0
20211129,0.918918918918919,34,37,10.475,0.9285714285714286,26,28,7.795,0.9130434782608695,21,23,5.84,0.95,19,20,5.42,0.9411764705882353,16,17,3.7,0.9230769230769231,12,13,2.975,0.9,9,10,1.88,1.0,4,4,0.51,1.0,4,4,0.51,0.1836734693877551,9,49,-15.850000000000001,0.19047619047619047,8,42,-14.134999999999998,0.16666666666666666,6,36,-13.195,0.1724137931034483,5,29,-11.15,0.15789473684210525,3,19,-7.095,0.2,2,10,-3.6400000000000006,0.5,2,4,0.15000000000000002,0.3333333333333333,1,3,-0.25,0.0,0,1,-0.325
20211130,0.17307692307692307,9,52,-37.5,0.21428571428571427,9,42,-26.25,0.2,7,35,-21.259999999999998,0.20689655172413793,6,29,-16.25,0.24,6,25,-14.525,0.23809523809523808,5,21,-10.280000000000001,0.08333333333333333,1,12,-6.364999999999999,0.1111111111111111,1,9,-2.13,0.0,0,5,-2.415,0.7941176470588235,27,34,27.985,0.7666666666666667,23,30,21.630000000000003,0.9411764705882353,16,17,16.455000000000002,0.8888888888888888,8,9,9.045,0.8,4,5,4.23,1.0,3,3,3.6850000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211201,0.48,24,50,0.5700000000000002,0.4358974358974359,17,39,-0.44500000000000045,0.4444444444444444,12,27,-1.97,0.5,7,14,-0.47000000000000014,0.5555555555555556,5,9,-0.8700000000000001,0.5714285714285714,4,7,-0.10000000000000003,0.5,1,2,0.025000000000000022,0.0,0,0,0.0,0.0,0,0,0.0,0.3611111111111111,13,36,-7.554999999999999,0.38461538461538464,10,26,-6.244999999999999,0.29411764705882354,5,17,-6.16,0.23076923076923078,3,13,-5.465,0.0,0,9,-6.19,0.0,0,9,-6.19,0.0,0,9,-6.19,0.0,0,8,-5.725,0.0,0,5,-3.35
20211202,0.8846153846153846,23,26,19.95,0.85,17,20,15.645,0.8235294117647058,14,17,11.469999999999999,0.8333333333333334,10,12,7.979999999999999,0.8,8,10,6.674999999999999,0.7142857142857143,5,7,3.0300000000000002,0.6,3,5,1.47,0.6666666666666666,2,3,1.75,0.0,0,1,-1.5,0.26666666666666666,16,60,-18.955000000000002,0.27450980392156865,14,51,-13.59,0.28888888888888886,13,45,-9.415,0.3055555555555556,11,36,-6.880000000000001,0.34615384615384615,9,26,-4.970000000000001,0.1875,3,16,-9.585,0.2,2,10,-6.01,0.0,0,3,-2.9549999999999996,0.0,0,2,-2.2249999999999996
20211203,0.3125,10,32,-6.365,0.35,7,20,-1.5500000000000005,0.42857142857142855,6,14,-1.0750000000000004,0.4,4,10,-0.5350000000000001,0.42857142857142855,3,7,0.8949999999999999,0.6666666666666666,2,3,3.21,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,34,54,24.450000000000003,0.6976744186046512,30,43,26.750000000000004,0.7222222222222222,26,36,25.385,0.7,21,30,21.135000000000005,0.68,17,25,17.250000000000004,0.7333333333333333,11,15,10.58,0.75,6,8,7.035,0.6666666666666666,2,3,3.385,0.0,0,0,0.0
20211206,0.5,6,12,-1.2649999999999997,0.2857142857142857,2,7,-2.1149999999999998,0.5,1,2,0.025000000000000022,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,36,74,-1.1950000000000003,0.43548387096774194,27,62,-5.18,0.41304347826086957,19,46,-2.17,0.4,14,35,-1.1699999999999997,0.3333333333333333,7,21,-0.8749999999999999,0.2857142857142857,4,14,-0.9099999999999999,0.1111111111111111,1,9,-1.1149999999999998,0.0,0,5,-1.155,0.0,0,4,-1.115
20211207,0.509090909090909,28,55,0.8599999999999998,0.5121951219512195,21,41,0.09000000000000002,0.5833333333333334,14,24,2.68,0.6,9,15,1.6700000000000002,0.5,5,10,0.665,0.3333333333333333,1,3,0.12500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,12,31,-1.4599999999999997,0.36363636363636365,8,22,-2.475,0.3333333333333333,3,9,-1.4150000000000003,0.25,2,8,-1.4200000000000002,0.4,2,5,-0.24,0.3333333333333333,1,3,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211208,0.631578947368421,24,38,2.665,0.6129032258064516,19,31,1.9950000000000003,0.6,15,25,1.8000000000000003,0.6111111111111112,11,18,1.255,0.875,7,8,1.4649999999999999,0.6666666666666666,2,3,0.6000000000000001,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,-0.65,0.4857142857142857,17,35,0.78,0.4782608695652174,11,23,1.0350000000000004,0.45454545454545453,5,11,0.6900000000000003,0.4,2,5,-0.03,0.0,0,3,-0.365,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20211209,0.43661971830985913,31,71,3.9049999999999994,0.4,22,55,1.4949999999999997,0.4,14,35,1.5450000000000002,0.4090909090909091,9,22,1.8300000000000005,0.42857142857142855,6,14,2.0050000000000003,0.375,3,8,1.21,1.0,1,1,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.4,6,15,-0.895,0.5714285714285714,4,7,0.455,1.0,2,2,0.8899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211210,0.5,25,50,-0.6899999999999998,0.5151515151515151,17,33,2.25,0.4583333333333333,11,24,0.9750000000000001,0.25,3,12,-1.7249999999999999,0.0,0,8,-3.275,0.0,0,5,-1.36,0.0,0,3,-0.48,0.0,0,2,-0.365,0.0,0,1,-0.02,0.3333333333333333,12,36,-6.175000000000001,0.37037037037037035,10,27,-2.7600000000000002,0.3333333333333333,5,15,-1.8699999999999997,0.25,2,8,-1.46,0.5,1,2,-0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211213,0.5238095238095238,22,42,-1.1749999999999996,0.5517241379310345,16,29,-0.625,0.6086956521739131,14,23,0.74,0.6363636363636364,7,11,0.7800000000000001,0.7,7,10,1.04,0.8333333333333334,5,6,1.0699999999999998,1.0,2,2,0.745,1.0,1,1,0.44,0.0,0,0,0.0,0.6136363636363636,27,44,3.849999999999999,0.5483870967741935,17,31,1.2299999999999995,0.631578947368421,12,19,1.61,0.5454545454545454,6,11,0.385,0.5,2,4,-0.435,0.0,0,2,-1.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211214,0.35,21,60,-18.78,0.3541666666666667,17,48,-15.895000000000001,0.3684210526315789,14,38,-11.370000000000001,0.4482758620689655,13,29,-6.34,0.45454545454545453,10,22,-5.66,0.47058823529411764,8,17,-2.9399999999999995,0.4666666666666667,7,15,-1.9199999999999997,0.46153846153846156,6,13,-1.9299999999999997,0.3333333333333333,2,6,-1.635,0.7307692307692307,19,26,6.045,0.7727272727272727,17,22,5.625000000000001,0.8666666666666667,13,15,4.865,1.0,11,11,3.865,1.0,11,11,3.865,1.0,8,8,3.625,1.0,5,5,2.47,1.0,3,3,1.755,1.0,1,1,0.57
20211215,0.39215686274509803,20,51,-10.445000000000002,0.3333333333333333,12,36,-8.71,0.36363636363636365,8,22,-4.6400000000000015,0.23076923076923078,3,13,-4.12,0.25,2,8,-2.57,0.5,1,2,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,12,35,-0.43000000000000016,0.22727272727272727,5,22,-2.6900000000000004,0.2,3,15,-2.1100000000000003,0.15384615384615385,2,13,-2.1050000000000004,0.0,0,7,-1.69,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211216,0.37037037037037035,20,54,-12.504999999999999,0.4090909090909091,18,44,-7.444999999999999,0.4857142857142857,17,35,-3.6049999999999995,0.5,11,22,-1.81,0.7777777777777778,7,9,1.36,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,20,32,10.254999999999999,0.6923076923076923,18,26,10.625,0.6666666666666666,14,21,9.43,0.8461538461538461,11,13,9.475000000000001,1.0,7,7,5.4,1.0,2,2,1.45,1.0,1,1,1.21,0.0,0,0,0.0,0.0,0,0,0.0
20211217,0.32,8,25,-5.97,0.2857142857142857,4,14,-6.289999999999998,0.2727272727272727,3,11,-3.315,0.3333333333333333,3,9,-1.5699999999999996,0.2857142857142857,2,7,-1.1499999999999997,0.2,1,5,-1.225,0.25,1,4,-0.885,0.5,1,2,0.015000000000000013,1.0,1,1,0.315,0.5081967213114754,31,61,1.3200000000000014,0.49122807017543857,28,57,0.3400000000000003,0.44680851063829785,21,47,-5.0299999999999985,0.5294117647058824,18,34,4.8,0.44,11,25,1.4949999999999997,0.25,4,16,-3.17,0.25,3,12,-1.895,0.25,1,4,-0.6400000000000001,0.0,0,0,0.0
20211220,0.40540540540540543,15,37,-4.075000000000001,0.3548387096774194,11,31,-4.210000000000001,0.2727272727272727,6,22,-4.15,0.21428571428571427,3,14,-3.555,0.2222222222222222,2,9,-1.86,0.4,2,5,0.4449999999999999,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-2.27,0.45454545454545453,20,44,-1.2050000000000005,0.4117647058823529,14,34,-2.2249999999999996,0.39285714285714285,11,28,-2.7299999999999995,0.36363636363636365,8,22,-2.0349999999999997,0.4117647058823529,7,17,-0.35000000000000003,0.45454545454545453,5,11,0.04999999999999999,0.5,3,6,0.06999999999999998,0.0,0,1,-0.245
20211221,0.9019607843137255,46,51,26.404999999999998,0.9487179487179487,37,39,22.705000000000002,0.9642857142857143,27,28,17.75,0.9444444444444444,17,18,11.37,0.875,7,8,3.6049999999999995,1.0,4,4,2.465,1.0,3,3,2.055,1.0,3,3,2.055,0.0,0,0,0.0,0.6,21,35,-5.835,0.5555555555555556,10,18,-1.9199999999999997,0.4444444444444444,4,9,-2.4000000000000004,0.5,2,4,-0.44499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211222,0.6041666666666666,29,48,9.125,0.6486486486486487,24,37,7.335000000000002,0.56,14,25,3.4050000000000007,0.4444444444444444,8,18,1.07,0.3076923076923077,4,13,-0.16999999999999993,0.25,2,8,-0.6150000000000001,0.0,0,4,-0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.2894736842105263,11,38,-6.705,0.27586206896551724,8,29,-4.3100000000000005,0.3181818181818182,7,22,-2.74,0.5,5,10,0.09000000000000002,0.6,3,5,0.4,0.5,2,4,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211223,0.7818181818181819,43,55,6.270000000000001,0.7894736842105263,30,38,4.365,0.8214285714285714,23,28,2.6850000000000005,0.8,8,10,0.635,0.8333333333333334,5,6,0.54,1.0,2,2,0.33,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,17,31,-0.21999999999999992,0.75,12,16,0.77,1.0,4,4,0.495,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211227,0.5,20,40,0.26499999999999996,0.5185185185185185,14,27,0.14499999999999996,0.7857142857142857,11,14,1.7950000000000002,0.875,7,8,1.455,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1956521739130435,9,46,-6.9350000000000005,0.20588235294117646,7,34,-5.195,0.11764705882352941,2,17,-3.7750000000000004,0.0,0,6,-1.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211228,0.2978723404255319,14,47,-5.864999999999999,0.23076923076923078,9,39,-6.084999999999998,0.17857142857142858,5,28,-4.8950000000000005,0.2,3,15,-2.965,0.14285714285714285,1,7,-1.8,0.3333333333333333,1,3,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-4.140000000000001,0.3333333333333333,10,30,-5.36,0.3333333333333333,7,21,-3.23,0.25,2,8,-1.07,0.25,1,4,-0.57,0.5,1,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211229,0.5263157894736842,30,57,2.87,0.5555555555555556,25,45,3.3800000000000003,0.6111111111111112,22,36,3.725,0.7083333333333334,17,24,3.6600000000000006,0.6923076923076923,9,13,1.7500000000000002,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8275862068965517,24,29,6.45,0.8,16,20,4.13,0.8,12,15,2.9500000000000006,0.7692307692307693,10,13,2.515,0.75,6,8,1.3599999999999999,0.6,3,5,0.47,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20211230,0.37037037037037035,10,27,-3.44,0.35,7,20,-3.14,0.6,3,5,-0.11000000000000001,0.75,3,4,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4576271186440678,27,59,-1.35,0.47619047619047616,20,42,-0.605,0.7222222222222222,13,18,1.205,0.9,9,10,1.42,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211231,0.6078431372549019,31,51,-0.025000000000000105,0.6086956521739131,28,46,-0.26000000000000023,0.6,24,40,-0.2200000000000002,0.6176470588235294,21,34,0.11999999999999991,0.7391304347826086,17,23,1.2999999999999998,0.75,12,16,0.67,0.7142857142857143,10,14,0.42000000000000004,0.7692307692307693,10,13,0.55,0.9090909090909091,10,11,0.7000000000000001,0.4,14,35,-1.5350000000000001,0.34782608695652173,8,23,-1.5650000000000004,0.2727272727272727,3,11,-0.8799999999999999,0.125,1,8,-1.13,0.16666666666666666,1,6,-0.57,0.0,0,4,-0.66,0.0,0,3,-0.52,0.0,0,2,-0.22,0.0,0,0,0.0
20220103,0.36363636363636365,12,33,-6.870000000000001,0.3448275862068966,10,29,-6.975,0.35,7,20,-4.370000000000001,0.4166666666666667,5,12,-1.9000000000000004,0.25,1,4,-1.0550000000000002,0.0,0,1,-0.55,0.0,0,1,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.5471698113207547,29,53,0.4149999999999998,0.4878048780487805,20,41,-1.0100000000000005,0.5862068965517241,17,29,1.3399999999999999,0.6190476190476191,13,21,0.7599999999999999,0.7857142857142857,11,14,1.2849999999999997,0.8,8,10,0.7249999999999999,1.0,7,7,0.8350000000000001,1.0,5,5,0.775,1.0,5,5,0.775
20220104,0.3389830508474576,20,59,-7.739999999999999,0.3333333333333333,17,51,-6.204999999999999,0.3157894736842105,12,38,-4.6899999999999995,0.3793103448275862,11,29,-1.315,0.42105263157894735,8,19,-0.18499999999999983,0.42857142857142855,6,14,-0.2699999999999999,0.42857142857142855,3,7,0.3550000000000001,0.0,0,1,-0.06,0.0,0,0,0.0,0.5555555555555556,15,27,7.5649999999999995,0.5238095238095238,11,21,7.430000000000001,0.5454545454545454,6,11,3.42,0.3333333333333333,1,3,0.71,0.0,0,2,-0.72,0.0,0,1,-0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220105,0.4230769230769231,11,26,-2.9500000000000006,0.391304347826087,9,23,-2.8499999999999996,0.35,7,20,-2.82,0.25,3,12,-3.72,0.2222222222222222,2,9,-3.22,0.0,0,1,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,33,60,1.95,0.6666666666666666,24,36,3.12,0.8076923076923077,21,26,3.1,1.0,13,13,2.455,1.0,9,9,1.8450000000000002,1.0,3,3,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220106,0.7,7,10,0.79,1.0,4,4,1.27,1.0,2,2,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40789473684210525,31,76,-3.7500000000000004,0.4057971014492754,28,69,-3.630000000000001,0.3770491803278688,23,61,-4.090000000000002,0.3541666666666667,17,48,-2.0750000000000006,0.41379310344827586,12,29,0.48,0.4117647058823529,7,17,0.5249999999999998,0.5555555555555556,5,9,0.8949999999999999,0.75,3,4,1.0099999999999998,0.5,1,2,0.715
20220107,0.6078431372549019,31,51,9.25,0.5454545454545454,18,33,3.2149999999999994,0.5294117647058824,9,17,1.9849999999999997,0.5,4,8,0.3599999999999999,0.6666666666666666,4,6,1.45,0.6666666666666666,2,3,0.12999999999999998,0.5,1,2,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4,14,35,-0.17500000000000004,0.4230769230769231,11,26,3.2599999999999993,0.4375,7,16,3.2549999999999994,0.4,2,5,1.6600000000000001,0.5,1,2,0.48,1.0,1,1,1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220110,0.5,5,10,1.6149999999999998,0.2857142857142857,2,7,-1.5499999999999994,0.0,0,4,-2.5749999999999997,0.0,0,3,-2.175,0.0,0,2,-1.58,0.0,0,1,-0.91,0.0,0,1,-0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.4342105263157895,33,76,-9.319999999999999,0.44776119402985076,30,67,-5.645,0.43548387096774194,27,62,-6.079999999999998,0.42857142857142855,24,56,-5.389999999999999,0.46938775510204084,23,49,-2.2649999999999997,0.4473684210526316,17,38,-3.045,0.4642857142857143,13,28,-1.3400000000000007,0.3888888888888889,7,18,-4.910000000000001,0.3076923076923077,4,13,-4.815
20220111,0.88,22,25,23.155,0.875,14,16,15.454999999999998,0.8888888888888888,8,9,8.355,0.75,3,4,2.48,1.0,2,2,2.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3442622950819672,21,61,-21.59,0.3448275862068966,20,58,-19.335,0.3617021276595745,17,47,-14.170000000000002,0.47058823529411764,16,34,-4.83,0.5384615384615384,14,26,-2.2750000000000004,0.6190476190476191,13,21,0.42499999999999977,0.7857142857142857,11,14,1.3199999999999998,1.0,4,4,1.65,1.0,1,1,0.335
20220112,0.4,12,30,-4.715000000000001,0.38095238095238093,8,21,-2.37,0.29411764705882354,5,17,-3.344999999999999,0.21428571428571427,3,14,-3.920000000000001,0.3,3,10,-1.6249999999999998,0.2,1,5,-0.26,0.3333333333333333,1,3,0.050000000000000044,0.0,0,2,-1.13,0.0,0,2,-1.13,0.5714285714285714,32,56,-0.22499999999999964,0.6,27,45,2.6950000000000003,0.5588235294117647,19,34,0.28499999999999986,0.6086956521739131,14,23,-0.6900000000000004,0.5333333333333333,8,15,-1.8250000000000004,0.45454545454545453,5,11,-2.22,0.5,2,4,0.01000000000000012,0.6666666666666666,2,3,0.8000000000000002,0.0,0,0,0.0
20220113,0.39285714285714285,11,28,-3.109999999999999,0.4,6,15,-2.075,0.4,4,10,-1.435,0.5,3,6,-0.8649999999999998,1.0,2,2,1.33,1.0,2,2,1.33,1.0,2,2,1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.46551724137931033,27,58,-0.009999999999999565,0.4523809523809524,19,42,-0.345,0.43333333333333335,13,30,-0.6349999999999993,0.15789473684210525,3,19,-5.81,0.0625,1,16,-5.91,0.0,0,13,-5.390000000000001,0.0,0,11,-4.38,0.0,0,7,-2.8700000000000006,0.0,0,6,-2.4200000000000004
