TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210406,0.5416666666666666,26,48,1.2200000000000002,0.5,14,28,0.7999999999999998,0.4,6,15,0.14,0.25,2,8,-0.25,0.2,1,5,-0.18999999999999997,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-2.295000000000001,0.4,10,25,-1.6300000000000003,0.3076923076923077,4,13,-0.58,0.25,3,12,-0.82,0.6666666666666666,2,3,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210407,0.42857142857142855,15,35,-4.08,0.43478260869565216,10,23,-2.4799999999999995,0.4375,7,16,-1.895,0.5,1,2,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,33,51,2.03,0.627906976744186,27,43,0.8699999999999999,0.6129032258064516,19,31,0.56,0.5909090909090909,13,22,0.3300000000000001,0.46153846153846156,6,13,-0.18,0.5,1,2,0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210408,0.7352941176470589,25,34,3.62,0.7142857142857143,15,21,2.02,0.9,9,10,0.99,1.0,6,6,0.76,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6346153846153846,33,52,2.1199999999999997,0.675,27,40,1.88,0.6774193548387096,21,31,2.0700000000000003,0.6842105263157895,13,19,1.515,0.8333333333333334,5,6,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210409,0.7096774193548387,22,31,2.6249999999999996,0.7333333333333333,22,30,2.9249999999999994,0.7142857142857143,20,28,2.7149999999999994,0.875,14,16,2.7399999999999998,1.0,9,9,2.0599999999999996,1.0,5,5,1.555,1.0,3,3,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.32727272727272727,18,55,-2.9650000000000003,0.2978723404255319,14,47,-2.8350000000000004,0.3448275862068966,10,29,-1.8900000000000006,0.38095238095238093,8,21,-1.46,0.6,6,10,-0.03999999999999998,0.3333333333333333,1,3,-0.12,0.3333333333333333,1,3,-0.12,0.0,0,1,-0.03,0.0,0,1,-0.03
20210412,0.58,29,50,2.6649999999999996,0.6486486486486487,24,37,2.945,0.6486486486486487,24,37,2.945,0.6060606060606061,20,33,1.9850000000000003,0.6363636363636364,14,22,1.045,0.75,12,16,1.085,0.6666666666666666,8,12,0.12499999999999999,0.75,6,8,0.245,0.0,0,0,0.0,0.2777777777777778,10,36,-3.4,0.24,6,25,-2.69,0.25,4,16,-1.2599999999999998,0.16666666666666666,1,6,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.6666666666666666,18,27,1.8699999999999999,0.7692307692307693,10,13,1.2,1.0,2,2,0.6000000000000001,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5254237288135594,31,59,1.185,0.6585365853658537,27,41,2.8400000000000003,0.7083333333333334,17,24,2.545,0.7894736842105263,15,19,2.195,0.7333333333333333,11,15,1.35,0.6,6,10,0.42000000000000004,0.42857142857142855,3,7,-0.26,0.3333333333333333,2,6,-0.27,0.3333333333333333,2,6,-0.27
20210414,0.5,12,24,0.045000000000000095,0.7,7,10,1.12,0.8,4,5,0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.532258064516129,33,62,3.745,0.5686274509803921,29,51,3.34,0.6111111111111112,22,36,3.1100000000000003,0.5416666666666666,13,24,1.6450000000000002,0.4117647058823529,7,17,0.605,0.3333333333333333,4,12,-0.18500000000000008,0.3333333333333333,3,9,0.02500000000000001,0.0,0,4,-0.4,0.0,0,2,-0.2
20210415,0.6,9,15,0.8099999999999998,0.8571428571428571,6,7,1.29,1.0,4,4,1.28,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6056338028169014,43,71,1.54,0.5925925925925926,32,54,1.1500000000000001,0.6410256410256411,25,39,2.7199999999999998,0.7916666666666666,19,24,3.16,0.9285714285714286,13,14,2.85,1.0,8,8,2.08,1.0,3,3,1.1099999999999999,1.0,3,3,1.1099999999999999,1.0,3,3,1.1099999999999999
20210416,0.4883720930232558,21,43,0.2700000000000001,0.375,12,32,-1.74,0.42857142857142855,9,21,-0.6400000000000001,0.35714285714285715,5,14,-0.67,0.3,3,10,-0.21999999999999997,0.25,1,4,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,0.15000000000000002,0.5151515151515151,17,33,0.39000000000000007,0.5882352941176471,10,17,1.1099999999999999,0.6363636363636364,7,11,0.9299999999999999,0.6666666666666666,6,9,0.77,0.7142857142857143,5,7,0.64,0.8333333333333334,5,6,0.7300000000000001,1.0,4,4,0.5800000000000001,0.0,0,0,0.0
20210419,0.5344827586206896,31,58,-2.23,0.5714285714285714,24,42,0.6100000000000002,0.59375,19,32,0.9249999999999998,0.5925925925925926,16,27,1.0950000000000002,0.5294117647058824,9,17,0.010000000000000092,0.5833333333333334,7,12,0.2500000000000004,0.2857142857142857,2,7,-2.8700000000000006,0.0,0,4,-2.6100000000000003,0.0,0,1,-0.79,0.75,21,28,9.085,0.7222222222222222,13,18,5.805,0.5555555555555556,5,9,1.58,0.4,2,5,-0.11999999999999988,0.0,0,3,-0.85,0.0,0,2,-0.4,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20210420,0.2033898305084746,12,59,-21.0,0.16666666666666666,9,54,-20.52,0.16326530612244897,8,49,-19.200000000000003,0.18181818181818182,8,44,-15.07,0.20512820512820512,8,39,-12.155,0.23333333333333334,7,30,-7.940000000000002,0.23076923076923078,6,26,-6.069999999999999,0.3125,5,16,-2.6799999999999997,0.3333333333333333,4,12,-1.5899999999999999,0.25925925925925924,7,27,-4.37,0.24,6,25,-3.6900000000000004,0.2857142857142857,6,21,-2.5300000000000002,0.3157894736842105,6,19,-1.84,0.3157894736842105,6,19,-1.84,0.4,6,15,-0.8700000000000001,0.6,6,10,0.07499999999999998,0.625,5,8,0.15500000000000003,1.0,2,2,0.45000000000000007
20210421,0.8275862068965517,24,29,3.8,0.7647058823529411,13,17,1.99,0.7142857142857143,5,7,0.62,1.0,3,3,0.33,1.0,2,2,0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,15,57,-7.31,0.2857142857142857,12,42,-5.11,0.36363636363636365,8,22,-2.1300000000000003,0.3,3,10,-1.0299999999999998,0.5,2,4,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.6271186440677966,37,59,2.5500000000000007,0.5833333333333334,28,48,1.2300000000000002,0.6153846153846154,16,26,0.82,0.5,5,10,0.24999999999999997,0.4,2,5,0.18999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,15,27,0.91,0.5714285714285714,8,14,0.5,0.6,3,5,0.13,0.6666666666666666,2,3,0.16,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.8888888888888888,24,27,7.700000000000001,0.9090909090909091,10,11,3.4149999999999996,1.0,3,3,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3389830508474576,20,59,-5.16,0.3111111111111111,14,45,-4.01,0.4,6,15,-0.8849999999999999,0.5,1,2,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.5652173913043478,13,23,1.9699999999999998,0.5789473684210527,11,19,1.83,0.5625,9,16,1.7,0.5625,9,16,1.7,0.6363636363636364,7,11,1.4399999999999997,0.6,3,5,0.43499999999999994,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.8253968253968254,52,63,4.0249999999999995,0.8846153846153846,46,52,4.14,0.8863636363636364,39,44,3.685,0.9032258064516129,28,31,2.9450000000000003,0.8571428571428571,12,14,1.7850000000000001,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.8235294117647058,14,17,2.6700000000000004,0.875,7,8,2.1100000000000003,0.8333333333333334,5,6,1.15,0.8,4,5,0.74,0.75,3,4,0.47000000000000003,0.6666666666666666,2,3,0.08000000000000002,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.2463768115942029,17,69,-5.96,0.21818181818181817,12,55,-4.975,0.23255813953488372,10,43,-3.2949999999999995,0.21212121212121213,7,33,-2.48,0.1875,3,16,-1.295,0.14285714285714285,1,7,-0.635,0.0,0,2,-0.04,0.0,0,1,-0.01,0.0,0,0,0.0
20210428,0.28125,9,32,-2.165,0.28,7,25,-1.315,0.35294117647058826,6,17,-0.355,0.2857142857142857,4,14,-0.36,0.3333333333333333,2,6,-0.18,0.25,1,4,-0.15000000000000002,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.5740740740740741,31,54,3.0249999999999995,0.5675675675675675,21,37,1.5750000000000002,0.6842105263157895,13,19,0.6650000000000001,0.5,3,6,-0.45,0.6666666666666666,2,3,-0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.14893617021276595,7,47,-14.450000000000001,0.13953488372093023,6,43,-12.510000000000002,0.1724137931034483,5,29,-8.08,0.10526315789473684,2,19,-6.07,0.16666666666666666,1,6,-1.09,0.3333333333333333,1,3,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-3.0300000000000002,0.2857142857142857,8,28,-4.130000000000001,0.25,5,20,-3.08,0.25,4,16,-2.28,0.23076923076923078,3,13,-2.1999999999999997,0.42857142857142855,3,7,-0.47000000000000025,0.25,1,4,-0.91,0.0,0,1,-0.22,0.0,0,0,0.0
20210430,0.3191489361702128,15,47,-4.485000000000002,0.3333333333333333,12,36,-3.995000000000001,0.3793103448275862,11,29,-3.6149999999999998,0.34615384615384615,9,26,-3.635,0.35,7,20,-2.795,0.3888888888888889,7,18,-1.99,0.35294117647058826,6,17,-2.05,0.3125,5,16,-2.0799999999999996,0.3,3,10,-0.795,0.41025641025641024,16,39,-1.7449999999999999,0.48148148148148145,13,27,-0.505,0.4090909090909091,9,22,-1.3749999999999996,0.18181818181818182,2,11,-2.1649999999999996,0.0,0,8,-2.1100000000000003,0.0,0,8,-2.1100000000000003,0.0,0,7,-1.7699999999999996,0.0,0,6,-1.4699999999999998,0.0,0,3,-0.52
20210503,0.45714285714285713,16,35,-1.8699999999999999,0.4782608695652174,11,23,-0.18999999999999984,0.5,5,10,-0.06500000000000006,0.16666666666666666,1,6,-1.39,0.0,0,3,-0.63,0.0,0,3,-0.63,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,36,51,5.1899999999999995,0.6842105263157895,26,38,3.0100000000000007,0.6666666666666666,20,30,2.4300000000000006,0.5833333333333334,7,12,0.6000000000000001,0.6,3,5,0.26,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210504,0.3333333333333333,15,45,-10.475,0.3783783783783784,14,37,-7.77,0.38235294117647056,13,34,-8.16,0.4444444444444444,12,27,-5.39,0.35294117647058826,6,17,-5.745,0.3333333333333333,5,15,-4.845000000000001,0.4166666666666667,5,12,-2.465,0.3333333333333333,3,9,-2.65,0.2857142857142857,2,7,-2.3,0.5853658536585366,24,41,3.7249999999999996,0.6285714285714286,22,35,4.744999999999999,0.6451612903225806,20,31,5.325,0.7307692307692307,19,26,7.04,0.7083333333333334,17,24,6.25,0.7894736842105263,15,19,5.990000000000001,0.8125,13,16,5.27,0.75,9,12,4.180000000000001,1.0,7,7,4.6
20210505,1.0,18,18,4.235,1.0,13,13,2.5700000000000003,1.0,2,2,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2702702702702703,10,37,-3.565,0.32,8,25,-2.275,0.3333333333333333,7,21,-2.0349999999999997,0.35714285714285715,5,14,-1.13,0.0,0,5,-1.075,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.5172413793103449,30,58,10.930000000000001,0.5434782608695652,25,46,11.030000000000001,0.5897435897435898,23,39,11.55,0.6071428571428571,17,28,7.180000000000001,0.625,10,16,3.6200000000000006,0.42857142857142855,3,7,0.7300000000000001,0.6666666666666666,2,3,0.28,1.0,1,1,0.07,0.0,0,0,0.0,0.42857142857142855,12,28,-6.904999999999997,0.4666666666666667,7,15,-1.3849999999999998,0.42857142857142855,3,7,0.21500000000000002,0.5,3,6,0.755,0.5,2,4,0.47500000000000003,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210507,0.5373134328358209,36,67,1.7899999999999996,0.5,28,56,0.7,0.4418604651162791,19,43,-0.7100000000000001,0.40625,13,32,-0.675,0.3125,5,16,-0.41500000000000015,0.42857142857142855,3,7,0.09999999999999999,0.5,1,2,0.009999999999999995,0.5,1,2,0.009999999999999995,0.0,0,0,0.0,0.42105263157894735,8,19,0.030000000000000027,0.2,1,5,-0.22,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.6666666666666666,24,36,4.9,0.6153846153846154,16,26,3.045,0.5714285714285714,8,14,2.37,0.8,4,5,2.14,1.0,2,2,1.2200000000000002,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-2.9200000000000004,0.325,13,40,-3.66,0.2413793103448276,7,29,-3.8950000000000005,0.23529411764705882,4,17,-1.6949999999999998,0.1,1,10,-1.0599999999999998,0.25,1,4,-0.23,0.5,1,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20210511,0.7555555555555555,34,45,20.789999999999992,0.7441860465116279,32,43,19.985,0.7368421052631579,28,38,18.664999999999996,0.7666666666666667,23,30,18.444999999999997,0.7307692307692307,19,26,15.09,0.7272727272727273,16,22,13.505,0.7777777777777778,14,18,12.31,0.8,12,15,10.745000000000001,0.8571428571428571,12,14,10.754999999999999,0.4146341463414634,17,41,-8.630000000000003,0.41025641025641024,16,39,-8.775000000000002,0.3783783783783784,14,37,-9.135000000000002,0.38235294117647056,13,34,-8.995000000000001,0.3448275862068966,10,29,-7.690000000000002,0.4090909090909091,9,22,-4.514999999999999,0.35294117647058826,6,17,-4.680000000000001,0.4,2,5,-1.6950000000000003,0.4,2,5,-1.6950000000000003
20210512,0.5128205128205128,20,39,-0.7049999999999997,0.5277777777777778,19,36,0.30000000000000043,0.5517241379310345,16,29,1.5300000000000007,0.5714285714285714,12,21,2.075,0.5,6,12,0.16000000000000036,0.375,3,8,-0.98,0.4,2,5,-1.02,0.0,0,2,-0.885,0.0,0,2,-0.885,0.7021276595744681,33,47,20.165,0.775,31,40,19.405,0.8055555555555556,29,36,17.965000000000003,0.7857142857142857,22,28,14.145000000000001,0.7647058823529411,13,17,7.79,1.0,9,9,7.335000000000001,1.0,3,3,2.37,1.0,2,2,1.7200000000000002,0.0,0,0,0.0
20210513,0.4074074074074074,11,27,-2.975000000000001,0.47368421052631576,9,19,-1.165,0.7272727272727273,8,11,2.335,1.0,2,2,1.2999999999999998,1.0,2,2,1.2999999999999998,1.0,2,2,1.2999999999999998,1.0,1,1,0.59,1.0,1,1,0.59,0.0,0,0,0.0,0.6101694915254238,36,59,6.965000000000001,0.64,32,50,7.845000000000001,0.6585365853658537,27,41,7.260000000000001,0.6470588235294118,22,34,5.03,0.6551724137931034,19,29,4.114999999999999,0.5714285714285714,12,21,0.855,0.6,9,15,-0.6400000000000002,0.5384615384615384,7,13,-0.8399999999999996,0.5,4,8,-0.9700000000000001
20210514,0.8536585365853658,35,41,11.225,0.9117647058823529,31,34,10.635000000000002,0.9354838709677419,29,31,10.015,0.9583333333333334,23,24,8.844999999999999,1.0,18,18,7.47,1.0,10,10,3.81,1.0,6,6,2.13,1.0,4,4,1.6400000000000001,1.0,3,3,0.76,0.4666666666666667,21,45,1.0449999999999995,0.4864864864864865,18,37,1.2099999999999995,0.53125,17,32,1.53,0.5185185185185185,14,27,1.02,0.47619047619047616,10,21,0.51,0.375,6,16,-0.4600000000000001,0.2,2,10,-0.89,0.2857142857142857,2,7,-0.34,0.2,1,5,-0.25
20210517,0.43333333333333335,26,60,-4.220000000000001,0.43636363636363634,24,55,-3.3200000000000007,0.4166666666666667,20,48,-3.805,0.38461538461538464,15,39,-4.48,0.3333333333333333,11,33,-4.72,0.2962962962962963,8,27,-3.8150000000000004,0.34782608695652173,8,23,-2.6449999999999996,0.3333333333333333,7,21,-2.5749999999999997,0.2777777777777778,5,18,-1.7699999999999998,0.6538461538461539,17,26,4.035,0.7894736842105263,15,19,5.035,0.9090909090909091,10,11,3.9949999999999997,1.0,5,5,2.9350000000000005,1.0,2,2,1.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210518,0.4117647058823529,21,51,-2.6550000000000002,0.4444444444444444,20,45,-1.9149999999999998,0.47058823529411764,16,34,-1.22,0.55,11,20,-0.7150000000000001,0.3333333333333333,3,9,-0.38999999999999996,0.0,0,3,-0.21999999999999997,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,25,35,3.6100000000000003,0.6785714285714286,19,28,2.7,0.6818181818181818,15,22,2.0100000000000002,0.5,7,14,0.11999999999999995,0.6,3,5,0.05999999999999997,0.5,2,4,-0.12000000000000002,0.6666666666666666,2,3,-0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210519,0.6818181818181818,15,22,6.420000000000001,0.7,14,20,5.919999999999999,0.6428571428571429,9,14,4.2749999999999995,0.7,7,10,4.145,0.5714285714285714,4,7,3.13,0.6666666666666666,2,3,2.14,1.0,1,1,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.328125,21,64,-16.185000000000002,0.32142857142857145,18,56,-15.445000000000002,0.3541666666666667,17,48,-11.865,0.3488372093023256,15,43,-11.165000000000001,0.35135135135135137,13,37,-10.02,0.3235294117647059,11,34,-9.43,0.28,7,25,-7.8999999999999995,0.375,6,16,-4.655,0.3333333333333333,4,12,-3.3700000000000006
20210520,0.7692307692307693,20,26,1.9199999999999993,0.7727272727272727,17,22,2.1500000000000004,0.7647058823529411,13,17,1.95,0.7272727272727273,8,11,1.21,0.5,3,6,-0.48500000000000004,0.0,0,2,-0.98,0.0,0,1,-0.45,0.0,0,1,-0.45,0.0,0,0,0.0,0.21666666666666667,13,60,-13.695,0.19642857142857142,11,56,-13.715,0.2,10,50,-12.170000000000002,0.20930232558139536,9,43,-10.455000000000002,0.2608695652173913,6,23,-4.585,0.5,5,10,0.625,0.5,3,6,0.19999999999999998,0.6666666666666666,2,3,0.13,0.0,0,0,0.0
20210521,0.3939393939393939,13,33,-5.090000000000001,0.5,12,24,-1.6300000000000001,0.6363636363636364,7,11,0.19,0.6666666666666666,6,9,0.22999999999999998,0.6,3,5,0.44000000000000006,0.6666666666666666,2,3,0.49,0.5,1,2,0.17,1.0,1,1,0.2,1.0,1,1,0.2,0.5471698113207547,29,53,4.2299999999999995,0.42105263157894735,16,38,-0.050000000000000044,0.375,9,24,-0.7250000000000001,0.29411764705882354,5,17,-0.615,0.42857142857142855,3,7,0.41999999999999993,0.5,2,4,0.9799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210524,0.42857142857142855,9,21,-0.3799999999999999,0.2222222222222222,2,9,-0.44999999999999996,0.0,0,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5230769230769231,34,65,-0.17999999999999997,0.5106382978723404,24,47,-0.4700000000000003,0.46153846153846156,12,26,-0.4399999999999999,0.38461538461538464,5,13,-0.48000000000000004,0.2222222222222222,2,9,-0.64,0.0,0,3,-0.23000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.5283018867924528,28,53,0.13500000000000006,0.5263157894736842,20,38,-0.23500000000000076,0.5555555555555556,15,27,0.40000000000000013,0.5909090909090909,13,22,1.0899999999999999,0.625,10,16,1.3400000000000003,0.6363636363636364,7,11,0.8599999999999999,0.4,2,5,-0.23000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.6060606060606061,20,33,1.2000000000000002,0.7777777777777778,14,18,2.7899999999999996,1.0,11,11,4.340000000000001,1.0,8,8,3.6899999999999995,1.0,3,3,1.7499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210526,0.76,19,25,3.1649999999999996,0.6875,11,16,1.73,0.6875,11,16,1.73,0.6923076923076923,9,13,1.0899999999999999,0.6,6,10,0.25,1.0,4,4,0.39,1.0,3,3,0.36,1.0,2,2,0.27,0.0,0,0,0.0,0.47540983606557374,29,61,-2.2150000000000003,0.5686274509803921,29,51,-0.45500000000000007,0.5777777777777777,26,45,-0.24999999999999992,0.5384615384615384,14,26,-0.47500000000000003,0.47368421052631576,9,19,-0.805,0.5,7,14,-0.5749999999999997,0.4444444444444444,4,9,-0.395,1.0,3,3,0.9199999999999999,1.0,1,1,0.32
20210527,0.5901639344262295,36,61,-0.8100000000000002,0.6458333333333334,31,48,0.8399999999999999,0.6756756756756757,25,37,1.4549999999999998,0.6129032258064516,19,31,0.5700000000000001,0.5555555555555556,15,27,-0.21999999999999997,0.625,15,24,0.7100000000000001,0.6363636363636364,14,22,0.96,0.6842105263157895,13,19,1.06,0.7692307692307693,10,13,1.2550000000000001,0.44,11,25,1.7250000000000003,0.35714285714285715,5,14,-0.645,0.0,0,7,-1.4899999999999998,0.0,0,7,-1.4899999999999998,0.0,0,4,-0.8700000000000001,0.0,0,2,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210528,0.7241379310344828,21,29,1.3599999999999999,0.7142857142857143,15,21,0.64,0.7058823529411765,12,17,0.27,0.7272727272727273,8,11,0.17000000000000004,0.75,6,8,0.15000000000000002,0.6666666666666666,4,6,0.05000000000000002,0.6666666666666666,2,3,0.04000000000000001,1.0,2,2,0.07,1.0,1,1,0.05,0.3695652173913043,17,46,-2.98,0.38095238095238093,16,42,-2.65,0.4411764705882353,15,34,-1.88,0.5172413793103449,15,29,-1.3299999999999996,0.6190476190476191,13,21,-0.2799999999999999,0.6666666666666666,6,9,0.135,1.0,4,4,0.325,0.0,0,0,0.0,0.0,0,0,0.0
20210601,0.3617021276595745,17,47,-6.42,0.3783783783783784,14,37,-5.705,0.41379310344827586,12,29,-4.045000000000001,0.4583333333333333,11,24,-3.535,0.6153846153846154,8,13,-0.9850000000000003,0.0,0,5,-2.465,0.0,0,3,-1.6099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-3.06,0.3939393939393939,13,33,-1.9000000000000001,0.4090909090909091,9,22,-0.5299999999999999,0.5714285714285714,8,14,0.525,0.3333333333333333,1,3,-0.09999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210602,0.5294117647058824,18,34,1.4000000000000001,0.4,6,15,-0.034999999999999976,0.4,2,5,-0.11499999999999999,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,0.63,0.5777777777777777,26,45,1.435,0.52,13,25,0.9500000000000001,0.8,8,10,0.81,1.0,4,4,0.475,1.0,3,3,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210603,0.532258064516129,33,62,3.6399999999999997,0.46938775510204084,23,49,2.1550000000000002,0.43902439024390244,18,41,2.045,0.42857142857142855,15,35,-0.8650000000000001,0.5357142857142857,15,28,1.9149999999999996,0.55,11,20,0.34999999999999964,0.5882352941176471,10,17,0.44999999999999996,0.5454545454545454,6,11,0.4099999999999998,0.5,2,4,0.03999999999999998,0.20833333333333334,5,24,-15.264999999999999,0.15,3,20,-14.174999999999999,0.16666666666666666,3,18,-12.504999999999999,0.09090909090909091,1,11,-9.025,0.0,0,4,-3.2,0.0,0,1,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210604,0.6153846153846154,16,26,1.7850000000000001,0.631578947368421,12,19,1.63,1.0,5,5,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5853658536585366,24,41,0.18499999999999994,0.52,13,25,-0.275,0.46153846153846156,6,13,-0.23000000000000004,0.5,5,10,-0.13000000000000003,0.6,3,5,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
