TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230608,0.4473684210526316,17,38,1.6199999999999999,0.4,14,35,0.6000000000000002,0.37037037037037035,10,27,-0.039999999999999876,0.5,7,14,0.265,0.6,3,5,0.18,0.5,1,2,0.010000000000000002,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,8,48,-5.3500000000000005,0.1794871794871795,7,39,-4.134999999999999,0.14814814814814814,4,27,-2.2999999999999994,0.15789473684210525,3,19,-1.7899999999999998,0.3,3,10,-0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.4375,14,32,-6.74,0.375,6,16,-4.385,0.5,6,12,-1.6949999999999998,0.5714285714285714,4,7,-1.935,0.0,0,3,-3.52,0.0,0,1,-0.95,0.0,0,1,-0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,23,38,7.46,0.8181818181818182,18,22,9.495000000000001,0.9333333333333333,14,15,8.73,1.0,9,9,7.205,1.0,8,8,7.025,1.0,5,5,3.995,1.0,3,3,3.66,1.0,2,2,2.33,1.0,2,2,2.33
20230612,0.775,31,40,3.41,0.6896551724137931,20,29,1.275,0.5263157894736842,10,19,0.11500000000000002,0.45454545454545453,5,11,-0.525,0.16666666666666666,1,6,-0.885,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-3.81,0.45714285714285713,16,35,-1.645,0.5,11,22,0.11500000000000013,0.5,5,10,-0.04500000000000001,0.6666666666666666,2,3,-0.11,1.0,2,2,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.4230769230769231,22,52,-2.33,0.46511627906976744,20,43,1.1199999999999997,0.42424242424242425,14,33,-0.09499999999999992,0.3333333333333333,7,21,-2.434999999999999,0.2857142857142857,4,14,-2.235,0.4,2,5,-0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,-2.375,0.3448275862068966,10,29,-3.495000000000001,0.2608695652173913,6,23,-4.435,0.16666666666666666,3,18,-3.9550000000000005,0.2222222222222222,2,9,-1.1400000000000001,0.3333333333333333,2,6,-0.44999999999999996,0.6666666666666666,2,3,-0.030000000000000002,1.0,2,2,0.02,0.0,0,0,0.0
20230614,0.27586206896551724,16,58,-5.56,0.2702702702702703,10,37,-3.8899999999999997,0.32,8,25,-0.6100000000000001,0.2,3,15,-1.21,0.0,0,11,-1.79,0.0,0,7,-0.9400000000000001,0.0,0,4,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,10,28,-4.45,0.38095238095238093,8,21,-3.3,0.5,5,10,-0.11999999999999994,0.5,1,2,0.13999999999999999,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.782608695652174,18,23,4.67,0.75,12,16,3.4399999999999995,0.6666666666666666,8,12,1.1950000000000003,0.625,5,8,0.9349999999999999,0.75,3,4,1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,15,63,-13.639999999999999,0.21818181818181817,12,55,-11.684999999999999,0.19047619047619047,8,42,-10.129999999999999,0.21052631578947367,8,38,-8.235,0.125,3,24,-6.76,0.15789473684210525,3,19,-5.215000000000001,0.16666666666666666,3,18,-5.085000000000001,0.2,3,15,-3.5349999999999997,0.25,3,12,-2.62
20230616,0.6,27,45,0.48499999999999965,0.6216216216216216,23,37,1.6300000000000001,0.6,18,30,2.985,0.6666666666666666,12,18,2.945,0.6153846153846154,8,13,2.61,0.7142857142857143,5,7,2.11,0.5,2,4,0.33999999999999997,0.5,1,2,-0.21000000000000002,0.5,1,2,-0.21000000000000002,0.6585365853658537,27,41,6.395,0.6756756756756757,25,37,6.405,0.7037037037037037,19,27,4.81,0.7142857142857143,15,21,3.5549999999999997,0.7142857142857143,10,14,1.315,0.6923076923076923,9,13,0.9849999999999999,0.7272727272727273,8,11,0.9049999999999999,0.5,3,6,0.014999999999999986,0.0,0,1,-0.045
20230620,0.48936170212765956,23,47,4.235,0.4878048780487805,20,41,3.5749999999999997,0.4864864864864865,18,37,3.6149999999999998,0.6086956521739131,14,23,3.79,0.5714285714285714,8,14,1.56,0.6666666666666666,4,6,0.95,1.0,3,3,1.17,1.0,1,1,0.46,0.0,0,0,0.0,0.48717948717948717,19,39,-0.62,0.5,13,26,0.56,0.6153846153846154,8,13,1.07,0.5,2,4,0.05999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230621,0.8857142857142857,31,35,12.945,0.9230769230769231,24,26,11.01,0.8571428571428571,12,14,4.565000000000001,0.8888888888888888,8,9,3.5149999999999997,0.8333333333333334,5,6,2.27,0.8333333333333334,5,6,2.27,1.0,2,2,0.8999999999999999,1.0,1,1,0.29,0.0,0,0,0.0,0.7254901960784313,37,51,12.16,0.7555555555555555,34,45,12.799999999999999,0.75,24,32,9.27,0.8260869565217391,19,23,8.755,0.875,14,16,5.994999999999999,0.8333333333333334,10,12,3.4150000000000005,0.8888888888888888,8,9,3.1550000000000002,0.8,4,5,1.46,0.6666666666666666,2,3,0.029999999999999985
20230622,0.6363636363636364,28,44,4.760000000000001,0.7272727272727273,24,33,5.295,0.6818181818181818,15,22,2.895,0.9166666666666666,11,12,2.89,0.8571428571428571,6,7,1.655,1.0,3,3,0.79,1.0,3,3,0.79,1.0,3,3,0.79,1.0,3,3,0.79,0.6904761904761905,29,42,3.6999999999999997,0.6470588235294118,22,34,1.9499999999999997,0.64,16,25,2.46,0.6666666666666666,14,21,3.5,0.7857142857142857,11,14,4.6049999999999995,0.6666666666666666,6,9,3.15,0.6,3,5,1.23,0.6666666666666666,2,3,1.1600000000000001,0.0,0,0,0.0
20230623,0.45161290322580644,14,31,1.095,0.5625,9,16,1.525,0.5,4,8,0.7650000000000001,1.0,4,4,1.33,1.0,4,4,1.33,1.0,2,2,0.74,1.0,2,2,0.74,1.0,1,1,0.28,0.0,0,0,0.0,0.509090909090909,28,55,0.5599999999999996,0.46511627906976744,20,43,-0.21000000000000021,0.46875,15,32,0.6199999999999999,0.42105263157894735,8,19,-1.2550000000000001,0.42857142857142855,3,7,-0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230626,0.5535714285714286,31,56,0.6300000000000003,0.6136363636363636,27,44,2.464999999999999,0.6129032258064516,19,31,1.225,0.6842105263157895,13,19,1.815,0.6875,11,16,0.8100000000000002,0.7142857142857143,10,14,1.16,0.7,7,10,0.5899999999999999,1.0,3,3,0.6900000000000001,0.0,0,0,0.0,0.7666666666666667,23,30,4.26,0.8333333333333334,20,24,3.9800000000000004,0.7647058823529411,13,17,1.23,0.7692307692307693,10,13,1.2000000000000002,0.7,7,10,0.47500000000000014,0.5714285714285714,4,7,-0.019999999999999962,0.25,1,4,-0.7,0.0,0,2,-0.34,0.0,0,2,-0.34
20230627,0.7142857142857143,35,49,4.765000000000001,0.6666666666666666,26,39,2.9050000000000002,0.6470588235294118,22,34,2.3050000000000006,0.7272727272727273,16,22,2.505,0.8333333333333334,10,12,2.135,1.0,6,6,1.6,1.0,6,6,1.6,1.0,4,4,1.2999999999999998,1.0,3,3,1.1099999999999999,0.24324324324324326,9,37,-7.419999999999999,0.25,7,28,-4.8,0.2727272727272727,6,22,-3.095,0.3125,5,16,-2.0650000000000004,0.375,3,8,-0.98,0.5,1,2,0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.6226415094339622,33,53,5.24,0.5714285714285714,24,42,3.65,0.5588235294117647,19,34,2.5600000000000005,0.6,12,20,2.1300000000000003,0.45454545454545453,5,11,1.04,0.3333333333333333,1,3,0.37999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,17,33,-0.029999999999999832,0.5714285714285714,16,28,1.1500000000000001,0.7222222222222222,13,18,2.9,0.7142857142857143,10,14,2.0,0.3333333333333333,2,6,-0.48,0.3333333333333333,2,6,-0.48,0.4,2,5,-0.41000000000000003,1.0,1,1,0.07,0.0,0,0,0.0
20230629,0.6885245901639344,42,61,3.6850000000000005,0.6938775510204082,34,49,3.3099999999999996,0.6818181818181818,30,44,3.06,0.6176470588235294,21,34,1.305,0.6333333333333333,19,30,1.4049999999999994,0.7058823529411765,12,17,1.7349999999999999,0.625,5,8,0.7400000000000001,0.5,2,4,-0.16000000000000003,0.5,1,2,-0.09000000000000001,0.2,5,25,-5.72,0.1,2,20,-5.909999999999999,0.125,2,16,-4.029999999999999,0.07142857142857142,1,14,-4.52,0.0,0,7,-3.3049999999999997,0.0,0,6,-2.8049999999999997,0.0,0,4,-1.9749999999999999,0.0,0,3,-1.385,0.0,0,0,0.0
20230630,0.52,26,50,-0.9599999999999999,0.4642857142857143,13,28,-1.94,0.3076923076923077,4,13,-1.42,0.42857142857142855,3,7,-0.24999999999999997,0.5,1,2,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,0.8800000000000001,0.6,9,15,1.77,0.3333333333333333,1,3,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.8333333333333334,30,36,3.19,0.8125,13,16,1.4100000000000001,0.75,3,4,0.23,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,28,50,-0.24000000000000013,0.5666666666666667,17,30,-0.18,0.5833333333333334,7,12,-0.09000000000000005,0.3333333333333333,2,6,-0.32,0.25,1,4,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.3023255813953488,13,43,-4.390000000000001,0.19230769230769232,5,26,-3.5200000000000005,0.1,1,10,-1.52,0.0,0,3,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4883720930232558,21,43,-0.0500000000000001,0.47058823529411764,16,34,-0.5000000000000002,0.45454545454545453,10,22,-0.7899999999999998,0.0,0,9,-1.6,0.0,0,6,-1.2400000000000002,0.0,0,4,-0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.7068965517241379,41,58,7.080000000000001,0.7142857142857143,25,35,5.8500000000000005,0.8571428571428571,18,21,4.375,0.9,18,20,4.4350000000000005,0.9090909090909091,10,11,2.5300000000000002,1.0,7,7,2.4000000000000004,1.0,3,3,1.2799999999999998,1.0,1,1,0.48,0.0,0,0,0.0,0.35714285714285715,10,28,-2.17,0.375,6,16,-1.22,0.18181818181818182,2,11,-1.9050000000000002,0.0,0,2,-0.71,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.6666666666666666,30,45,5.2250000000000005,0.6296296296296297,17,27,2.1799999999999997,0.8,12,15,1.97,1.0,9,9,1.8499999999999999,1.0,4,4,1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14634146341463414,6,41,-6.609999999999999,0.08823529411764706,3,34,-5.39,0.038461538461538464,1,26,-4.16,0.05263157894736842,1,19,-3.0200000000000005,0.0,0,10,-1.4400000000000004,0.0,0,4,-0.42,0.0,0,4,-0.42,0.0,0,3,-0.29,0.0,0,0,0.0
20230710,0.425,17,40,-4.970000000000001,0.42424242424242425,14,33,-4.12,0.5714285714285714,12,21,1.23,0.5384615384615384,7,13,0.14,0.5,3,6,0.5500000000000002,1.0,2,2,0.56,1.0,2,2,0.56,1.0,1,1,0.24,0.0,0,0,0.0,0.6086956521739131,28,46,3.14,0.5789473684210527,22,38,1.4900000000000002,0.6,15,25,0.7100000000000002,0.6111111111111112,11,18,0.47,0.6,6,10,0.18,0.7142857142857143,5,7,0.68,0.5,1,2,0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.8333333333333334,30,36,5.395,0.85,17,20,3.1999999999999997,0.7,7,10,0.7899999999999999,0.5714285714285714,4,7,-0.27,0.3333333333333333,1,3,-0.21000000000000002,0.3333333333333333,1,3,-0.21000000000000002,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,-6.404999999999999,0.48484848484848486,16,33,-3.4850000000000003,0.5714285714285714,12,21,-1.745,0.5333333333333333,8,15,-1.085,0.5384615384615384,7,13,-0.7649999999999999,0.5555555555555556,5,9,-0.21999999999999997,0.7142857142857143,5,7,0.29000000000000004,0.75,3,4,0.25,1.0,1,1,0.11
20230712,0.26666666666666666,12,45,-11.104999999999999,0.3225806451612903,10,31,-7.885,0.5714285714285714,8,14,0.29000000000000004,0.6666666666666666,4,6,0.5700000000000001,0.5,2,4,0.18000000000000005,0.6666666666666666,2,3,0.48000000000000004,1.0,2,2,0.68,1.0,2,2,0.68,1.0,1,1,0.46,0.7804878048780488,32,41,8.89,0.7586206896551724,22,29,5.805,0.6956521739130435,16,23,4.205,0.625,10,16,2.675,0.6666666666666666,4,6,1.88,1.0,2,2,0.8999999999999999,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.3157894736842105,6,19,-2.2800000000000002,0.2,3,15,-2.5800000000000005,0.16666666666666666,2,12,-2.5500000000000003,0.1,1,10,-2.5100000000000002,0.0,0,7,-2.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3283582089552239,22,67,-5.130000000000001,0.3387096774193548,21,62,-4.69,0.3617021276595745,17,47,-3.895000000000001,0.34210526315789475,13,38,-3.205000000000001,0.4444444444444444,12,27,-1.3800000000000001,0.5714285714285714,8,14,-0.16999999999999993,0.3333333333333333,1,3,-0.16,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.5454545454545454,24,44,-0.2,0.5454545454545454,18,33,-0.16499999999999995,0.6818181818181818,15,22,1.125,0.9230769230769231,12,13,2.335,1.0,9,9,2.035,1.0,5,5,1.3650000000000002,1.0,2,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,-1.5850000000000004,0.4722222222222222,17,36,-0.975,0.5,16,32,-0.5450000000000002,0.5,11,22,0.6099999999999999,0.5333333333333333,8,15,0.7799999999999997,1.0,6,6,1.6749999999999998,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0
20230717,0.7446808510638298,35,47,4.29,0.7631578947368421,29,38,3.5700000000000003,0.7692307692307693,20,26,2.44,0.8666666666666667,13,15,2.0300000000000002,1.0,6,6,0.8000000000000002,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,12,39,-2.98,0.2413793103448276,7,29,-2.6999999999999997,0.2727272727272727,6,22,-1.9,0.18181818181818182,2,11,-0.8600000000000001,0.0,0,6,-0.5900000000000001,0.0,0,2,-0.16,0.0,0,1,-0.06,0.0,0,1,-0.06,0.0,0,0,0.0
20230718,0.46153846153846156,18,39,1.755,0.4074074074074074,11,27,-0.019999999999999907,0.45,9,20,0.4999999999999999,0.4,6,15,0.07000000000000006,0.3,3,10,-0.47,0.25,1,4,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23404255319148937,11,47,-11.350000000000001,0.375,6,16,-3.81,0.0,0,2,-0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.6904761904761905,29,42,1.8299999999999996,0.5925925925925926,16,27,-0.20500000000000015,0.6153846153846154,8,13,-0.8150000000000004,0.7142857142857143,5,7,0.8049999999999999,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-0.6800000000000002,0.4166666666666667,15,36,-0.3400000000000001,0.5454545454545454,12,22,1.14,0.5,4,8,0.7199999999999998,0.5,2,4,-0.030000000000000027,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230720,0.6216216216216216,23,37,4.725,0.6666666666666666,16,24,3.52,0.5833333333333334,7,12,1.11,0.8333333333333334,5,6,1.3,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2653061224489796,13,49,-7.335000000000001,0.2857142857142857,12,42,-6.260000000000002,0.15384615384615385,4,26,-5.740000000000001,0.14285714285714285,2,14,-2.55,0.4,2,5,-0.31,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.7058823529411765,24,34,5.655,0.8260869565217391,19,23,5.494999999999999,0.8421052631578947,16,19,5.485,0.8461538461538461,11,13,4.495,0.9,9,10,3.4050000000000002,1.0,6,6,2.75,1.0,5,5,2.6900000000000004,1.0,3,3,1.72,1.0,3,3,1.72,0.5384615384615384,28,52,-0.2549999999999998,0.5348837209302325,23,43,-0.30499999999999994,0.46875,15,32,-1.645,0.35,7,20,-2.9949999999999997,0.3125,5,16,-3.255,0.23076923076923078,3,13,-3.2650000000000006,0.125,1,8,-2.91,0.0,0,7,-3.08,0.0,0,5,-2.4299999999999997
20230724,0.42592592592592593,23,54,-1.2049999999999996,0.3333333333333333,13,39,-3.8299999999999996,0.2727272727272727,6,22,-3.55,0.3333333333333333,3,9,-1.4699999999999998,0.0,0,2,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0625,2,32,-6.695,0.0,0,16,-3.0900000000000003,0.0,0,9,-1.84,0.0,0,5,-0.8400000000000001,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.5102040816326531,25,49,-0.2000000000000001,0.6,21,35,0.54,0.6,15,25,0.56,0.8571428571428571,12,14,1.2999999999999998,0.9090909090909091,10,11,1.15,1.0,9,9,1.0699999999999998,1.0,4,4,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,37,-7.56,0.0,0,27,-5.01,0.0,0,11,-2.2199999999999998,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.6304347826086957,29,46,2.9599999999999995,0.5789473684210527,11,19,1.9800000000000002,0.5,6,12,0.8899999999999999,0.5,4,8,0.59,0.5714285714285714,4,7,0.62,0.6,3,5,0.32999999999999996,1.0,2,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,-1.2200000000000002,0.19047619047619047,4,21,-3.07,0.0,0,15,-2.77,0.0,0,10,-1.9900000000000002,0.0,0,7,-1.41,0.0,0,5,-1.0599999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.25,7,28,-4.92,0.17647058823529413,3,17,-4.0649999999999995,0.1111111111111111,1,9,-2.7249999999999996,0.0,0,2,-0.9349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46551724137931033,27,58,-0.04000000000000009,0.4,16,40,-0.5250000000000001,0.4666666666666667,7,15,1.0500000000000005,0.0,0,3,-1.0699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.6976744186046512,30,43,4.35,0.8260869565217391,19,23,4.01,0.8235294117647058,14,17,3.53,0.7272727272727273,8,11,2.83,1.0,5,5,1.98,1.0,4,4,1.6099999999999999,1.0,3,3,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.3023255813953488,13,43,-2.34,0.2692307692307692,7,26,-2.5600000000000005,0.21739130434782608,5,23,-2.8600000000000003,0.058823529411764705,1,17,-3.6399999999999997,0.0,0,15,-3.6799999999999997,0.0,0,12,-3.02,0.0,0,8,-1.94,0.0,0,7,-1.4700000000000002,0.0,0,4,-0.7500000000000001
20230731,0.39473684210526316,15,38,-0.7100000000000002,0.4583333333333333,11,24,0.02000000000000013,0.4444444444444444,4,9,-0.03999999999999987,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,30,48,3.41,0.56,14,25,0.64,0.5,4,8,-0.29999999999999993,0.6666666666666666,2,3,-0.039999999999999994,0.6666666666666666,2,3,-0.039999999999999994,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.5,13,26,-0.19000000000000003,0.5263157894736842,10,19,0.19,0.5833333333333334,7,12,0.12999999999999998,0.5714285714285714,4,7,0.19999999999999996,0.3333333333333333,1,3,-0.23,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6166666666666667,37,60,1.895,0.6041666666666666,29,48,1.2349999999999999,0.65,26,40,1.5549999999999997,0.7575757575757576,25,33,2.945,0.8,20,25,2.235,1.0,16,16,2.91,1.0,8,8,1.7100000000000002,1.0,4,4,0.7100000000000001,1.0,2,2,0.34
20230802,0.5652173913043478,26,46,1.665,0.5714285714285714,16,28,2.185,0.5909090909090909,13,22,1.6550000000000002,0.6428571428571429,9,14,1.7149999999999999,0.6363636363636364,7,11,1.795,0.75,6,8,1.9949999999999999,0.6666666666666666,4,6,0.8600000000000001,1.0,3,3,1.1600000000000001,1.0,1,1,0.46,0.925,37,40,18.445,0.92,23,25,12.055,0.9,9,10,4.91,1.0,3,3,1.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230803,0.8055555555555556,29,36,8.765,1.0,16,16,5.695,1.0,10,10,4.7250000000000005,1.0,7,7,3.9850000000000003,1.0,5,5,2.955,1.0,5,5,2.955,1.0,5,5,2.955,1.0,3,3,1.6600000000000001,1.0,3,3,1.6600000000000001,0.46,23,50,-2.61,0.4482758620689655,13,29,-0.7199999999999999,0.5555555555555556,10,18,1.67,0.9090909090909091,10,11,2.7800000000000002,1.0,7,7,2.19,1.0,2,2,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230804,0.7435897435897436,29,39,3.12,0.7,21,30,1.8499999999999996,0.6363636363636364,14,22,0.5750000000000001,0.75,9,12,0.395,0.7,7,10,0.05000000000000003,0.6666666666666666,6,9,-0.05999999999999997,0.5,3,6,-0.28,0.5,1,2,-0.12,0.0,0,0,0.0,0.425531914893617,20,47,-4.2299999999999995,0.34210526315789475,13,38,-4.94,0.35294117647058826,12,34,-4.02,0.36666666666666664,11,30,-3.4700000000000006,0.3333333333333333,8,24,-3.2,0.2857142857142857,4,14,-1.6800000000000002,0.25,2,8,-0.63,0.0,0,3,-0.24000000000000002,0.0,0,0,0.0
20230807,0.6410256410256411,25,39,1.63,0.7142857142857143,15,21,2.345,0.8461538461538461,11,13,2.9250000000000003,0.875,7,8,2.245,1.0,4,4,1.6400000000000001,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6382978723404256,30,47,3.0949999999999993,0.7096774193548387,22,31,4.880000000000002,0.75,15,20,3.4899999999999993,0.6666666666666666,8,12,1.5750000000000002,0.5714285714285714,4,7,0.8999999999999999,0.3333333333333333,1,3,-0.010000000000000009,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0
20230808,0.5405405405405406,20,37,-1.15,0.6,18,30,0.9300000000000003,0.5384615384615384,14,26,-0.4099999999999998,0.5416666666666666,13,24,-0.43999999999999984,0.47619047619047616,10,21,-0.8899999999999999,0.5294117647058824,9,17,-0.059999999999999845,0.5,7,14,-0.17000000000000004,0.5,4,8,0.16000000000000014,0.4,2,5,-0.02999999999999997,0.42857142857142855,21,49,-3.52,0.4358974358974359,17,39,-2.29,0.5416666666666666,13,24,0.4800000000000004,0.625,5,8,0.29000000000000004,0.3333333333333333,1,3,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.21818181818181817,12,55,-23.24,0.24444444444444444,11,45,-18.82,0.22857142857142856,8,35,-17.68,0.28,7,25,-10.46,0.2777777777777778,5,18,-5.910000000000001,0.25,4,16,-5.709999999999999,0.25,4,16,-5.709999999999999,0.09090909090909091,1,11,-4.97,0.0,0,6,-2.42,0.4838709677419355,15,31,3.880000000000001,0.38461538461538464,10,26,0.6199999999999999,0.36363636363636365,8,22,-0.020000000000000073,0.3333333333333333,5,15,-0.6400000000000001,0.45454545454545453,5,11,0.37999999999999995,0.3333333333333333,3,9,-0.3100000000000001,0.16666666666666666,1,6,-0.55,0.25,1,4,-0.16000000000000003,0.25,1,4,-0.16000000000000003
20230810,0.391304347826087,18,46,-15.764999999999999,0.4,18,45,-14.584999999999999,0.4186046511627907,18,43,-13.514999999999999,0.35294117647058826,12,34,-13.545000000000002,0.2916666666666667,7,24,-14.705,0.2777777777777778,5,18,-13.705,0.2727272727272727,3,11,-7.640000000000001,0.3333333333333333,3,9,-4.875,0.5,3,6,-1.63,0.625,25,40,13.950000000000001,0.6571428571428571,23,35,14.370000000000001,0.7419354838709677,23,31,15.829999999999998,0.8148148148148148,22,27,16.415,0.8421052631578947,16,19,12.565,0.7857142857142857,11,14,8.55,1.0,8,8,7.47,1.0,6,6,5.819999999999999,1.0,4,4,3.9799999999999995
