TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211026,0.4074074074074074,22,54,-3.17,0.37209302325581395,16,43,-2.7,0.36363636363636365,12,33,-2.05,0.375,9,24,-0.9199999999999999,0.7272727272727273,8,11,1.4050000000000002,0.8333333333333334,5,6,1.48,1.0,3,3,1.31,1.0,1,1,0.56,0.0,0,0,0.0,0.78125,25,32,10.665000000000001,0.875,14,16,6.16,1.0,4,4,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.6666666666666666,14,21,1.625,0.6923076923076923,9,13,1.3249999999999997,0.75,6,8,1.555,0.8,4,5,0.9400000000000002,1.0,2,2,0.30000000000000004,1.0,2,2,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,40,65,1.7449999999999999,0.6153846153846154,32,52,1.2849999999999997,0.6764705882352942,23,34,1.9699999999999998,0.6666666666666666,14,21,0.43499999999999994,0.7272727272727273,8,11,0.675,1.0,5,5,0.52,1.0,4,4,0.41500000000000004,1.0,1,1,0.14,0.0,0,0,0.0
20211028,0.5540540540540541,41,74,-0.465,0.5869565217391305,27,46,0.4849999999999998,0.5333333333333333,8,15,0.99,0.6666666666666666,2,3,0.45499999999999996,0.5,1,2,0.205,0.5,1,2,0.205,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.5,6,12,4.163336342344337e-17,0.6666666666666666,2,3,0.42000000000000004,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.7931034482758621,23,29,3.1049999999999995,0.7619047619047619,16,21,2.6899999999999995,0.9230769230769231,12,13,2.8249999999999997,1.0,6,6,1.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17543859649122806,10,57,-11.015,0.17647058823529413,6,34,-6.205,0.0625,1,16,-4.24,0.1111111111111111,1,9,-2.6750000000000003,0.0,0,6,-2.0300000000000002,0.0,0,3,-1.37,0.0,0,2,-1.02,0.0,0,1,-0.46,0.0,0,0,0.0
20211101,0.5,11,22,1.5349999999999997,0.36363636363636365,4,11,0.695,0.2,1,5,0.18499999999999997,0.5,1,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,-5.975,0.37209302325581395,16,43,-3.425,0.3076923076923077,8,26,-3.03,0.42105263157894735,8,19,-1.04,0.5454545454545454,6,11,0.06000000000000002,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.6388888888888888,23,36,2.8400000000000003,0.7777777777777778,14,18,3.52,1.0,6,6,2.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,3.355,0.6071428571428571,17,28,3.605,0.6363636363636364,7,11,1.725,1.0,6,6,1.7200000000000002,1.0,3,3,0.8900000000000001,1.0,3,3,0.8900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.5909090909090909,26,44,1.015,0.6666666666666666,18,27,1.0950000000000002,0.6363636363636364,7,11,0.8150000000000001,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-0.4100000000000001,0.3,6,20,-0.33,0.5,4,8,0.5049999999999999,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.3,12,40,-8.385,0.48,12,25,-2.4349999999999996,0.6428571428571429,9,14,0.51,1.0,4,4,0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,-2.8799999999999994,0.4634146341463415,19,41,-2.72,0.36,9,25,-4.25,0.15384615384615385,2,13,-3.485,0.1111111111111111,1,9,-2.765,0.14285714285714285,1,7,-2.375,0.0,0,3,-0.9500000000000001,0.0,0,1,-0.28,0.0,0,0,0.0
20211105,0.3870967741935484,12,31,-2.4250000000000003,0.46153846153846156,6,13,-0.7949999999999999,0.8333333333333334,5,6,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6181818181818182,34,55,4.26,0.5675675675675675,21,37,2.69,0.5,8,16,0.6100000000000001,0.5,1,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.2857142857142857,12,42,-2.505,0.24242424242424243,8,33,-2.6899999999999995,0.10526315789473684,2,19,-2.775,0.1111111111111111,1,9,-1.0150000000000001,0.2,1,5,-0.455,0.5,1,2,-0.045,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.7045454545454546,31,44,5.0600000000000005,0.6785714285714286,19,28,2.265,0.6666666666666666,10,15,1.685,0.42857142857142855,3,7,-0.04500000000000004,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211109,0.4666666666666667,21,45,-4.39,0.5,21,42,-3.1399999999999997,0.5142857142857142,18,35,-2.725,0.5769230769230769,15,26,0.82,0.5882352941176471,10,17,0.585,0.75,6,8,0.08999999999999997,0.8571428571428571,6,7,0.12500000000000006,1.0,2,2,0.18,1.0,2,2,0.18,0.7073170731707317,29,41,9.9,0.7428571428571429,26,35,9.599999999999998,0.8064516129032258,25,31,9.459999999999999,0.8461538461538461,22,26,9.11,0.8571428571428571,18,21,8.31,0.8571428571428571,12,14,6.3,0.8333333333333334,10,12,5.409999999999999,0.7777777777777778,7,9,4.05,0.7142857142857143,5,7,3.03
20211110,0.35714285714285715,15,42,-3.3599999999999994,0.36,9,25,-1.8350000000000002,0.3888888888888889,7,18,-0.9299999999999999,0.42857142857142855,3,7,0.06,0.5,1,2,0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-1.3199999999999998,0.35,7,20,-0.7000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.41025641025641024,16,39,-0.1549999999999997,0.16666666666666666,2,12,-1.3150000000000002,0.0,0,2,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,-0.8750000000000002,0.5,16,32,-1.23,0.5294117647058824,9,17,-0.665,0.5555555555555556,5,9,0.014999999999999972,0.3333333333333333,1,3,-0.235,0.5,1,2,-0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.53125,17,32,4.0,0.5217391304347826,12,23,2.8949999999999996,0.5454545454545454,6,11,0.785,1.0,3,3,0.79,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14814814814814814,8,54,-22.330000000000002,0.14285714285714285,6,42,-16.7,0.2,6,30,-8.649999999999999,0.09090909090909091,1,11,-3.6249999999999996,0.0,0,5,-1.54,0.0,0,3,-0.4650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211115,0.5357142857142857,15,28,1.3299999999999998,0.6363636363636364,7,11,1.35,0.6666666666666666,4,6,0.6849999999999999,0.5,2,4,-0.00500000000000006,0.5,2,4,-0.00500000000000006,0.5,2,4,-0.00500000000000006,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,32,58,8.86,0.6296296296296297,17,27,4.005000000000001,0.625,5,8,1.7,0.6666666666666666,2,3,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211116,0.6176470588235294,21,34,1.315,0.625,15,24,0.9999999999999999,0.5454545454545454,6,11,-0.3350000000000001,0.42857142857142855,3,7,-0.3949999999999999,0.6666666666666666,2,3,0.19,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,18,52,-11.280000000000001,0.2571428571428571,9,35,-10.715,0.2,4,20,-6.315000000000001,0.0,0,5,-2.2849999999999997,0.0,0,3,-1.4849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.5135135135135135,19,37,-0.6600000000000001,0.47368421052631576,9,19,-0.665,0.5833333333333334,7,12,0.575,0.75,3,4,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-3.4150000000000005,0.3076923076923077,8,26,-0.965,0.375,6,16,-0.14500000000000002,0.42857142857142855,6,14,-0.029999999999999916,0.2857142857142857,2,7,-0.18000000000000002,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.8076923076923077,21,26,7.710000000000001,0.8571428571428571,12,14,4.540000000000001,1.0,4,4,2.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,20,60,-11.8,0.35135135135135137,13,37,-6.035,0.2916666666666667,7,24,-4.025,0.25,2,8,-1.7049999999999998,0.0,0,3,-1.155,0.0,0,2,-0.735,0.0,0,2,-0.735,0.0,0,1,-0.29,0.0,0,0,0.0
20211119,0.6470588235294118,22,34,1.485,0.7058823529411765,12,17,0.645,0.6666666666666666,6,9,-0.06000000000000001,0.75,3,4,0.08,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36538461538461536,19,52,-5.035,0.46875,15,32,-1.38,0.5789473684210527,11,19,1.075,0.6666666666666666,6,9,1.445,0.6666666666666666,6,9,1.445,0.6666666666666666,6,9,1.445,0.75,6,8,1.46,0.75,6,8,1.46,0.8333333333333334,5,6,1.3049999999999997
20211122,0.23529411764705882,16,68,-23.220000000000002,0.21951219512195122,9,41,-16.255,0.3076923076923077,8,26,-8.775,0.35,7,20,-5.734999999999999,0.45454545454545453,5,11,-2.0349999999999997,0.625,5,8,0.06000000000000005,0.7142857142857143,5,7,0.7899999999999998,0.8,4,5,1.1,1.0,4,4,1.605,0.8333333333333334,15,18,6.585,1.0,7,7,2.48,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.45454545454545453,20,44,-2.3449999999999998,0.4594594594594595,17,37,-2.455,0.48484848484848486,16,33,-2.84,0.5333333333333333,16,30,-1.0949999999999998,0.5,14,28,-1.6149999999999998,0.55,11,20,-1.15,0.4666666666666667,7,15,-1.0899999999999999,0.4666666666666667,7,15,-1.0899999999999999,0.5833333333333334,7,12,0.44500000000000006,0.47619047619047616,20,42,-0.17999999999999994,0.4857142857142857,17,35,0.44999999999999984,0.5161290322580645,16,31,2.214999999999999,0.5714285714285714,16,28,3.705,0.5238095238095238,11,21,1.7900000000000003,0.5384615384615384,7,13,4.534999999999999,0.5714285714285714,4,7,2.5300000000000007,0.6,3,5,1.8299999999999998,1.0,2,2,2.125
20211124,0.5272727272727272,29,55,4.419999999999999,0.5121951219512195,21,41,3.195,0.5416666666666666,13,24,2.95,0.5263157894736842,10,19,1.9549999999999998,0.7,7,10,2.5100000000000007,1.0,6,6,3.09,1.0,3,3,2.2,1.0,3,3,2.2,1.0,1,1,0.92,0.41935483870967744,13,31,-1.7750000000000004,0.55,11,20,0.35999999999999965,0.6153846153846154,8,13,0.8799999999999999,0.5454545454545454,6,11,0.2900000000000001,0.5,4,8,-0.2150000000000002,0.5,2,4,-0.195,0.0,0,1,-0.435,0.0,0,0,0.0,0.0,0,0,0.0
20211126,0.2222222222222222,10,45,-16.34,0.2,8,40,-15.860000000000001,0.16666666666666666,6,36,-15.535,0.1935483870967742,6,31,-13.0,0.14814814814814814,4,27,-12.03,0.09523809523809523,2,21,-9.549999999999999,0.1,2,20,-8.700000000000001,0.06666666666666667,1,15,-7.239999999999999,0.07692307692307693,1,13,-6.674999999999999,0.4146341463414634,17,41,0.4600000000000001,0.40540540540540543,15,37,0.4350000000000007,0.34375,11,32,-1.4249999999999998,0.35714285714285715,10,28,-0.9450000000000001,0.32,8,25,-2.545,0.2727272727272727,6,22,-3.46,0.21052631578947367,4,19,-4.254999999999999,0.07142857142857142,1,14,-5.2,0.125,1,8,-2.4699999999999998
20211129,0.9387755102040817,46,49,16.794999999999998,0.9459459459459459,35,37,12.54,0.92,23,25,8.695,0.8181818181818182,9,11,3.3049999999999993,0.8333333333333334,5,6,1.625,1.0,2,2,0.78,1.0,1,1,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.21621621621621623,8,37,-9.530000000000001,0.22580645161290322,7,31,-8.125,0.23076923076923078,6,26,-6.555,0.18181818181818182,4,22,-6.365,0.16666666666666666,3,18,-5.955,0.21428571428571427,3,14,-3.7999999999999994,0.21428571428571427,3,14,-3.7999999999999994,0.15384615384615385,2,13,-3.8199999999999994,0.16666666666666666,2,12,-3.684999999999999
20211130,0.16666666666666666,9,54,-39.76500000000001,0.16981132075471697,9,53,-38.460000000000015,0.14,7,50,-37.205,0.15555555555555556,7,45,-31.14,0.125,5,40,-31.11,0.11428571428571428,4,35,-28.665,0.06666666666666667,2,30,-27.51,0.0,0,25,-27.015,0.0,0,24,-26.47,0.78125,25,32,25.720000000000002,0.7666666666666667,23,30,21.555,0.7586206896551724,22,29,20.85,0.76,19,25,19.319999999999997,0.7727272727272727,17,22,16.134999999999998,0.85,17,20,19.105,0.8333333333333334,15,18,17.665,0.8461538461538461,11,13,13.284999999999998,0.9090909090909091,10,11,12.479999999999999
20211201,0.6140350877192983,35,57,8.305,0.6226415094339622,33,53,8.17,0.6595744680851063,31,47,8.764999999999999,0.7142857142857143,30,42,9.704999999999998,0.7575757575757576,25,33,7.685,0.7407407407407407,20,27,6.205,0.75,18,24,5.74,0.8235294117647058,14,17,5.875,0.8,12,15,4.71,0.5862068965517241,17,29,0.17999999999999972,0.5555555555555556,15,27,-0.6000000000000001,0.5263157894736842,10,19,0.5549999999999999,0.5294117647058824,9,17,0.705,0.5333333333333333,8,15,0.6200000000000001,0.4,4,10,-0.645,0.3333333333333333,2,6,-0.6200000000000002,0.3333333333333333,1,3,0.11499999999999999,0.0,0,2,-0.495
20211202,0.84,42,50,33.57,0.8444444444444444,38,45,28.950000000000003,0.875,35,40,26.52,0.8823529411764706,30,34,23.135,0.8666666666666667,26,30,19.59,0.8461538461538461,22,26,16.915,0.8,16,20,11.225,0.7333333333333333,11,15,6.594999999999999,0.7142857142857143,10,14,5.83,0.3055555555555556,11,36,-5.335000000000001,0.3225806451612903,10,31,-4.59,0.3333333333333333,8,24,-4.045,0.3333333333333333,7,21,-4.135,0.29411764705882354,5,17,-4.3549999999999995,0.25,3,12,-3.85,0.2727272727272727,3,11,-2.8400000000000003,0.14285714285714285,1,7,-2.7199999999999998,0.0,0,6,-3.9149999999999996
20211203,0.4166666666666667,15,36,-2.7300000000000004,0.4411764705882353,15,34,-1.1400000000000008,0.45454545454545453,15,33,-0.8300000000000007,0.46875,15,32,0.4399999999999995,0.5185185185185185,14,27,2.125,0.5416666666666666,13,24,3.2100000000000004,0.5555555555555556,10,18,3.365,0.6,9,15,4.029999999999999,0.75,6,8,4.5,0.7,35,50,28.085,0.6666666666666666,30,45,23.115000000000002,0.65,26,40,19.09,0.6666666666666666,22,33,16.59,0.6363636363636364,14,22,9.004999999999999,0.6470588235294118,11,17,7.45,0.8571428571428571,6,7,7.375,0.75,3,4,2.885,1.0,1,1,0.08
20211206,0.5517241379310345,32,58,3.0800000000000005,0.5714285714285714,28,49,4.309999999999999,0.6052631578947368,23,38,4.32,0.625,20,32,4.300000000000001,0.72,18,25,5.6049999999999995,0.6842105263157895,13,19,2.035,0.6923076923076923,9,13,-0.04999999999999927,0.6666666666666666,6,9,-0.7149999999999999,0.75,3,4,0.49000000000000016,0.5714285714285714,16,28,3.1500000000000004,0.5833333333333334,14,24,3.06,0.625,10,16,1.98,0.6,6,10,0.17500000000000002,0.8571428571428571,6,7,0.7050000000000001,0.8571428571428571,6,7,0.7050000000000001,1.0,4,4,0.775,1.0,3,3,0.7050000000000001,1.0,2,2,0.545
20211207,0.6166666666666667,37,60,5.519999999999999,0.7021276595744681,33,47,6.725,0.6551724137931034,19,29,4.265,0.6842105263157895,13,19,3.5599999999999996,0.875,7,8,2.585,1.0,5,5,1.65,1.0,4,4,1.46,1.0,3,3,1.1400000000000001,1.0,1,1,0.5,0.6153846153846154,16,26,3.1999999999999997,0.9166666666666666,11,12,4.135,1.0,7,7,2.43,1.0,6,6,1.9500000000000002,1.0,3,3,1.2,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211208,0.5135135135135135,19,37,0.8249999999999998,0.45454545454545453,10,22,0.2849999999999997,0.3076923076923077,4,13,-0.47999999999999987,0.3,3,10,-0.525,0.2857142857142857,2,7,-0.635,0.5,1,2,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,-2.4899999999999998,0.4523809523809524,19,42,-1.0950000000000002,0.4583333333333333,11,24,-0.385,0.6666666666666666,8,12,1.23,0.7142857142857143,5,7,1.19,0.75,3,4,-0.024999999999999994,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20211209,0.4166666666666667,10,24,-0.014999999999999902,0.3333333333333333,6,18,-0.645,0.3076923076923077,4,13,-1.56,0.0,0,6,-1.59,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.532258064516129,33,62,-4.8149999999999995,0.5681818181818182,25,44,-4.2749999999999995,0.5925925925925926,16,27,-1.65,0.6842105263157895,13,19,-0.009999999999999842,0.6666666666666666,8,12,-0.3900000000000001,0.6666666666666666,4,6,-0.3999999999999999,0.6666666666666666,2,3,-0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20211210,0.5217391304347826,24,46,2.055,0.55,22,40,2.0700000000000003,0.5588235294117647,19,34,2.9400000000000004,0.5384615384615384,14,26,0.33000000000000007,0.4375,7,16,0.07999999999999996,0.5555555555555556,5,9,0.6300000000000001,0.5,2,4,0.7849999999999999,1.0,1,1,0.595,1.0,1,1,0.595,0.375,15,40,-3.4299999999999997,0.3333333333333333,10,30,-3.79,0.2916666666666667,7,24,-4.3149999999999995,0.21052631578947367,4,19,-5.645,0.15384615384615385,2,13,-4.775,0.09090909090909091,1,11,-5.234999999999999,0.0,0,6,-3.375,0.0,0,4,-2.1350000000000002,0.0,0,2,-0.9850000000000001
20211213,0.5283018867924528,28,53,0.42,0.5227272727272727,23,44,1.1900000000000002,0.575,23,40,3.08,0.6296296296296297,17,27,2.885,0.8125,13,16,3.8249999999999997,1.0,7,7,2.8949999999999996,1.0,5,5,2.285,1.0,2,2,0.8500000000000001,0.0,0,0,0.0,0.6666666666666666,22,33,5.444999999999999,0.72,18,25,5.1499999999999995,0.8333333333333334,15,18,5.234999999999999,0.9285714285714286,13,14,5.710000000000001,0.9230769230769231,12,13,5.590000000000001,1.0,10,10,4.865,1.0,6,6,3.14,1.0,2,2,1.19,0.0,0,0,0.0
20211214,0.4230769230769231,22,52,-10.66,0.40476190476190477,17,42,-8.995000000000001,0.41935483870967744,13,31,-4.904999999999999,0.38095238095238093,8,21,-2.6250000000000004,0.45454545454545453,5,11,-1.295,0.5714285714285714,4,7,-0.15,0.5,2,4,0.065,0.0,0,1,-0.82,0.0,0,1,-0.82,0.8235294117647058,28,34,14.165,0.8518518518518519,23,27,12.575000000000001,0.9285714285714286,13,14,8.87,1.0,9,9,5.92,1.0,7,7,3.13,1.0,6,6,2.38,1.0,5,5,2.37,1.0,4,4,2.02,1.0,3,3,1.63
20211215,0.24242424242424243,8,33,-10.330000000000002,0.23333333333333334,7,30,-8.97,0.15,3,20,-6.150000000000001,0.2,3,15,-4.4799999999999995,0.2222222222222222,2,9,-2.0199999999999996,0.3333333333333333,2,6,-0.76,0.2,1,5,-0.9,0.25,1,4,-0.4,0.0,0,2,-0.19,0.33962264150943394,18,53,-0.31500000000000006,0.35,14,40,-0.0950000000000002,0.22727272727272727,5,22,-2.145,0.1111111111111111,1,9,-2.165,0.16666666666666666,1,6,-1.135,0.5,1,2,-0.085,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211216,0.3,15,50,-16.055,0.29545454545454547,13,44,-12.515,0.2571428571428571,9,35,-10.549999999999999,0.23333333333333334,7,30,-8.96,0.2,5,25,-7.67,0.16666666666666666,3,18,-5.55,0.09090909090909091,1,11,-3.745,0.0,0,5,-2.2600000000000002,0.0,0,3,-1.1150000000000002,0.5277777777777778,19,36,6.705,0.5,15,30,5.440000000000001,0.55,11,20,3.965,0.5833333333333334,7,12,2.9299999999999997,0.5833333333333334,7,12,2.9299999999999997,0.5,5,10,1.26,0.5,4,8,0.7649999999999999,0.5714285714285714,4,7,0.835,0.5714285714285714,4,7,0.835
20211217,0.35185185185185186,19,54,-6.3500000000000005,0.36,18,50,-2.9150000000000014,0.32608695652173914,15,46,-6.11,0.28205128205128205,11,39,-10.150000000000002,0.3,9,30,-7.8500000000000005,0.34782608695652173,8,23,-2.6450000000000005,0.38461538461538464,5,13,-1.1300000000000001,0.5,3,6,2.5399999999999996,0.6666666666666666,2,3,1.5899999999999999,0.40625,13,32,0.9400000000000003,0.42857142857142855,12,28,2.355,0.4,10,25,0.9250000000000005,0.3888888888888889,7,18,0.05500000000000016,0.3333333333333333,4,12,-2.0199999999999996,0.2,2,10,-3.6400000000000006,0.25,1,4,-0.275,0.5,1,2,-0.21999999999999997,0.0,0,1,-0.94
20211220,0.4222222222222222,19,45,-2.0400000000000005,0.4444444444444444,16,36,-0.5200000000000001,0.3448275862068966,10,29,-3.5750000000000006,0.3333333333333333,7,21,-2.3850000000000002,0.26666666666666666,4,15,-2.3900000000000006,0.0,0,10,-4.24,0.0,0,9,-4.2,0.0,0,6,-2.975,0.0,0,6,-2.975,0.43902439024390244,18,41,-0.23500000000000015,0.38235294117647056,13,34,-1.665,0.37037037037037035,10,27,-1.34,0.36363636363636365,8,22,-0.6250000000000002,0.5714285714285714,8,14,3.1199999999999997,0.6363636363636364,7,11,2.7199999999999998,0.6,3,5,0.7749999999999999,0.75,3,4,1.44,0.5,1,2,0.9249999999999999
20211221,0.775,31,40,12.495,0.84375,27,32,11.274999999999999,0.88,22,25,9.184999999999999,1.0,18,18,8.735000000000001,1.0,14,14,7.665,1.0,12,12,6.055,1.0,11,11,5.755,1.0,6,6,3.015,0.0,0,0,0.0,0.3695652173913043,17,46,-19.744999999999997,0.2894736842105263,11,38,-19.37,0.2857142857142857,8,28,-17.150000000000002,0.35,7,20,-10.430000000000001,0.3333333333333333,4,12,-5.980000000000001,0.3,3,10,-4.740000000000001,0.375,3,8,-2.5200000000000005,0.42857142857142855,3,7,-1.6500000000000004,0.6,3,5,0.08000000000000002
20211222,0.6349206349206349,40,63,9.070000000000002,0.5952380952380952,25,42,5.43,0.631578947368421,12,19,3.995,0.4444444444444444,4,9,2.2050000000000005,0.5,3,6,2.1450000000000005,1.0,2,2,1.9300000000000002,1.0,1,1,1.1,1.0,1,1,1.1,0.0,0,0,0.0,0.21739130434782608,5,23,-6.76,0.16666666666666666,3,18,-6.73,0.07142857142857142,1,14,-5.905,0.09090909090909091,1,11,-4.405000000000001,0.1111111111111111,1,9,-2.905,0.16666666666666666,1,6,-1.5650000000000002,0.16666666666666666,1,6,-1.5650000000000002,0.0,0,2,-0.24,0.0,0,1,-0.15
20211223,0.6271186440677966,37,59,4.5,0.717948717948718,28,39,3.6200000000000006,0.7619047619047619,16,21,2.1300000000000003,1.0,6,6,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25925925925925924,7,27,-1.99,0.0,0,8,-1.2249999999999999,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211227,0.7272727272727273,32,44,5.075,0.7692307692307693,20,26,3.01,0.75,12,16,1.57,0.625,5,8,0.34500000000000003,0.75,3,4,0.435,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-2.125,0.34782608695652173,8,23,-0.9099999999999999,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211228,0.5681818181818182,25,44,0.4299999999999998,0.5714285714285714,20,35,1.0750000000000002,0.5652173913043478,13,23,0.24500000000000027,0.6666666666666666,8,12,0.915,0.6,6,10,0.5750000000000002,0.6,3,5,0.31,0.5,2,4,0.06000000000000001,0.5,2,4,0.06000000000000001,0.6666666666666666,2,3,0.15000000000000002,0.6904761904761905,29,42,2.1550000000000002,0.8148148148148148,22,27,2.595,0.8571428571428571,18,21,2.7050000000000005,0.9166666666666666,11,12,1.6800000000000002,1.0,6,6,1.0,1.0,5,5,0.9,1.0,3,3,0.61,1.0,1,1,0.22,0.0,0,0,0.0
