TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210930,0.3333333333333333,19,57,-23.205,0.3541666666666667,17,48,-20.965,0.36363636363636365,16,44,-19.06,0.38461538461538464,15,39,-16.355,0.40540540540540543,15,37,-14.760000000000002,0.37037037037037035,10,27,-13.309999999999999,0.4166666666666667,10,24,-10.940000000000001,0.4444444444444444,8,18,-8.045,0.5,6,12,-5.625,0.8275862068965517,24,29,10.004999999999999,0.8695652173913043,20,23,9.459999999999999,0.8947368421052632,17,19,8.565,1.0,12,12,7.09,1.0,10,10,5.640000000000001,1.0,5,5,1.985,1.0,4,4,1.52,1.0,2,2,0.59,1.0,1,1,0.29
20211001,0.7272727272727273,24,33,15.965000000000002,0.7241379310344828,21,29,15.095,0.7142857142857143,15,21,9.754999999999997,0.6,9,15,8.459999999999999,0.6666666666666666,6,9,7.95,0.6,3,5,5.43,0.5,2,4,3.4600000000000004,0.0,0,1,-0.19,0.0,0,0,0.0,0.33962264150943394,18,53,-18.165000000000003,0.3125,15,48,-19.08,0.2777777777777778,10,36,-14.809999999999997,0.25,8,32,-15.965,0.19230769230769232,5,26,-15.424999999999999,0.21739130434782608,5,23,-13.440000000000001,0.17647058823529413,3,17,-11.790000000000001,0.14285714285714285,2,14,-11.1,0.0,0,12,-11.389999999999999
20211004,0.3877551020408163,19,49,-9.710000000000003,0.34782608695652173,16,46,-11.735,0.3181818181818182,14,44,-13.059999999999999,0.3,12,40,-13.975000000000001,0.2571428571428571,9,35,-13.055,0.26666666666666666,8,30,-9.81,0.2857142857142857,8,28,-8.925,0.21739130434782608,5,23,-8.51,0.2,3,15,-5.77,0.24324324324324326,9,37,-6.82,0.22857142857142856,8,35,-6.71,0.22857142857142856,8,35,-6.71,0.2,6,30,-6.925,0.21428571428571427,6,28,-5.594999999999999,0.21739130434782608,5,23,-4.7700000000000005,0.2,3,15,-2.71,0.15384615384615385,2,13,-3.135,0.0,0,8,-3.6500000000000004
20211005,0.6607142857142857,37,56,7.95,0.6274509803921569,32,51,5.33,0.6428571428571429,27,42,4.630000000000001,0.6111111111111112,22,36,2.63,0.6071428571428571,17,28,1.875,0.6111111111111112,11,18,2.325,0.8333333333333334,5,6,2.33,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,13,30,-2.8949999999999996,0.4782608695652174,11,23,-1.6449999999999998,0.4444444444444444,8,18,-1.2200000000000002,0.3076923076923077,4,13,-1.3399999999999999,0.2,1,5,-0.42000000000000015,0.0,0,2,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211006,0.125,4,32,-10.805,0.038461538461538464,1,26,-10.515,0.0,0,24,-10.825,0.0,0,23,-10.495000000000001,0.0,0,21,-9.23,0.0,0,20,-8.959999999999999,0.0,0,17,-8.08,0.0,0,17,-8.08,0.0,0,16,-7.235,0.42592592592592593,23,54,-6.504999999999999,0.4,20,50,-8.21,0.40476190476190477,17,42,-7.100000000000002,0.42424242424242425,14,33,-4.405,0.4,10,25,-2.3149999999999995,0.4444444444444444,8,18,1.2249999999999999,0.5,8,16,3.0349999999999993,0.7142857142857143,5,7,3.425,0.8,4,5,2.355
20211007,0.5777777777777777,26,45,2.880000000000001,0.6206896551724138,18,29,2.8150000000000004,0.6666666666666666,10,15,2.08,0.8333333333333334,5,6,1.37,1.0,3,3,0.895,1.0,1,1,0.33,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,2.185,0.4583333333333333,11,24,-0.07500000000000018,0.3888888888888889,7,18,-1.4649999999999999,0.35714285714285715,5,14,-1.3249999999999997,0.3333333333333333,4,12,-1.105,0.2857142857142857,2,7,-0.91,0.3333333333333333,2,6,-0.6450000000000001,0.4,2,5,-0.265,0.25,1,4,-0.35500000000000004
20211008,0.4090909090909091,18,44,1.2299999999999998,0.5142857142857142,18,35,3.25,0.5,13,26,1.3149999999999997,0.3684210526315789,7,19,-0.6399999999999999,0.3333333333333333,4,12,-0.52,0.2,1,5,-0.22500000000000003,0.3333333333333333,1,3,-0.15500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,3.8749999999999996,0.8214285714285714,23,28,5.865,0.8,16,20,4.28,0.6666666666666666,6,9,1.705,0.5,3,6,0.5950000000000001,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211011,0.43243243243243246,32,74,-4.995,0.47619047619047616,30,63,-2.87,0.5777777777777777,26,45,1.2450000000000003,0.48148148148148145,13,27,0.6500000000000001,0.2857142857142857,4,14,-0.795,0.4,2,5,0.009999999999999926,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9166666666666666,11,12,3.5300000000000002,1.0,3,3,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.6086956521739131,28,46,8.905000000000001,0.7419354838709677,23,31,10.38,0.7894736842105263,15,19,7.514999999999999,0.7333333333333333,11,15,5.22,0.8,8,10,3.9050000000000002,0.75,3,4,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-4.119999999999999,0.2857142857142857,10,35,-3.5449999999999995,0.24,6,25,-3.32,0.1875,3,16,-3.125,0.3333333333333333,3,9,-1.8250000000000002,0.2,1,5,-1.6949999999999998,1.0,1,1,0.3,1.0,1,1,0.3,1.0,1,1,0.3
20211013,0.5714285714285714,20,35,3.4799999999999995,0.6,18,30,3.0650000000000004,0.7222222222222222,13,18,3.6399999999999997,0.7692307692307693,10,13,1.8049999999999995,0.8888888888888888,8,9,1.9300000000000004,1.0,4,4,1.595,1.0,2,2,1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.5686274509803921,29,51,-3.705000000000001,0.5384615384615384,21,39,-5.115,0.5294117647058824,18,34,-3.515,0.4583333333333333,11,24,-3.605,0.35,7,20,-4.695,0.42857142857142855,6,14,-1.8050000000000002,0.6,6,10,0.27999999999999997,0.5,4,8,-0.15000000000000002,0.5,1,2,0.014999999999999958
20211014,0.65,39,60,8.85,0.5581395348837209,24,43,4.64,0.5806451612903226,18,31,3.495,0.75,15,20,3.4950000000000006,0.8571428571428571,12,14,3.39,1.0,5,5,1.765,1.0,3,3,1.315,1.0,1,1,0.45,0.0,0,0,0.0,0.11538461538461539,3,26,-4.135,0.13333333333333333,2,15,-2.2349999999999994,0.2857142857142857,2,7,-0.6849999999999999,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.35185185185185186,19,54,-4.105,0.3469387755102041,17,49,-4.035,0.425,17,40,-2.705,0.4230769230769231,11,26,-1.485,0.4666666666666667,7,15,0.025000000000000022,0.5,4,8,-0.03999999999999998,0.6666666666666666,2,3,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,9,32,-3.285,0.2857142857142857,8,28,-3.1500000000000004,0.3157894736842105,6,19,-2.4699999999999998,0.26666666666666666,4,15,-2.4950000000000006,0.26666666666666666,4,15,-2.4950000000000006,0.21428571428571427,3,14,-2.5050000000000003,0.21428571428571427,3,14,-2.5050000000000003,0.18181818181818182,2,11,-1.9600000000000002,0.18181818181818182,2,11,-1.9600000000000002
20211018,0.819672131147541,50,61,13.785,0.82,41,50,11.305,0.7878787878787878,26,33,6.725,0.7894736842105263,15,19,3.6399999999999997,0.9090909090909091,10,11,2.42,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,16,25,1.0150000000000001,0.5333333333333333,8,15,-0.5799999999999998,0.6153846153846154,8,13,-0.010000000000000009,0.6153846153846154,8,13,-0.010000000000000009,0.8888888888888888,8,9,0.5,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211019,0.6511627906976745,56,86,7.734999999999999,0.6538461538461539,51,78,7.684999999999999,0.7,42,60,7.414999999999999,0.8,28,35,6.005,0.9,9,10,1.9749999999999999,1.0,2,2,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.46774193548387094,29,62,-1.22,0.5116279069767442,22,43,-0.385,0.5,12,24,-0.6,0.6666666666666666,6,9,0.07500000000000004,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,15,24,0.19999999999999996,0.7333333333333333,11,15,1.1250000000000002,0.7142857142857143,5,7,0.455,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.3968253968253968,25,63,-3.84,0.29411764705882354,15,51,-4.755,0.25,9,36,-4.260000000000001,0.09523809523809523,2,21,-3.9850000000000003,0.0,0,13,-3.285,0.0,0,8,-1.9049999999999998,0.0,0,4,-0.755,0.0,0,2,-0.385,0.0,0,0,0.0,0.43478260869565216,10,23,0.365,0.5833333333333334,7,12,1.3800000000000001,0.6666666666666666,4,6,1.385,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.4166666666666667,20,48,-4.29,0.35,14,40,-4.795000000000001,0.34375,11,32,-2.9,0.43478260869565216,10,23,-0.4950000000000001,0.38461538461538464,5,13,-0.1500000000000001,0.2222222222222222,2,9,-1.0750000000000002,0.3333333333333333,1,3,-0.10500000000000001,0.5,1,2,0.0,1.0,1,1,0.21,0.7105263157894737,27,38,15.855000000000002,0.75,24,32,15.620000000000001,0.8235294117647058,14,17,9.1,0.8,8,10,5.175,0.8,4,5,3.3199999999999994,0.5,1,2,1.055,1.0,1,1,1.385,0.0,0,0,0.0,0.0,0,0,0.0
20211025,0.7966101694915254,47,59,9.225,0.7755102040816326,38,49,7.76,0.9142857142857143,32,35,7.32,1.0,19,19,3.9399999999999995,1.0,13,13,2.66,1.0,4,4,0.7299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,6,27,-3.0949999999999998,0.29411764705882354,5,17,-2.155,0.25,3,12,-1.49,0.125,1,8,-1.24,0.14285714285714285,1,7,-1.16,0.14285714285714285,1,7,-1.16,0.0,0,4,-0.86,0.0,0,4,-0.86,0.0,0,2,-0.42
20211026,0.36507936507936506,23,63,-6.735,0.36,18,50,-6.115,0.3125,10,32,-5.11,0.3888888888888889,7,18,-1.5250000000000004,0.3333333333333333,2,6,0.03500000000000014,0.5,1,2,-0.08499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,17,23,7.1000000000000005,0.8333333333333334,10,12,5.3950000000000005,1.0,5,5,3.34,1.0,3,3,2.59,1.0,2,2,1.9499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.5294117647058824,27,51,0.5450000000000003,0.5476190476190477,23,42,0.8100000000000003,0.5333333333333333,16,30,0.8150000000000002,0.5,11,22,0.5550000000000002,0.75,6,8,0.615,0.75,3,4,0.14500000000000002,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.6571428571428571,23,35,0.6650000000000001,0.5925925925925926,16,27,0.2000000000000001,0.6111111111111112,11,18,0.40999999999999986,0.7333333333333333,11,15,1.3099999999999998,0.7692307692307693,10,13,1.24,0.8333333333333334,5,6,0.7249999999999999,1.0,4,4,0.835,1.0,1,1,0.35,0.0,0,0,0.0
20211028,0.6,24,40,2.83,0.5833333333333334,21,36,2.83,0.6666666666666666,16,24,3.32,0.8571428571428571,12,14,2.775,0.8888888888888888,8,9,2.095,1.0,2,2,0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,3.295000000000001,0.46875,15,32,0.4700000000000002,0.42857142857142855,9,21,-0.29999999999999993,0.1111111111111111,1,9,-0.965,0.2,1,5,-0.18499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.7857142857142857,44,56,8.280000000000001,0.8181818181818182,36,44,6.64,0.7931034482758621,23,29,5.2749999999999995,0.7058823529411765,12,17,2.875,0.6,6,10,1.0499999999999998,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13333333333333333,4,30,-5.84,0.0625,1,16,-3.74,0.0,0,8,-1.9100000000000001,0.0,0,4,-1.635,0.0,0,1,-0.29,0.0,0,1,-0.29,0.0,0,1,-0.29,0.0,0,1,-0.29,0.0,0,0,0.0
20211101,0.6060606060606061,40,66,4.905,0.5490196078431373,28,51,3.8100000000000005,0.5806451612903226,18,31,2.315,0.5714285714285714,12,21,1.205,0.6153846153846154,8,13,0.96,0.8,4,5,0.51,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.35,7,20,-2.605,0.25,3,12,-2.77,0.125,1,8,-2.59,0.16666666666666666,1,6,-1.79,0.0,0,2,-0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.6417910447761194,43,67,2.87,0.6730769230769231,35,52,4.05,0.631578947368421,24,38,2.59,0.5789473684210527,11,19,0.9949999999999999,0.4,2,5,0.07499999999999996,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,13,19,3.385,0.6666666666666666,8,12,3.08,1.0,3,3,1.7000000000000002,1.0,2,2,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.4927536231884058,34,69,-0.5599999999999998,0.45161290322580644,28,62,-1.2299999999999998,0.42592592592592593,23,54,-1.3599999999999994,0.3142857142857143,11,35,-2.09,0.17647058823529413,3,17,-1.62,0.09090909090909091,1,11,-1.57,0.0,0,5,-1.135,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,17,-1.985,0.0,0,13,-1.5250000000000001,0.0,0,5,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.4090909090909091,27,66,-5.039999999999999,0.3968253968253968,25,63,-4.839999999999998,0.41379310344827586,24,58,-3.605,0.45714285714285713,16,35,-1.3399999999999999,0.5294117647058824,9,17,0.62,0.2857142857142857,2,7,-0.43500000000000005,0.3333333333333333,1,3,-0.35,0.0,0,1,-0.17,0.0,0,0,0.0,0.55,11,20,0.46499999999999986,0.4666666666666667,7,15,-0.5650000000000001,0.38461538461538464,5,13,-0.7350000000000001,0.375,3,8,-0.35000000000000003,0.0,0,2,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211105,0.4307692307692308,28,65,-3.89,0.4262295081967213,26,61,-3.7600000000000002,0.41509433962264153,22,53,-3.745,0.42857142857142855,18,42,-2.745,0.4782608695652174,11,23,-1.2100000000000002,1.0,5,5,0.5449999999999999,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,14,21,2.795000000000001,1.0,7,7,1.37,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.36363636363636365,16,44,-1.295,0.4074074074074074,11,27,0.7350000000000001,0.35714285714285715,5,14,1.05,0.0,0,4,-0.29,0.0,0,3,-0.16499999999999998,0.0,0,3,-0.16499999999999998,0.0,0,2,-0.105,0.0,0,2,-0.105,0.0,0,0,0.0,0.7857142857142857,33,42,6.27,0.7777777777777778,21,27,3.8649999999999998,0.6,9,15,1.145,0.8,8,10,1.73,1.0,3,3,0.76,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211109,0.54,27,50,-0.9849999999999999,0.525,21,40,-0.4700000000000003,0.5357142857142857,15,28,1.1499999999999997,0.6470588235294118,11,17,2.2800000000000002,0.75,6,8,1.46,0.8,4,5,1.4,0.75,3,4,0.8599999999999999,1.0,2,2,0.54,1.0,2,2,0.54,0.8611111111111112,31,36,13.304999999999998,0.8333333333333334,25,30,10.875,0.8076923076923077,21,26,9.88,0.7916666666666666,19,24,8.42,0.7619047619047619,16,21,6.8100000000000005,0.7368421052631579,14,19,6.015000000000001,0.7368421052631579,14,19,6.015000000000001,0.7058823529411765,12,17,4.989999999999999,0.6923076923076923,9,13,3.2250000000000005
20211110,0.515625,33,64,-1.1199999999999997,0.4528301886792453,24,53,-2.4149999999999996,0.4634146341463415,19,41,-1.875,0.48,12,25,-0.71,0.45454545454545453,5,11,-0.32500000000000007,0.6,3,5,0.52,1.0,1,1,0.33,1.0,1,1,0.33,0.0,0,0,0.0,0.5454545454545454,12,22,0.92,0.5789473684210527,11,19,0.5999999999999999,0.7692307692307693,10,13,1.11,0.8888888888888888,8,9,0.94,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.42424242424242425,28,66,0.0050000000000000044,0.43636363636363634,24,55,0.9149999999999998,0.46808510638297873,22,47,2.415,0.5,14,28,2.6149999999999998,0.4166666666666667,5,12,1.3599999999999997,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,10,20,-0.7150000000000001,0.2727272727272727,3,11,-1.7800000000000002,0.25,1,4,-0.36,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.6981132075471698,37,53,12.409999999999998,0.65,26,40,6.6450000000000005,0.625,20,32,3.95,0.68,17,25,3.9350000000000005,0.7368421052631579,14,19,2.965,0.8,8,10,2.875,1.0,4,4,1.4,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,6,33,-13.920000000000002,0.3125,5,16,-6.395,0.2727272727272727,3,11,-5.675,0.6666666666666666,2,3,-0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211115,0.3793103448275862,22,58,-11.024999999999999,0.34782608695652173,16,46,-11.585,0.2,5,25,-10.145000000000001,0.25,2,8,-1.3299999999999998,0.5,2,4,0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,9,28,-3.495,0.25,3,12,-1.69,0.25,2,8,-0.87,0.0,0,5,-0.79,0.0,0,5,-0.79,0.0,0,2,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211116,0.6133333333333333,46,75,7.460000000000001,0.6666666666666666,42,63,7.08,0.6808510638297872,32,47,4.510000000000001,0.6538461538461539,17,26,2.245,0.9090909090909091,10,11,2.5999999999999996,1.0,2,2,0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,2,11,-5.135,0.125,1,8,-3.7700000000000005,0.0,0,5,-3.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.6222222222222222,28,45,0.8400000000000002,0.6451612903225806,20,31,0.6450000000000004,0.75,15,20,1.3050000000000002,0.9090909090909091,10,11,1.4699999999999998,1.0,4,4,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-1.915,0.37037037037037035,10,27,-2.175,0.18181818181818182,2,11,-1.8599999999999999,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.6666666666666666,34,51,8.28,0.6111111111111112,22,36,3.920000000000001,0.5714285714285714,16,28,1.595,0.65,13,20,1.4849999999999997,0.7692307692307693,10,13,1.9249999999999998,0.75,6,8,1.5149999999999997,1.0,3,3,1.155,1.0,3,3,1.155,1.0,1,1,0.445,0.22857142857142856,8,35,-11.229999999999999,0.2727272727272727,6,22,-5.45,0.3333333333333333,5,15,-2.8649999999999998,0.4,4,10,-0.615,0.4,2,5,-0.13499999999999998,0.4,2,5,-0.13499999999999998,0.4,2,5,-0.13499999999999998,0.5,2,4,0.010000000000000009,0.6666666666666666,2,3,0.14
20211119,0.6521739130434783,45,69,5.9399999999999995,0.6428571428571429,36,56,4.34,0.5555555555555556,20,36,2.32,0.5416666666666666,13,24,1.2799999999999998,0.4444444444444444,4,9,0.38499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,7,17,-0.5800000000000001,0.4,4,10,-0.2149999999999998,0.0,0,5,-1.5099999999999998,0.0,0,2,-0.9299999999999999,0.0,0,1,-0.475,0.0,0,1,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211122,0.23880597014925373,16,67,-18.555,0.25,15,60,-15.104999999999999,0.2549019607843137,13,51,-10.729999999999999,0.2894736842105263,11,38,-5.334999999999999,0.28,7,25,-2.31,0.5,5,10,0.32999999999999996,0.6666666666666666,2,3,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.8421052631578947,16,19,11.25,0.875,7,8,0.9349999999999999,0.875,7,8,0.9349999999999999,0.8333333333333334,5,6,0.615,1.0,2,2,0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.578125,37,64,7.55,0.559322033898305,33,59,6.86,0.58,29,50,6.889999999999999,0.5625,27,48,5.895,0.55,22,40,3.7200000000000006,0.6363636363636364,21,33,6.16,0.65,13,20,3.7150000000000007,0.6923076923076923,9,13,2.4149999999999996,0.5,4,8,0.6000000000000005,0.7727272727272727,17,22,9.715,0.8,16,20,9.99,0.8571428571428571,12,14,8.155,0.9090909090909091,10,11,7.065,0.875,7,8,6.25,1.0,6,6,5.85,1.0,6,6,5.85,1.0,4,4,3.865,1.0,3,3,3.06
20211124,0.4583333333333333,11,24,1.2100000000000004,0.625,10,16,2.3900000000000006,0.875,7,8,2.38,1.0,4,4,1.2799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,26,62,-4.985,0.38461538461538464,20,52,-4.945,0.4146341463414634,17,41,-2.545,0.43333333333333335,13,30,-1.2950000000000002,0.42857142857142855,9,21,-0.7299999999999998,0.4117647058823529,7,17,-1.0300000000000002,0.46153846153846156,6,13,-0.4800000000000001,0.4444444444444444,4,9,-0.35500000000000004,0.5,3,6,-0.455
20211126,0.20833333333333334,10,48,-20.405,0.18181818181818182,8,44,-19.57,0.15,6,40,-18.475,0.13513513513513514,5,37,-18.805000000000007,0.1388888888888889,5,36,-18.165000000000006,0.11764705882352941,4,34,-17.51,0.125,4,32,-15.64,0.07692307692307693,2,26,-14.160000000000002,0.08333333333333333,2,24,-11.989999999999998,0.3684210526315789,14,38,-3.6049999999999995,0.3235294117647059,11,34,-4.01,0.23333333333333334,7,30,-6.03,0.21428571428571427,6,28,-6.685,0.16666666666666666,4,24,-6.82,0.13636363636363635,3,22,-7.35,0.09523809523809523,2,21,-8.18,0.05263157894736842,1,19,-8.584999999999999,0.0,0,17,-8.17
20211129,0.8604651162790697,37,43,16.615,0.8421052631578947,32,38,14.39,0.8333333333333334,25,30,11.015,0.7916666666666666,19,24,7.845,0.8888888888888888,16,18,6.715000000000001,0.9333333333333333,14,15,5.94,0.9166666666666666,11,12,4.905,0.875,7,8,3.025,1.0,6,6,2.745,0.13953488372093023,6,43,-9.709999999999999,0.1935483870967742,6,31,-5.215000000000001,0.17647058823529413,3,17,-2.4250000000000003,0.3,3,10,-1.2,0.3333333333333333,2,6,-0.5549999999999999,0.3333333333333333,1,3,-0.39499999999999996,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0
20211130,0.125,7,56,-54.71,0.12,6,50,-52.169999999999995,0.09302325581395349,4,43,-50.745,0.05555555555555555,2,36,-44.31000000000001,0.0,0,28,-39.625000000000014,0.0,0,25,-37.18,0.0,0,21,-32.345,0.0,0,13,-23.395000000000003,0.0,0,10,-15.585,0.7,21,30,10.774999999999999,0.64,16,25,3.27,0.6086956521739131,14,23,1.9900000000000004,0.55,11,20,-0.9149999999999997,0.5789473684210527,11,19,-0.5849999999999996,0.5789473684210527,11,19,-0.5849999999999996,0.5882352941176471,10,17,-0.20999999999999996,0.6,9,15,0.405,0.6428571428571429,9,14,0.8150000000000001
20211201,0.5555555555555556,35,63,6.899999999999997,0.5740740740740741,31,54,6.725,0.6486486486486487,24,37,6.1850000000000005,0.6666666666666666,16,24,7.210000000000001,0.6666666666666666,14,21,5.72,0.7857142857142857,11,14,6.750000000000001,0.8,8,10,5.5249999999999995,1.0,3,3,3.0999999999999996,0.0,0,0,0.0,0.4782608695652174,11,23,-1.225,0.4444444444444444,8,18,-1.11,0.5714285714285714,8,14,0.17499999999999982,0.75,6,8,1.2199999999999998,0.75,3,4,0.28999999999999987,0.6666666666666666,2,3,-0.01000000000000012,0.5,1,2,-0.7350000000000001,0.0,0,0,0.0,0.0,0,0,0.0
