TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210223,0.575,23,40,6.824999999999999,0.6,18,30,8.229999999999999,0.6666666666666666,12,18,7.280000000000001,0.5714285714285714,8,14,4.125,0.5714285714285714,4,7,4.044999999999999,1.0,1,1,1.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6739130434782609,31,46,14.785,0.7058823529411765,24,34,12.75,0.8076923076923077,21,26,13.44,0.8333333333333334,15,18,9.540000000000001,0.7692307692307693,10,13,6.005,0.8888888888888888,8,9,5.7700000000000005,0.8333333333333334,5,6,4.42,0.0,0,0,0.0,0.0,0,0,0.0
20210224,0.8235294117647058,28,34,8.954999999999998,0.8076923076923077,21,26,6.519999999999999,0.85,17,20,5.4799999999999995,0.8421052631578947,16,19,5.06,0.9,9,10,2.9099999999999997,1.0,4,4,1.03,1.0,3,3,0.85,1.0,1,1,0.435,1.0,1,1,0.435,0.1346153846153846,7,52,-17.939999999999998,0.10869565217391304,5,46,-17.185,0.05714285714285714,2,35,-13.695000000000002,0.03333333333333333,1,30,-11.9,0.0,0,24,-10.24,0.0,0,16,-7.075,0.0,0,10,-4.625,0.0,0,5,-2.6550000000000002,0.0,0,4,-2.395
20210225,0.14634146341463414,6,41,-17.735000000000003,0.13157894736842105,5,38,-17.474999999999994,0.14705882352941177,5,34,-14.715000000000002,0.07692307692307693,2,26,-15.6,0.047619047619047616,1,21,-13.05,0.0,0,18,-11.94,0.0,0,17,-11.7,0.0,0,12,-8.91,0.0,0,8,-6.6499999999999995,0.6222222222222222,28,45,7.529999999999999,0.6857142857142857,24,35,8.39,0.6666666666666666,18,27,8.39,0.6086956521739131,14,23,6.259999999999999,0.6,9,15,4.415,0.8,8,10,5.614999999999999,0.8,4,5,3.92,0.75,3,4,3.05,1.0,3,3,3.13
20210226,0.4888888888888889,22,45,20.330000000000002,0.5,20,40,19.67,0.5,17,34,19.615,0.5,12,24,15.36,0.5,6,12,10.305,0.42857142857142855,3,7,5.824999999999999,0.6,3,5,7.715,0.75,3,4,8.345,1.0,1,1,3.56,0.34146341463414637,14,41,-12.195,0.28125,9,32,-10.495,0.32,8,25,-8.2,0.25,5,20,-6.95,0.25,3,12,-3.685,0.0,0,2,-0.515,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0
20210301,0.7843137254901961,40,51,8.31,0.7567567567567568,28,37,5.7349999999999985,0.782608695652174,18,23,3.630000000000001,0.8823529411764706,15,17,3.77,0.875,7,8,1.745,0.8333333333333334,5,6,1.325,1.0,3,3,0.7250000000000001,1.0,1,1,0.26,0.0,0,0,0.0,0.34285714285714286,12,35,-1.56,0.48,12,25,0.4400000000000001,0.5238095238095238,11,21,0.7200000000000001,0.5555555555555556,10,18,1.05,0.38461538461538464,5,13,0.205,0.2222222222222222,2,9,-0.56,0.125,1,8,-1.03,0.0,0,7,-1.4700000000000002,0.0,0,6,-1.34
20210302,0.5957446808510638,28,47,3.9750000000000005,0.5277777777777778,19,36,0.5599999999999999,0.5,14,28,1.4,0.5263157894736842,10,19,2.08,0.5333333333333333,8,15,1.915,0.6363636363636364,7,11,2.285,0.6666666666666666,6,9,1.825,0.625,5,8,1.81,0.8,4,5,1.83,0.5897435897435898,23,39,2.865,0.6333333333333333,19,30,4.5649999999999995,0.6666666666666666,18,27,5.3950000000000005,0.7368421052631579,14,19,5.65,0.8666666666666667,13,15,6.569999999999999,0.8888888888888888,8,9,3.7750000000000004,0.75,3,4,1.3050000000000002,1.0,1,1,0.32,0.0,0,0,0.0
20210303,0.6666666666666666,24,36,8.515,0.6428571428571429,18,28,5.005,0.6470588235294118,11,17,2.12,0.8181818181818182,9,11,3.44,0.8571428571428571,6,7,2.9250000000000003,1.0,5,5,2.64,1.0,3,3,1.83,1.0,1,1,0.62,0.0,0,0,0.0,0.52,26,50,-0.4400000000000006,0.6052631578947368,23,38,2.9000000000000004,0.6428571428571429,18,28,3.1999999999999997,0.75,12,16,3.9699999999999998,0.6363636363636364,7,11,1.9849999999999999,0.6,3,5,0.6000000000000001,0.5,2,4,0.04999999999999999,0.3333333333333333,1,3,-0.41000000000000003,0.0,0,2,-0.88
20210304,0.7111111111111111,32,45,16.990000000000002,0.7878787878787878,26,33,17.194999999999997,0.75,18,24,10.685,0.7142857142857143,15,21,8.395,0.6842105263157895,13,19,6.885,0.6428571428571429,9,14,4.495,0.5833333333333334,7,12,1.975,0.6,6,10,1.365,0.625,5,8,1.6349999999999998,0.4634146341463415,19,41,-7.005000000000001,0.3548387096774194,11,31,-7.845,0.2962962962962963,8,27,-8.265,0.3076923076923077,4,13,-5.715,0.2857142857142857,2,7,-4.495,0.2,1,5,-4.105,0.0,0,3,-3.1100000000000003,0.0,0,2,-2.25,0.0,0,1,-1.24
20210305,0.5074626865671642,34,67,10.66,0.5245901639344263,32,61,12.344999999999999,0.5357142857142857,30,56,11.425,0.5,24,48,7.635,0.4883720930232558,21,43,4.48,0.43243243243243246,16,37,0.6050000000000006,0.43333333333333335,13,30,0.3799999999999999,0.48,12,25,3.1049999999999995,0.15384615384615385,2,13,-6.385,0.5789473684210527,11,19,8.67,0.5333333333333333,8,15,6.584999999999999,0.6,6,10,5.1000000000000005,0.6666666666666666,4,6,1.465,0.5,2,4,0.7100000000000001,0.6666666666666666,2,3,0.8500000000000001,0.5,1,2,0.7650000000000001,1.0,1,1,1.06,1.0,1,1,1.06
20210308,0.43859649122807015,25,57,-1.355,0.4583333333333333,22,48,0.2250000000000001,0.46511627906976744,20,43,1.2449999999999999,0.53125,17,32,2.9699999999999998,0.48148148148148145,13,27,1.7250000000000005,0.5217391304347826,12,23,2.4050000000000002,0.5,8,16,1.5400000000000003,0.5,8,16,1.5400000000000003,0.46153846153846156,6,13,0.2500000000000003,0.896551724137931,26,29,12.19,0.9444444444444444,17,18,8.745,1.0,14,14,7.375,1.0,9,9,4.72,1.0,3,3,2.02,1.0,1,1,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210309,0.7,28,40,7.345000000000001,0.7037037037037037,19,27,5.044999999999999,0.7,14,20,3.2350000000000003,0.875,7,8,2.54,1.0,3,3,0.9750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,1.9700000000000002,0.6052631578947368,23,38,1.8600000000000008,0.6129032258064516,19,31,1.9100000000000006,0.64,16,25,1.93,0.6666666666666666,12,18,1.57,0.5454545454545454,6,11,1.05,0.6,6,10,1.1,0.5,4,8,0.5700000000000001,0.42857142857142855,3,7,0.2900000000000001
20210310,1.0,19,19,12.59,1.0,12,12,9.689999999999998,1.0,10,10,8.99,1.0,8,8,7.01,1.0,4,4,3.2800000000000002,1.0,2,2,2.22,1.0,1,1,1.33,1.0,1,1,1.33,0.0,0,0,0.0,0.5970149253731343,40,67,0.88,0.7037037037037037,38,54,5.265,0.75,36,48,6.785,0.7948717948717948,31,39,7.545,0.8076923076923077,21,26,5.81,0.9375,15,16,4.45,1.0,13,13,3.5800000000000005,1.0,8,8,2.71,1.0,5,5,2.0500000000000003
20210311,0.7916666666666666,19,24,5.31,0.9375,15,16,5.390000000000001,1.0,3,3,1.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27419354838709675,17,62,-10.920000000000002,0.2549019607843137,13,51,-8.549999999999999,0.21621621621621623,8,37,-6.9700000000000015,0.2631578947368421,5,19,-3.4949999999999997,0.4,4,10,-1.2899999999999998,0.75,3,4,-0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210312,0.6458333333333334,31,48,3.31,0.6304347826086957,29,46,2.905,0.6428571428571429,27,42,3.4600000000000004,0.6176470588235294,21,34,2.735,0.5862068965517241,17,29,1.5850000000000002,0.5625,9,16,0.5700000000000001,0.6666666666666666,6,9,0.5800000000000001,0.6666666666666666,4,6,0.019999999999999962,1.0,1,1,0.17,0.34210526315789475,13,38,-0.38499999999999995,0.3142857142857143,11,35,-0.4299999999999998,0.3448275862068966,10,29,1.1102230246251565e-16,0.3181818181818182,7,22,0.029999999999999923,0.3157894736842105,6,19,-0.11999999999999973,0.3076923076923077,4,13,-0.825,0.3,3,10,-0.44499999999999995,0.25,1,4,-0.03,0.0,0,0,0.0
20210315,0.6666666666666666,36,54,-1.5349999999999995,0.6190476190476191,26,42,-2.485,0.5757575757575758,19,33,-2.915,0.45,9,20,-3.635,0.5,4,8,-0.685,0.3333333333333333,1,3,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,11,32,1.23,0.47619047619047616,10,21,4.149999999999999,0.5,10,20,4.469999999999999,0.6,6,10,3.31,0.5,3,6,2.6200000000000006,1.0,1,1,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210316,0.4117647058823529,14,34,-2.4949999999999997,0.4375,7,16,-0.8799999999999999,0.42857142857142855,3,7,-0.62,0.42857142857142855,3,7,-0.62,0.75,3,4,-0.030000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,26,52,3.705,0.47058823529411764,16,34,1.8949999999999996,0.5,7,14,0.7899999999999999,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210317,0.7058823529411765,24,34,-1.18,0.5833333333333334,14,24,-2.4499999999999997,0.35714285714285715,5,14,-4.819999999999999,0.1,1,10,-5.43,0.0,0,6,-4.0600000000000005,0.0,0,2,-1.72,0.0,0,2,-1.72,0.0,0,1,-0.86,0.0,0,1,-0.86,0.46153846153846156,24,52,-0.8899999999999999,0.5,18,36,0.024999999999999967,0.5,12,24,0.33999999999999997,0.625,10,16,0.72,0.7142857142857143,5,7,0.19,0.6666666666666666,4,6,0.06,0.75,3,4,0.29000000000000004,0.6666666666666666,2,3,0.19,0.5,1,2,0.14
20210318,0.75,24,32,4.31,0.7058823529411765,12,17,1.4549999999999998,0.7,7,10,0.53,0.7142857142857143,5,7,0.71,0.75,3,4,0.26,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,18,54,-5.45,0.34146341463414637,14,41,-3.265,0.3793103448275862,11,29,-1.28,0.3888888888888889,7,18,-1.1849999999999998,0.4444444444444444,4,9,-0.55,0.5,2,4,0.11000000000000003,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0
20210319,0.6530612244897959,32,49,13.15,0.6388888888888888,23,36,7.335,0.7307692307692307,19,26,6.779999999999999,0.8666666666666667,13,15,4.984999999999999,1.0,8,8,2.615,1.0,6,6,1.9300000000000002,1.0,4,4,1.26,1.0,2,2,0.8300000000000001,1.0,2,2,0.8300000000000001,0.35135135135135137,13,37,-8.395,0.3448275862068966,10,29,-6.694999999999999,0.3684210526315789,7,19,-2.5900000000000003,0.4166666666666667,5,12,-0.7150000000000001,0.8,4,5,2.4299999999999997,1.0,2,2,1.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210322,0.5263157894736842,20,38,5.390000000000001,0.3181818181818182,7,22,0.9699999999999998,0.09090909090909091,1,11,-0.9400000000000001,0.09090909090909091,1,11,-0.9400000000000001,0.14285714285714285,1,7,-0.47,0.16666666666666666,1,6,-0.43,0.3333333333333333,1,3,-0.18,0.5,1,2,0.009999999999999995,1.0,1,1,0.12,0.3125,15,48,-3.24,0.37142857142857144,13,35,-1.27,0.47619047619047616,10,21,0.41999999999999993,0.6923076923076923,9,13,1.495,0.6666666666666666,6,9,0.8950000000000001,0.75,3,4,0.485,0.5,1,2,0.005,0.0,0,0,0.0,0.0,0,0,0.0
20210323,0.6190476190476191,26,42,5.3,0.5357142857142857,15,28,3.4749999999999996,0.5,9,18,2.55,0.4666666666666667,7,15,1.4599999999999995,0.6666666666666666,4,6,1.63,1.0,2,2,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,-6.77,0.42424242424242425,14,33,-6.66,0.3870967741935484,12,31,-7.189999999999999,0.3793103448275862,11,29,-6.92,0.34615384615384615,9,26,-7.140000000000001,0.35,7,20,-4.815,0.375,6,16,-3.425,0.3333333333333333,4,12,-2.7099999999999995,0.4,4,10,-1.4500000000000002
20210324,0.5135135135135135,19,37,1.94,0.48,12,25,0.6649999999999999,0.3333333333333333,5,15,-0.5250000000000002,0.5,4,8,0.38,0.25,1,4,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,-3.79,0.4411764705882353,15,34,-4.989999999999999,0.4444444444444444,12,27,-3.4350000000000005,0.45,9,20,-1.8150000000000002,0.5384615384615384,7,13,-0.20000000000000007,0.8333333333333334,5,6,1.1099999999999999,1.0,2,2,0.8200000000000001,1.0,2,2,0.8200000000000001,0.0,0,0,0.0
20210325,0.4827586206896552,14,29,2.485,0.4375,7,16,0.004999999999999893,0.3,3,10,-2.19,0.25,2,8,-1.9899999999999998,0.2,1,5,-0.78,0.0,0,4,-2.25,0.0,0,4,-2.25,0.0,0,3,-1.7200000000000002,0.0,0,3,-1.7200000000000002,0.42105263157894735,24,57,-10.799999999999999,0.4090909090909091,18,44,-10.860000000000001,0.3611111111111111,13,36,-12.110000000000001,0.3333333333333333,8,24,-9.28,0.3333333333333333,5,15,-6.390000000000001,0.1,1,10,-7.025,0.16666666666666666,1,6,-3.3949999999999996,0.25,1,4,-0.9149999999999999,0.0,0,1,-0.365
20210326,0.4117647058823529,14,34,-2.345,0.3181818181818182,7,22,-3.0650000000000004,0.25,3,12,-1.6449999999999998,0.0,0,5,-1.2950000000000002,0.0,0,2,-0.38,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5961538461538461,31,52,0.795,0.6904761904761905,29,42,3.675,0.8333333333333334,25,30,6.045,0.9166666666666666,22,24,6.285,1.0,17,17,5.755000000000001,1.0,14,14,5.405,1.0,10,10,5.1850000000000005,1.0,6,6,4.155,1.0,5,5,3.505
20210329,0.7142857142857143,15,21,2.775000000000001,0.7058823529411765,12,17,2.285,0.75,9,12,2.9899999999999998,0.5,2,4,1.15,0.3333333333333333,1,3,0.24,0.0,0,1,-0.23,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,15,51,-8.465,0.2926829268292683,12,41,-5.84,0.3125,10,32,-4.6,0.2631578947368421,5,19,-2.8899999999999992,0.2857142857142857,4,14,-1.9,0.25,3,12,-2.015,0.3333333333333333,2,6,-0.8,0.0,0,3,-1.02,0.0,0,0,0.0
20210330,0.49056603773584906,26,53,-3.350000000000001,0.36585365853658536,15,41,-4.79,0.36,9,25,-2.5650000000000004,0.3076923076923077,4,13,-1.44,0.0,0,4,-1.31,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,12,33,-0.7199999999999999,0.3333333333333333,8,24,-0.7799999999999998,0.375,6,16,-0.09999999999999998,0.4166666666666667,5,12,0.38,0.42857142857142855,3,7,0.019999999999999962,0.3333333333333333,1,3,-0.07999999999999999,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0
20210331,0.7441860465116279,32,43,5.87,0.6785714285714286,19,28,2.7,0.5882352941176471,10,17,0.94,0.42857142857142855,3,7,0.03,0.0,0,2,-0.2,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46511627906976744,20,43,-1.8900000000000003,0.5,13,26,-1.0,0.625,10,16,0.11000000000000001,0.6363636363636364,7,11,0.17000000000000004,0.7142857142857143,5,7,0.33999999999999997,0.8333333333333334,5,6,0.45,1.0,3,3,0.25,1.0,3,3,0.25,1.0,3,3,0.25
20210401,0.625,30,48,2.9050000000000002,0.5384615384615384,14,26,1.67,0.6428571428571429,9,14,2.5700000000000003,0.6666666666666666,4,6,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-0.675,0.5238095238095238,11,21,-0.024999999999999994,0.6666666666666666,6,9,0.33,1.0,3,3,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.7021276595744681,33,47,8.58,0.6666666666666666,22,33,6.68,0.6190476190476191,13,21,3.8200000000000007,0.4444444444444444,4,9,0.7900000000000003,0.3333333333333333,1,3,0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,26,39,2.2699999999999996,0.8181818181818182,18,22,2.55,0.9333333333333333,14,15,2.36,0.9090909090909091,10,11,1.89,1.0,4,4,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210406,0.6338028169014085,45,71,5.1850000000000005,0.6981132075471698,37,53,5.410000000000001,0.6666666666666666,24,36,4.130000000000001,0.7333333333333333,11,15,2.440000000000001,1.0,4,4,1.4000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8666666666666667,13,15,1.67,0.9,9,10,1.13,1.0,8,8,0.98,1.0,3,3,0.62,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210407,0.29577464788732394,21,71,-7.94,0.265625,17,64,-8.64,0.2553191489361702,12,47,-7.780000000000001,0.3142857142857143,11,35,-4.880000000000001,0.5,9,18,-1.125,0.8,4,5,0.39999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,3,15,-1.83,0.15384615384615385,2,13,-1.81,0.0,0,5,-0.5700000000000001,0.0,0,4,-0.49999999999999994,0.0,0,2,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210408,0.5918367346938775,29,49,2.565,0.6470588235294118,22,34,2.4100000000000006,0.6111111111111112,11,18,1.0199999999999998,0.6363636363636364,7,11,0.6000000000000001,0.8,4,5,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5945945945945946,22,37,1.065,0.64,16,25,1.4150000000000003,0.4166666666666667,5,12,0.21500000000000002,0.0,0,4,-0.28500000000000003,0.0,0,2,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210409,0.7678571428571429,43,56,5.34,0.6956521739130435,16,23,2.2250000000000005,0.5,3,6,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,13,30,-0.25000000000000006,0.4,6,15,0.17999999999999997,1.0,2,2,0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210412,0.8301886792452831,44,53,7.325000000000002,0.8695652173913043,20,23,3.2449999999999997,0.7777777777777778,7,9,0.995,0.6666666666666666,2,3,0.11499999999999999,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,21,33,1.2599999999999998,0.75,15,20,1.1800000000000002,0.8461538461538461,11,13,1.23,1.0,7,7,0.92,1.0,5,5,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.5846153846153846,38,65,1.5750000000000002,0.5777777777777777,26,45,2.1950000000000003,0.4666666666666667,14,30,1.1149999999999998,0.3333333333333333,6,18,0.18500000000000005,0.0,0,5,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,12,21,0.89,0.42857142857142855,3,7,0.03,0.25,1,4,-0.15,0.25,1,4,-0.15,0.5,1,2,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.4915254237288136,29,59,-2.1100000000000008,0.475,19,40,-1.7299999999999998,0.4090909090909091,9,22,-1.4900000000000002,0.3,3,10,-0.82,0.0,0,5,-0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,15,27,1.59,0.47368421052631576,9,19,0.44499999999999995,0.2857142857142857,2,7,-0.30500000000000005,0.5,2,4,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.5675675675675675,21,37,2.619999999999999,0.5555555555555556,10,18,1.24,0.7142857142857143,5,7,0.63,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,3.3499999999999996,0.78125,25,32,3.4400000000000004,0.9545454545454546,21,22,3.7800000000000002,1.0,9,9,2.18,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.6140350877192983,35,57,3.41,0.717948717948718,28,39,4.2700000000000005,0.75,15,20,3.1500000000000004,0.625,5,8,0.63,0.5,1,2,-0.07,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7586206896551724,22,29,3.2899999999999996,0.2,1,5,-0.06000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210419,0.5208333333333334,25,48,-5.0,0.4857142857142857,17,35,-3.8000000000000003,0.4782608695652174,11,23,-0.42500000000000016,0.4375,7,16,-0.8999999999999999,0.3333333333333333,3,9,-1.6,0.42857142857142855,3,7,-0.5500000000000003,0.3333333333333333,2,6,-0.9,0.25,1,4,-0.5499999999999999,0.0,0,2,-0.99,0.6842105263157895,26,38,6.315,0.6,18,30,2.465,0.6190476190476191,13,21,1.2400000000000002,0.5333333333333333,8,15,-0.13999999999999999,0.46153846153846156,6,13,-0.28,0.3333333333333333,3,9,-0.14999999999999997,0.3333333333333333,3,9,-0.14999999999999997,0.375,3,8,0.30000000000000004,0.42857142857142855,3,7,0.5499999999999999
20210420,0.3620689655172414,21,58,-14.879999999999999,0.32653061224489793,16,49,-14.395000000000001,0.20588235294117646,7,34,-14.47,0.2413793103448276,7,29,-10.36,0.3333333333333333,6,18,-5.159999999999999,0.2727272727272727,3,11,-3.5300000000000002,0.3333333333333333,2,6,-1.25,0.0,0,1,-0.18,0.0,0,0,0.0,0.6071428571428571,17,28,1.7499999999999998,0.65,13,20,2.5,0.8,8,10,3.42,0.8,8,10,3.42,0.875,7,8,3.25,1.0,6,6,3.3699999999999997,1.0,3,3,2.6799999999999997,1.0,2,2,1.97,0.0,0,0,0.0
20210421,0.775,31,40,6.3100000000000005,0.8,24,30,4.99,0.8260869565217391,19,23,3.6300000000000003,0.8125,13,16,2.05,0.7692307692307693,10,13,1.4200000000000002,0.6666666666666666,4,6,0.7400000000000001,0.0,0,2,-0.15,0.0,0,2,-0.15,0.0,0,1,-0.09,0.2391304347826087,11,46,-4.800000000000001,0.2564102564102564,10,39,-3.2399999999999998,0.22580645161290322,7,31,-2.385,0.17391304347826086,4,23,-1.9700000000000002,0.07692307692307693,1,13,-1.37,0.09090909090909091,1,11,-1.21,0.14285714285714285,1,7,-0.44000000000000006,0.2,1,5,-0.21000000000000002,0.0,0,1,-0.1
20210422,0.5666666666666667,34,60,1.9800000000000002,0.627906976744186,27,43,2.3900000000000006,0.6896551724137931,20,29,2.3300000000000005,0.8125,13,16,1.81,1.0,7,7,1.2100000000000002,1.0,3,3,0.43000000000000005,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,12,26,0.34,0.3333333333333333,5,15,-0.20000000000000007,0.16666666666666666,1,6,-0.43000000000000005,0.0,0,2,-0.1,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.7857142857142857,11,14,3.1949999999999994,0.7142857142857143,5,7,0.09,1.0,3,3,0.11,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,20,72,-9.665000000000001,0.3114754098360656,19,61,-7.5600000000000005,0.2727272727272727,9,33,-4.635,0.2608695652173913,6,23,-3.3599999999999994,0.1875,3,16,-2.3,0.21428571428571427,3,14,-1.97,0.0,0,6,-1.465,0.0,0,3,-0.29,0.0,0,1,-0.01
20210426,0.36666666666666664,22,60,-0.98,0.425,17,40,0.17999999999999994,0.6470588235294118,11,17,0.9899999999999999,0.5,2,4,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8076923076923077,21,26,1.075,0.7692307692307693,10,13,0.44500000000000006,0.75,3,4,0.18,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.8775510204081632,43,49,6.295000000000001,0.918918918918919,34,37,4.945,0.9166666666666666,22,24,3.1950000000000003,1.0,12,12,1.9900000000000002,1.0,4,4,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32432432432432434,12,37,-2.3349999999999995,0.2857142857142857,6,21,-2.175,0.3076923076923077,4,13,-0.9649999999999999,0.3333333333333333,3,9,-0.575,0.4,2,5,-0.34500000000000003,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
