TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200812,0.5666666666666667,34,60,3.1350000000000002,0.55,22,40,2.105,0.5714285714285714,16,28,1.3800000000000001,0.65,13,20,1.0150000000000001,0.7,7,10,0.275,0.3333333333333333,1,3,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,15,26,0.09500000000000008,0.7333333333333333,11,15,0.8950000000000004,0.8571428571428571,6,7,0.9500000000000001,1.0,4,4,0.74,1.0,2,2,0.47500000000000003,1.0,2,2,0.47500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200813,0.75,27,36,0.93,0.6923076923076923,18,26,0.5450000000000002,0.42857142857142855,3,7,-0.4950000000000001,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,-0.84,0.47058823529411764,16,34,-0.665,0.6190476190476191,13,21,0.13000000000000006,0.42857142857142855,3,7,-0.595,0.0,0,4,-1.125,0.0,0,1,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200814,0.6818181818181818,30,44,2.89,0.8064516129032258,25,31,4.629999999999999,1.0,14,14,3.75,1.0,3,3,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,-1.08,0.6666666666666666,14,21,0.7050000000000003,0.6875,11,16,0.6799999999999999,0.8571428571428571,6,7,0.475,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200817,0.55,22,40,-1.1449999999999998,0.5625,18,32,-0.5849999999999997,0.5454545454545454,12,22,-0.31500000000000017,0.42857142857142855,3,7,-0.19999999999999998,0.3333333333333333,1,3,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-1.0200000000000002,0.42857142857142855,15,35,-0.5050000000000001,0.5217391304347826,12,23,0.6449999999999999,0.5294117647058824,9,17,0.6799999999999999,0.4,4,10,0.04000000000000002,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200818,0.8666666666666667,26,30,7.085,0.9166666666666666,22,24,6.069999999999999,1.0,11,11,3.4800000000000004,1.0,5,5,1.7499999999999998,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15384615384615385,4,26,-3.715,0.25,3,12,-1.2750000000000001,0.2857142857142857,2,7,-0.46499999999999997,0.5,2,4,-0.035,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200819,0.3055555555555556,11,36,-0.88,0.32142857142857145,9,28,-0.9049999999999999,0.3125,5,16,-0.555,0.2857142857142857,2,7,-0.32499999999999996,0.2,1,5,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-3.1399999999999997,0.4230769230769231,11,26,-2.5749999999999997,0.29411764705882354,5,17,-2.9600000000000004,0.14285714285714285,1,7,-1.4099999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200820,0.36,9,25,-2.2649999999999997,0.3333333333333333,3,9,-1.2349999999999999,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32786885245901637,20,61,-8.180000000000003,0.3829787234042553,18,47,-5.2299999999999995,0.3333333333333333,7,21,-2.2749999999999995,0.25,2,8,-0.74,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200821,0.6428571428571429,36,56,2.745,0.7666666666666667,23,30,1.8599999999999999,0.8,12,15,0.54,1.0,8,8,1.14,1.0,3,3,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,24,30,6.19,0.8636363636363636,19,22,5.499999999999999,0.8333333333333334,15,18,4.785,1.0,12,12,3.7400000000000007,1.0,6,6,1.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200824,0.575,23,40,-0.2500000000000002,0.64,16,25,-0.4,0.6470588235294118,11,17,0.635,0.6,6,10,0.845,0.75,3,4,0.64,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,0.9399999999999996,0.5172413793103449,15,29,0.43000000000000005,0.47058823529411764,8,17,-0.21500000000000005,0.5714285714285714,4,7,0.15,1.0,2,2,0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200825,0.5652173913043478,26,46,2.86,0.5357142857142857,15,28,0.8049999999999999,0.5625,9,16,0.3850000000000001,0.5,4,8,-0.375,0.6666666666666666,2,3,-0.04500000000000001,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,30,40,3.75,0.7407407407407407,20,27,2.54,0.7368421052631579,14,19,1.8,0.9,9,10,1.9800000000000002,1.0,4,4,1.03,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200826,0.9354838709677419,29,31,4.4350000000000005,1.0,6,6,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23636363636363636,13,55,-6.5,0.38461538461538464,10,26,-1.3,0.4,4,10,-0.25,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.41304347826086957,19,46,-1.565,0.43243243243243246,16,37,-0.5000000000000001,0.4642857142857143,13,28,0.15999999999999992,0.47058823529411764,8,17,-1.785,0.3,3,10,-2.455,0.125,1,8,-2.915,0.0,0,5,-2.28,0.0,0,4,-1.6149999999999998,0.0,0,3,-1.1099999999999999,0.475,19,40,-0.4499999999999996,0.41379310344827586,12,29,-2.2900000000000005,0.35,7,20,-2.869999999999999,0.15384615384615385,2,13,-4.9799999999999995,0.0,0,8,-3.9749999999999996,0.0,0,5,-2.795,0.0,0,4,-2.385,0.0,0,2,-1.205,0.0,0,2,-1.205
20200828,0.6862745098039216,35,51,5.619999999999999,0.6486486486486487,24,37,3.5850000000000004,0.4782608695652174,11,23,0.23999999999999988,0.375,6,16,-0.9700000000000002,0.25,2,8,-1.075,0.0,0,4,-0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,10,35,-2.055,0.23809523809523808,5,21,-0.7650000000000001,0.25,3,12,-0.31500000000000006,0.14285714285714285,1,7,-0.425,0.2,1,5,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200831,0.5,13,26,-6.645000000000001,0.4375,7,16,-6.0600000000000005,0.3333333333333333,2,6,-1.9150000000000003,0.0,0,3,-1.185,0.0,0,2,-0.8150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-4.989999999999999,0.5526315789473685,21,38,1.02,0.5833333333333334,14,24,1.4200000000000002,0.5625,9,16,0.94,0.8181818181818182,9,11,2.0100000000000002,1.0,6,6,1.29,1.0,4,4,0.96,1.0,1,1,0.22,0.0,0,0,0.0
20200901,0.5666666666666667,34,60,2.6600000000000006,0.5660377358490566,30,53,2.8100000000000005,0.5789473684210527,22,38,2.1149999999999998,0.6818181818181818,15,22,1.725,0.875,7,8,1.2650000000000001,1.0,4,4,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,18,26,4.57,0.625,10,16,2.435,0.75,6,8,1.2000000000000002,0.5,2,4,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.4576271186440678,27,59,-2.9050000000000002,0.5,25,50,-1.6550000000000002,0.5217391304347826,12,23,-0.29499999999999993,0.7,7,10,0.9550000000000001,0.6666666666666666,2,3,0.40499999999999997,0.5,1,2,0.09999999999999999,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,10,27,-3.92,0.35294117647058826,6,17,-1.8699999999999999,0.4444444444444444,4,9,-0.28,0.5,3,6,-0.255,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200903,0.4166666666666667,20,48,-20.869999999999997,0.4090909090909091,18,44,-21.299999999999997,0.42105263157894735,16,38,-18.650000000000002,0.4444444444444444,16,36,-16.755,0.4666666666666667,14,30,-13.010000000000003,0.48,12,25,-8.940000000000001,0.55,11,20,-1.0549999999999988,0.5294117647058824,9,17,0.16000000000000014,0.5,7,14,-0.15499999999999847,0.7631578947368421,29,38,23.099999999999998,0.7714285714285715,27,35,22.569999999999997,0.7741935483870968,24,31,20.105,0.75,21,28,16.494999999999997,0.76,19,25,15.784999999999998,0.7894736842105263,15,19,13.705,0.7647058823529411,13,17,10.860000000000001,0.7272727272727273,8,11,7.319999999999999,0.8571428571428571,6,7,5.11
20200904,0.56,28,50,17.709999999999994,0.5333333333333333,24,45,11.635,0.46153846153846156,18,39,4.15,0.45454545454545453,15,33,4.464999999999997,0.4230769230769231,11,26,-0.10000000000000009,0.391304347826087,9,23,-2.615,0.45,9,20,-1.25,0.5333333333333333,8,15,0.28,0.45454545454545453,5,11,-3.0250000000000004,0.5,18,36,-2.6099999999999994,0.5,17,34,-2.445,0.5,16,32,-3.3099999999999996,0.4666666666666667,14,30,-3.649999999999998,0.4482758620689655,13,29,-5.7299999999999995,0.46153846153846156,12,26,-4.6499999999999995,0.4583333333333333,11,24,-4.555,0.3888888888888889,7,18,-8.92,0.3125,5,16,-9.834999999999999
20200908,0.45454545454545453,15,33,-3.9749999999999996,0.42857142857142855,12,28,-4.44,0.4230769230769231,11,26,-4.375,0.4583333333333333,11,24,-4.135,0.42105263157894735,8,19,-4.9449999999999985,0.3125,5,16,-7.645,0.26666666666666666,4,15,-8.445,0.15384615384615385,2,13,-9.95,0.18181818181818182,2,11,-5.815,0.5849056603773585,31,53,8.620000000000001,0.6097560975609756,25,41,8.844999999999999,0.5714285714285714,20,35,6.279999999999999,0.6,15,25,6.6499999999999995,0.631578947368421,12,19,6.225,0.8,8,10,6.665000000000001,0.75,6,8,4.815,1.0,2,2,1.25,1.0,1,1,1.245
20200909,0.6582278481012658,52,79,7.91,0.746031746031746,47,63,11.414999999999997,0.82,41,50,13.295,0.8947368421052632,34,38,12.305,0.9545454545454546,21,22,9.009999999999996,1.0,11,11,7.009999999999999,1.0,6,6,3.8449999999999998,1.0,4,4,2.63,1.0,3,3,2.4949999999999997,0.42857142857142855,3,7,-0.13000000000000012,0.4,2,5,-0.17000000000000015,0.0,0,1,-0.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200910,0.24074074074074073,13,54,-27.819999999999997,0.23404255319148937,11,47,-23.279999999999998,0.225,9,40,-20.755,0.21052631578947367,8,38,-21.924999999999997,0.21212121212121213,7,33,-19.049999999999997,0.2413793103448276,7,29,-15.019999999999998,0.3333333333333333,7,21,-5.55,0.4375,7,16,-0.5199999999999998,0.4,6,15,-0.7400000000000001,0.46875,15,32,-2.7050000000000005,0.45161290322580644,14,31,-3.060000000000002,0.4666666666666667,14,30,-2.7650000000000015,0.4,10,25,-3.52,0.36363636363636365,8,22,-3.9050000000000007,0.3684210526315789,7,19,-4.505,0.42857142857142855,6,14,-3.545,0.45454545454545453,5,11,-2.31,0.4444444444444444,4,9,-1.66
20200911,0.46,23,50,-7.620000000000001,0.4375,21,48,-8.690000000000001,0.4418604651162791,19,43,-9.114999999999998,0.475,19,40,-6.79,0.42424242424242425,14,33,-6.975000000000001,0.39285714285714285,11,28,-5.635,0.391304347826087,9,23,-3.9650000000000007,0.4090909090909091,9,22,-3.5250000000000004,0.5454545454545454,6,11,0.06,0.3888888888888889,14,36,-6.895,0.40625,13,32,-4.33,0.4,12,30,-3.3599999999999994,0.4074074074074074,11,27,-3.5599999999999996,0.38095238095238093,8,21,-3.6450000000000005,0.4,8,20,-2.8200000000000003,0.3888888888888889,7,18,-2.8800000000000003,0.3333333333333333,5,15,-2.0650000000000004,0.16666666666666666,2,12,-2.7700000000000005
20200914,0.6944444444444444,25,36,3.2800000000000002,0.6190476190476191,13,21,1.5449999999999997,0.7777777777777778,7,9,1.5150000000000001,1.0,3,3,0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46,23,50,1.1549999999999998,0.5625,18,32,2.5149999999999997,0.5652173913043478,13,23,1.8699999999999999,0.375,3,8,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.4523809523809524,19,42,-1.055,0.4827586206896552,14,29,0.09999999999999987,0.3888888888888889,7,18,0.6599999999999998,0.25,2,8,-0.35500000000000004,0.0,0,5,-1.115,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,16,44,-2.6799999999999993,0.43333333333333335,13,30,-1.2550000000000001,0.6875,11,16,1.0550000000000002,0.8333333333333334,5,6,0.5300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.5277777777777778,19,36,4.385000000000001,0.6071428571428571,17,28,4.8999999999999995,0.8571428571428571,12,14,4.864999999999999,1.0,5,5,3.2249999999999996,1.0,2,2,1.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,28,50,-4.42,0.4473684210526316,17,38,-6.110000000000001,0.35714285714285715,10,28,-5.94,0.23076923076923078,3,13,-3.839999999999999,0.5,1,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.1568627450980392,8,51,-13.5,0.16279069767441862,7,43,-11.37,0.13513513513513514,5,37,-10.96,0.06896551724137931,2,29,-10.65,0.05555555555555555,1,18,-7.959999999999999,0.0,0,16,-7.424999999999999,0.0,0,9,-3.915,0.0,0,7,-2.5650000000000004,0.0,0,2,-0.685,0.5428571428571428,19,35,-3.8600000000000008,0.4838709677419355,15,31,-4.705,0.4642857142857143,13,28,-4.555,0.44,11,25,-5.120000000000001,0.3333333333333333,7,21,-6.359999999999999,0.3333333333333333,7,21,-6.359999999999999,0.3157894736842105,6,19,-5.8,0.35294117647058826,6,17,-4.795,0.35714285714285715,5,14,-3.7050000000000005
20200918,0.48,36,75,-5.734999999999999,0.49295774647887325,35,71,-3.28,0.5645161290322581,35,62,2.724999999999999,0.64,32,50,4.905,0.6206896551724138,18,29,2.2699999999999996,0.6923076923076923,9,13,1.6700000000000004,0.875,7,8,1.835,0.8,4,5,0.7950000000000002,0.5,1,2,-0.015,0.5454545454545454,6,11,0.815,0.25,1,4,-0.95,0.0,0,2,-0.625,0.0,0,1,-0.31,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200921,0.7857142857142857,22,28,8.555,0.8,16,20,7.634999999999999,0.8461538461538461,11,13,5.37,0.8,8,10,3.4599999999999995,0.75,6,8,2.305,0.8,4,5,2.0599999999999996,0.75,3,4,0.9549999999999998,0.6666666666666666,2,3,0.8199999999999998,0.0,0,1,-1.235,0.3103448275862069,18,58,-10.524999999999999,0.32075471698113206,17,53,-8.24,0.35714285714285715,15,42,-4.919999999999999,0.3333333333333333,12,36,-5.9799999999999995,0.375,9,24,-2.285,0.38095238095238093,8,21,-1.4199999999999997,0.29411764705882354,5,17,-2.11,0.38461538461538464,5,13,-0.36,0.4166666666666667,5,12,-0.044999999999999984
20200922,0.5142857142857142,36,70,-1.2449999999999999,0.47540983606557374,29,61,-2.4899999999999998,0.4745762711864407,28,59,-2.0749999999999997,0.46153846153846156,24,52,-1.5250000000000004,0.48717948717948717,19,39,3.5,0.4444444444444444,12,27,0.885,0.5,10,20,3.86,0.7,7,10,4.369999999999999,0.8571428571428571,6,7,5.215,0.5625,9,16,2.7550000000000003,0.5384615384615384,7,13,2.2149999999999994,0.6666666666666666,6,9,2.715,0.7142857142857143,5,7,1.71,0.75,3,4,1.905,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200923,0.36,18,50,-8.88,0.358974358974359,14,39,-6.07,0.3448275862068966,10,29,-4.445,0.34615384615384615,9,26,-3.885,0.2857142857142857,6,21,-3.5250000000000004,0.3333333333333333,3,9,-1.955,0.3333333333333333,1,3,-0.09999999999999998,0.0,0,1,-0.475,0.0,0,0,0.0,0.5833333333333334,21,36,3.485,0.5714285714285714,16,28,2.7250000000000005,0.5454545454545454,12,22,0.07999999999999996,0.5555555555555556,10,18,0.4800000000000001,0.5,6,12,-0.5249999999999999,0.4444444444444444,4,9,-0.6950000000000001,0.5,3,6,-0.38000000000000006,0.3333333333333333,1,3,-0.415,1.0,1,1,0.06
20200924,0.8333333333333334,40,48,26.76,0.8372093023255814,36,43,24.019999999999996,0.8378378378378378,31,37,20.79,0.8387096774193549,26,31,16.91,0.9130434782608695,21,23,15.555000000000001,0.8947368421052632,17,19,12.18,1.0,14,14,11.25,1.0,7,7,4.39,1.0,5,5,3.0349999999999993,0.42105263157894735,16,38,-4.539999999999999,0.43243243243243246,16,37,-3.73,0.47058823529411764,16,34,-1.4100000000000001,0.5,15,30,-0.1499999999999998,0.5357142857142857,15,28,0.8800000000000001,0.5769230769230769,15,26,2.5100000000000002,0.56,14,25,2.1500000000000004,0.6086956521739131,14,23,2.5549999999999993,0.6190476190476191,13,21,2.5000000000000004
20200925,0.5660377358490566,30,53,9.980000000000002,0.5909090909090909,26,44,10.319999999999999,0.5526315789473685,21,38,7.755000000000001,0.53125,17,32,5.035,0.5483870967741935,17,31,5.324999999999999,0.45,9,20,3.0599999999999996,0.42857142857142855,6,14,0.8450000000000001,0.625,5,8,0.6099999999999999,0.6666666666666666,4,6,0.71,0.6363636363636364,21,33,3.47,0.6538461538461539,17,26,3.3800000000000003,0.8125,13,16,4.625,0.8181818181818182,9,11,2.85,0.75,6,8,1.4149999999999998,0.6,3,5,0.195,0.6666666666666666,2,3,0.5,1.0,2,2,0.625,1.0,2,2,0.625
20200928,0.5573770491803278,34,61,1.33,0.6190476190476191,26,42,2.1799999999999997,0.6071428571428571,17,28,1.315,0.5555555555555556,10,18,-0.7,0.5,8,16,-1.0499999999999998,0.46153846153846156,6,13,-1.5899999999999999,0.5555555555555556,5,9,-0.27999999999999997,0.8,4,5,0.285,0.0,0,0,0.0,0.72,18,25,5.06,0.8,12,15,4.739999999999999,0.8333333333333334,5,6,2.4050000000000002,1.0,3,3,2.125,1.0,2,2,1.4700000000000002,1.0,1,1,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200929,0.35384615384615387,23,65,-9.675,0.34545454545454546,19,55,-8.18,0.3617021276595745,17,47,-5.79,0.38461538461538464,15,39,-4.37,0.32,8,25,-3.4,0.2631578947368421,5,19,-3.62,0.125,2,16,-4.13,0.2222222222222222,2,9,-1.9549999999999998,1.0,1,1,0.295,0.5714285714285714,12,21,4.3,0.6363636363636364,7,11,0.785,0.75,6,8,0.935,0.8333333333333334,5,6,0.885,1.0,3,3,0.66,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200930,0.6818181818181818,30,44,4.07,0.6896551724137931,20,29,3.31,0.9090909090909091,10,11,1.3050000000000002,1.0,8,8,1.6400000000000001,1.0,4,4,0.555,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,14,42,-5.675,0.34375,11,32,-4.26,0.38095238095238093,8,21,-3.35,0.4375,7,16,-2.3850000000000002,0.5454545454545454,6,11,-0.71,0.3333333333333333,1,3,-0.27,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0
20201001,0.5,36,72,-1.5000000000000002,0.4927536231884058,34,69,-0.9800000000000001,0.5666666666666667,34,60,2.32,0.6590909090909091,29,44,5.015,0.8064516129032258,25,31,8.399999999999999,0.9,18,20,6.6000000000000005,0.9285714285714286,13,14,5.2299999999999995,0.875,7,8,3.14,0.8333333333333334,5,6,2.705,0.7857142857142857,11,14,3.3299999999999996,0.75,6,8,1.525,0.5,2,4,0.265,0.3333333333333333,1,3,0.16999999999999998,0.0,0,2,-0.05,0.0,0,2,-0.05,0.0,0,2,-0.05,0.0,0,1,-0.02,0.0,0,1,-0.02
20201002,0.5522388059701493,37,67,-8.11,0.576271186440678,34,59,-5.210000000000001,0.5957446808510638,28,47,-3.7899999999999996,0.696969696969697,23,33,-0.6299999999999999,0.6956521739130435,16,23,-0.09499999999999931,0.6666666666666666,10,15,0.3649999999999999,0.6923076923076923,9,13,1.0249999999999995,0.7,7,10,1.3549999999999998,0.8,4,5,1.41,0.7368421052631579,14,19,8.195,0.6666666666666666,10,15,3.3249999999999984,0.5454545454545454,6,11,1.37,0.5555555555555556,5,9,1.0399999999999998,0.5,4,8,0.7349999999999999,0.4,2,5,-0.95,0.5,1,2,-0.4,1.0,1,1,0.03,0.0,0,0,0.0
20201005,0.78125,25,32,4.865,0.8181818181818182,18,22,3.795,0.9230769230769231,12,13,3.4500000000000006,0.8888888888888888,8,9,2.8899999999999997,1.0,2,2,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,32,54,3.2,0.6470588235294118,22,34,2.7650000000000006,0.7037037037037037,19,27,2.95,0.8181818181818182,18,22,3.0450000000000004,0.875,14,16,2.58,1.0,6,6,1.2750000000000001,1.0,2,2,0.525,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.32,16,50,-4.61,0.35714285714285715,15,42,-2.0549999999999997,0.3142857142857143,11,35,-2.2149999999999994,0.27586206896551724,8,29,-2.13,0.28,7,25,-1.775,0.3157894736842105,6,19,-0.9099999999999999,0.21428571428571427,3,14,-1.475,0.16666666666666666,2,12,-1.245,0.3333333333333333,2,6,-0.11500000000000002,0.5555555555555556,20,36,4.130000000000001,0.6666666666666666,14,21,5.085,0.8333333333333334,10,12,5.51,1.0,4,4,3.0500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201007,0.5660377358490566,30,53,0.34000000000000014,0.5128205128205128,20,39,-0.825,0.5357142857142857,15,28,-0.9899999999999999,0.6666666666666666,6,9,-0.265,0.8333333333333334,5,6,0.325,0.75,3,4,0.12,1.0,3,3,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.6060606060606061,20,33,-0.32999999999999974,0.55,11,20,-0.505,0.6,6,10,0.10499999999999998,0.5,2,4,0.06999999999999999,0.0,0,2,-0.265,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201008,0.421875,27,64,-4.955,0.49019607843137253,25,51,-0.5899999999999997,0.5121951219512195,21,41,-0.495,0.47368421052631576,9,19,-0.625,0.7,7,10,1.4249999999999998,1.0,4,4,1.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,10,22,-0.21000000000000005,0.3,3,10,-0.6200000000000001,0.0,0,5,-0.95,0.0,0,3,-0.45999999999999996,0.0,0,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201009,0.95,19,20,9.724999999999998,1.0,11,11,7.959999999999999,1.0,8,8,6.765000000000001,1.0,6,6,5.22,1.0,4,4,3.705,1.0,3,3,2.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,8,36,-4.319999999999999,0.35294117647058826,6,17,-1.3,0.4166666666666667,5,12,-0.46,0.5,4,8,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201012,0.84,21,25,6.395,0.9285714285714286,13,14,3.6450000000000005,1.0,7,7,2.0,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2459016393442623,15,61,-8.715000000000002,0.22,11,50,-7.125000000000001,0.2777777777777778,10,36,-4.045,0.25,6,24,-2.25,0.16666666666666666,2,12,-1.03,0.0,0,6,-0.87,0.0,0,3,-0.48,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.6140350877192983,35,57,1.4049999999999998,0.6666666666666666,28,42,2.0500000000000003,0.7142857142857143,20,28,2.6350000000000007,0.7368421052631579,14,19,2.1000000000000005,0.4444444444444444,4,9,0.6199999999999999,0.3333333333333333,1,3,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,11,29,-3.045,0.2857142857142857,6,21,-3.54,0.2727272727272727,3,11,-2.0100000000000002,0.0,0,3,-1.43,0.0,0,2,-0.925,0.0,0,2,-0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
