TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221028,0.5333333333333333,32,60,11.979999999999997,0.4897959183673469,24,49,8.42,0.4878048780487805,20,41,7.075000000000001,0.5172413793103449,15,29,7.135000000000001,0.5,12,24,6.415000000000001,0.5,9,18,3.4299999999999997,0.5,5,10,1.9800000000000002,0.4,2,5,0.04000000000000008,0.0,0,1,-0.16,0.4230769230769231,11,26,-0.8549999999999998,0.4117647058823529,7,17,-0.615,0.4,6,15,-0.44500000000000006,0.5714285714285714,4,7,1.365,0.6,3,5,0.95,0.6666666666666666,2,3,0.7,1.0,2,2,0.745,1.0,1,1,0.255,0.0,0,0,0.0
20221031,0.7058823529411765,24,34,6.005000000000001,0.6896551724137931,20,29,5.470000000000001,0.68,17,25,3.9050000000000002,0.7,14,20,4.285,0.75,12,16,4.445,0.8571428571428571,12,14,4.515000000000001,0.75,6,8,2.35,0.8571428571428571,6,7,2.4050000000000002,1.0,3,3,1.415,0.34615384615384615,18,52,-4.405000000000001,0.3409090909090909,15,44,-3.23,0.32432432432432434,12,37,-3.5599999999999983,0.2,5,25,-7.585000000000001,0.25,5,20,-4.9,0.23076923076923078,3,13,-1.935,0.5,3,6,0.48,0.75,3,4,1.315,1.0,1,1,0.64
20221101,0.45,18,40,-6.555000000000001,0.41379310344827586,12,29,-5.960000000000002,0.45454545454545453,10,22,-3.1999999999999997,0.4117647058823529,7,17,-4.39,0.4166666666666667,5,12,-3.72,0.625,5,8,0.33499999999999996,0.5714285714285714,4,7,-0.26499999999999996,0.4,2,5,-0.7,0.25,1,4,-1.005,0.45652173913043476,21,46,-1.0749999999999993,0.4411764705882353,15,34,-1.1399999999999995,0.375,9,24,-2.9699999999999998,0.4090909090909091,9,22,-1.9149999999999996,0.4,8,20,-1.5999999999999996,0.2727272727272727,3,11,-1.6699999999999995,0.3333333333333333,3,9,-0.6349999999999999,0.2857142857142857,2,7,-1.025,0.4,2,5,-0.21499999999999964
20221102,0.5272727272727272,29,55,1.4050000000000007,0.3939393939393939,13,33,-1.135,0.45454545454545453,10,22,-0.04000000000000015,0.6666666666666666,6,9,1.4349999999999998,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,15,31,-0.2550000000000002,0.7333333333333333,11,15,1.44,0.9,9,10,1.72,1.0,5,5,0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.5396825396825397,34,63,7.955000000000001,0.5423728813559322,32,59,7.6800000000000015,0.5102040816326531,25,49,5.28,0.5111111111111111,23,45,5.915000000000001,0.4642857142857143,13,28,0.27999999999999997,0.43478260869565216,10,23,-1.6149999999999995,0.6428571428571429,9,14,2.0250000000000004,0.5555555555555556,5,9,0.4100000000000001,0.6666666666666666,2,3,0.13,0.6521739130434783,15,23,4.015,0.5555555555555556,10,18,1.5799999999999996,0.6153846153846154,8,13,1.9600000000000004,0.6666666666666666,8,12,2.5450000000000004,0.6,6,10,0.5450000000000002,0.5714285714285714,4,7,0.22999999999999998,0.5714285714285714,4,7,0.22999999999999998,0.5,3,6,-0.27,0.4,2,5,-0.9400000000000001
20221104,0.2037037037037037,11,54,-40.434999999999995,0.2,9,45,-32.089999999999996,0.21621621621621623,8,37,-24.0,0.26666666666666666,8,30,-15.88,0.2692307692307692,7,26,-14.025,0.25,5,20,-11.565000000000001,0.3333333333333333,5,15,-7.295,0.36363636363636365,4,11,-4.67,0.2857142857142857,2,7,-3.4350000000000005,0.90625,29,32,30.435000000000002,0.9259259259259259,25,27,27.400000000000002,1.0,17,17,21.330000000000002,1.0,12,12,15.695,1.0,11,11,14.335,1.0,11,11,14.335,1.0,7,7,9.915,1.0,6,6,8.219999999999999,1.0,2,2,2.3200000000000003
20221107,0.4146341463414634,17,41,-9.915,0.39473684210526316,15,38,-9.909999999999998,0.41379310344827586,12,29,-8.405000000000001,0.5,11,22,-2.8650000000000007,0.5263157894736842,10,19,-0.7900000000000003,0.5,7,14,0.4900000000000001,0.5,6,12,0.7849999999999999,0.0,0,4,-0.925,0.0,0,3,-0.7849999999999999,0.26666666666666666,12,45,-5.194999999999999,0.2631578947368421,10,38,-4.584999999999999,0.2571428571428571,9,35,-3.83,0.2962962962962963,8,27,-2.8000000000000003,0.35,7,20,-0.17999999999999994,0.3333333333333333,5,15,-0.030000000000000915,0.625,5,8,2.2600000000000002,0.8333333333333334,5,6,3.105,0.0,0,0,0.0
20221108,0.7073170731707317,29,41,12.135,0.6666666666666666,14,21,5.745000000000001,0.8333333333333334,5,6,2.9099999999999997,1.0,2,2,1.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,-5.874999999999999,0.4583333333333333,11,24,-1.5400000000000005,0.4375,7,16,-0.5599999999999999,0.2857142857142857,2,7,-1.0950000000000002,0.0,0,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.5476190476190477,23,42,3.4750000000000005,0.5454545454545454,18,33,4.049999999999999,0.5714285714285714,16,28,2.820000000000001,0.52,13,25,1.015,0.5789473684210527,11,19,0.8900000000000001,0.5454545454545454,6,11,0.48999999999999955,0.8,4,5,1.7349999999999999,1.0,1,1,0.865,1.0,1,1,0.865,0.5909090909090909,26,44,0.3150000000000006,0.6756756756756757,25,37,3.2249999999999996,0.7419354838709677,23,31,6.185,0.7307692307692307,19,26,6.415,0.8181818181818182,18,22,8.110000000000001,0.7894736842105263,15,19,5.65,0.7647058823529411,13,17,4.5,0.6,6,10,0.30999999999999994,0.6,3,5,0.41500000000000004
20221110,0.868421052631579,33,38,17.075000000000003,0.9354838709677419,29,31,17.425,1.0,25,25,15.599999999999998,1.0,21,21,14.580000000000004,1.0,18,18,12.935,1.0,16,16,11.385000000000002,1.0,11,11,6.41,1.0,7,7,4.55,1.0,4,4,2.015,0.4375,21,48,-8.91,0.4444444444444444,16,36,-5.33,0.3333333333333333,9,27,-7.444999999999999,0.2777777777777778,5,18,-7.8999999999999995,0.3125,5,16,-6.45,0.4166666666666667,5,12,-2.915,0.5,5,10,-1.8450000000000002,0.42857142857142855,3,7,-2.125,0.42857142857142855,3,7,-2.125
20221111,0.5454545454545454,24,44,-5.67,0.5142857142857142,18,35,-7.42,0.5416666666666666,13,24,-6.305,0.5294117647058824,9,17,-5.244999999999999,0.6,9,15,-4.430000000000001,0.5833333333333334,7,12,-3.1949999999999994,0.6,6,10,-3.27,0.6,3,5,-1.4149999999999996,0.5,2,4,-1.8849999999999998,0.5476190476190477,23,42,6.505,0.5588235294117647,19,34,5.4750000000000005,0.5,15,30,3.55,0.5263157894736842,10,19,3.3950000000000005,0.46153846153846156,6,13,2.1849999999999996,0.0,0,5,-2.1799999999999997,0.0,0,4,-1.94,0.0,0,1,-0.73,0.0,0,0,0.0
20221114,0.3,15,50,-12.749999999999998,0.25,11,44,-13.389999999999997,0.25,9,36,-10.655000000000001,0.22580645161290322,7,31,-9.13,0.2,5,25,-8.625,0.21739130434782608,5,23,-7.295,0.2631578947368421,5,19,-5.74,0.26666666666666666,4,15,-4.285000000000001,0.25,2,8,-2.4699999999999998,0.2777777777777778,10,36,-13.549999999999999,0.28125,9,32,-12.515,0.3333333333333333,9,27,-10.094999999999999,0.3333333333333333,7,21,-7.605,0.4,6,15,-3.869999999999999,0.38461538461538464,5,13,-3.87,0.5,4,8,-0.0950000000000002,0.6666666666666666,4,6,1.555,0.0,0,0,0.0
20221115,0.5135135135135135,19,37,3.7500000000000004,0.5,18,36,3.5000000000000004,0.5666666666666667,17,30,5.4750000000000005,0.6296296296296297,17,27,6.985,0.7391304347826086,17,23,8.620000000000001,0.875,14,16,7.4350000000000005,1.0,11,11,5.7,1.0,6,6,3.4899999999999998,1.0,2,2,1.1099999999999999,0.6326530612244898,31,49,11.959999999999999,0.6595744680851063,31,47,12.820000000000002,0.6428571428571429,27,42,11.389999999999999,0.6875,22,32,10.139999999999999,0.6923076923076923,18,26,8.315,0.7333333333333333,11,15,6.2700000000000005,0.7,7,10,4.19,0.7142857142857143,5,7,3.335,0.0,0,1,-0.135
20221116,0.43243243243243246,16,37,-2.695,0.4375,14,32,-2.1350000000000002,0.5,10,20,-0.45999999999999996,0.5,6,12,-0.14000000000000007,0.45454545454545453,5,11,-0.31500000000000006,0.5,5,10,-0.1000000000000002,0.625,5,8,0.4450000000000002,0.5,3,6,-0.17999999999999994,0.6,3,5,0.32999999999999996,0.40816326530612246,20,49,-0.04500000000000042,0.35,14,40,-2.235,0.3333333333333333,12,36,-2.5149999999999997,0.3870967741935484,12,31,-1.0900000000000003,0.42857142857142855,9,21,-0.6000000000000001,0.4666666666666667,7,15,-1.15,0.5,5,10,-0.63,1.0,2,2,0.085,1.0,1,1,0.035
20221117,0.5365853658536586,22,41,0.6,0.45714285714285713,16,35,-0.9649999999999996,0.5,15,30,-0.030000000000000193,0.5217391304347826,12,23,0.675,0.5294117647058824,9,17,1.25,0.36363636363636365,4,11,0.07500000000000007,0.2,1,5,-0.42,0.3333333333333333,1,3,-0.19,0.0,0,1,-0.085,0.28888888888888886,13,45,-17.995,0.24390243902439024,10,41,-19.01,0.2571428571428571,9,35,-12.690000000000001,0.25,8,32,-12.84,0.2608695652173913,6,23,-10.27,0.2631578947368421,5,19,-8.315,0.35714285714285715,5,14,-4.305000000000001,0.375,3,8,-3.0599999999999996,0.5,2,4,-1.545
20221118,0.46511627906976744,20,43,-1.3400000000000003,0.5294117647058824,18,34,0.42499999999999993,0.5357142857142857,15,28,0.41000000000000014,0.5384615384615384,14,26,0.6549999999999999,0.6111111111111112,11,18,1.295,0.6875,11,16,1.545,0.7777777777777778,7,9,0.99,0.75,3,4,0.40499999999999997,1.0,2,2,0.35,0.5116279069767442,22,43,4.014999999999999,0.5625,18,32,5.784999999999998,0.6818181818181818,15,22,7.945,0.8235294117647058,14,17,9.75,0.9166666666666666,11,12,9.014999999999999,1.0,4,4,3.04,1.0,2,2,2.66,1.0,1,1,1.44,1.0,1,1,1.44
20221121,0.75,12,16,3.405,0.7857142857142857,11,14,3.585,0.9,9,10,3.59,1.0,6,6,3.315,1.0,5,5,3.025,1.0,3,3,2.23,1.0,2,2,1.805,1.0,1,1,0.855,1.0,1,1,0.855,0.4857142857142857,34,70,3.339999999999999,0.4838709677419355,30,62,3.1599999999999997,0.5102040816326531,25,49,3.34,0.48,12,25,2.725,0.3125,5,16,0.1649999999999998,0.23076923076923078,3,13,-0.275,0.0,0,3,-0.455,0.0,0,0,0.0,0.0,0,0,0.0
20221122,0.5576923076923077,29,52,4.244999999999999,0.5365853658536586,22,41,1.2949999999999997,0.5,13,26,-0.3299999999999999,0.5789473684210527,11,19,0.815,0.6153846153846154,8,13,0.7150000000000001,0.4,2,5,0.029999999999999916,0.5,1,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,19,34,-2.91,0.5517241379310345,16,29,-2.1999999999999997,0.5263157894736842,10,19,-1.15,0.5333333333333333,8,15,-1.3549999999999998,0.46153846153846156,6,13,-1.4949999999999999,0.5454545454545454,6,11,-0.435,0.625,5,8,0.385,0.5,3,6,-0.285,0.3333333333333333,1,3,-0.41999999999999993
20221123,0.421875,27,64,-8.059999999999999,0.4230769230769231,22,52,-7.074999999999999,0.4864864864864865,18,37,-2.8049999999999993,0.45,9,20,-0.1650000000000001,0.75,9,12,2.865,1.0,5,5,2.21,1.0,5,5,2.21,1.0,5,5,2.21,1.0,3,3,1.625,0.7272727272727273,16,22,7.995,0.875,7,8,2.965,1.0,1,1,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221125,0.3404255319148936,16,47,-3.8600000000000003,0.3448275862068966,10,29,-2.6500000000000004,0.38461538461538464,5,13,-1.6299999999999997,0.5,1,2,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28205128205128205,11,39,-2.9199999999999995,0.09090909090909091,2,22,-3.37,0.16666666666666666,2,12,-1.8849999999999998,0.2,1,5,-0.675,0.0,0,3,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.3684210526315789,14,38,-5.4399999999999995,0.30434782608695654,7,23,-4.045,0.25,3,12,-2.7100000000000004,0.0,0,5,-1.5899999999999999,0.0,0,3,-1.3199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,27,48,3.0549999999999997,0.5428571428571428,19,35,0.6250000000000001,0.5652173913043478,13,23,0.4650000000000002,0.7692307692307693,10,13,1.14,0.875,7,8,1.03,1.0,3,3,0.49,1.0,2,2,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20221129,0.08571428571428572,3,35,-24.349999999999998,0.037037037037037035,1,27,-20.799999999999997,0.0,0,21,-17.505000000000003,0.0,0,16,-12.265,0.0,0,9,-7.3149999999999995,0.0,0,4,-4.5200000000000005,0.0,0,1,-0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.3137254901960784,16,51,-1.2149999999999994,0.3170731707317073,13,41,-2.7849999999999997,0.21875,7,32,-5.790000000000001,0.28,7,25,-3.6400000000000006,0.3333333333333333,6,18,-1.76,0.3076923076923077,4,13,-1.0049999999999997,0.0,0,5,-0.62,0.0,0,4,-0.61,0.0,0,2,-0.25
20221130,0.8148148148148148,22,27,7.050000000000001,0.7142857142857143,10,14,3.005,0.5714285714285714,4,7,1.135,0.3333333333333333,1,3,0.26,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.559322033898305,33,59,1.215,0.5652173913043478,26,46,0.815,0.6097560975609756,25,41,2.005,0.7272727272727273,24,33,3.225,0.8095238095238095,17,21,3.325,0.8333333333333334,5,6,1.195,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.64,32,50,9.864999999999998,0.7105263157894737,27,38,10.420000000000002,0.65625,21,32,7.215000000000001,0.6153846153846154,16,26,5.705,0.6666666666666666,10,15,6.139999999999999,0.6666666666666666,8,12,5.97,0.8571428571428571,6,7,4.675,1.0,2,2,2.265,1.0,1,1,0.485,0.6111111111111112,22,36,6.025,0.6666666666666666,16,24,6.895,0.6842105263157895,13,19,6.890000000000001,0.8181818181818182,9,11,5.959999999999999,0.8571428571428571,6,7,3.735,1.0,4,4,3.035,1.0,1,1,1.22,0.0,0,0,0.0,0.0,0,0,0.0
20221202,0.6923076923076923,27,39,8.975,0.6451612903225806,20,31,6.754999999999999,0.6666666666666666,18,27,6.84,0.7142857142857143,15,21,5.6499999999999995,0.6666666666666666,12,18,4.645,0.6666666666666666,6,9,2.7249999999999996,0.5714285714285714,4,7,2.0700000000000003,0.4,2,5,0.42500000000000004,0.3333333333333333,1,3,0.33,0.5106382978723404,24,47,-4.249999999999999,0.5641025641025641,22,39,-3.0749999999999993,0.5806451612903226,18,31,-4.249999999999999,0.5555555555555556,15,27,-5.200000000000001,0.5,9,18,-4.949999999999999,0.46153846153846156,6,13,-3.9600000000000004,0.625,5,8,-1.9100000000000001,0.6,3,5,-1.305,1.0,1,1,0.15
20221205,0.38333333333333336,23,60,-11.65,0.36363636363636365,20,55,-11.51,0.3333333333333333,15,45,-10.020000000000001,0.41379310344827586,12,29,-3.2550000000000003,0.5,10,20,-1.125,0.6363636363636364,7,11,0.375,0.6,3,5,0.08999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,18,26,10.854999999999999,0.75,15,20,9.795,0.6923076923076923,9,13,6.835,0.6923076923076923,9,13,6.835,0.6363636363636364,7,11,5.465000000000001,0.6,6,10,4.505000000000001,0.6666666666666666,4,6,3.5550000000000006,0.5,1,2,0.81,0.0,0,0,0.0
20221206,0.7,28,40,6.640000000000001,0.7714285714285715,27,35,8.3,0.7777777777777778,21,27,6.285,0.8181818181818182,18,22,5.489999999999999,0.8823529411764706,15,17,4.77,0.8666666666666667,13,15,4.175,0.8571428571428571,12,14,3.9949999999999997,0.9,9,10,3.1,0.5,1,2,-0.075,0.6956521739130435,32,46,7.835,0.6976744186046512,30,43,7.455000000000001,0.7105263157894737,27,38,7.050000000000001,0.71875,23,32,7.130000000000001,0.8333333333333334,20,24,7.215,0.9444444444444444,17,18,7.375,1.0,17,17,7.405,1.0,16,16,6.88,1.0,8,8,4.04
20221207,0.5106382978723404,24,47,2.3449999999999998,0.48717948717948717,19,39,1.6099999999999999,0.5333333333333333,16,30,2.275,0.5172413793103449,15,29,2.195,0.5833333333333334,14,24,3.0800000000000005,0.6190476190476191,13,21,3.41,0.625,10,16,2.1049999999999995,0.5,4,8,0.43500000000000005,0.6,3,5,-0.425,0.46153846153846156,18,39,7.915,0.39285714285714285,11,28,3.16,0.30434782608695654,7,23,-0.8750000000000002,0.3333333333333333,6,18,1.4600000000000004,0.36363636363636365,4,11,2.2849999999999997,0.3333333333333333,2,6,1.3850000000000002,0.2,1,5,0.25,0.0,0,3,-0.7050000000000001,0.0,0,1,-0.21
20221208,0.3888888888888889,21,54,-7.0249999999999995,0.36363636363636365,16,44,-5.549999999999999,0.41935483870967744,13,31,-2.7100000000000013,0.34782608695652173,8,23,-2.8300000000000005,0.21428571428571427,3,14,-2.8600000000000003,0.09090909090909091,1,11,-2.83,0.0,0,8,-2.385,0.0,0,5,-1.15,0.0,0,3,-0.73,0.4375,14,32,1.695,0.34782608695652173,8,23,-1.2700000000000005,0.25,4,16,-2.0200000000000005,0.3,3,10,-0.8899999999999999,0.375,3,8,-0.48,0.5,3,6,-0.32,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0
20221209,0.5370370370370371,29,54,5.385000000000001,0.5306122448979592,26,49,5.175,0.45,18,40,1.005,0.41935483870967744,13,31,-1.844999999999999,0.4074074074074074,11,27,-2.58,0.34782608695652173,8,23,-3.5250000000000012,0.5333333333333333,8,15,1.4049999999999998,0.4444444444444444,4,9,0.12500000000000022,0.5,4,8,0.545,0.34375,11,32,-4.139999999999999,0.3333333333333333,8,24,-1.98,0.25,4,16,-2.36,0.08333333333333333,1,12,-2.4949999999999997,0.0,0,8,-1.9100000000000001,0.0,0,5,-1.105,0.0,0,3,-0.74,0.0,0,2,-0.465,0.0,0,0,0.0
20221212,0.7333333333333333,33,45,9.855,0.7307692307692307,19,26,5.33,0.7692307692307693,10,13,2.9950000000000006,1.0,6,6,2.575,1.0,6,6,2.575,1.0,3,3,1.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-1.5300000000000002,0.40625,13,32,-1.0400000000000003,0.391304347826087,9,23,-1.3849999999999996,0.38095238095238093,8,21,-1.3000000000000003,0.3684210526315789,7,19,-1.4550000000000003,0.5,6,12,-0.2600000000000001,0.5,5,10,0.11999999999999997,1.0,3,3,0.54,0.0,0,0,0.0
20221213,0.425531914893617,20,47,-16.779999999999998,0.43902439024390244,18,41,-17.125,0.3939393939393939,13,33,-19.935,0.39285714285714285,11,28,-17.955000000000002,0.36363636363636365,8,22,-17.605,0.2222222222222222,4,18,-19.980000000000004,0.1875,3,16,-17.765,0.14285714285714285,2,14,-17.955000000000005,0.15384615384615385,2,13,-15.565000000000001,0.5128205128205128,20,39,3.3899999999999997,0.5454545454545454,18,33,5.105,0.6153846153846154,16,26,6.995,0.7368421052631579,14,19,8.745,0.7857142857142857,11,14,7.904999999999999,1.0,10,10,9.12,1.0,5,5,5.4799999999999995,1.0,4,4,4.765,1.0,3,3,3.4699999999999998
20221214,0.5789473684210527,33,57,3.3049999999999997,0.4883720930232558,21,43,1.0000000000000002,0.5357142857142857,15,28,2.2350000000000003,0.7,7,10,2.035,1.0,2,2,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,16,29,1.3550000000000002,0.65,13,20,1.0400000000000003,0.7,7,10,1.0,0.75,6,8,1.13,0.75,3,4,0.76,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221215,0.3142857142857143,11,35,-6.065,0.37037037037037035,10,27,-3.4850000000000003,0.43478260869565216,10,23,-1.9300000000000002,0.45,9,20,-0.855,0.46153846153846156,6,13,-0.45000000000000007,0.6666666666666666,6,9,0.5549999999999999,0.6666666666666666,4,6,1.035,0.5,2,4,0.51,0.5,1,2,0.48,0.5490196078431373,28,51,13.314999999999998,0.5555555555555556,25,45,12.749999999999996,0.5833333333333334,21,36,10.82,0.6785714285714286,19,28,12.29,0.75,15,20,9.36,0.8571428571428571,12,14,8.6,1.0,8,8,5.680000000000001,1.0,5,5,3.7150000000000003,1.0,2,2,1.87
20221216,0.425,17,40,-2.585,0.42857142857142855,15,35,-2.68,0.4482758620689655,13,29,-1.6650000000000003,0.36363636363636365,8,22,-2.38,0.3333333333333333,6,18,-1.5550000000000002,0.5555555555555556,5,9,1.0650000000000002,0.5714285714285714,4,7,1.545,0.5,1,2,0.07499999999999996,1.0,1,1,0.635,0.5652173913043478,26,46,5.254999999999999,0.6052631578947368,23,38,5.099999999999999,0.6333333333333333,19,30,5.645,0.6923076923076923,18,26,5.875,0.75,18,24,6.869999999999999,0.8,16,20,7.265000000000001,0.8823529411764706,15,17,6.405,0.8571428571428571,12,14,5.475,0.9,9,10,4.335
20221219,0.5081967213114754,31,61,-5.739999999999999,0.54,27,50,-3.785000000000001,0.5652173913043478,26,46,-2.245,0.6363636363636364,21,33,0.5349999999999999,0.7222222222222222,13,18,0.9899999999999999,0.7,7,10,0.28000000000000014,0.6666666666666666,4,6,0.34500000000000003,0.75,3,4,0.495,0.6666666666666666,2,3,0.355,0.84,21,25,7.46,0.85,17,20,6.640000000000001,1.0,10,10,3.5149999999999997,1.0,6,6,2.4349999999999996,1.0,3,3,1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221220,0.22857142857142856,8,35,-14.95,0.23333333333333334,7,30,-12.774999999999997,0.16666666666666666,4,24,-12.075,0.16666666666666666,3,18,-6.815,0.1875,3,16,-4.86,0.1875,3,16,-4.86,0.18181818181818182,2,11,-3.535,0.16666666666666666,1,6,-2.015,0.2,1,5,-1.4100000000000001,0.3137254901960784,16,51,-6.025,0.3409090909090909,15,44,-3.245,0.4117647058823529,14,34,-0.655,0.5,12,24,2.375,0.6,9,15,3.41,0.625,5,8,1.3399999999999999,0.75,3,4,0.79,1.0,1,1,0.125,0.0,0,0,0.0
20221221,0.2894736842105263,11,38,-7.760000000000001,0.24242424242424243,8,33,-6.98,0.21428571428571427,6,28,-5.905,0.18181818181818182,4,22,-4.605,0.1111111111111111,2,18,-5.475,0.06666666666666667,1,15,-4.744999999999999,0.08333333333333333,1,12,-3.7249999999999996,0.1,1,10,-3.0799999999999996,0.0,0,5,-1.455,0.4375,21,48,-4.079999999999999,0.4666666666666667,21,45,-2.835,0.45,18,40,-3.4350000000000005,0.4838709677419355,15,31,-0.8900000000000002,0.5454545454545454,12,22,1.435,0.6153846153846154,8,13,0.23499999999999996,0.7142857142857143,5,7,0.21999999999999995,0.5,1,2,-0.09,0.0,0,0,0.0
20221222,0.5483870967741935,17,31,-1.1350000000000002,0.5652173913043478,13,23,0.1500000000000002,0.625,10,16,0.825,0.5555555555555556,5,9,0.5549999999999999,0.8,4,5,1.01,1.0,4,4,1.07,1.0,2,2,0.5449999999999999,1.0,2,2,0.5449999999999999,1.0,1,1,0.355,0.5454545454545454,30,55,5.665000000000001,0.6136363636363636,27,44,6.04,0.625,20,32,4.205,0.6086956521739131,14,23,2.675,0.6,12,20,1.29,0.625,10,16,2.21,0.5833333333333334,7,12,0.8849999999999998,0.375,3,8,-0.9600000000000002,0.0,0,4,-1.365
20221223,0.5510204081632653,27,49,0.1899999999999999,0.5483870967741935,17,31,1.4199999999999997,0.5833333333333334,14,24,0.5449999999999999,0.6842105263157895,13,19,2.8049999999999997,0.7857142857142857,11,14,4.7700000000000005,0.7692307692307693,10,13,4.3,0.6666666666666666,6,9,2.1250000000000004,0.625,5,8,1.26,0.5714285714285714,4,7,0.575,0.5675675675675675,21,37,5.094999999999999,0.4782608695652174,11,23,0.25,0.5294117647058824,9,17,0.72,0.5,6,12,0.45999999999999963,0.5714285714285714,4,7,0.77,0.5,2,4,-0.015,0.5,1,2,-0.18500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20221227,0.6842105263157895,26,38,4.844999999999999,0.71875,23,32,5.15,0.7241379310344828,21,29,4.505000000000001,0.7619047619047619,16,21,3.8400000000000003,0.5833333333333334,7,12,1.5750000000000002,0.4444444444444444,4,9,0.785,0.3333333333333333,2,6,-0.7100000000000001,0.0,0,4,-1.04,0.0,0,2,-0.41500000000000004,0.5416666666666666,26,48,5.24,0.5434782608695652,25,46,5.329999999999999,0.5263157894736842,20,38,3.9899999999999998,0.53125,17,32,3.215,0.4782608695652174,11,23,1.45,0.375,6,16,-0.5800000000000001,0.4166666666666667,5,12,-0.5200000000000001,0.4444444444444444,4,9,-0.025000000000000133,0.8,4,5,0.6699999999999999
20221228,0.2647058823529412,9,34,-8.835000000000003,0.25,6,24,-6.615,0.21428571428571427,3,14,-4.22,0.25,2,8,-2.1900000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8653846153846154,45,52,19.115000000000006,0.8292682926829268,34,41,14.205000000000002,0.7931034482758621,23,29,9.445,0.7222222222222222,13,18,5.3,0.6666666666666666,10,15,4.4,0.5,4,8,0.5799999999999998,0.5,2,4,0.47,0.0,0,1,-0.085,0.0,0,0,0.0
