TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210108,0.4666666666666667,14,30,-0.41999999999999993,0.44,11,25,-0.495,0.38095238095238093,8,21,-0.925,0.5384615384615384,7,13,-0.255,0.5454545454545454,6,11,-0.17499999999999996,0.5,4,8,-0.19499999999999998,0.6,3,5,0.005000000000000032,1.0,2,2,0.12000000000000001,0.0,0,0,0.0,0.39285714285714285,22,56,-2.775,0.44680851063829785,21,47,-0.33999999999999986,0.47619047619047616,20,42,0.9700000000000003,0.45714285714285713,16,35,1.275,0.4482758620689655,13,29,0.7949999999999996,0.3333333333333333,8,24,-0.25000000000000044,0.3333333333333333,7,21,0.2749999999999999,0.3684210526315789,7,19,1.6300000000000001,0.375,6,16,1.8050000000000002
20210111,0.7333333333333333,11,15,2.1300000000000003,0.6666666666666666,6,9,0.235,0.7142857142857143,5,7,0.18000000000000005,0.6,3,5,-0.08499999999999996,0.75,3,4,0.15500000000000003,0.75,3,4,0.15500000000000003,0.75,3,4,0.15500000000000003,0.75,3,4,0.15500000000000003,0.6666666666666666,2,3,0.14500000000000002,0.5492957746478874,39,71,0.8350000000000002,0.5428571428571428,38,70,0.3699999999999998,0.5522388059701493,37,67,1.0649999999999997,0.5714285714285714,32,56,1.3949999999999998,0.5555555555555556,20,36,2.8299999999999996,0.5714285714285714,16,28,3.525,0.5789473684210527,11,19,2.5949999999999998,0.5333333333333333,8,15,1.9049999999999996,0.5714285714285714,8,14,1.9649999999999996
20210112,0.12903225806451613,4,31,-10.125,0.10714285714285714,3,28,-9.825000000000001,0.09523809523809523,2,21,-7.86,0.13333333333333333,2,15,-5.825,0.2222222222222222,2,9,-2.8,0.2857142857142857,2,7,-2.1950000000000003,0.5,2,4,-0.7050000000000001,0.5,1,2,0.27499999999999997,0.0,0,0,0.0,0.6909090909090909,38,55,6.409999999999999,0.6486486486486487,24,37,2.885,0.5925925925925926,16,27,0.12499999999999972,0.55,11,20,-0.09500000000000047,0.25,2,8,-2.76,0.0,0,4,-1.95,0.0,0,1,-0.74,0.0,0,0,0.0,0.0,0,0,0.0
20210113,0.4473684210526316,17,38,-0.41500000000000026,0.56,14,25,1.3600000000000003,0.65,13,20,1.9800000000000002,0.625,10,16,1.9649999999999999,0.6666666666666666,10,15,2.255,0.7142857142857143,10,14,2.38,0.75,9,12,2.39,0.8181818181818182,9,11,2.515,1.0,8,8,2.43,0.4583333333333333,22,48,-0.315,0.4523809523809524,19,42,-0.6599999999999999,0.48484848484848486,16,33,-0.2149999999999998,0.5,13,26,0.4000000000000001,0.45454545454545453,10,22,-0.19000000000000006,0.4117647058823529,7,17,0.08999999999999998,0.2222222222222222,2,9,-0.7,0.0,0,4,-0.6849999999999999,0.0,0,0,0.0
20210114,0.391304347826087,9,23,-0.44000000000000006,0.42857142857142855,9,21,-0.19499999999999998,0.4375,7,16,0.05499999999999999,0.5,7,14,0.29500000000000004,0.5,5,10,0.21499999999999997,0.8333333333333334,5,6,0.42499999999999993,1.0,3,3,0.38499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.6349206349206349,40,63,2.735,0.660377358490566,35,53,2.795,0.6190476190476191,26,42,2.21,0.6,21,35,2.045000000000001,0.64,16,25,2.0,0.6842105263157895,13,19,1.8249999999999997,0.8,8,10,1.1400000000000001,0.7142857142857143,5,7,0.505,1.0,1,1,0.12
20210115,0.30303030303030304,10,33,-8.035,0.24,6,25,-7.3950000000000005,0.19047619047619047,4,21,-6.97,0.125,2,16,-6.0,0.07692307692307693,1,13,-5.55,0.09090909090909091,1,11,-4.404999999999999,0.0,0,5,-1.955,0.0,0,1,-0.165,0.0,0,0,0.0,0.32075471698113206,17,53,-15.094999999999999,0.3617021276595745,17,47,-12.46,0.4166666666666667,15,36,-9.105000000000002,0.4642857142857143,13,28,-5.485,0.42857142857142855,6,14,-3.959999999999999,0.4,2,5,-0.875,0.5,2,4,-0.29000000000000004,0.0,0,1,-0.305,0.0,0,0,0.0
20210119,0.53125,17,32,0.7300000000000001,0.48148148148148145,13,27,0.37000000000000033,0.5263157894736842,10,19,0.9750000000000002,0.2727272727272727,3,11,-1.145,0.16666666666666666,1,6,-1.06,0.0,0,5,-1.08,0.0,0,4,-0.915,0.0,0,4,-0.915,0.0,0,2,-0.55,0.42592592592592593,23,54,-2.3500000000000005,0.43478260869565216,20,46,-1.875,0.4594594594594595,17,37,-1.93,0.5217391304347826,12,23,-1.5400000000000003,0.6428571428571429,9,14,-0.31500000000000006,0.5714285714285714,4,7,-0.2049999999999999,1.0,2,2,0.21000000000000002,1.0,1,1,0.085,1.0,1,1,0.085
20210120,0.5357142857142857,15,28,1.27,0.6,12,20,1.6800000000000002,0.6428571428571429,9,14,1.6349999999999998,0.5714285714285714,4,7,0.5900000000000001,0.3333333333333333,1,3,0.14,0.0,0,2,-0.245,0.0,0,2,-0.245,0.0,0,1,-0.065,0.0,0,0,0.0,0.3793103448275862,22,58,-2.5399999999999996,0.2708333333333333,13,48,-5.51,0.23684210526315788,9,38,-5.475,0.28125,9,32,-3.8449999999999998,0.25925925925925924,7,27,-3.4899999999999998,0.25,5,20,-2.0300000000000002,0.4166666666666667,5,12,0.015000000000000041,0.42857142857142855,3,7,-0.095,0.3333333333333333,2,6,-0.21000000000000002
20210121,0.4117647058823529,14,34,-2.9299999999999997,0.42857142857142855,9,21,-2.5550000000000006,0.4666666666666667,7,15,-1.6050000000000002,0.5,4,8,-0.885,0.5,3,6,-0.565,1.0,3,3,0.11500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,30,52,4.615,0.5869565217391305,27,46,4.8149999999999995,0.6111111111111112,22,36,4.32,0.6153846153846154,16,26,3.52,0.5789473684210527,11,19,2.3299999999999996,0.7692307692307693,10,13,2.93,0.9090909090909091,10,11,3.0349999999999997,1.0,9,9,2.6849999999999996,1.0,8,8,2.6550000000000002
20210122,0.7352941176470589,25,34,4.52,0.7037037037037037,19,27,3.8200000000000003,0.7,14,20,2.59,0.75,9,12,1.16,0.75,6,8,0.625,0.8333333333333334,5,6,0.6849999999999999,0.75,3,4,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.3269230769230769,17,52,-8.85,0.3157894736842105,12,38,-6.515,0.2692307692307692,7,26,-6.24,0.21052631578947367,4,19,-5.205000000000001,0.23076923076923078,3,13,-3.61,0.0,0,6,-2.62,0.0,0,5,-2.21,0.0,0,1,-0.465,0.0,0,0,0.0
20210125,0.5454545454545454,12,22,0.3999999999999997,0.5789473684210527,11,19,2.7399999999999993,0.5882352941176471,10,17,3.0349999999999997,0.6428571428571429,9,14,2.7100000000000004,0.75,9,12,4.17,0.7272727272727273,8,11,4.029999999999999,0.6666666666666666,6,9,2.1,1.0,4,4,3.035,1.0,4,4,3.035,0.359375,23,64,20.015,0.32786885245901637,20,61,15.445,0.29310344827586204,17,58,12.415000000000001,0.2909090909090909,16,55,13.24,0.25,12,48,11.035,0.21428571428571427,9,42,7.709999999999999,0.1951219512195122,8,41,5.5600000000000005,0.175,7,40,3.915,0.2,7,35,5.699999999999999
20210126,0.3170731707317073,13,41,-5.54,0.4,12,30,-3.0300000000000007,0.38095238095238093,8,21,-2.71,0.26666666666666666,4,15,-3.2250000000000005,0.125,1,8,-2.145,0.0,0,3,-0.905,0.0,0,3,-0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,2.2100000000000004,0.525,21,40,1.7650000000000001,0.5294117647058824,18,34,1.705,0.56,14,25,1.5399999999999998,0.5217391304347826,12,23,0.77,0.5,8,16,0.8399999999999997,0.5,7,14,0.8350000000000002,0.45454545454545453,5,11,0.405,0.375,3,8,0.20000000000000007
20210127,0.5833333333333334,14,24,-1.495,0.6111111111111112,11,18,-0.8649999999999999,0.625,10,16,-0.3700000000000001,0.7,7,10,0.7499999999999999,0.6666666666666666,6,9,0.5349999999999999,0.8333333333333334,5,6,1.05,1.0,5,5,1.865,1.0,5,5,1.865,1.0,4,4,1.585,0.7096774193548387,44,62,23.264999999999997,0.6964285714285714,39,56,20.775,0.75,36,48,19.44,0.7441860465116279,32,43,16.6,0.75,27,36,14.080000000000002,0.6785714285714286,19,28,8.8,0.6111111111111112,11,18,3.7849999999999997,0.6363636363636364,7,11,0.8950000000000002,0.6666666666666666,6,9,0.9500000000000001
20210128,0.8636363636363636,19,22,8.475,0.9444444444444444,17,18,7.869999999999999,0.9230769230769231,12,13,6.680000000000001,0.9090909090909091,10,11,4.53,0.875,7,8,3.675,0.8,4,5,2.4749999999999996,0.6666666666666666,2,3,0.32000000000000006,1.0,1,1,0.03,0.0,0,0,0.0,0.296875,19,64,-13.215,0.3103448275862069,18,58,-11.515,0.33962264150943394,18,53,-9.015,0.35294117647058826,18,51,-8.185,0.375,18,48,-7.170000000000001,0.375,15,40,-6.535,0.375,12,32,-6.35,0.3,6,20,-6.664999999999999,0.2,3,15,-5.740000000000001
20210129,0.23255813953488372,10,43,-20.325,0.19444444444444445,7,36,-19.29,0.15625,5,32,-20.085,0.08,2,25,-18.639999999999997,0.05,1,20,-18.125,0.06666666666666667,1,15,-14.250000000000004,0.09090909090909091,1,11,-11.465000000000002,0.1,1,10,-9.610000000000001,0.0,0,7,-8.19,0.5116279069767442,22,43,7.695,0.5862068965517241,17,29,8.19,0.5263157894736842,10,19,3.9099999999999993,0.4,4,10,0.05999999999999994,0.5714285714285714,4,7,0.5750000000000002,1.0,4,4,1.28,1.0,2,2,0.415,1.0,1,1,0.06,0.0,0,0,0.0
20210201,0.7666666666666667,23,30,8.809999999999999,0.7777777777777778,21,27,8.455,0.76,19,25,7.319999999999999,0.782608695652174,18,23,6.6499999999999995,0.782608695652174,18,23,6.6499999999999995,0.8421052631578947,16,19,6.765000000000001,0.8125,13,16,5.6450000000000005,0.8888888888888888,8,9,3.87,1.0,5,5,2.065,0.30357142857142855,17,56,-12.785,0.3333333333333333,16,48,-8.850000000000001,0.358974358974359,14,39,-5.275,0.4,12,30,-2.03,0.3333333333333333,5,15,-2.8650000000000007,0.2222222222222222,2,9,-3.96,0.0,0,5,-3.7799999999999994,0.0,0,3,-2.165,0.0,0,3,-2.165
20210202,0.7407407407407407,20,27,5.270000000000001,0.76,19,25,5.135,0.7727272727272727,17,22,4.490000000000001,0.8,12,15,3.1399999999999997,0.7777777777777778,7,9,1.61,0.875,7,8,1.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.288135593220339,17,59,-6.779999999999999,0.3090909090909091,17,55,-5.430000000000001,0.3333333333333333,16,48,-3.95,0.3333333333333333,13,39,-3.135,0.37037037037037035,10,27,-1.605,0.4375,7,16,-0.6599999999999999,0.5833333333333334,7,12,0.08000000000000004,0.75,6,8,0.565,0.75,3,4,0.345
20210203,0.4074074074074074,11,27,0.2300000000000001,0.38095238095238093,8,21,0.07999999999999988,0.375,6,16,0.31499999999999995,0.5,4,8,0.7250000000000001,0.75,3,4,0.96,1.0,3,3,0.98,1.0,2,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.2033898305084746,12,59,-15.375000000000002,0.18867924528301888,10,53,-13.340000000000002,0.1836734693877551,9,49,-12.43,0.18604651162790697,8,43,-10.58,0.18421052631578946,7,38,-8.455,0.18181818181818182,6,33,-7.275000000000001,0.2222222222222222,6,27,-5.03,0.23809523809523808,5,21,-3.67,0.3125,5,16,-1.88
20210204,0.7777777777777778,7,9,0.635,0.8333333333333334,5,6,0.62,1.0,3,3,0.525,1.0,1,1,0.21,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,28,77,-8.495,0.38235294117647056,26,68,-6.31,0.375,21,56,-4.86,0.425531914893617,20,47,-2.9749999999999996,0.42105263157894735,16,38,-2.875,0.34615384615384615,9,26,-2.155,0.2,3,15,-1.565,0.1111111111111111,1,9,-0.88,0.14285714285714285,1,7,-0.6900000000000001
20210205,0.7647058823529411,13,17,1.8199999999999998,0.8,8,10,1.1749999999999998,0.875,7,8,1.005,0.8333333333333334,5,6,0.6000000000000001,0.8,4,5,0.44000000000000006,0.75,3,4,0.32000000000000006,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.5362318840579711,37,69,1.2199999999999998,0.5079365079365079,32,63,-0.10000000000000014,0.5087719298245614,29,57,0.00500000000000006,0.5,24,48,-0.6150000000000001,0.47368421052631576,18,38,-1.295,0.4827586206896552,14,29,-0.405,0.4,8,20,-1.23,0.38461538461538464,5,13,-1.27,0.6666666666666666,2,3,-0.14500000000000002
20210208,0.5714285714285714,24,42,0.6499999999999999,0.5945945945945946,22,37,1.0699999999999998,0.5625,18,32,0.44999999999999996,0.5185185185185185,14,27,0.3649999999999998,0.5,11,22,0.1649999999999999,0.5625,9,16,-0.14500000000000002,0.6,6,10,-0.04,0.5714285714285714,4,7,-0.08000000000000007,0.5,2,4,0.0,0.6818181818181818,30,44,7.2250000000000005,0.7027027027027027,26,37,6.574999999999999,0.7,21,30,5.195,0.6956521739130435,16,23,3.7049999999999996,0.6666666666666666,12,18,2.0949999999999998,0.6363636363636364,7,11,0.6100000000000001,1.0,5,5,0.685,1.0,5,5,0.685,1.0,5,5,0.685
20210209,0.6470588235294118,22,34,1.9600000000000002,0.6428571428571429,18,28,1.835,0.5909090909090909,13,22,1.07,0.75,9,12,0.6300000000000001,0.7777777777777778,7,9,0.6700000000000002,0.875,7,8,0.845,1.0,6,6,0.8799999999999999,1.0,3,3,0.35,0.0,0,0,0.0,0.6346153846153846,33,52,3.365,0.6382978723404256,30,47,2.9899999999999998,0.631578947368421,24,38,2.575,0.6551724137931034,19,29,1.9500000000000006,0.47368421052631576,9,19,-0.14000000000000007,0.38461538461538464,5,13,-0.5499999999999998,0.125,1,8,-1.3399999999999999,0.0,0,7,-1.605,0.0,0,3,-1.005
20210210,0.3157894736842105,12,38,-11.035,0.2903225806451613,9,31,-10.690000000000001,0.25925925925925924,7,27,-10.265,0.25,5,20,-9.105,0.21428571428571427,3,14,-6.995000000000001,0.0,0,8,-5.385,0.0,0,3,-2.5999999999999996,0.0,0,3,-2.5999999999999996,0.0,0,1,-0.82,0.4166666666666667,20,48,-11.92,0.4222222222222222,19,45,-11.125,0.4146341463414634,17,41,-11.485000000000001,0.3939393939393939,13,33,-11.419999999999998,0.34615384615384615,9,26,-12.345,0.3181818181818182,7,22,-12.945,0.3333333333333333,7,21,-12.129999999999999,0.1875,3,16,-12.274999999999999,0.13333333333333333,2,15,-12.544999999999998
20210211,0.625,20,32,-1.5199999999999998,0.6190476190476191,13,21,-0.8699999999999999,0.6,9,15,-0.7200000000000002,0.7,7,10,-0.10000000000000014,0.7142857142857143,5,7,0.52,0.6666666666666666,4,6,0.43,0.75,3,4,0.24,0.75,3,4,0.24,0.75,3,4,0.24,0.40625,13,32,-1.225,0.4482758620689655,13,29,-0.6000000000000003,0.5217391304347826,12,23,0.24999999999999972,0.6,12,20,0.8499999999999996,0.7058823529411765,12,17,1.5999999999999996,0.6923076923076923,9,13,1.41,0.7272727272727273,8,11,1.47,0.625,5,8,0.9549999999999998,0.625,5,8,0.9549999999999998
20210212,0.625,20,32,1.305,0.6190476190476191,13,21,1.1449999999999998,0.6666666666666666,10,15,0.8599999999999999,0.7,7,10,0.7999999999999999,0.7142857142857143,5,7,0.7999999999999999,1.0,4,4,0.77,1.0,2,2,0.4,1.0,1,1,0.17,0.0,0,0,0.0,0.4074074074074074,22,54,-4.329999999999999,0.43902439024390244,18,41,-2.705,0.41379310344827586,12,29,-1.0749999999999997,0.3684210526315789,7,19,-1.0549999999999997,0.3076923076923077,4,13,-0.8649999999999999,0.3,3,10,-0.435,0.3333333333333333,2,6,-0.18,0.0,0,2,-0.19,0.0,0,2,-0.19
20210216,0.2962962962962963,8,27,-1.6950000000000003,0.3888888888888889,7,18,-0.41500000000000004,0.35714285714285715,5,14,0.08499999999999971,0.4444444444444444,4,9,0.29000000000000004,0.4,2,5,0.044999999999999984,1.0,2,2,0.24,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.7627118644067796,45,59,18.425000000000004,0.7857142857142857,44,56,18.865000000000002,0.8478260869565217,39,46,19.775000000000006,0.925,37,40,20.77,0.9411764705882353,32,34,18.265,0.9310344827586207,27,29,16.155,0.9285714285714286,26,28,15.59,0.9583333333333334,23,24,14.555,0.9523809523809523,20,21,13.58
20210217,0.42857142857142855,15,35,0.2350000000000001,0.43333333333333335,13,30,0.5250000000000002,0.4583333333333333,11,24,1.0150000000000001,0.5,10,20,1.3550000000000002,0.5714285714285714,8,14,2.3600000000000003,0.625,5,8,2.1750000000000003,1.0,2,2,1.2650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,-0.13500000000000054,0.46511627906976744,20,43,1.97,0.4473684210526316,17,38,2.1450000000000005,0.3793103448275862,11,29,0.029999999999999888,0.375,9,24,-0.14,0.35714285714285715,5,14,-0.34000000000000025,0.3,3,10,-0.3999999999999999,0.2222222222222222,2,9,-1.335,0.0,0,3,-0.625
20210218,0.4594594594594595,17,37,-0.9750000000000001,0.5172413793103449,15,29,0.135,0.56,14,25,0.049999999999999836,0.5217391304347826,12,23,-0.6299999999999998,0.55,11,20,-0.58,0.5625,9,16,-0.16500000000000004,0.5,5,10,-0.14499999999999993,0.2857142857142857,2,7,-1.1249999999999998,0.2857142857142857,2,7,-1.1249999999999998,0.6122448979591837,30,49,0.5849999999999997,0.6153846153846154,24,39,1.135,0.6071428571428571,17,28,1.0150000000000001,0.6363636363636364,14,22,1.57,0.7333333333333333,11,15,1.895,0.7,7,10,0.805,0.7142857142857143,5,7,0.63,1.0,3,3,0.32,0.0,0,0,0.0
20210219,0.36666666666666664,11,30,-0.8600000000000001,0.34615384615384615,9,26,-1.14,0.36363636363636365,8,22,-0.7550000000000001,0.3888888888888889,7,18,-0.25000000000000006,0.4117647058823529,7,17,0.11499999999999994,0.2727272727272727,3,11,-0.42000000000000004,0.3333333333333333,3,9,-0.10999999999999999,0.2857142857142857,2,7,-0.12,0.0,0,2,-0.055,0.6071428571428571,34,56,0.37500000000000006,0.6041666666666666,29,48,0.30999999999999994,0.5853658536585366,24,41,0.59,0.6071428571428571,17,28,0.7300000000000002,0.5555555555555556,10,18,0.14000000000000004,0.4166666666666667,5,12,-0.7099999999999997,0.5,4,8,-0.03500000000000002,0.6666666666666666,2,3,0.13,0.0,0,0,0.0
20210222,0.4489795918367347,22,49,0.6199999999999999,0.4883720930232558,21,43,0.9799999999999998,0.5135135135135135,19,37,1.3949999999999998,0.4666666666666667,14,30,-0.08000000000000024,0.4583333333333333,11,24,-0.8600000000000001,0.4,8,20,-2.1100000000000003,0.35714285714285715,5,14,-2.735,0.3333333333333333,4,12,-2.545,0.3333333333333333,2,6,-1.96,0.4594594594594595,17,37,-2.4200000000000004,0.4642857142857143,13,28,-2.1700000000000004,0.3,6,20,-2.9399999999999995,0.3125,5,16,-2.1550000000000002,0.2222222222222222,2,9,-1.3299999999999998,0.2,1,5,-0.74,0.0,0,3,-0.64,0.0,0,0,0.0,0.0,0,0,0.0
20210223,0.2727272727272727,9,33,-15.61,0.2857142857142857,8,28,-12.465000000000002,0.2916666666666667,7,24,-10.765,0.2631578947368421,5,19,-7.4399999999999995,0.2857142857142857,4,14,-5.66,0.3,3,10,-4.38,0.25,2,8,-3.68,0.25,1,4,-2.1300000000000003,0.0,0,2,-1.4,0.4528301886792453,24,53,-7.650000000000001,0.4489795918367347,22,49,-8.64,0.3902439024390244,16,41,-11.644999999999998,0.3611111111111111,13,36,-12.524999999999999,0.18518518518518517,5,27,-15.735,0.08333333333333333,2,24,-16.45,0.10526315789473684,2,19,-13.375,0.058823529411764705,1,17,-12.334999999999999,0.0,0,10,-9.175
20210224,0.8064516129032258,25,31,10.209999999999999,0.92,23,25,10.39,0.9523809523809523,20,21,9.390000000000002,1.0,16,16,8.93,1.0,10,10,6.98,1.0,6,6,4.735,1.0,4,4,3.54,1.0,4,4,3.54,1.0,4,4,3.54,0.12727272727272726,7,55,-16.685,0.08695652173913043,4,46,-14.555,0.10256410256410256,4,39,-12.100000000000001,0.12121212121212122,4,33,-10.345,0.14814814814814814,4,27,-7.724999999999998,0.2,4,20,-5.009999999999999,0.26666666666666666,4,15,-3.3649999999999998,0.3076923076923077,4,13,-3.02,0.5,4,8,-0.575
20210225,0.2,7,35,-14.38,0.23076923076923078,6,26,-8.64,0.25,5,20,-6.5,0.29411764705882354,5,17,-5.37,0.45454545454545453,5,11,-1.9500000000000002,0.5,4,8,-0.5,0.6666666666666666,4,6,0.8799999999999999,0.8,4,5,1.3699999999999999,1.0,3,3,1.14,0.6862745098039216,35,51,10.885000000000002,0.6888888888888889,31,45,8.235000000000001,0.7058823529411765,24,34,4.914999999999999,0.6666666666666666,18,27,1.5150000000000001,0.7894736842105263,15,19,4.749999999999999,0.8461538461538461,11,13,4.254999999999999,0.875,7,8,2.905,1.0,6,6,3.0649999999999995,1.0,3,3,1.6149999999999998
20210226,0.5689655172413793,33,58,24.804999999999996,0.5918367346938775,29,49,22.559999999999995,0.5833333333333334,21,36,16.014999999999997,0.5357142857142857,15,28,14.485,0.5,11,22,13.079999999999998,0.5333333333333333,8,15,10.539999999999996,0.75,6,8,9.31,0.8333333333333334,5,6,9.82,1.0,5,5,10.23,0.42857142857142855,12,28,-7.719999999999999,0.43478260869565216,10,23,-6.1899999999999995,0.5333333333333333,8,15,0.3599999999999999,0.5,6,12,0.5849999999999997,0.4444444444444444,4,9,-0.08500000000000008,0.5,3,6,-0.9399999999999997,0.6666666666666666,2,3,0.72,1.0,1,1,0.22,0.0,0,0,0.0
20210301,0.6363636363636364,21,33,1.2650000000000001,0.5555555555555556,15,27,-0.22499999999999987,0.5,10,20,-1.115,0.2857142857142857,4,14,-2.61,0.18181818181818182,2,11,-2.925,0.0,0,8,-3.075,0.0,0,6,-2.4499999999999997,0.0,0,3,-1.19,0.0,0,1,-0.38,0.20754716981132076,11,53,-8.605,0.19607843137254902,10,51,-8.495000000000001,0.13636363636363635,6,44,-8.525,0.14634146341463414,6,41,-7.8500000000000005,0.14285714285714285,5,35,-7.08,0.14814814814814814,4,27,-6.0,0.13636363636363635,3,22,-5.305000000000001,0.1111111111111111,2,18,-4.654999999999999,0.14285714285714285,2,14,-3.395
20210302,0.46296296296296297,25,54,-2.610000000000001,0.4418604651162791,19,43,-3.0950000000000006,0.45161290322580644,14,31,-2.3950000000000005,0.4,10,25,-3.6550000000000002,0.4444444444444444,8,18,-1.4550000000000003,0.46153846153846156,6,13,-0.6400000000000005,0.4444444444444444,4,9,-0.43999999999999995,0.6666666666666666,4,6,0.9250000000000003,1.0,4,4,2.6100000000000003,0.40625,13,32,-3.72,0.42857142857142855,12,28,-2.185,0.36363636363636365,8,22,-3.429999999999999,0.35294117647058826,6,17,-4.449999999999999,0.3333333333333333,2,6,-0.855,0.0,0,3,-0.9750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210303,0.48484848484848486,16,33,0.1899999999999995,0.4838709677419355,15,31,0.06999999999999973,0.5416666666666666,13,24,1.165,0.5882352941176471,10,17,2.115,0.6666666666666666,8,12,1.9150000000000003,0.7142857142857143,5,7,1.815,0.8333333333333334,5,6,2.215,0.8,4,5,1.515,0.75,3,4,1.315,0.39622641509433965,21,53,-8.765000000000002,0.3333333333333333,13,39,-10.04,0.26666666666666666,8,30,-9.024999999999999,0.29411764705882354,5,17,-5.904999999999999,0.14285714285714285,1,7,-3.975,0.0,0,3,-2.335,0.0,0,3,-2.335,0.0,0,0,0.0,0.0,0,0,0.0
20210304,0.5185185185185185,14,27,6.08,0.5454545454545454,12,22,4.945,0.4444444444444444,8,18,1.9949999999999997,0.375,6,16,0.40999999999999925,0.4444444444444444,4,9,1.97,0.0,0,3,-2.98,0.0,0,1,-1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.3220338983050847,19,59,-17.915,0.3148148148148148,17,54,-15.524999999999999,0.3333333333333333,17,51,-12.239999999999998,0.35555555555555557,16,45,-10.62,0.35294117647058826,12,34,-7.8100000000000005,0.3870967741935484,12,31,-6.719999999999999,0.32,8,25,-6.46,0.4117647058823529,7,17,-1.4300000000000002,0.5384615384615384,7,13,0.7300000000000001
20210305,0.3548387096774194,11,31,-11.21,0.36666666666666664,11,30,-9.830000000000002,0.4074074074074074,11,27,-7.3149999999999995,0.43478260869565216,10,23,-6.665000000000001,0.45454545454545453,10,22,-6.405000000000001,0.42105263157894735,8,19,-8.340000000000002,0.4117647058823529,7,17,-6.705,0.375,6,16,-7.645,0.42857142857142855,6,14,-5.1000000000000005,0.43636363636363634,24,55,-13.2,0.40384615384615385,21,52,-17.245000000000005,0.40425531914893614,19,47,-15.8,0.3953488372093023,17,43,-14.805000000000001,0.35135135135135137,13,37,-17.155000000000005,0.35135135135135137,13,37,-17.155000000000005,0.35294117647058826,12,34,-15.075,0.35294117647058826,12,34,-15.075,0.3333333333333333,10,30,-12.924999999999999
20210308,0.3103448275862069,18,58,-8.83,0.32075471698113206,17,53,-6.78,0.35,14,40,-2.8449999999999998,0.37142857142857144,13,35,-1.025,0.3103448275862069,9,29,-2.35,0.38095238095238093,8,21,2.5749999999999997,0.5384615384615384,7,13,4.555,0.5714285714285714,4,7,2.8949999999999996,0.5,3,6,2.1550000000000002,0.6428571428571429,18,28,4.715000000000001,0.6086956521739131,14,23,2.975,0.625,10,16,1.7249999999999999,0.6923076923076923,9,13,2.0450000000000004,0.7272727272727273,8,11,1.915,0.7142857142857143,5,7,0.8749999999999999,0.8333333333333334,5,6,1.2149999999999999,0.8333333333333334,5,6,1.2149999999999999,1.0,3,3,0.855
