TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210609,0.27906976744186046,12,43,-4.71,0.21428571428571427,6,28,-3.885,0.08333333333333333,1,12,-1.925,0.16666666666666666,1,6,-1.0,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,-0.7949999999999999,0.5454545454545454,18,33,0.21999999999999997,0.5217391304347826,12,23,0.43,0.4666666666666667,7,15,-0.019999999999999962,0.3333333333333333,1,3,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.7213114754098361,44,61,0.3650000000000002,0.7333333333333333,33,45,0.015000000000000291,0.7567567567567568,28,37,0.3349999999999999,0.7647058823529411,26,34,1.075,0.875,21,24,3.285,0.8888888888888888,16,18,2.9050000000000002,1.0,11,11,3.3900000000000006,1.0,6,6,1.9949999999999999,1.0,4,4,1.73,0.28,7,25,-1.0700000000000003,0.0,0,11,-2.525,0.0,0,5,-1.2400000000000002,0.0,0,3,-0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210611,0.625,35,56,2.285,0.717391304347826,33,46,2.6399999999999992,0.7368421052631579,28,38,2.8550000000000004,0.6896551724137931,20,29,2.0650000000000004,0.6666666666666666,10,15,0.8,0.9090909090909091,10,11,1.1,1.0,8,8,0.7749999999999999,1.0,5,5,0.495,1.0,3,3,0.29000000000000004,0.7666666666666667,23,30,3.255,0.8,12,15,1.3850000000000002,1.0,6,6,0.8250000000000001,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210614,0.4375,21,48,0.3699999999999999,0.425,17,40,0.46499999999999997,0.4090909090909091,9,22,0.029999999999999846,0.45454545454545453,5,11,0.435,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,1.225,0.6521739130434783,15,23,1.995,0.9166666666666666,11,12,1.9849999999999999,1.0,6,6,1.085,1.0,3,3,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210615,0.5223880597014925,35,67,-0.9650000000000001,0.5,23,46,-0.745,0.4642857142857143,13,28,-0.3899999999999998,0.5714285714285714,8,14,0.5099999999999998,0.4,2,5,-0.19500000000000003,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,12,19,1.215,0.5,3,6,0.29000000000000004,0.5,2,4,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210616,0.42,21,50,0.1200000000000001,0.38636363636363635,17,44,-0.07,0.24,6,25,-2.08,0.0,0,13,-2.24,0.0,0,7,-0.86,0.0,0,6,-0.7700000000000001,0.0,0,4,-0.6300000000000001,0.0,0,1,-0.14,0.0,0,0,0.0,0.5277777777777778,19,36,0.8200000000000001,0.5161290322580645,16,31,0.755,0.56,14,25,0.775,0.38461538461538464,5,13,0.11500000000000002,0.3333333333333333,3,9,-0.09500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210617,0.11764705882352941,6,51,-20.955000000000002,0.125,6,48,-19.445,0.09523809523809523,4,42,-18.884999999999998,0.09090909090909091,3,33,-15.685,0.09523809523809523,2,21,-11.66,0.05263157894736842,1,19,-11.41,0.0,0,7,-2.885,0.0,0,4,-1.4,0.0,0,3,-0.88,0.34285714285714286,12,35,-5.455,0.2857142857142857,8,28,-4.87,0.2608695652173913,6,23,-4.1049999999999995,0.17647058823529413,3,17,-3.3649999999999993,0.13333333333333333,2,15,-3.52,0.0,0,10,-2.43,0.0,0,7,-1.6449999999999998,0.0,0,6,-1.5399999999999998,0.0,0,5,-1.055
20210618,0.6666666666666666,12,18,4.890000000000001,0.6666666666666666,8,12,4.415,0.6,6,10,3.8949999999999996,0.4,2,5,1.5700000000000003,0.0,0,2,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6029411764705882,41,68,5.924999999999999,0.639344262295082,39,61,8.284999999999998,0.64,32,50,8.185,0.6511627906976745,28,43,8.04,0.6756756756756757,25,37,7.550000000000001,0.6666666666666666,20,30,7.17,0.7619047619047619,16,21,6.805000000000001,0.875,14,16,7.275,1.0,10,10,5.8
20210621,0.48,12,25,1.3399999999999999,0.75,6,8,1.4200000000000002,0.8,4,5,1.09,1.0,3,3,0.9200000000000002,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32786885245901637,20,61,-4.95,0.40540540540540543,15,37,-2.07,0.7333333333333333,11,15,1.5499999999999996,1.0,4,4,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210622,0.7413793103448276,43,58,6.385000000000001,0.7608695652173914,35,46,5.0600000000000005,0.9259259259259259,25,27,5.24,1.0,18,18,3.83,1.0,8,8,1.42,1.0,4,4,0.5900000000000001,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,9,28,-2.3499999999999996,0.3333333333333333,8,24,-1.94,0.5,6,12,-0.6250000000000001,1.0,2,2,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210623,0.66,33,50,-1.31,0.6097560975609756,25,41,-1.8900000000000001,0.5588235294117647,19,34,-2.56,0.35,7,20,-3.7550000000000003,0.3333333333333333,5,15,-3.46,0.2,2,10,-2.87,0.2,1,5,-1.73,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-0.545,0.45454545454545453,15,33,-0.46499999999999997,0.6,15,25,0.4700000000000001,0.7692307692307693,10,13,0.5950000000000002,1.0,5,5,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210624,0.38596491228070173,22,57,-4.875,0.3333333333333333,14,42,-4.6450000000000005,0.26666666666666666,8,30,-4.525,0.3333333333333333,6,18,-2.5749999999999993,0.5555555555555556,5,9,-0.5399999999999999,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6551724137931034,19,29,1.0949999999999998,0.75,15,20,1.2249999999999999,0.8666666666666667,13,15,1.6949999999999998,1.0,11,11,1.9,1.0,11,11,1.9,1.0,5,5,1.12,1.0,2,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0
20210625,0.3333333333333333,12,36,-1.7999999999999996,0.05263157894736842,1,19,-1.9100000000000001,0.0,0,6,-0.5800000000000001,0.0,0,3,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-2.6399999999999997,0.24390243902439024,10,41,-2.61,0.3076923076923077,8,26,-1.76,0.3125,5,16,-1.335,0.0,0,7,-1.125,0.0,0,3,-0.27999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210628,0.6571428571428571,23,35,1.6600000000000004,0.8421052631578947,16,19,1.9500000000000002,1.0,11,11,1.6150000000000002,1.0,7,7,1.1600000000000001,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,1.0950000000000002,0.4222222222222222,19,45,0.9049999999999998,0.4375,14,32,1.0750000000000002,0.6,12,20,1.535,0.75,6,8,1.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210629,0.2777777777777778,5,18,-1.61,0.35714285714285715,5,14,-1.16,0.2857142857142857,2,7,-0.6799999999999999,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,25,38,0.8800000000000001,0.5517241379310345,16,29,0.2799999999999999,0.5,12,24,0.17499999999999993,0.5,9,18,0.15499999999999992,0.6153846153846154,8,13,0.32000000000000006,0.4,2,5,0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210630,0.5813953488372093,25,43,-1.2249999999999996,0.5757575757575758,19,33,-0.995,0.6521739130434783,15,23,-0.37499999999999994,0.6428571428571429,9,14,-0.12500000000000003,1.0,5,5,0.3450000000000001,1.0,4,4,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5116279069767442,22,43,0.645,0.5714285714285714,20,35,0.8150000000000001,0.625,15,24,0.725,0.7,7,10,0.36500000000000005,1.0,3,3,0.2,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210701,0.5416666666666666,26,48,-1.645,0.48717948717948717,19,39,-3.06,0.3939393939393939,13,33,-3.8449999999999998,0.375,9,24,-3.17,0.2,3,15,-3.25,0.1,1,10,-2.66,0.1,1,10,-2.66,0.0,0,7,-2.17,0.0,0,2,-0.52,0.3157894736842105,12,38,-2.7950000000000004,0.4,10,25,-1.12,0.625,5,8,0.13999999999999999,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210702,0.8214285714285714,23,28,3.5149999999999997,0.8095238095238095,17,21,2.8850000000000002,0.8235294117647058,14,17,2.125,1.0,10,10,1.2000000000000002,1.0,2,2,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,20,58,-2.7350000000000003,0.37777777777777777,17,45,-2.1149999999999998,0.36,9,25,-1.33,0.5,5,10,-0.36,0.6666666666666666,2,3,0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210706,0.34177215189873417,27,79,-6.670000000000002,0.34782608695652173,24,69,-5.525,0.3492063492063492,22,63,-4.8950000000000005,0.33962264150943394,18,53,-5.495000000000001,0.2619047619047619,11,42,-6.655,0.16666666666666666,4,24,-5.705,0.25,2,8,-1.4000000000000001,1.0,1,1,0.07,0.0,0,0,0.0,1.0,7,7,3.17,1.0,4,4,2.33,1.0,3,3,2.08,1.0,1,1,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210707,0.8780487804878049,36,41,9.834999999999999,0.88,22,25,6.850000000000001,0.8823529411764706,15,17,5.1450000000000005,1.0,11,11,3.535,1.0,7,7,1.605,1.0,3,3,0.435,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.28888888888888886,13,45,-8.549999999999999,0.2857142857142857,10,35,-6.45,0.15789473684210525,3,19,-4.515000000000001,0.16666666666666666,2,12,-2.255,0.3333333333333333,1,3,-0.23500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210708,0.84,42,50,21.145000000000003,0.85,34,40,17.395,0.9090909090909091,30,33,16.115,0.9032258064516129,28,31,14.815,0.88,22,25,11.915000000000001,0.875,14,16,10.280000000000001,0.9,9,10,6.360000000000001,1.0,4,4,3.99,0.0,0,0,0.0,0.2777777777777778,10,36,-6.6899999999999995,0.3103448275862069,9,29,-4.3549999999999995,0.2,5,25,-5.325,0.14285714285714285,2,14,-3.26,0.125,1,8,-2.585,0.0,0,4,-1.925,0.0,0,1,-0.49,0.0,0,0,0.0,0.0,0,0,0.0
20210709,0.8076923076923077,21,26,4.255000000000001,0.782608695652174,18,23,3.315000000000001,0.8461538461538461,11,13,2.2,0.6666666666666666,2,3,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,27,60,-3.5450000000000004,0.5,26,52,-1.5549999999999997,0.5882352941176471,20,34,0.7999999999999999,0.5,6,12,0.19999999999999998,0.0,0,4,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210712,0.4358974358974359,17,39,0.7549999999999999,0.4,8,20,0.7250000000000001,0.25,4,16,-0.065,0.26666666666666666,4,15,0.004999999999999914,0.2857142857142857,2,7,0.16,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5957446808510638,28,47,1.0950000000000002,0.5483870967741935,17,31,-0.025000000000000064,0.2,3,15,-1.8749999999999998,0.2,2,10,-1.21,0.0,0,4,-0.64,0.0,0,2,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210713,0.5555555555555556,5,9,-0.14,0.6666666666666666,4,6,0.009999999999999995,0.6666666666666666,2,3,0.010000000000000002,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,2.4400000000000004,0.5,23,46,2.4500000000000006,0.5454545454545454,18,33,2.04,0.5789473684210527,11,19,0.7000000000000001,0.5,6,12,0.15000000000000002,0.5714285714285714,4,7,0.30000000000000004,0.3333333333333333,1,3,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.38235294117647056,26,68,-6.419999999999999,0.4067796610169492,24,59,-4.449999999999999,0.4146341463414634,17,41,-2.7550000000000003,0.3870967741935484,12,31,-2.395,0.3157894736842105,6,19,-3.3449999999999993,0.25,4,16,-4.015000000000001,0.23076923076923078,3,13,-3.465,0.2727272727272727,3,11,-2.505,0.3333333333333333,3,9,-1.6849999999999998,0.7222222222222222,13,18,3.0150000000000006,0.7333333333333333,11,15,2.6250000000000004,0.6363636363636364,7,11,0.825,0.6,6,10,0.6499999999999999,0.6,6,10,0.6499999999999999,0.7142857142857143,5,7,1.265,0.8,4,5,1.08,1.0,4,4,1.1,1.0,3,3,0.77
20210715,0.3333333333333333,16,48,-6.705,0.3888888888888889,14,36,-4.405,0.5,9,18,-0.5599999999999995,0.5,2,4,-0.6500000000000001,0.0,0,1,-0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-1.6849999999999998,0.37037037037037035,10,27,-1.1399999999999997,0.30434782608695654,7,23,-1.805,0.375,6,16,-0.975,0.38461538461538464,5,13,-1.285,0.36363636363636365,4,11,-2.0799999999999996,0.3333333333333333,3,9,-2.0799999999999996,0.375,3,8,-2.03,0.2857142857142857,2,7,-2.05
20210716,0.5609756097560976,23,41,2.38,0.5,14,28,0.5149999999999999,0.47058823529411764,8,17,-0.10499999999999993,0.5,3,6,0.045000000000000095,1.0,2,2,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,-1.2349999999999999,0.5135135135135135,19,37,0.2000000000000004,0.5909090909090909,13,22,1.0849999999999995,0.6666666666666666,12,18,1.93,0.6666666666666666,8,12,0.8699999999999999,0.75,6,8,0.96,1.0,3,3,0.42500000000000004,1.0,1,1,0.255,0.0,0,0,0.0
20210719,0.6415094339622641,34,53,8.485,0.7111111111111111,32,45,11.34,0.8333333333333334,30,36,15.489999999999998,0.7916666666666666,19,24,10.79,0.8421052631578947,16,19,9.920000000000002,0.8666666666666667,13,15,8.03,0.9230769230769231,12,13,7.970000000000001,0.8888888888888888,8,9,5.240000000000001,0.8333333333333334,5,6,2.92,0.5757575757575758,19,33,3.9699999999999993,0.5454545454545454,12,22,3.41,0.36363636363636365,4,11,0.5100000000000002,0.2222222222222222,2,9,-1.9099999999999997,0.4,2,5,-0.5800000000000001,0.5,2,4,0.12,0.5,1,2,0.20500000000000002,0.5,1,2,0.20500000000000002,0.5,1,2,0.20500000000000002
20210720,0.9666666666666667,29,30,13.410000000000002,1.0,19,19,10.790000000000001,1.0,13,13,8.61,1.0,11,11,7.4399999999999995,1.0,9,9,5.93,1.0,8,8,4.99,1.0,7,7,4.25,1.0,5,5,2.9800000000000004,1.0,5,5,2.9800000000000004,0.32142857142857145,18,56,-5.84,0.3783783783783784,14,37,-1.825,0.5882352941176471,10,17,2.12,0.6,3,5,0.36499999999999994,0.5,1,2,0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210721,0.6052631578947368,23,38,1.0950000000000002,0.5882352941176471,20,34,1.165,0.4782608695652174,11,23,0.4050000000000002,0.125,1,8,-0.6,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,15,48,-4.765,0.30434782608695654,14,46,-4.735000000000001,0.30952380952380953,13,42,-4.595000000000001,0.3157894736842105,12,38,-4.355,0.32142857142857145,9,28,-3.335,0.2,3,15,-2.07,0.0,0,7,-0.9,0.0,0,7,-0.9,0.0,0,5,-0.62
20210722,0.3333333333333333,8,24,-2.885,0.29411764705882354,5,17,-2.165,0.36363636363636365,4,11,-1.165,0.5,3,6,-0.715,0.0,0,1,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6935483870967742,43,62,5.705,0.6481481481481481,35,54,4.155,0.6521739130434783,30,46,3.7549999999999994,0.7096774193548387,22,31,3.0799999999999996,0.8333333333333334,15,18,2.165,0.5,1,2,-0.03500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.9565217391304348,22,23,7.315000000000001,1.0,14,14,5.625,1.0,13,13,5.295,1.0,11,11,4.515,1.0,11,11,4.515,1.0,7,7,2.9050000000000002,1.0,7,7,2.9050000000000002,1.0,5,5,2.0549999999999997,1.0,3,3,1.255,0.47619047619047616,30,63,-2.3049999999999997,0.5576923076923077,29,52,0.3200000000000002,0.6153846153846154,24,39,1.73,0.7142857142857143,20,28,2.86,0.6875,11,16,1.7799999999999998,0.25,1,4,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210726,0.7586206896551724,22,29,4.33,0.8125,13,16,2.925,0.8333333333333334,5,6,1.2400000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,21,57,-5.640000000000001,0.37142857142857144,13,35,-3.2500000000000004,0.2857142857142857,4,14,-1.8750000000000002,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.24324324324324326,9,37,-12.375,0.21875,7,32,-11.254999999999999,0.2916666666666667,7,24,-7.180000000000001,0.2777777777777778,5,18,-4.955,0.2,2,10,-3.5300000000000002,0.1111111111111111,1,9,-3.64,0.14285714285714285,1,7,-3.1700000000000004,0.2,1,5,-2.37,0.3333333333333333,1,3,-1.24,0.5714285714285714,28,49,2.57,0.5142857142857142,18,35,-1.5900000000000003,0.46875,15,32,-3.2600000000000002,0.4166666666666667,10,24,-3.77,0.35294117647058826,6,17,-2.355,0.42857142857142855,3,7,-0.0,0.4,2,5,-0.16500000000000004,1.0,1,1,0.445,0.0,0,0,0.0
20210728,0.3902439024390244,16,41,-1.5950000000000002,0.3448275862068966,10,29,-0.5500000000000002,0.5294117647058824,9,17,1.28,0.75,9,12,2.515,0.6666666666666666,6,9,1.75,0.6,3,5,0.98,0.6666666666666666,2,3,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,-1.6549999999999998,0.3939393939393939,13,33,-1.415,0.34782608695652173,8,23,-1.725,0.21428571428571427,3,14,-1.4600000000000002,0.0,0,7,-1.5050000000000001,0.0,0,3,-0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.4523809523809524,19,42,0.35,0.41379310344827586,12,29,0.10999999999999976,0.4,8,20,0.050000000000000155,0.75,3,4,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-1.8499999999999999,0.41379310344827586,12,29,-0.7399999999999999,0.23076923076923078,3,13,-0.7150000000000001,0.0,0,6,-0.65,0.0,0,5,-0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.3953488372093023,17,43,-2.8950000000000005,0.38235294117647056,13,34,-3.6599999999999997,0.4166666666666667,10,24,-2.37,0.35714285714285715,5,14,-1.8750000000000002,0.2727272727272727,3,11,-1.645,0.2857142857142857,2,7,-1.53,0.16666666666666666,1,6,-1.825,0.0,0,2,-0.19,0.0,0,0,0.0,0.6046511627906976,26,43,1.4649999999999999,0.5925925925925926,16,27,1.6499999999999997,0.65,13,20,1.785,0.8181818181818182,9,11,2.2400000000000007,0.75,6,8,1.475,0.75,6,8,1.475,0.8571428571428571,6,7,1.585,1.0,1,1,0.25,0.0,0,0,0.0
20210802,0.2542372881355932,15,59,-11.57,0.22580645161290322,7,31,-5.555,0.1,1,10,-2.63,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8518518518518519,23,27,6.68,0.9230769230769231,12,13,4.135,1.0,5,5,1.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.8787878787878788,29,33,8.290000000000001,0.9259259259259259,25,27,7.965,1.0,20,20,5.944999999999999,1.0,13,13,3.7550000000000003,1.0,6,6,1.7750000000000001,1.0,4,4,1.11,1.0,3,3,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-14.639999999999999,0.325,13,40,-16.035,0.27586206896551724,8,29,-12.810000000000002,0.3333333333333333,7,21,-8.09,0.35714285714285715,5,14,-4.46,0.375,3,8,-1.185,0.5,2,4,-0.5349999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20210804,0.8,20,25,2.0050000000000003,0.8125,13,16,1.595,1.0,7,7,1.0899999999999999,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5737704918032787,35,61,4.14,0.5769230769230769,30,52,3.5200000000000005,0.5454545454545454,24,44,2.485,0.5833333333333334,21,36,3.04,0.6129032258064516,19,31,3.0149999999999992,0.625,15,24,2.3649999999999998,0.631578947368421,12,19,1.93,0.5,4,8,-0.004999999999999949,0.6666666666666666,2,3,0.125
20210805,0.375,15,40,-0.8799999999999999,0.4,14,35,-0.605,0.36666666666666664,11,30,-0.7150000000000001,0.3333333333333333,6,18,-0.845,0.18181818181818182,2,11,-0.76,0.4,2,5,-0.030000000000000006,0.6666666666666666,2,3,0.03,0.6666666666666666,2,3,0.03,1.0,2,2,0.05,0.30434782608695654,14,46,-3.6949999999999985,0.24242424242424243,8,33,-3.945,0.16,4,25,-4.2250000000000005,0.1,2,20,-3.725,0.0,0,13,-2.645,0.0,0,6,-1.05,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.5777777777777777,26,45,0.9850000000000002,0.6153846153846154,24,39,1.445,0.7333333333333333,22,30,2.5200000000000005,0.72,18,25,2.6799999999999997,0.7368421052631579,14,19,2.4399999999999995,0.7058823529411765,12,17,1.77,0.6666666666666666,8,12,0.98,0.6363636363636364,7,11,0.795,0.6666666666666666,6,9,0.845,0.5121951219512195,21,41,0.355,0.48717948717948717,19,39,-0.3250000000000002,0.45454545454545453,15,33,-0.8700000000000001,0.34615384615384615,9,26,-2.06,0.11764705882352941,2,17,-2.825,0.2222222222222222,2,9,-1.075,0.0,0,2,-0.43,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.5675675675675675,21,37,-0.5499999999999998,0.5333333333333333,16,30,-0.81,0.5909090909090909,13,22,0.12500000000000008,0.75,12,16,0.4150000000000001,0.7857142857142857,11,14,0.605,0.7777777777777778,7,9,0.37,0.6666666666666666,2,3,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.24489795918367346,12,49,-3.775,0.23255813953488372,10,43,-3.5650000000000004,0.3333333333333333,8,24,-1.48,0.4375,7,16,-0.515,1.0,6,6,0.675,1.0,5,5,0.535,1.0,2,2,0.30000000000000004,1.0,1,1,0.14,0.0,0,0,0.0
20210810,0.6744186046511628,29,43,3.9900000000000007,0.6571428571428571,23,35,2.21,0.5925925925925926,16,27,0.77,0.55,11,20,0.16000000000000003,0.4,6,15,-0.39,0.4166666666666667,5,12,-0.87,0.375,3,8,-0.72,0.0,0,5,-1.0,0.0,0,2,-0.66,0.37209302325581395,16,43,-2.18,0.45161290322580644,14,31,-0.43000000000000005,0.56,14,25,0.6099999999999999,0.7647058823529411,13,17,1.66,0.7272727272727273,8,11,0.8049999999999999,0.7777777777777778,7,9,0.8549999999999999,0.8571428571428571,6,7,1.055,1.0,1,1,0.29,0.0,0,0,0.0
20210811,0.5294117647058824,18,34,-1.5199999999999998,0.5555555555555556,10,18,-1.3000000000000003,0.0,0,4,-1.37,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,32,52,3.5900000000000007,0.6071428571428571,17,28,1.6400000000000003,0.75,12,16,2.41,0.7857142857142857,11,14,2.4000000000000004,0.5,2,4,0.19000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
