TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230706,0.7419354838709677,23,31,2.91,0.8181818181818182,18,22,2.8449999999999998,0.7647058823529411,13,17,1.7249999999999999,1.0,4,4,0.83,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34545454545454546,19,55,-6.34,0.3902439024390244,16,41,-2.895,0.3333333333333333,10,30,-2.895,0.09090909090909091,1,11,-1.9349999999999998,0.0,0,5,-1.395,0.0,0,2,-0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.8,20,25,4.935,0.875,7,8,2.325,1.0,2,2,0.9750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26229508196721313,16,61,-6.9,0.23333333333333334,7,30,-4.75,0.21052631578947367,4,19,-3.69,0.25,3,12,-1.97,0.5,2,4,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.5,21,42,-0.6900000000000003,0.4838709677419355,15,31,-0.6399999999999999,0.3157894736842105,6,19,-2.88,0.26666666666666666,4,15,-2.5749999999999997,0.2857142857142857,4,14,-2.325,0.6,3,5,-0.020000000000000004,0.5,1,2,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.6818181818181818,30,44,7.42,0.7142857142857143,20,28,4.1049999999999995,0.9090909090909091,10,11,4.510000000000001,1.0,5,5,2.87,1.0,3,3,1.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.5777777777777777,26,45,4.074999999999999,0.6,15,25,1.9850000000000003,0.7,7,10,1.2850000000000001,0.6666666666666666,2,3,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1951219512195122,8,41,-7.7250000000000005,0.1935483870967742,6,31,-6.785,0.21052631578947367,4,19,-4.515,0.1,1,10,-3.11,0.0,0,6,-2.09,0.0,0,4,-1.0999999999999999,0.0,0,2,-0.6799999999999999,0.0,0,1,-0.31,0.0,0,0,0.0
20230712,0.3333333333333333,14,42,-4.33,0.5,11,22,1.1600000000000001,0.5,3,6,0.36000000000000004,0.6666666666666666,2,3,0.48000000000000004,0.6666666666666666,2,3,0.48000000000000004,1.0,2,2,0.68,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.8409090909090909,37,44,15.665000000000001,0.8,20,25,10.49,0.8461538461538461,11,13,5.234999999999999,0.8333333333333334,10,12,4.335,1.0,8,8,3.495,1.0,7,7,2.76,1.0,7,7,2.76,1.0,5,5,1.91,1.0,4,4,1.8399999999999999
20230713,0.6,36,60,2.9000000000000004,0.6071428571428571,17,28,2.69,0.6,6,10,0.68,0.7142857142857143,5,7,0.8200000000000001,0.6666666666666666,4,6,0.78,0.75,3,4,0.75,1.0,3,3,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,11,26,0.05,0.5714285714285714,8,14,0.73,0.5714285714285714,4,7,0.37000000000000005,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.5,23,46,0.13500000000000012,0.5,11,22,0.9800000000000002,0.5,7,14,0.46500000000000014,1.0,3,3,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,-1.2500000000000002,0.4166666666666667,10,24,-1.5250000000000004,0.5,4,8,2.7755575615628914e-17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230717,0.9047619047619048,38,42,5.86,0.9310344827586207,27,29,4.33,0.9166666666666666,11,12,1.6900000000000002,1.0,7,7,0.9999999999999999,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,-1.4099999999999997,0.4090909090909091,9,22,-0.54,0.3333333333333333,4,12,-0.41000000000000003,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.5,24,48,2.3200000000000003,0.5,13,26,0.7600000000000002,0.46153846153846156,6,13,0.19,0.42857142857142855,3,7,0.19999999999999996,0.25,1,4,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18421052631578946,7,38,-10.785,0.10526315789473684,2,19,-7.459999999999999,0.0,0,7,-3.255,0.0,0,3,-1.055,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.6578947368421053,25,38,-0.6350000000000003,0.6666666666666666,22,33,-0.6549999999999997,0.7391304347826086,17,23,0.355,0.6923076923076923,9,13,-0.10000000000000006,0.5,2,4,-0.145,0.6666666666666666,2,3,0.44500000000000006,0.5,1,2,0.34500000000000003,0.5,1,2,0.34500000000000003,0.0,0,0,0.0,0.3541666666666667,17,48,-3.1449999999999996,0.3888888888888889,14,36,-2.355,0.3793103448275862,11,29,-4.11,0.4583333333333333,11,24,-3.0500000000000003,0.47619047619047616,10,21,-2.59,0.375,6,16,-2.98,0.1,1,10,-3.56,0.0,0,7,-3.1599999999999997,0.0,0,7,-3.1599999999999997
20230720,0.875,21,24,6.53,1.0,14,14,4.84,1.0,6,6,2.41,1.0,2,2,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,24,62,-5.53,0.35714285714285715,15,42,-4.48,0.34615384615384615,9,26,-3.085,0.23529411764705882,4,17,-3.025,0.16666666666666666,2,12,-2.775,0.0,0,6,-1.78,0.0,0,4,-0.8900000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.4,18,45,-1.38,0.4166666666666667,15,36,-0.76,0.5238095238095238,11,21,-0.4949999999999999,0.7,7,10,0.33,0.6,3,5,0.19,0.5,1,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2926829268292683,12,41,-7.29,0.3333333333333333,11,33,-4.64,0.2962962962962963,8,27,-4.59,0.2,3,15,-4.590000000000001,0.0,0,8,-3.3499999999999996,0.0,0,7,-3.2600000000000002,0.0,0,7,-3.2600000000000002,0.0,0,6,-2.87,0.0,0,5,-2.53
20230724,0.7027027027027027,26,37,4.235,1.0,14,14,2.5999999999999996,1.0,6,6,1.31,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-1.255,0.4,12,30,-0.07999999999999999,0.125,2,16,-1.7400000000000002,0.0,0,12,-1.9300000000000002,0.0,0,10,-1.4600000000000002,0.0,0,7,-1.03,0.0,0,6,-0.78,0.0,0,2,-0.23,0.0,0,0,0.0
20230725,0.7678571428571429,43,56,6.41,0.875,28,32,4.87,1.0,25,25,4.45,1.0,12,12,1.6900000000000004,1.0,6,6,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,11,30,-0.9500000000000005,0.4444444444444444,8,18,0.17999999999999994,0.4666666666666667,7,15,0.16999999999999998,0.4166666666666667,5,12,0.16999999999999998,0.36363636363636365,4,11,-0.010000000000000009,0.36363636363636365,4,11,-0.010000000000000009,0.3333333333333333,3,9,-0.06999999999999998,0.3333333333333333,3,9,-0.06999999999999998,0.375,3,8,-0.0
20230726,0.35135135135135137,13,37,-1.39,0.25,7,28,-2.39,0.375,6,16,-0.2699999999999999,0.4444444444444444,4,9,-0.21000000000000008,0.3333333333333333,2,6,-0.56,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22448979591836735,11,49,-5.57,0.18518518518518517,5,27,-3.5500000000000003,0.125,1,8,-1.1700000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.4489795918367347,22,49,-1.7000000000000002,0.4827586206896552,14,29,-0.8499999999999999,0.375,6,16,-1.975,0.5714285714285714,4,7,-0.1849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,21,37,3.1799999999999993,0.6470588235294118,11,17,1.595,0.5714285714285714,4,7,-0.029999999999999985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.6571428571428571,23,35,0.8900000000000003,0.5925925925925926,16,27,-0.4799999999999999,0.6875,11,16,1.1600000000000001,1.0,4,4,0.99,1.0,2,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,15,51,-5.8,0.2926829268292683,12,41,-5.76,0.28125,9,32,-4.71,0.15789473684210525,3,19,-5.47,0.0,0,13,-4.5600000000000005,0.0,0,11,-3.6800000000000006,0.0,0,5,-1.86,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.46808510638297873,22,47,-1.2899999999999998,0.5185185185185185,14,27,0.8999999999999999,0.6666666666666666,8,12,0.9099999999999999,1.0,4,4,0.8600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,27,39,2.829999999999999,0.6842105263157895,13,19,1.4800000000000002,0.5714285714285714,4,7,0.30999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.3617021276595745,17,47,-2.7650000000000006,0.4146341463414634,17,41,-1.745,0.5151515151515151,17,33,-0.665,0.625,15,24,0.655,0.6363636363636364,7,11,0.7849999999999999,0.25,1,4,-0.39,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,-0.6799999999999997,0.4375,14,32,-2.08,0.4,8,20,-1.14,0.4444444444444444,4,9,-0.74,0.0,0,4,-0.66,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.5454545454545454,24,44,-1.105,0.4444444444444444,12,27,-1.915,0.4,8,20,-2.544999999999999,0.4166666666666667,5,12,-2.5800000000000005,0.42857142857142855,3,7,-1.2700000000000002,1.0,2,2,1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8809523809523809,37,42,15.675000000000002,0.9393939393939394,31,33,13.59,0.9629629629629629,26,27,11.250000000000002,1.0,21,21,8.17,1.0,13,13,4.71,1.0,11,11,3.98,1.0,5,5,1.88,1.0,2,2,0.8400000000000001,0.0,0,0,0.0
20230803,0.8181818181818182,18,22,5.4399999999999995,0.7333333333333333,11,15,3.14,0.7142857142857143,5,7,1.8399999999999999,1.0,2,2,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,26,64,-5.9350000000000005,0.391304347826087,18,46,-3.1500000000000012,0.20689655172413793,6,29,-4.320000000000001,0.13333333333333333,2,15,-2.78,0.0,0,9,-2.63,0.0,0,8,-2.35,0.0,0,6,-1.23,0.0,0,3,-0.5800000000000001,0.0,0,3,-0.5800000000000001
20230804,0.7,14,20,2.685,0.7777777777777778,7,9,2.065,1.0,2,2,1.2000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3787878787878788,25,66,-4.664999999999999,0.38,19,50,-3.29,0.42424242424242425,14,33,-1.8199999999999998,0.35294117647058826,6,17,-1.3599999999999999,0.6,3,5,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.5277777777777778,19,36,1.1750000000000003,0.6818181818181818,15,22,2.545,0.7692307692307693,10,13,1.955,0.8571428571428571,6,7,1.275,1.0,4,4,1.2449999999999999,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,2.6399999999999997,0.5227272727272727,23,44,1.94,0.53125,17,32,1.8800000000000001,0.5789473684210527,11,19,1.04,0.7272727272727273,8,11,2.4699999999999998,0.8571428571428571,6,7,2.26,1.0,3,3,1.1199999999999999,1.0,3,3,1.1199999999999999,0.0,0,0,0.0
20230808,0.5517241379310345,32,58,-0.20000000000000007,0.42105263157894735,16,38,-2.9100000000000015,0.37037037037037035,10,27,-2.6599999999999997,0.1875,3,16,-2.96,0.0,0,9,-2.9899999999999998,0.0,0,5,-1.13,0.0,0,5,-1.13,0.0,0,1,-0.01,0.0,0,0,0.0,0.42857142857142855,12,28,-2.5699999999999994,0.47619047619047616,10,21,-1.1800000000000002,0.6153846153846154,8,13,0.27999999999999997,0.7142857142857143,5,7,0.40000000000000013,1.0,4,4,1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.3018867924528302,16,53,-19.68,0.2857142857142857,14,49,-18.009999999999998,0.19444444444444445,7,36,-16.09,0.15625,5,32,-14.17,0.041666666666666664,1,24,-13.46,0.0,0,15,-9.94,0.0,0,15,-9.94,0.0,0,10,-6.7299999999999995,0.0,0,3,-1.8699999999999999,0.6060606060606061,20,33,7.4399999999999995,0.64,16,25,5.659999999999998,0.6428571428571429,9,14,2.41,0.625,5,8,0.72,0.6666666666666666,2,3,0.19,0.5,1,2,0.14,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.41025641025641024,16,39,-11.765000000000002,0.42857142857142855,15,35,-10.149999999999999,0.4375,14,32,-9.495000000000001,0.38461538461538464,10,26,-8.975,0.42857142857142855,9,21,-6.1,0.4666666666666667,7,15,-3.0799999999999996,0.38461538461538464,5,13,-4.184999999999999,0.4,2,5,-0.8849999999999999,0.25,1,4,-0.945,0.6382978723404256,30,47,17.949999999999996,0.6444444444444445,29,45,15.895000000000001,0.6923076923076923,27,39,16.825000000000003,0.7272727272727273,24,33,17.065,0.7407407407407407,20,27,13.790000000000001,0.7368421052631579,14,19,8.585,0.6428571428571429,9,14,4.955,0.7777777777777778,7,9,4.375,0.75,3,4,2.315
20230811,0.4186046511627907,18,43,-3.3150000000000004,0.5,16,32,-1.1700000000000002,0.52,13,25,2.7755575615628914e-17,0.6923076923076923,9,13,1.3900000000000001,0.7142857142857143,5,7,1.08,1.0,4,4,1.62,1.0,4,4,1.62,0.0,0,0,0.0,0.0,0,0,0.0,0.627906976744186,27,43,3.065,0.5357142857142857,15,28,0.17,0.5,10,20,-0.7399999999999999,0.3333333333333333,5,15,-3.8800000000000003,0.0,0,5,-3.7199999999999998,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230814,0.53125,17,32,1.5650000000000002,0.4666666666666667,7,15,0.485,0.16666666666666666,1,6,-1.045,0.0,0,1,-0.15,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-3.9550000000000005,0.4166666666666667,15,36,-1.8550000000000002,0.38461538461538464,10,26,-1.2350000000000003,0.3888888888888889,7,18,-1.2449999999999999,0.3333333333333333,3,9,-1.1099999999999999,0.0,0,2,-0.16999999999999998,0.0,0,2,-0.16999999999999998,0.0,0,1,-0.05,0.0,0,0,0.0
20230815,0.5121951219512195,21,41,2.2750000000000004,0.4230769230769231,11,26,0.31500000000000006,0.35714285714285715,5,14,-0.22000000000000017,0.0,0,5,-1.5150000000000001,0.0,0,3,-0.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,12,45,-8.63,0.15625,5,32,-8.74,0.09090909090909091,2,22,-7.0600000000000005,0.11764705882352941,2,17,-4.58,0.0,0,8,-2.13,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230816,0.19607843137254902,10,51,-7.169999999999999,0.2222222222222222,8,36,-3.97,0.25,5,20,-1.2950000000000002,0.14285714285714285,2,14,-1.835,0.16666666666666666,1,6,-0.45,0.0,0,4,-0.9800000000000002,0.0,0,2,-0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6285714285714286,22,35,1.4,0.55,11,20,-0.48000000000000026,0.5,4,8,-0.4700000000000002,0.0,0,4,-1.1199999999999999,0.0,0,2,-0.62,0.0,0,1,-0.23,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.36507936507936506,23,63,-6.195000000000001,0.3888888888888889,21,54,-4.115,0.3953488372093023,17,43,-2.44,0.4074074074074074,11,27,-1.6199999999999999,0.35294117647058826,6,17,-1.5300000000000002,0.2,1,5,-0.7800000000000001,0.25,1,4,-0.7600000000000001,0.0,0,2,-0.37,0.0,0,2,-0.37,0.5652173913043478,13,23,-2.625,0.4666666666666667,7,15,-3.245,0.14285714285714285,1,7,-3.1449999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230818,0.5405405405405406,20,37,4.199999999999999,0.5862068965517241,17,29,4.125,0.5555555555555556,10,18,1.55,0.6923076923076923,9,13,1.4900000000000004,0.6363636363636364,7,11,0.97,0.75,3,4,0.5950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22448979591836735,11,49,-13.209999999999999,0.22727272727272727,10,44,-12.355,0.23529411764705882,8,34,-7.385,0.13636363636363635,3,22,-6.205,0.14285714285714285,2,14,-4.365,0.1111111111111111,1,9,-2.5250000000000004,0.0,0,8,-3.12,0.0,0,4,-0.7849999999999999,0.0,0,4,-0.7849999999999999
20230821,0.2807017543859649,16,57,-9.785,0.29411764705882354,15,51,-9.165,0.2647058823529412,9,34,-4.859999999999999,0.125,3,24,-5.36,0.1,2,20,-4.819999999999999,0.07692307692307693,1,13,-4.22,0.0,0,5,-2.16,0.0,0,3,-1.39,0.0,0,1,-0.2,0.41379310344827586,12,29,0.16499999999999987,0.47058823529411764,8,17,0.8599999999999999,0.45454545454545453,5,11,0.6199999999999999,0.3333333333333333,3,9,-0.24499999999999994,0.42857142857142855,3,7,0.10500000000000004,0.3333333333333333,2,6,-0.355,0.4,2,5,-0.18499999999999991,0.5,2,4,0.024999999999999994,0.6666666666666666,2,3,0.165
20230822,0.5227272727272727,23,44,-1.1599999999999997,0.5428571428571428,19,35,0.02499999999999991,0.5925925925925926,16,27,1.2149999999999999,0.5625,9,16,0.29499999999999993,0.4166666666666667,5,12,-0.41499999999999987,0.0,0,5,-1.635,0.0,0,1,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,22,42,2.5,0.4375,14,32,0.6100000000000002,0.2857142857142857,6,21,-1.4349999999999998,0.3125,5,16,-0.3450000000000001,0.2222222222222222,2,9,-0.28500000000000003,0.3333333333333333,2,6,-0.15000000000000002,0.0,0,3,-0.4,0.0,0,3,-0.4,0.0,0,2,-0.12
20230823,0.6956521739130435,32,46,8.870000000000001,0.76,19,25,5.39,0.8888888888888888,8,9,2.0450000000000004,1.0,3,3,0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,-1.965,0.631578947368421,12,19,0.02999999999999986,0.8571428571428571,6,7,0.7,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.42857142857142855,12,28,-2.0400000000000005,0.47058823529411764,8,17,-0.3949999999999998,0.4166666666666667,5,12,-0.66,0.5555555555555556,5,9,0.10500000000000005,0.5714285714285714,4,7,-0.27500000000000013,0.4,2,5,-0.99,0.5,2,4,-0.18000000000000005,0.0,0,2,-0.545,0.0,0,2,-0.545,0.8448275862068966,49,58,20.75,0.8627450980392157,44,51,20.475,0.8372093023255814,36,43,16.694999999999997,0.8064516129032258,25,31,11.37,0.8,16,20,7.175,0.75,9,12,4.835,0.5714285714285714,4,7,1.0,1.0,3,3,0.29000000000000004,1.0,2,2,0.16
20230825,0.5294117647058824,27,51,11.87,0.5681818181818182,25,44,14.575,0.6944444444444444,25,36,18.71,0.7666666666666667,23,30,17.465,0.8260869565217391,19,23,14.775,0.875,14,16,11.04,0.875,7,8,5.01,0.8571428571428571,6,7,3.3899999999999997,0.8333333333333334,5,6,2.455,0.7142857142857143,25,35,7.525,0.7241379310344828,21,29,5.874999999999998,0.8,16,20,9.28,0.6923076923076923,9,13,3.88,0.5714285714285714,4,7,-0.41500000000000004,0.3333333333333333,1,3,-0.7200000000000001,0.3333333333333333,1,3,-0.7200000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230828,0.11764705882352941,2,17,-7.56,0.07142857142857142,1,14,-6.655000000000001,0.0,0,8,-4.88,0.0,0,5,-2.9000000000000004,0.0,0,1,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,3.4150000000000005,0.47058823529411764,16,34,2.9000000000000004,0.4838709677419355,15,31,2.9849999999999994,0.4838709677419355,15,31,2.9849999999999994,0.47619047619047616,10,21,1.3550000000000002,0.4117647058823529,7,17,-0.6150000000000001,0.2727272727272727,3,11,-1.02,0.2,1,5,-0.245,0.0,0,0,0.0
20230829,0.8076923076923077,21,26,8.055,0.8571428571428571,12,14,5.765000000000001,0.8,4,5,1.3800000000000001,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38333333333333336,23,60,-7.105000000000001,0.3958333333333333,19,48,-5.13,0.37142857142857144,13,35,-3.12,0.38461538461538464,10,26,-0.8700000000000002,0.4,8,20,0.6,0.3684210526315789,7,19,0.5700000000000002,0.4166666666666667,5,12,0.6200000000000002,0.5714285714285714,4,7,0.6399999999999999,0.5714285714285714,4,7,0.6399999999999999
20230830,0.7575757575757576,25,33,7.17,0.8421052631578947,16,19,5.8,0.9,9,10,2.975,0.875,7,8,2.445,1.0,4,4,1.405,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-4.329999999999999,0.4186046511627907,18,43,-2.9999999999999996,0.4166666666666667,15,36,-2.6649999999999996,0.42857142857142855,12,28,-1.3149999999999997,0.35294117647058826,6,17,-0.71,0.46153846153846156,6,13,0.6699999999999999,0.625,5,8,0.5149999999999999,0.8,4,5,0.43499999999999994,1.0,1,1,0.09
20230831,0.5476190476190477,23,42,0.13999999999999985,0.5555555555555556,15,27,0.07499999999999996,0.7,7,10,0.57,1.0,3,3,0.5,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8181818181818182,36,44,8.424999999999997,0.8275862068965517,24,29,5.449999999999999,0.9,18,20,4.845000000000001,0.9230769230769231,12,13,3.7350000000000003,0.875,7,8,2.19,1.0,4,4,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230901,0.265625,17,64,-16.645,0.1875,9,48,-15.670000000000002,0.14814814814814814,4,27,-9.155,0.1111111111111111,2,18,-6.825,0.16666666666666666,2,12,-3.4200000000000004,0.5,2,4,-0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8181818181818182,18,22,4.26,1.0,10,10,2.6500000000000004,1.0,4,4,1.285,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230905,0.7636363636363637,42,55,10.559999999999997,0.8571428571428571,30,35,9.92,1.0,20,20,8.160000000000002,1.0,8,8,3.19,1.0,5,5,1.74,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,16,31,1.4800000000000002,0.5555555555555556,10,18,1.84,0.375,3,8,0.2599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230906,0.45454545454545453,15,33,-2.47,0.5,10,20,-0.63,0.625,5,8,0.6000000000000001,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6981132075471698,37,53,5.375,0.8148148148148148,22,27,4.155,0.6666666666666666,6,9,1.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230907,0.25925925925925924,7,27,-2.27,0.11764705882352941,2,17,-3.37,0.09090909090909091,1,11,-3.2950000000000004,0.0,0,8,-2.7649999999999997,0.0,0,3,-0.765,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3728813559322034,22,59,-9.64,0.37777777777777777,17,45,-6.959999999999999,0.34375,11,32,-5.22,0.36363636363636365,8,22,-3.8899999999999992,0.375,3,8,-0.05500000000000005,0.16666666666666666,1,6,-0.4850000000000001,0.2,1,5,-0.4000000000000001,0.25,1,4,-0.255,0.0,0,0,0.0
