TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220711,0.625,20,32,3.3550000000000004,0.6666666666666666,18,27,3.3600000000000003,0.7142857142857143,15,21,2.69,0.6,6,10,0.425,0.8333333333333334,5,6,0.795,1.0,3,3,0.635,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.7037037037037037,38,54,8.145,0.7111111111111111,32,45,6.71,0.7435897435897436,29,39,6.73,0.8,24,30,6.5,0.7931034482758621,23,29,6.38,0.782608695652174,18,23,5.000000000000001,0.8181818181818182,18,22,5.53,0.9444444444444444,17,18,6.675000000000001,0.9333333333333333,14,15,5.954999999999999
20220712,0.7,21,30,6.550000000000001,0.6538461538461539,17,26,4.2250000000000005,0.4666666666666667,7,15,0.3900000000000001,0.2727272727272727,3,11,-1.06,0.3333333333333333,3,9,-0.8400000000000001,0.4,2,5,-0.18000000000000002,0.5,1,2,0.04000000000000001,0.5,1,2,0.04000000000000001,0.0,0,0,0.0,0.5357142857142857,30,56,1.1049999999999995,0.5652173913043478,26,46,2.55,0.4722222222222222,17,36,0.3450000000000003,0.43478260869565216,10,23,0.39500000000000013,0.4444444444444444,8,18,0.1050000000000001,0.4666666666666667,7,15,0.29500000000000004,0.5555555555555556,5,9,0.375,0.5,4,8,0.365,0.6666666666666666,2,3,0.39
20220713,0.3829787234042553,18,47,-1.1,0.40476190476190477,17,42,0.03999999999999915,0.4411764705882353,15,34,3.01,0.40625,13,32,-0.34500000000000086,0.42857142857142855,12,28,1.15,0.4090909090909091,9,22,-0.7549999999999998,0.42105263157894735,8,19,0.35999999999999993,0.4375,7,16,1.5950000000000002,0.38461538461538464,5,13,0.07499999999999979,0.23076923076923078,9,39,-13.364999999999998,0.24324324324324326,9,37,-12.850000000000001,0.20588235294117646,7,34,-12.600000000000001,0.1935483870967742,6,31,-11.430000000000001,0.2,6,30,-11.315000000000001,0.23076923076923078,6,26,-9.46,0.2631578947368421,5,19,-6.335000000000001,0.2857142857142857,4,14,-2.67,0.2857142857142857,4,14,-2.67
20220714,0.725,29,40,12.445,0.6333333333333333,19,30,5.965000000000001,0.6,15,25,4.890000000000001,0.5909090909090909,13,22,4.96,0.5555555555555556,10,18,3.87,0.3,3,10,-0.18500000000000005,0.16666666666666666,1,6,-1.395,0.0,0,3,-0.65,0.0,0,1,-0.05,0.2391304347826087,11,46,-22.180000000000003,0.19444444444444445,7,36,-21.064999999999998,0.21428571428571427,6,28,-15.815000000000001,0.16666666666666666,4,24,-15.47,0.19047619047619047,4,21,-14.565,0.25,4,16,-11.365,0.21428571428571427,3,14,-11.254999999999999,0.16666666666666666,2,12,-10.129999999999999,0.1111111111111111,1,9,-8.660000000000002
20220715,0.2222222222222222,6,27,-5.675,0.05555555555555555,1,18,-6.385,0.0,0,11,-5.85,0.0,0,5,-3.435,0.0,0,2,-1.355,0.0,0,1,-0.815,0.0,0,1,-0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.4067796610169492,24,59,-6.615,0.4117647058823529,21,51,-5.590000000000001,0.4166666666666667,15,36,-4.359999999999999,0.48148148148148145,13,27,-2.49,0.4444444444444444,8,18,-2.16,0.5,8,16,-1.8000000000000003,0.5,3,6,-1.225,0.6666666666666666,2,3,0.19999999999999996,0.0,0,0,0.0
20220718,0.5454545454545454,24,44,2.4600000000000004,0.56,14,25,2.6649999999999996,0.5555555555555556,10,18,2.365,0.5,6,12,1.4600000000000002,0.3333333333333333,2,6,0.12999999999999995,0.5,1,2,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,0.28499999999999964,0.56,14,25,2.535,0.6666666666666666,12,18,3.3249999999999997,0.8461538461538461,11,13,3.869999999999999,0.9090909090909091,10,11,3.6099999999999994,1.0,9,9,3.36,1.0,7,7,2.5,1.0,7,7,2.5,1.0,7,7,2.5
20220719,1.0,15,15,7.930000000000001,1.0,12,12,7.19,1.0,9,9,6.075,1.0,8,8,5.640000000000001,1.0,5,5,3.7800000000000002,1.0,2,2,1.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4225352112676056,30,71,-4.219999999999999,0.42857142857142855,27,63,-4.504999999999999,0.4230769230769231,22,52,-5.8,0.4146341463414634,17,41,-5.755,0.5333333333333333,16,30,-2.2849999999999997,0.6111111111111112,11,18,-0.2150000000000003,0.5,2,4,-0.42999999999999994,0.0,0,2,-1.44,0.0,0,0,0.0
20220720,0.6666666666666666,20,30,8.875,0.6956521739130435,16,23,6.715,0.6666666666666666,8,12,3.06,0.8,4,5,1.555,1.0,2,2,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48214285714285715,27,56,-7.584999999999999,0.46938775510204084,23,49,-5.535,0.4418604651162791,19,43,-4.65,0.4838709677419355,15,31,-1.2249999999999996,0.5,11,22,0.8200000000000005,0.7,7,10,1.6300000000000001,1.0,5,5,0.84,1.0,3,3,0.625,0.0,0,0,0.0
20220721,0.5151515151515151,17,33,8.96,0.5,15,30,8.285,0.5555555555555556,15,27,8.91,0.6190476190476191,13,21,8.81,0.6666666666666666,8,12,6.784999999999999,0.7272727272727273,8,11,6.859999999999999,1.0,6,6,5.025,1.0,5,5,4.470000000000001,1.0,5,5,4.470000000000001,0.18867924528301888,10,53,-26.215,0.1875,9,48,-22.445,0.1388888888888889,5,36,-17.445,0.11538461538461539,3,26,-11.125,0.05555555555555555,1,18,-7.705,0.07142857142857142,1,14,-6.050000000000001,0.09090909090909091,1,11,-4.385000000000001,0.1111111111111111,1,9,-3.235,0.125,1,8,-2.8149999999999995
20220722,0.4722222222222222,17,36,-7.7749999999999995,0.5,15,30,-6.2749999999999995,0.44,11,25,-7.56,0.42857142857142855,9,21,-6.455,0.375,6,16,-6.289999999999999,0.2727272727272727,3,11,-6.575,0.25,2,8,-5.19,0.3333333333333333,2,6,-2.545,0.25,1,4,-1.85,0.58,29,50,15.404999999999998,0.6,27,45,14.45,0.6052631578947368,23,38,13.254999999999997,0.5806451612903226,18,31,9.389999999999999,0.5517241379310345,16,29,7.745,0.56,14,25,7.73,0.55,11,20,4.550000000000001,0.5263157894736842,10,19,3.315,0.4375,7,16,1.2400000000000004
20220725,0.6071428571428571,17,28,3.45,0.625,10,16,2.3000000000000003,0.75,6,8,2.055,0.75,3,4,1.955,0.6666666666666666,2,3,1.41,1.0,1,1,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3275862068965517,19,58,-10.93,0.3137254901960784,16,51,-10.780000000000001,0.30952380952380953,13,42,-8.245000000000001,0.32432432432432434,12,37,-6.909999999999999,0.32142857142857145,9,28,-5.53,0.34615384615384615,9,26,-5.285,0.35,7,20,-4.954999999999999,0.23076923076923078,3,13,-5.025,0.2222222222222222,2,9,-4.355
20220726,0.23333333333333334,7,30,-6.420000000000002,0.17391304347826086,4,23,-4.64,0.125,2,16,-3.035,0.2222222222222222,2,9,-0.5,0.25,2,8,-0.095,0.3333333333333333,2,6,0.04000000000000002,1.0,2,2,0.305,1.0,1,1,0.11,0.0,0,0,0.0,0.6071428571428571,34,56,10.260000000000002,0.6818181818181818,30,44,10.9,0.6666666666666666,26,39,10.195,0.875,21,24,9.84,0.9411764705882353,16,17,6.859999999999999,0.9333333333333333,14,15,5.859999999999999,0.875,7,8,2.3449999999999998,0.8571428571428571,6,7,1.87,1.0,4,4,0.8250000000000001
20220727,0.7777777777777778,14,18,2.855,0.8333333333333334,5,6,0.9950000000000001,1.0,3,3,0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3382352941176471,23,68,-7.665,0.3148148148148148,17,54,-7.85,0.40540540540540543,15,37,-3.59,0.4583333333333333,11,24,-1.23,0.5833333333333334,7,12,1.1,0.75,6,8,1.23,1.0,5,5,0.955,1.0,1,1,0.365,0.0,0,0,0.0
20220728,0.8666666666666667,39,45,27.884999999999998,0.90625,29,32,18.494999999999997,0.9565217391304348,22,23,15.185,1.0,17,17,11.045,1.0,9,9,5.994999999999999,1.0,3,3,1.845,1.0,1,1,0.965,1.0,1,1,0.965,1.0,1,1,0.965,0.2926829268292683,12,41,-15.39,0.24324324324324326,9,37,-15.87,0.16666666666666666,4,24,-12.110000000000001,0.13333333333333333,2,15,-8.255,0.09090909090909091,1,11,-6.5200000000000005,0.1111111111111111,1,9,-5.585,0.0,0,7,-5.485,0.0,0,6,-5.33,0.0,0,6,-5.33
20220729,0.225,9,40,-14.750000000000002,0.17647058823529413,6,34,-14.875000000000002,0.2,5,25,-11.670000000000002,0.2222222222222222,4,18,-8.625,0.2,2,10,-4.695,0.2857142857142857,2,7,-2.115,1.0,1,1,0.24,1.0,1,1,0.24,1.0,1,1,0.24,0.391304347826087,18,46,-5.305000000000001,0.36585365853658536,15,41,-4.779999999999999,0.3684210526315789,14,38,-3.7950000000000004,0.4482758620689655,13,29,-1.1999999999999997,0.43478260869565216,10,23,-1.8449999999999998,0.4117647058823529,7,17,-2.3450000000000006,0.3333333333333333,4,12,-3.28,0.3,3,10,-2.495,0.16666666666666666,1,6,-1.6150000000000002
20220801,0.5897435897435898,23,39,8.510000000000002,0.65625,21,32,9.885,0.7037037037037037,19,27,10.514999999999999,0.7727272727272727,17,22,10.190000000000001,0.8947368421052632,17,19,11.85,0.9411764705882353,16,17,11.795,1.0,13,13,11.21,1.0,10,10,9.415000000000001,1.0,10,10,9.415000000000001,0.6595744680851063,31,47,-3.0050000000000017,0.6666666666666666,28,42,-2.5900000000000007,0.6756756756756757,25,37,-0.525000000000001,0.6666666666666666,20,30,0.23999999999999994,0.6153846153846154,16,26,-1.17,0.6,15,25,-1.7499999999999998,0.6842105263157895,13,19,1.4150000000000003,0.6666666666666666,10,15,0.855,0.6666666666666666,10,15,0.855
20220802,0.5588235294117647,19,34,4.835,0.5925925925925926,16,27,4.89,0.5652173913043478,13,23,4.41,0.5555555555555556,10,18,5.155,0.5384615384615384,7,13,4.215,0.7142857142857143,5,7,4.615,0.75,3,4,2.965,1.0,2,2,2.37,1.0,2,2,2.37,0.3269230769230769,17,52,-13.754999999999999,0.30434782608695654,14,46,-13.19,0.2926829268292683,12,41,-11.575000000000001,0.3793103448275862,11,29,-6.334999999999999,0.42105263157894735,8,19,-4.515,0.46153846153846156,6,13,-3.4250000000000007,0.4,2,5,-1.435,0.5,2,4,-0.17500000000000002,1.0,2,2,0.10500000000000001
20220803,0.8666666666666667,26,30,11.434999999999999,0.8947368421052632,17,19,8.215,0.9285714285714286,13,14,7.285000000000002,1.0,10,10,6.590000000000002,1.0,5,5,4.63,1.0,4,4,3.395,1.0,2,2,1.53,0.0,0,0,0.0,0.0,0,0,0.0,0.21428571428571427,12,56,-14.65,0.22916666666666666,11,48,-12.58,0.3333333333333333,11,33,-6.7,0.38461538461538464,10,26,-3.6049999999999995,0.3888888888888889,7,18,-3.0050000000000003,0.38461538461538464,5,13,-2.235,0.4,2,5,-0.52,1.0,1,1,0.175,0.0,0,0,0.0
20220804,0.578125,37,64,13.94,0.603448275862069,35,58,14.53,0.6666666666666666,32,48,14.125,0.6976744186046512,30,43,14.110000000000001,0.8235294117647058,28,34,15.334999999999999,0.8461538461538461,22,26,11.524999999999999,1.0,16,16,9.21,1.0,14,14,8.01,1.0,12,12,7.85,0.5454545454545454,12,22,0.31500000000000006,0.55,11,20,-0.08000000000000013,0.6111111111111112,11,18,1.075,0.6470588235294118,11,17,2.125,0.625,10,16,1.2600000000000002,0.6666666666666666,10,15,1.675,0.6923076923076923,9,13,0.8349999999999999,0.7272727272727273,8,11,0.745,0.6666666666666666,6,9,0.2550000000000001
20220805,0.16666666666666666,4,24,-12.89,0.0625,1,16,-12.600000000000001,0.0,0,11,-10.8,0.0,0,7,-7.8500000000000005,0.0,0,7,-7.8500000000000005,0.0,0,6,-6.57,0.0,0,2,-1.975,0.0,0,1,-0.89,0.0,0,1,-0.89,0.6129032258064516,38,62,7.545,0.5925925925925926,32,54,4.704999999999998,0.58,29,50,3.62,0.5365853658536586,22,41,0.8549999999999998,0.5454545454545454,18,33,1.38,0.56,14,25,1.305,0.5263157894736842,10,19,0.9749999999999999,0.4,6,15,0.06000000000000005,0.3333333333333333,4,12,-0.385
20220808,0.1702127659574468,8,47,-23.645,0.15625,5,32,-17.025,0.18181818181818182,4,22,-13.180000000000001,0.14285714285714285,2,14,-7.71,0.25,2,8,-2.95,0.3333333333333333,2,6,-2.0500000000000003,1.0,1,1,0.15,1.0,1,1,0.15,0.0,0,0,0.0,0.5128205128205128,20,39,-1.0150000000000003,0.39285714285714285,11,28,-4.56,0.34782608695652173,8,23,-5.6499999999999995,0.4117647058823529,7,17,-2.86,0.3076923076923077,4,13,-3.4749999999999996,0.2727272727272727,3,11,-3.14,0.2222222222222222,2,9,-3.4450000000000003,0.125,1,8,-3.965,0.14285714285714285,1,7,-3.2150000000000003
20220809,0.3,18,60,-6.864999999999999,0.28888888888888886,13,45,-7.915000000000001,0.22580645161290322,7,31,-8.570000000000002,0.18181818181818182,4,22,-7.9799999999999995,0.17647058823529413,3,17,-6.385,0.25,3,12,-5.289999999999999,0.16666666666666666,1,6,-3.72,0.0,0,1,-0.945,0.0,0,1,-0.945,0.46153846153846156,12,26,-2.735,0.4090909090909091,9,22,-2.92,0.5,8,16,-1.2700000000000002,0.5833333333333334,7,12,-0.38500000000000034,0.8333333333333334,5,6,0.5299999999999999,1.0,3,3,0.875,1.0,3,3,0.875,1.0,1,1,0.3,1.0,1,1,0.3
20220810,0.7931034482758621,23,29,9.46,0.7647058823529411,13,17,6.18,0.5555555555555556,5,9,1.115,0.25,1,4,-0.15999999999999998,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,24,57,-2.1600000000000006,0.4444444444444444,20,45,-1.3800000000000001,0.41379310344827586,12,29,-1.41,0.35294117647058826,6,17,-2.29,0.3333333333333333,4,12,-1.155,0.5,3,6,0.18499999999999997,0.25,1,4,-0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20220811,0.3488372093023256,15,43,-17.239999999999995,0.3055555555555556,11,36,-17.325,0.27586206896551724,8,29,-15.009999999999998,0.2857142857142857,6,21,-11.484999999999996,0.25,4,16,-9.745000000000001,0.26666666666666666,4,15,-9.105,0.18181818181818182,2,11,-6.834999999999999,0.14285714285714285,1,7,-5.824999999999999,0.25,1,4,-2.36,0.7441860465116279,32,43,8.11,0.7837837837837838,29,37,7.68,0.8125,26,32,7.355,0.92,23,25,7.1000000000000005,1.0,19,19,6.6400000000000015,1.0,14,14,4.640000000000001,1.0,11,11,3.625,1.0,7,7,2.165,1.0,5,5,0.975
20220812,0.6285714285714286,22,35,2.4000000000000004,0.6,15,25,1.04,0.4375,7,16,-1.3699999999999997,0.35714285714285715,5,14,-1.7149999999999996,0.3,3,10,-1.9999999999999998,0.25,2,8,-2.025,0.16666666666666666,1,6,-1.82,0.2,1,5,-1.39,0.0,0,3,-1.4,0.27450980392156865,14,51,-13.485000000000001,0.29545454545454547,13,44,-11.430000000000001,0.2926829268292683,12,41,-10.605000000000002,0.2857142857142857,10,35,-9.35,0.25,7,28,-8.794999999999998,0.15384615384615385,2,13,-5.805000000000001,0.0,0,10,-5.64,0.0,0,10,-5.64,0.0,0,9,-5.14
20220815,0.6904761904761905,29,42,8.440000000000001,0.6666666666666666,18,27,5.250000000000001,0.6111111111111112,11,18,2.6450000000000005,0.7142857142857143,10,14,2.6350000000000002,0.7142857142857143,5,7,1.415,1.0,2,2,0.76,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,-6.680000000000001,0.5588235294117647,19,34,-2.6750000000000003,0.6666666666666666,16,24,1.7299999999999995,0.6470588235294118,11,17,0.6849999999999997,0.6666666666666666,8,12,0.31499999999999995,0.8571428571428571,6,7,0.9700000000000001,0.8333333333333334,5,6,0.81,0.8,4,5,0.665,1.0,2,2,0.43999999999999995
20220816,0.6875,22,32,8.18,0.6538461538461539,17,26,6.545,0.625,10,16,4.145,0.2857142857142857,2,7,0.20999999999999996,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,9,54,-20.275,0.2,9,45,-15.07,0.16216216216216217,6,37,-12.27,0.15384615384615385,4,26,-9.155000000000001,0.23076923076923078,3,13,-4.114999999999999,0.3333333333333333,1,3,-0.21000000000000002,0.5,1,2,0.16999999999999998,0.5,1,2,0.16999999999999998,1.0,1,1,0.3
20220817,0.6440677966101694,38,59,2.8150000000000004,0.7,35,50,4.83,0.7368421052631579,28,38,5.0249999999999995,0.8275862068965517,24,29,7.659999999999999,0.9375,15,16,4.96,0.9,9,10,2.68,1.0,4,4,1.1400000000000001,1.0,2,2,0.32,1.0,2,2,0.32,0.7037037037037037,19,27,10.945,0.6956521739130435,16,23,8.98,0.7058823529411765,12,17,7.625,0.8,8,10,6.51,1.0,3,3,3.0050000000000003,1.0,2,2,2.325,1.0,2,2,2.325,0.0,0,0,0.0,0.0,0,0,0.0
20220818,0.696969696969697,23,33,6.285,0.625,15,24,3.3049999999999997,0.6875,11,16,3.8950000000000005,0.5,4,8,0.6950000000000002,0.75,3,4,0.615,1.0,2,2,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,-6.079999999999999,0.42857142857142855,18,42,-3.895,0.5,16,32,-2.58,0.631578947368421,12,19,0.9600000000000001,0.6153846153846154,8,13,0.7750000000000001,0.5555555555555556,5,9,0.72,0.4,2,5,-0.315,0.0,0,1,-0.175,0.0,0,0,0.0
20220819,0.5862068965517241,34,58,-1.5450000000000004,0.6037735849056604,32,53,-0.10500000000000015,0.6222222222222222,28,45,-0.20999999999999974,0.5483870967741935,17,31,-2.16,0.5,9,18,-1.0,0.5714285714285714,4,7,-0.46000000000000035,0.75,3,4,0.8,1.0,1,1,0.345,1.0,1,1,0.345,0.75,21,28,7.090000000000001,0.75,12,16,3.71,0.7692307692307693,10,13,2.9699999999999998,1.0,8,8,2.63,1.0,6,6,2.23,1.0,5,5,1.765,1.0,3,3,1.045,1.0,2,2,0.8200000000000001,1.0,2,2,0.8200000000000001
20220822,0.8518518518518519,23,27,7.495,0.9333333333333333,14,15,5.455,1.0,9,9,3.895,1.0,6,6,2.68,1.0,2,2,0.9099999999999999,1.0,2,2,0.9099999999999999,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.5254237288135594,31,59,3.41,0.6363636363636364,28,44,5.654999999999999,0.6875,22,32,5.305,0.7058823529411765,12,17,2.3800000000000003,0.8181818181818182,9,11,2.2350000000000003,1.0,4,4,0.475,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0
20220823,0.32558139534883723,14,43,-10.230000000000002,0.35135135135135137,13,37,-5.99,0.3448275862068966,10,29,-5.604999999999999,0.391304347826087,9,23,-3.04,0.4375,7,16,-0.69,0.45454545454545453,5,11,0.40499999999999986,0.6666666666666666,4,6,1.56,0.75,3,4,1.485,0.0,0,0,0.0,0.6046511627906976,26,43,3.23,0.6216216216216216,23,37,3.365,0.6176470588235294,21,34,2.6300000000000003,0.6206896551724138,18,29,2.1500000000000004,0.64,16,25,1.3249999999999997,0.65,13,20,0.9199999999999997,0.6470588235294118,11,17,1.135,0.6428571428571429,9,14,1.13,0.6666666666666666,6,9,0.6350000000000001
20220824,0.95,19,20,7.0649999999999995,1.0,15,15,5.37,1.0,12,12,4.14,1.0,8,8,2.63,1.0,7,7,2.3899999999999997,1.0,3,3,1.025,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,24,66,-11.32,0.39622641509433965,21,53,-8.675000000000004,0.42857142857142855,18,42,-1.6750000000000005,0.4,14,35,-0.49500000000000005,0.39285714285714285,11,28,0.23500000000000015,0.3333333333333333,7,21,-1.3950000000000002,0.38461538461538464,5,13,-0.7149999999999999,0.36363636363636365,4,11,-0.5049999999999999,0.4,4,10,-0.345
20220825,0.38235294117647056,13,34,-8.364999999999998,0.37037037037037035,10,27,-6.895000000000001,0.35,7,20,-5.57,0.3,3,10,-2.755,0.125,1,8,-3.1550000000000002,0.16666666666666666,1,6,-2.04,0.0,0,1,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,8.03,0.5116279069767442,22,43,5.095,0.5,14,28,4.16,0.5294117647058824,9,17,2.1,0.375,3,8,0.12999999999999998,0.2,1,5,-0.23,0.0,0,4,-0.52,0.0,0,0,0.0,0.0,0,0,0.0
20220826,0.37777777777777777,17,45,-10.495,0.39473684210526316,15,38,-4.79,0.3783783783783784,14,37,-4.985,0.38235294117647056,13,34,-3.6200000000000006,0.36363636363636365,12,33,-3.7050000000000005,0.3333333333333333,10,30,-3.959999999999999,0.35714285714285715,10,28,-3.715,0.35714285714285715,10,28,-3.715,0.34615384615384615,9,26,-3.419999999999999,0.7073170731707317,29,41,16.12,0.7567567567567568,28,37,16.65,0.7352941176470589,25,34,12.959999999999999,0.7272727272727273,24,33,12.28,0.7419354838709677,23,31,10.944999999999999,0.7037037037037037,19,27,7.890000000000001,0.6666666666666666,16,24,6.115,0.6363636363636364,14,22,3.8949999999999996,0.6190476190476191,13,21,2.8449999999999998
20220829,0.6538461538461539,34,52,8.245,0.6666666666666666,30,45,8.625,0.6585365853658537,27,41,7.86,0.59375,19,32,4.92,0.5833333333333334,14,24,2.8149999999999995,0.5882352941176471,10,17,1.6400000000000001,0.5,5,10,0.5900000000000001,0.6666666666666666,4,6,0.89,1.0,4,4,1.51,0.2647058823529412,9,34,-7.804999999999999,0.26666666666666666,8,30,-6.175,0.25,7,28,-5.675,0.25925925925925924,7,27,-4.495,0.30434782608695654,7,23,-1.6000000000000005,0.30434782608695654,7,23,-1.6000000000000005,0.3333333333333333,5,15,-0.2399999999999997,0.35714285714285715,5,14,-0.2249999999999998,0.25,3,12,-1.73
20220830,0.4878048780487805,20,41,1.5350000000000004,0.475,19,40,0.8200000000000003,0.47058823529411764,16,34,-0.07499999999999918,0.5172413793103449,15,29,0.36500000000000066,0.45454545454545453,10,22,0.4550000000000005,0.35294117647058826,6,17,-2.9,0.2727272727272727,3,11,-3.1700000000000004,0.1111111111111111,1,9,-4.055,0.0,0,5,-2.195,0.35555555555555557,16,45,-8.665,0.34146341463414637,14,41,-8.17,0.35135135135135137,13,37,-8.104999999999999,0.38235294117647056,13,34,-5.045,0.41935483870967744,13,31,-1.7300000000000004,0.44,11,25,-0.44499999999999995,0.47619047619047616,10,21,1.15,0.4444444444444444,8,18,0.11999999999999988,0.375,6,16,-0.38000000000000034
20220831,0.5283018867924528,28,53,-0.13499999999999834,0.4897959183673469,24,49,-1.1199999999999997,0.5454545454545454,24,44,2.4299999999999997,0.5277777777777778,19,36,3.965,0.5483870967741935,17,31,4.665,0.6071428571428571,17,28,5.93,0.64,16,25,7.635,0.7368421052631579,14,19,9.160000000000002,0.8666666666666667,13,15,9.55,0.3333333333333333,11,33,-4.295000000000001,0.19230769230769232,5,26,-8.495000000000001,0.20833333333333334,5,24,-7.195,0.15789473684210525,3,19,-7.145000000000001,0.16666666666666666,2,12,-4.995000000000001,0.14285714285714285,1,7,-3.555,0.0,0,5,-3.065,0.0,0,2,-1.2650000000000001,0.0,0,1,-0.545
20220901,0.5,21,42,-1.8549999999999998,0.5277777777777778,19,36,-0.3749999999999998,0.48148148148148145,13,27,-0.6050000000000002,0.48,12,25,-0.5499999999999996,0.47368421052631576,9,19,-1.2150000000000003,0.5,8,16,0.2749999999999999,0.4166666666666667,5,12,-0.3550000000000002,0.4444444444444444,4,9,-0.8099999999999999,0.2857142857142857,2,7,-2.105,0.5,22,44,-2.42,0.4864864864864865,18,37,-4.76,0.43333333333333335,13,30,-7.134999999999998,0.43333333333333335,13,30,-7.134999999999998,0.391304347826087,9,23,-8.360000000000003,0.36363636363636365,8,22,-9.205000000000002,0.3157894736842105,6,19,-9.570000000000002,0.3333333333333333,6,18,-8.395000000000001,0.29411764705882354,5,17,-8.89
20220902,0.5454545454545454,30,55,0.20499999999999985,0.5384615384615384,28,52,0.4099999999999999,0.5813953488372093,25,43,2.5950000000000006,0.5555555555555556,20,36,0.47500000000000026,0.5,15,30,0.19500000000000023,0.52,13,25,0.5150000000000001,0.5714285714285714,12,21,2.33,0.6470588235294118,11,17,2.4099999999999997,0.8181818181818182,9,11,2.5700000000000003,0.5483870967741935,17,31,2.1249999999999996,0.5483870967741935,17,31,2.1249999999999996,0.6296296296296297,17,27,3.1849999999999996,0.7083333333333334,17,24,4.6000000000000005,0.7619047619047619,16,21,5.339999999999999,0.75,15,20,5.209999999999999,0.7777777777777778,14,18,5.194999999999999,0.75,12,16,4.605,0.8,12,15,4.7749999999999995
20220906,0.7213114754098361,44,61,23.895,0.711864406779661,42,59,23.310000000000002,0.6909090909090909,38,55,20.17,0.6739130434782609,31,46,16.42,0.6470588235294118,22,34,10.504999999999999,0.6071428571428571,17,28,6.575,0.56,14,25,1.2800000000000002,0.6111111111111112,11,18,0.8500000000000005,0.6666666666666666,8,12,0.7649999999999997,0.52,13,25,1.3449999999999998,0.5238095238095238,11,21,1.0749999999999997,0.4117647058823529,7,17,0.024999999999999654,0.36363636363636365,4,11,-0.5049999999999999,0.2857142857142857,2,7,0.2649999999999999,0.3333333333333333,2,6,0.3849999999999999,0.5,2,4,1.1099999999999999,0.3333333333333333,1,3,-0.145,0.3333333333333333,1,3,-0.145
