TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211130,0.06,3,50,-48.730000000000004,0.06382978723404255,3,47,-47.59000000000001,0.023255813953488372,1,43,-44.97,0.0,0,34,-39.76500000000001,0.0,0,31,-35.11500000000001,0.0,0,30,-34.495000000000005,0.0,0,28,-31.545000000000005,0.0,0,25,-28.850000000000005,0.0,0,22,-24.235,0.6388888888888888,23,36,16.755,0.6363636363636364,21,33,15.98,0.6428571428571429,18,28,15.269999999999998,0.6190476190476191,13,21,6.854999999999999,0.5555555555555556,10,18,1.67,0.4666666666666667,7,15,-1.2849999999999988,0.38461538461538464,5,13,-2.3899999999999997,0.3,3,10,-3.2199999999999993,0.25,2,8,-3.485
20211201,0.49122807017543857,28,57,2.3499999999999996,0.5094339622641509,27,53,2.77,0.4883720930232558,21,43,2.6799999999999997,0.4722222222222222,17,36,2.3850000000000002,0.48484848484848486,16,33,3.18,0.5416666666666666,13,24,4.135,0.47058823529411764,8,17,1.7850000000000001,0.42857142857142855,6,14,0.78,0.5,5,10,1.595,0.3448275862068966,10,29,-5.775000000000001,0.3333333333333333,7,21,-4.689999999999999,0.35294117647058826,6,17,-2.415,0.35294117647058826,6,17,-2.415,0.23076923076923078,3,13,-3.1350000000000002,0.18181818181818182,2,11,-2.975,0.0,0,4,-1.2550000000000001,0.0,0,4,-1.2550000000000001,0.0,0,3,-0.855
20211202,0.8260869565217391,38,46,25.235000000000003,0.8260869565217391,38,46,25.235000000000003,0.8181818181818182,36,44,23.630000000000006,0.8205128205128205,32,39,22.450000000000003,0.8611111111111112,31,36,22.110000000000003,0.8787878787878788,29,33,21.93,0.8709677419354839,27,31,20.505,0.896551724137931,26,29,19.925000000000004,0.92,23,25,17.169999999999998,0.275,11,40,-13.67,0.2631578947368421,10,38,-14.455000000000002,0.2702702702702703,10,37,-13.494999999999997,0.2,6,30,-14.249999999999998,0.125,3,24,-14.82,0.13043478260869565,3,23,-14.304999999999998,0.09523809523809523,2,21,-15.199999999999998,0.1111111111111111,2,18,-14.2,0.125,2,16,-12.59
20211203,0.38461538461538464,20,52,-18.715,0.3953488372093023,17,43,-16.6,0.3684210526315789,14,38,-17.009999999999998,0.36363636363636365,12,33,-13.6,0.36666666666666664,11,30,-12.47,0.4074074074074074,11,27,-10.82,0.391304347826087,9,23,-9.895,0.4,8,20,-8.444999999999999,0.4444444444444444,8,18,-7.36,0.7058823529411765,24,34,12.100000000000001,0.7142857142857143,20,28,11.319999999999999,0.7083333333333334,17,24,10.655000000000001,0.8888888888888888,16,18,12.354999999999999,0.8461538461538461,11,13,7.705000000000001,0.9,9,10,6.359999999999999,0.875,7,8,4.8549999999999995,0.8571428571428571,6,7,4.545,1.0,4,4,3.33
20211206,0.5714285714285714,24,42,1.1799999999999997,0.5263157894736842,20,38,0.0950000000000003,0.5625,18,32,1.6399999999999992,0.5,13,26,-0.6299999999999994,0.4782608695652174,11,23,-0.20999999999999952,0.5294117647058824,9,17,-0.4449999999999996,0.5,5,10,-0.44999999999999996,0.4444444444444444,4,9,-1.5349999999999997,0.5,3,6,-0.655,0.5454545454545454,24,44,1.2500000000000004,0.5135135135135135,19,37,-0.24500000000000005,0.5428571428571428,19,35,0.57,0.5555555555555556,15,27,0.58,0.56,14,25,1.0699999999999998,0.55,11,20,0.6050000000000002,0.46153846153846156,6,13,-1.0699999999999998,0.5555555555555556,5,9,-0.255,0.5714285714285714,4,7,-0.26499999999999985
20211207,0.41379310344827586,12,29,-1.81,0.4,10,25,-1.0699999999999998,0.3333333333333333,5,15,-0.7949999999999998,0.1,1,10,-1.295,0.0,0,3,-0.37,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38596491228070173,22,57,-4.13,0.37735849056603776,20,53,-4.4350000000000005,0.3617021276595745,17,47,-4.125,0.2903225806451613,9,31,-4.159999999999999,0.28,7,25,-4.12,0.35294117647058826,6,17,-2.1399999999999997,0.2222222222222222,2,9,-1.705,0.0,0,2,-0.645,0.0,0,1,-0.27
20211208,0.4883720930232558,21,43,1.125,0.5625,18,32,2.29,0.5517241379310345,16,29,2.1299999999999994,0.5384615384615384,14,26,1.4449999999999998,0.5,12,24,1.3249999999999997,0.3684210526315789,7,19,-0.3999999999999999,0.4,6,15,-0.08500000000000008,0.45454545454545453,5,11,0.7899999999999999,0.5,2,4,0.765,0.3953488372093023,17,43,-2.19,0.43243243243243246,16,37,-1.4299999999999997,0.5333333333333333,16,30,-1.3877787807814457e-16,0.5714285714285714,12,21,0.3599999999999999,0.7857142857142857,11,14,2.26,0.8,8,10,1.9699999999999998,1.0,2,2,1.1099999999999999,1.0,1,1,0.58,1.0,1,1,0.58
20211209,0.5,13,26,4.1499999999999995,0.45454545454545453,10,22,2.9949999999999997,0.47058823529411764,8,17,2.68,0.42857142857142855,6,14,2.025,0.7142857142857143,5,7,2.0500000000000003,0.6666666666666666,2,3,0.8150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,33,60,-0.6499999999999998,0.5319148936170213,25,47,-1.4700000000000002,0.5161290322580645,16,31,0.2650000000000001,0.25,4,16,-2.115,0.08333333333333333,1,12,-2.1550000000000002,0.0,0,10,-2.125,0.0,0,7,-1.7799999999999996,0.0,0,5,-1.34,0.0,0,4,-0.9900000000000001
20211210,0.7,28,40,11.16,0.6451612903225806,20,31,7.965,0.6333333333333333,19,30,7.645,0.5454545454545454,12,22,4.609999999999999,0.4,6,15,0.9649999999999999,0.1111111111111111,1,9,-1.145,0.0,0,5,-1.04,0.0,0,5,-1.04,0.0,0,4,-0.895,0.5434782608695652,25,46,5.675,0.5238095238095238,22,42,5.35,0.5263157894736842,20,38,5.015,0.5161290322580645,16,31,5.935,0.5714285714285714,12,21,5.115,0.6470588235294118,11,17,5.635,0.8,8,10,4.894999999999999,0.875,7,8,4.944999999999999,0.8571428571428571,6,7,3.6449999999999996
20211213,0.3888888888888889,14,36,-5.24,0.41379310344827586,12,29,-4.065,0.4444444444444444,12,27,-2.8550000000000004,0.631578947368421,12,19,0.39000000000000007,0.6153846153846154,8,13,0.41500000000000004,0.8571428571428571,6,7,1.0150000000000001,0.8571428571428571,6,7,1.0150000000000001,1.0,5,5,1.005,1.0,5,5,1.005,0.5,25,50,-0.2150000000000002,0.5454545454545454,18,33,1.6099999999999999,0.65,13,20,1.6199999999999997,0.6666666666666666,8,12,1.3449999999999998,0.8571428571428571,6,7,1.53,0.8,4,5,0.4049999999999999,1.0,3,3,0.435,0.0,0,0,0.0,0.0,0,0,0.0
20211214,0.3488372093023256,15,43,-14.51,0.3684210526315789,14,38,-12.24,0.3888888888888889,14,36,-9.485000000000001,0.3870967741935484,12,31,-7.444999999999999,0.4,12,30,-6.095,0.44,11,25,-4.625,0.42857142857142855,9,21,-4.17,0.35714285714285715,5,14,-3.755,0.5,5,10,-1.51,0.7209302325581395,31,43,10.315,0.6842105263157895,26,38,7.54,0.6,18,30,4.55,0.5652173913043478,13,23,1.545,0.5714285714285714,12,21,1.225,0.4375,7,16,0.16499999999999992,0.4,6,15,0.05500000000000005,0.36363636363636365,4,11,-0.32499999999999984,0.375,3,8,0.025000000000000022
20211215,0.43478260869565216,10,23,-3.8900000000000006,0.4375,7,16,-1.6099999999999999,0.6,6,10,0.4,1.0,5,5,0.9500000000000001,1.0,5,5,0.9500000000000001,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,30,63,6.125000000000001,0.4,20,50,3.1149999999999998,0.375,12,32,1.5500000000000005,0.3333333333333333,6,18,0.685,0.1,1,10,-1.7999999999999998,0.2,1,5,-1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211216,0.40425531914893614,19,47,-11.499999999999998,0.4090909090909091,18,44,-9.935,0.43902439024390244,18,41,-8.1,0.4864864864864865,18,37,-6.415,0.5625,18,32,-1.785,0.5833333333333334,14,24,-1.17,0.5333333333333333,8,15,-1.1900000000000002,0.625,5,8,0.27,0.6,3,5,-0.23000000000000007,0.6666666666666666,26,39,11.260000000000002,0.59375,19,32,6.715,0.5666666666666667,17,30,5.745000000000001,0.5416666666666666,13,24,4.9799999999999995,0.5789473684210527,11,19,4.655,0.7333333333333333,11,15,5.995,0.6666666666666666,8,12,3.3200000000000003,0.7777777777777778,7,9,3.0749999999999997,0.6666666666666666,4,6,2.265
20211217,0.30434782608695654,14,46,-14.765,0.3,12,40,-15.115,0.3157894736842105,12,38,-14.265,0.35294117647058826,12,34,-13.020000000000001,0.3333333333333333,9,27,-12.465000000000002,0.32,8,25,-11.805,0.34782608695652173,8,23,-9.315,0.4,8,20,-4.93,0.4375,7,16,-1.1600000000000001,0.4,16,40,-7.4750000000000005,0.34375,11,32,-9.925,0.3225806451612903,10,31,-11.064999999999998,0.2692307692307692,7,26,-10.425,0.30434782608695654,7,23,-6.615,0.2857142857142857,6,21,-6.08,0.2222222222222222,4,18,-6.315,0.14285714285714285,2,14,-6.805,0.16666666666666666,2,12,-3.995000000000001
20211220,0.5,27,54,2.1250000000000004,0.49019607843137253,25,51,1.5799999999999996,0.47619047619047616,20,42,1.4899999999999998,0.48484848484848486,16,33,1.5050000000000001,0.5714285714285714,16,28,3.515,0.6666666666666666,16,24,6.23,0.7368421052631579,14,19,5.385,1.0,14,14,7.365,1.0,10,10,4.609999999999999,0.53125,17,32,3.9299999999999997,0.5517241379310345,16,29,4.294999999999999,0.6086956521739131,14,23,4.2299999999999995,0.6111111111111112,11,18,3.12,0.5714285714285714,8,14,1.925,0.5833333333333334,7,12,1.3749999999999998,0.8,4,5,1.2449999999999999,0.8,4,5,1.2449999999999999,0.0,0,1,-0.04
20211221,0.6363636363636364,14,22,6.3500000000000005,0.8571428571428571,12,14,7.134999999999999,1.0,11,11,7.315,1.0,9,9,5.704999999999999,1.0,5,5,2.125,1.0,4,4,1.2449999999999999,1.0,1,1,0.48,1.0,1,1,0.48,0.0,0,0,0.0,0.265625,17,64,-25.89,0.25862068965517243,15,58,-25.8,0.24074074074074073,13,54,-23.83,0.17391304347826086,8,46,-21.565,0.17142857142857143,6,35,-14.844999999999999,0.06896551724137931,2,29,-15.195,0.05,1,20,-11.135,0.058823529411764705,1,17,-9.585,0.0,0,13,-7.8199999999999985
20211222,1.0,13,13,4.8,1.0,7,7,2.63,1.0,2,2,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.410958904109589,30,73,-11.030000000000001,0.4307692307692308,28,65,-9.645,0.4067796610169492,24,59,-9.465000000000002,0.425,17,40,-5.27,0.41379310344827586,12,29,-4.275,0.45454545454545453,10,22,-2.02,0.4375,7,16,-1.575,0.5384615384615384,7,13,0.10500000000000026,0.6,6,10,0.5349999999999999
20211223,0.9047619047619048,19,21,3.65,0.8571428571428571,6,7,0.9150000000000001,1.0,2,2,0.43500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4153846153846154,27,65,-2.84,0.44,22,50,-1.945,0.3333333333333333,13,39,-2.9049999999999994,0.18518518518518517,5,27,-3.585,0.14285714285714285,3,21,-2.9749999999999996,0.06666666666666667,1,15,-2.214999999999999,0.07692307692307693,1,13,-2.005,0.1,1,10,-1.68,0.0,0,7,-1.4
20211227,0.5263157894736842,10,19,0.635,0.8,4,5,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29850746268656714,20,67,-6.5649999999999995,0.2549019607843137,13,51,-5.59,0.2631578947368421,10,38,-3.805,0.25925925925925924,7,27,-3.02,0.3,6,20,-1.9200000000000004,0.3157894736842105,6,19,-1.6000000000000003,0.14285714285714285,1,7,-1.0250000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20211228,0.4,18,45,-3.3299999999999996,0.42105263157894735,16,38,-2.44,0.5833333333333334,14,24,-0.26,0.6470588235294118,11,17,0.02000000000000004,0.6363636363636364,7,11,0.13000000000000006,0.6666666666666666,4,6,0.16,1.0,3,3,0.31,1.0,2,2,0.27,1.0,1,1,0.04,0.5365853658536586,22,41,-1.6049999999999998,0.5135135135135135,19,37,-1.9449999999999992,0.4857142857142857,17,35,-2.8249999999999993,0.6153846153846154,16,26,-0.06,0.6153846153846154,8,13,-0.03499999999999989,0.8571428571428571,6,7,0.9099999999999999,1.0,3,3,0.99,1.0,2,2,0.81,0.0,0,0,0.0
20211229,0.6666666666666666,4,6,0.44,0.5,1,2,-0.06,0.0,0,1,-0.06,0.0,0,1,-0.06,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6375,51,80,4.02,0.6533333333333333,49,75,4.25,0.7017543859649122,40,57,3.795,0.6,15,25,-0.2499999999999999,0.42857142857142855,6,14,-2.97,0.2,2,10,-3.62,0.2,2,10,-3.62,0.2,2,10,-3.62,0.125,1,8,-3.24
20211230,1.0,9,9,1.375,1.0,3,3,0.7249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,44,77,3.465,0.6119402985074627,41,67,3.849999999999999,0.64,32,50,4.429999999999999,0.7692307692307693,20,26,4.510000000000001,0.8,16,20,3.82,0.9090909090909091,10,11,2.9000000000000004,0.8,4,5,1.34,1.0,2,2,0.97,0.0,0,0,0.0
20211231,0.5789473684210527,11,19,1.7400000000000002,0.5555555555555556,5,9,1.25,0.8,4,5,1.27,1.0,3,3,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3880597014925373,26,67,0.22999999999999987,0.4117647058823529,21,51,0.9600000000000001,0.475,19,40,2.085,0.6666666666666666,16,24,3.5100000000000002,0.7333333333333333,11,15,2.9800000000000004,0.8333333333333334,10,12,3.16,1.0,8,8,2.8600000000000003,1.0,4,4,1.35,0.0,0,0,0.0
20220103,0.45714285714285713,16,35,0.6249999999999999,0.5,11,22,1.0450000000000004,0.4666666666666667,7,15,-0.06999999999999951,0.5,5,10,0.5199999999999998,0.6666666666666666,4,6,0.76,0.6,3,5,-0.17500000000000004,1.0,3,3,0.41000000000000003,1.0,3,3,0.41000000000000003,1.0,1,1,0.205,0.6078431372549019,31,51,7.909999999999998,0.6585365853658537,27,41,7.0600000000000005,0.6071428571428571,17,28,5.0,0.6363636363636364,14,22,4.375,0.6428571428571429,9,14,2.9299999999999997,0.75,3,4,0.8500000000000001,0.6666666666666666,2,3,0.575,0.0,0,1,-0.28,0.0,0,0,0.0
20220104,0.4222222222222222,19,45,-2.8550000000000004,0.39473684210526316,15,38,-2.1950000000000003,0.37037037037037035,10,27,-0.5700000000000001,0.4,8,20,-0.30000000000000004,0.23076923076923078,3,13,-1.8550000000000002,0.3333333333333333,3,9,0.405,0.16666666666666666,1,6,-0.41500000000000004,0.0,0,3,-0.28,0.0,0,1,-0.07,0.6829268292682927,28,41,12.450000000000001,0.6363636363636364,21,33,9.25,0.5769230769230769,15,26,4.870000000000001,0.631578947368421,12,19,4.66,0.6,9,15,1.9849999999999999,0.5555555555555556,5,9,0.39499999999999996,0.42857142857142855,3,7,-0.05500000000000003,0.6,3,5,0.21000000000000002,0.6,3,5,0.21000000000000002
20220105,0.6111111111111112,22,36,3.0100000000000002,0.5,8,16,0.6649999999999999,0.0,0,3,-0.22,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.68,34,50,7.909999999999998,0.6216216216216216,23,37,5.069999999999999,0.5,9,18,1.025,0.3,3,10,-0.74,0.0,0,3,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220106,0.6578947368421053,25,38,2.6750000000000003,0.6896551724137931,20,29,4.175000000000001,0.6923076923076923,18,26,3.815,0.7368421052631579,14,19,3.75,0.7222222222222222,13,18,2.99,0.7142857142857143,10,14,2.01,0.8181818181818182,9,11,2.475,0.75,6,8,1.1,0.7142857142857143,5,7,1.03,0.4375,21,48,-1.8649999999999998,0.5128205128205128,20,39,2.63,0.5666666666666667,17,30,5.085,0.5909090909090909,13,22,5.66,0.625,10,16,4.085,0.6666666666666666,8,12,4.285,0.7,7,10,3.9399999999999995,0.5,3,6,1.29,0.4,2,5,0.87
20220107,0.6363636363636364,42,66,7.39,0.6440677966101694,38,59,5.994999999999999,0.6,27,45,2.315,0.5454545454545454,18,33,-0.03499999999999985,0.5,13,26,-1.9,0.42105263157894735,8,19,-2.73,0.4,6,15,-3.33,0.38461538461538464,5,13,-3.1799999999999993,0.4,4,10,-1.74,0.5,10,20,-2.0350000000000006,0.7,7,10,2.41,0.6,3,5,0.16000000000000003,1.0,2,2,0.45999999999999996,1.0,1,1,0.41,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220110,0.6382978723404256,30,47,14.484999999999998,0.7105263157894737,27,38,18.045,0.7352941176470589,25,34,17.055,0.8076923076923077,21,26,15.84,0.8421052631578947,16,19,13.184999999999999,0.9230769230769231,12,13,11.81,1.0,12,12,12.21,1.0,9,9,9.41,1.0,6,6,7.465,0.5384615384615384,21,39,3.550000000000001,0.5555555555555556,15,27,2.965,0.5454545454545454,12,22,2.8500000000000005,0.5,8,16,1.77,0.3333333333333333,3,9,-2.08,0.42857142857142855,3,7,-0.8300000000000001,0.42857142857142855,3,7,-0.8300000000000001,0.75,3,4,0.62,1.0,1,1,0.365
20220111,0.725,29,40,16.895,0.7647058823529411,26,34,15.91,0.7741935483870968,24,31,15.614999999999998,0.8148148148148148,22,27,14.36,0.8260869565217391,19,23,12.250000000000002,0.85,17,20,10.190000000000001,0.8888888888888888,16,18,8.36,0.9411764705882353,16,17,8.5,1.0,16,16,9.31,0.2826086956521739,13,46,-27.849999999999994,0.325,13,40,-22.615,0.36363636363636365,12,33,-16.9,0.2916666666666667,7,24,-12.27,0.3157894736842105,6,19,-9.55,0.18181818181818182,2,11,-5.595000000000001,0.1111111111111111,1,9,-5.029999999999999,0.0,0,4,-2.7750000000000004,0.0,0,2,-1.15
20220112,0.6666666666666666,20,30,12.625,0.7083333333333334,17,24,12.009999999999998,0.7619047619047619,16,21,12.940000000000001,0.8125,13,16,12.425,1.0,10,10,10.295,1.0,8,8,8.64,1.0,7,7,7.654999999999999,1.0,6,6,6.744999999999999,1.0,4,4,4.545,0.7142857142857143,40,56,17.115000000000002,0.7708333333333334,37,48,17.995,0.85,34,40,16.950000000000003,0.9032258064516129,28,31,14.979999999999999,0.9259259259259259,25,27,14.37,1.0,22,22,13.33,1.0,19,19,11.299999999999999,1.0,11,11,7.63,1.0,9,9,6.9399999999999995
20220113,0.48717948717948717,19,39,-2.5699999999999994,0.4594594594594595,17,37,-3.479999999999999,0.3870967741935484,12,31,-4.67,0.3448275862068966,10,29,-5.51,0.2692307692307692,7,26,-6.68,0.3,6,20,-3.2850000000000006,0.25,4,16,-2.885,0.2857142857142857,4,14,-1.9300000000000002,0.2857142857142857,4,14,-1.9300000000000002,0.5106382978723404,24,47,0.5300000000000002,0.575,23,40,2.1149999999999998,0.6111111111111112,22,36,2.9600000000000004,0.6551724137931034,19,29,2.91,0.6818181818181818,15,22,2.5300000000000002,0.7222222222222222,13,18,2.9250000000000003,0.7058823529411765,12,17,2.875,0.7857142857142857,11,14,5.085000000000001,0.7777777777777778,7,9,4.695
20220114,0.4,8,20,-5.170000000000001,0.5384615384615384,7,13,-2.4000000000000004,0.5833333333333334,7,12,-1.4999999999999996,0.6,6,10,0.08000000000000007,0.5714285714285714,4,7,-0.8750000000000002,0.6,3,5,-0.42000000000000015,0.5,2,4,-1.175,1.0,1,1,0.675,0.0,0,0,0.0,0.42424242424242425,28,66,-6.46,0.4032258064516129,25,62,-8.120000000000001,0.3888888888888889,21,54,-7.234999999999997,0.4186046511627907,18,43,-4.875,0.4444444444444444,16,36,-1.3650000000000002,0.45161290322580644,14,31,-0.9700000000000001,0.5217391304347826,12,23,1.8399999999999999,0.6111111111111112,11,18,3.43,0.6875,11,16,3.615
20220118,0.5098039215686274,26,51,1.5749999999999997,0.5813953488372093,25,43,3.1299999999999994,0.575,23,40,2.5899999999999994,0.6363636363636364,21,33,5.074999999999999,0.5833333333333334,14,24,0.5499999999999996,0.6,9,15,-0.745,0.6666666666666666,6,9,0.265,0.8333333333333334,5,6,0.5,1.0,5,5,1.0599999999999998,0.7428571428571429,26,35,11.145,0.75,18,24,10.454999999999998,0.6842105263157895,13,19,7.364999999999999,0.6666666666666666,8,12,6.154999999999999,0.6666666666666666,4,6,3.4499999999999993,0.6666666666666666,2,3,2.0349999999999997,0.6666666666666666,2,3,2.0349999999999997,1.0,1,1,1.305,1.0,1,1,1.305
20220119,0.46938775510204084,23,49,-1.8099999999999998,0.45454545454545453,20,44,-3.2750000000000004,0.38461538461538464,15,39,-5.505,0.3333333333333333,12,36,-6.9399999999999995,0.3225806451612903,10,31,-5.755,0.3076923076923077,8,26,-5.615,0.2916666666666667,7,24,-5.465,0.25,4,16,-4.175,0.15384615384615385,2,13,-4.305000000000001,0.24324324324324326,9,37,-13.095,0.25,9,36,-12.185,0.24242424242424243,8,33,-12.249999999999998,0.2962962962962963,8,27,-8.455,0.30434782608695654,7,23,-6.819999999999999,0.35294117647058826,6,17,-4.375,0.42857142857142855,6,14,-3.3449999999999993,0.46153846153846156,6,13,-2.7899999999999996,0.5454545454545454,6,11,-2.215
20220120,0.575,23,40,2.995,0.5405405405405406,20,37,2.245,0.5862068965517241,17,29,3.65,0.5769230769230769,15,26,2.7699999999999996,0.6666666666666666,12,18,3.3400000000000003,0.6666666666666666,10,15,2.33,0.4444444444444444,4,9,0.0799999999999999,0.3333333333333333,2,6,-0.20500000000000007,0.2,1,5,-0.975,0.41304347826086957,19,46,2.5700000000000003,0.4,16,40,2.2849999999999993,0.40625,13,32,1.9249999999999998,0.39285714285714285,11,28,1.6149999999999998,0.4,10,25,2.16,0.35,7,20,1.795,0.3333333333333333,5,15,0.7700000000000004,0.36363636363636365,4,11,0.9700000000000002,0.375,3,8,0.7699999999999998
20220121,0.6666666666666666,14,21,6.82,0.7777777777777778,14,18,7.829999999999999,0.8,12,15,8.54,0.7857142857142857,11,14,7.930000000000001,0.7692307692307693,10,13,7.57,1.0,9,9,9.79,1.0,6,6,6.1949999999999985,1.0,5,5,5.169999999999999,1.0,4,4,2.6,0.5692307692307692,37,65,9.325000000000001,0.5714285714285714,36,63,9.869999999999997,0.6,36,60,10.735,0.603448275862069,35,58,9.48,0.62,31,50,6.83,0.5909090909090909,26,44,5.805,0.5945945945945946,22,37,7.39,0.6060606060606061,20,33,8.69,0.6071428571428571,17,28,7.05
20220124,0.375,24,64,-26.450000000000003,0.38333333333333336,23,60,-25.790000000000006,0.4107142857142857,23,56,-17.75,0.4423076923076923,23,52,-10.084999999999999,0.43137254901960786,22,51,-10.68,0.45652173913043476,21,46,-3.6199999999999997,0.475,19,40,-2.919999999999999,0.5,19,38,-1.3099999999999992,0.48484848484848486,16,33,-1.1200000000000012,0.9090909090909091,20,22,27.105000000000004,0.9375,15,16,21.73,0.9230769230769231,12,13,19.665,0.8888888888888888,8,9,13.549999999999999,1.0,6,6,10.21,1.0,5,5,7.755,1.0,4,4,6.614999999999999,1.0,2,2,3.525,1.0,1,1,1.5
20220125,0.46,23,50,-4.295,0.4583333333333333,22,48,-5.294999999999999,0.4444444444444444,20,45,-7.065000000000003,0.4418604651162791,19,43,-9.115,0.45,18,40,-7.18,0.43243243243243246,16,37,-7.285000000000002,0.4411764705882353,15,34,-6.130000000000003,0.4375,14,32,-6.03,0.42857142857142855,12,28,-4.92,0.5833333333333334,21,36,1.1400000000000003,0.6363636363636364,21,33,4.720000000000001,0.6896551724137931,20,29,10.020000000000001,0.72,18,25,13.845,0.6956521739130435,16,23,12.615,0.6842105263157895,13,19,11.655,0.5714285714285714,8,14,7.280000000000001,0.5714285714285714,8,14,7.280000000000001,0.5384615384615384,7,13,6.170000000000001
20220126,0.7166666666666667,43,60,21.529999999999998,0.7017543859649122,40,57,20.415,0.7346938775510204,36,49,20.084999999999997,0.7441860465116279,32,43,19.82,0.8421052631578947,32,38,22.92,0.9032258064516129,28,31,23.85,0.8888888888888888,24,27,20.56,0.8695652173913043,20,23,18.240000000000002,0.9,18,20,17.855,0.4230769230769231,11,26,1.0200000000000002,0.43478260869565216,10,23,1.2000000000000002,0.45454545454545453,10,22,1.48,0.47368421052631576,9,19,0.7649999999999999,0.4375,7,16,0.21499999999999997,0.5384615384615384,7,13,0.9550000000000002,0.5,4,8,0.09499999999999997,0.5,3,6,0.475,0.3333333333333333,1,3,0.05500000000000002
20220127,0.5882352941176471,30,51,25.584999999999997,0.5681818181818182,25,44,24.03,0.5853658536585366,24,41,23.134999999999998,0.5641025641025641,22,39,19.719999999999995,0.4838709677419355,15,31,10.115,0.4444444444444444,12,27,7.19,0.4230769230769231,11,26,4.600000000000001,0.4166666666666667,10,24,2.92,0.42857142857142855,9,21,2.9100000000000015,0.7142857142857143,25,35,14.14,0.7407407407407407,20,27,13.21,0.8260869565217391,19,23,13.675,0.8571428571428571,18,21,13.75,0.8235294117647058,14,17,12.5,1.0,13,13,12.934999999999999,1.0,13,13,12.934999999999999,1.0,8,8,8.36,1.0,5,5,4.565
