TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230420,0.3877551020408163,19,49,-4.069999999999999,0.3684210526315789,14,38,-2.8200000000000003,0.3333333333333333,7,21,-1.745,0.2222222222222222,2,9,-1.2349999999999999,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,-1.3450000000000002,0.5172413793103449,15,29,-1.59,0.47368421052631576,9,19,-1.765,0.36363636363636365,4,11,-1.1099999999999999,0.16666666666666666,1,6,-1.1750000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.6190476190476191,26,42,3.0400000000000005,0.71875,23,32,4.41,0.76,19,25,4.485,0.8421052631578947,16,19,4.705,0.8,12,15,3.145,0.8,8,10,3.0749999999999997,1.0,5,5,2.8049999999999997,1.0,4,4,2.105,1.0,3,3,1.93,0.4318181818181818,19,44,2.0700000000000003,0.40540540540540543,15,37,-0.6949999999999998,0.37142857142857144,13,35,-0.7599999999999999,0.3225806451612903,10,31,-2.36,0.3076923076923077,8,26,-0.28500000000000003,0.29411764705882354,5,17,-1.695,0.3333333333333333,3,9,-0.585,0.0,0,2,-0.86,0.0,0,0,0.0
20230424,0.325,13,40,-2.1449999999999996,0.3333333333333333,9,27,-1.9449999999999996,0.17647058823529413,3,17,-2.2600000000000002,0.15384615384615385,2,13,-1.83,0.125,1,8,-1.1099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.717391304347826,33,46,6.885000000000001,0.6944444444444444,25,36,5.055000000000001,0.7407407407407407,20,27,3.6250000000000004,0.6666666666666666,10,15,2.2600000000000002,0.625,5,8,1.32,0.5,1,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230425,0.3684210526315789,21,57,-4.279999999999999,0.34782608695652173,16,46,-3.4849999999999994,0.2413793103448276,7,29,-3.915,0.13333333333333333,2,15,-3.7150000000000003,0.14285714285714285,1,7,-2.7450000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,13,29,-0.21499999999999997,0.35294117647058826,6,17,-1.075,0.36363636363636365,4,11,-0.7950000000000003,0.3,3,10,-1.1950000000000003,0.42857142857142855,3,7,-0.00500000000000006,0.0,0,3,-0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230426,0.75,39,52,10.88,0.7441860465116279,32,43,7.635000000000001,0.7241379310344828,21,29,4.8950000000000005,0.8947368421052632,17,19,4.32,0.875,7,8,1.53,1.0,4,4,0.9600000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2647058823529412,9,34,-7.034999999999999,0.391304347826087,9,23,-3.73,0.36363636363636365,4,11,-2.4899999999999998,0.5,1,2,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230427,0.5319148936170213,25,47,7.010000000000002,0.6,21,35,9.22,0.625,15,24,7.449999999999999,0.6666666666666666,12,18,6.725,0.8181818181818182,9,11,4.89,1.0,2,2,1.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-3.37,0.53125,17,32,-0.9199999999999999,0.5416666666666666,13,24,-0.86,0.6111111111111112,11,18,-0.19499999999999998,0.6,6,10,0.014999999999999958,0.4,2,5,-0.76,0.5,1,2,-0.095,1.0,1,1,0.07,0.0,0,0,0.0
20230428,0.9,45,50,16.909999999999997,0.9111111111111111,41,45,17.22,0.9047619047619048,38,42,16.16,0.8787878787878788,29,33,12.75,0.8695652173913043,20,23,9.955000000000002,0.875,14,16,7.75,0.9166666666666666,11,12,6.294999999999999,1.0,7,7,4.55,1.0,7,7,4.55,0.3888888888888889,14,36,7.669999999999999,0.3870967741935484,12,31,8.339999999999998,0.4444444444444444,12,27,9.735,0.43478260869565216,10,23,8.26,0.42857142857142855,9,21,8.494999999999997,0.3888888888888889,7,18,5.205,0.38461538461538464,5,13,4.5,0.4166666666666667,5,12,4.54,0.375,3,8,2.815
20230501,0.5733333333333334,43,75,-1.16,0.5774647887323944,41,71,-1.1799999999999995,0.5806451612903226,36,62,-2.225,0.5952380952380952,25,42,-0.865,0.45,9,20,-1.65,0.3,3,10,-2.02,0.0,0,5,-2.29,0.0,0,2,-0.75,0.0,0,1,-0.27,0.09090909090909091,1,11,-2.915,0.0,0,5,-1.375,0.0,0,3,-0.8150000000000001,0.0,0,2,-0.525,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230502,0.2631578947368421,20,76,-13.229999999999999,0.25,18,72,-14.330000000000002,0.2,13,65,-16.225,0.1836734693877551,9,49,-12.979999999999999,0.16279069767441862,7,43,-12.635000000000002,0.12121212121212122,4,33,-10.395000000000001,0.15384615384615385,4,26,-7.43,0.25,4,16,-3.69,0.2857142857142857,2,7,-0.7849999999999999,0.5,5,10,-0.13500000000000012,0.5,2,4,-0.77,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230503,0.5897435897435898,23,39,3.8099999999999996,0.6875,22,32,4.74,0.6666666666666666,18,27,4.09,0.5333333333333333,8,15,1.945,0.5833333333333334,7,12,1.745,0.5,5,10,1.155,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,1.8549999999999995,0.42857142857142855,15,35,1.3050000000000002,0.3684210526315789,7,19,0.7750000000000001,0.25,2,8,0.12499999999999994,0.0,0,4,-0.23000000000000004,0.0,0,3,-0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230504,0.35185185185185186,19,54,1.1250000000000004,0.3181818181818182,14,44,-0.6600000000000001,0.3888888888888889,14,36,2.5250000000000004,0.4117647058823529,14,34,3.7800000000000002,0.41935483870967744,13,31,3.1500000000000012,0.4642857142857143,13,28,4.3549999999999995,0.5,11,22,3.18,0.5,8,16,3.7749999999999995,0.6,6,10,2.91,0.6875,22,32,3.7199999999999998,0.65,13,20,2.13,0.8,8,10,3.335,0.875,7,8,3.885,1.0,4,4,1.87,1.0,1,1,0.31,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0
20230505,0.45161290322580644,28,62,-1.735,0.47058823529411764,24,51,-0.9450000000000002,0.5333333333333333,16,30,0.38999999999999996,0.6,12,20,1.175,0.5,6,12,0.09500000000000003,0.5555555555555556,5,9,0.45999999999999996,0.3333333333333333,2,6,-0.33999999999999997,0.0,0,1,-0.05,0.0,0,0,0.0,0.875,21,24,2.4899999999999998,0.8125,13,16,0.9900000000000001,0.7857142857142857,11,14,0.96,0.8333333333333334,5,6,0.38,1.0,3,3,0.54,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.5306122448979592,26,49,1.705,0.35,7,20,-0.985,0.25,2,8,-0.62,0.0,0,4,-0.6749999999999999,0.0,0,3,-0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2972972972972973,11,37,-4.225,0.5,11,22,-1.4049999999999998,0.42857142857142855,6,14,-0.8900000000000002,0.0,0,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.5483870967741935,17,31,0.6250000000000001,0.42105263157894735,8,19,-0.17000000000000004,0.3,3,10,-0.71,0.3333333333333333,2,6,-0.13999999999999996,0.0,0,2,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6181818181818182,34,55,2.93,0.6888888888888889,31,45,2.7900000000000005,0.6785714285714286,19,28,1.765,0.7692307692307693,10,13,0.83,0.875,7,8,0.565,0.75,3,4,0.25,1.0,2,2,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.4074074074074074,22,54,-5.710000000000001,0.4090909090909091,18,44,-3.7250000000000005,0.5357142857142857,15,28,1.325,0.5882352941176471,10,17,1.4400000000000002,0.8,8,10,1.915,0.8333333333333334,5,6,0.8700000000000001,0.6666666666666666,2,3,0.09999999999999999,0.6666666666666666,2,3,0.09999999999999999,0.5,1,2,0.045,0.25,8,32,0.47,0.19230769230769232,5,26,-0.285,0.2,4,20,0.30999999999999905,0.15384615384615385,2,13,-0.36499999999999994,0.08333333333333333,1,12,-2.2900000000000005,0.14285714285714285,1,7,-0.8150000000000001,0.0,0,5,-2.1350000000000002,0.0,0,1,-0.41,0.0,0,1,-0.41
20230511,0.5405405405405406,20,37,5.594999999999999,0.6,15,25,5.895,0.5882352941176471,10,17,5.27,0.7142857142857143,10,14,5.454999999999998,0.8571428571428571,6,7,4.78,1.0,5,5,4.075,1.0,3,3,2.3249999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,14,49,-7.865,0.3611111111111111,13,36,-4.069999999999999,0.36,9,25,-2.45,0.4117647058823529,7,17,-1.0299999999999998,0.5454545454545454,6,11,0.52,0.625,5,8,0.49500000000000005,0.6666666666666666,2,3,0.24,1.0,1,1,0.12,0.0,0,0,0.0
20230512,0.5076923076923077,33,65,-1.5199999999999998,0.6666666666666666,28,42,3.2549999999999994,0.7142857142857143,20,28,3.3450000000000006,0.7777777777777778,14,18,3.06,1.0,7,7,1.9699999999999998,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8095238095238095,17,21,4.595,1.0,11,11,3.25,1.0,4,4,0.22,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230515,0.47619047619047616,30,63,1.3599999999999999,0.44,22,50,0.20000000000000032,0.631578947368421,12,19,1.27,0.3333333333333333,2,6,-0.33999999999999997,0.6666666666666666,2,3,0.07000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,7,23,-2.18,0.5,2,4,-0.5299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.6851851851851852,37,54,4.855,0.6666666666666666,28,42,3.26,0.6896551724137931,20,29,3.0349999999999997,0.7647058823529411,13,17,2.7,0.9,9,10,1.6649999999999998,1.0,4,4,1.1099999999999999,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,14,32,-1.58,0.5416666666666666,13,24,-0.23999999999999977,0.5625,9,16,0.29499999999999993,0.7,7,10,2.535,0.5,3,6,0.31000000000000005,0.3333333333333333,1,3,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.559322033898305,33,59,4.0649999999999995,0.6,27,45,4.885000000000001,0.5862068965517241,17,29,4.305000000000001,0.4375,7,16,0.8949999999999999,0.5,1,2,0.23000000000000004,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,9,27,-4.19,0.2,4,20,-4.03,0.14285714285714285,2,14,-3.0300000000000002,0.14285714285714285,1,7,-1.4200000000000002,0.0,0,5,-1.165,0.0,0,4,-0.775,0.0,0,3,-0.435,0.0,0,1,-0.115,0.0,0,0,0.0
20230518,0.45,18,40,-0.06999999999999984,0.41935483870967744,13,31,-1.6949999999999998,0.5,8,16,-1.46,0.5,5,10,-0.67,0.75,3,4,0.175,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,4.745000000000001,0.6285714285714286,22,35,6.735,0.7,21,30,8.025,0.875,14,16,9.405000000000001,0.9090909090909091,10,11,6.515,1.0,8,8,5.365,1.0,4,4,2.075,1.0,2,2,0.5800000000000001,0.0,0,0,0.0
20230519,0.4594594594594595,17,37,-2.7900000000000005,0.53125,17,32,-0.29500000000000026,0.5384615384615384,14,26,-0.7250000000000001,0.5294117647058824,9,17,0.4199999999999997,0.4166666666666667,5,12,-0.020000000000000684,0.45454545454545453,5,11,1.28,0.4,4,10,0.2250000000000001,0.4,4,10,0.2250000000000001,0.4444444444444444,4,9,1.0449999999999997,0.7755102040816326,38,49,16.490000000000002,0.8292682926829268,34,41,16.140000000000004,0.8484848484848485,28,33,14.589999999999998,0.8181818181818182,18,22,11.075,0.8461538461538461,11,13,9.39,0.8181818181818182,9,11,7.529999999999999,0.8,4,5,3.2399999999999998,1.0,1,1,1.3,0.0,0,0,0.0
20230522,0.5454545454545454,18,33,-1.27,0.5263157894736842,10,19,-0.91,0.6666666666666666,6,9,0.06499999999999993,1.0,5,5,0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,-4.0200000000000005,0.4444444444444444,20,45,-2.185000000000001,0.5277777777777778,19,36,1.995,0.5806451612903226,18,31,2.8850000000000002,0.7,14,20,2.5849999999999995,0.7333333333333333,11,15,1.8249999999999988,1.0,8,8,2.3449999999999998,1.0,5,5,1.765,1.0,4,4,1.7149999999999999
20230523,0.5555555555555556,30,54,1.275,0.5652173913043478,26,46,1.2850000000000001,0.5,17,34,0.645,0.52,13,25,-0.23499999999999993,0.3333333333333333,4,12,-1.33,0.16666666666666666,1,6,-1.17,0.3333333333333333,1,3,-0.38999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.71875,23,32,2.8350000000000004,0.7777777777777778,21,27,2.8550000000000004,0.8666666666666667,13,15,2.46,1.0,5,5,1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.5857142857142857,41,70,5.205000000000001,0.5846153846153846,38,65,5.24,0.5636363636363636,31,55,4.99,0.5531914893617021,26,47,3.97,0.5454545454545454,18,33,1.8000000000000003,0.6111111111111112,11,18,1.5199999999999996,0.5,4,8,-0.15000000000000008,0.6666666666666666,4,6,0.18999999999999992,1.0,4,4,0.76,0.875,14,16,6.864999999999999,0.9230769230769231,12,13,6.464999999999999,0.875,7,8,3.3449999999999998,1.0,2,2,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230525,0.417910447761194,28,67,-1.8399999999999994,0.43859649122807015,25,57,-0.9650000000000002,0.38,19,50,-3.37,0.3157894736842105,12,38,-4.2299999999999995,0.18181818181818182,4,22,-4.925,0.07142857142857142,1,14,-4.375000000000001,0.09090909090909091,1,11,-3.415,0.0,0,9,-3.2750000000000004,0.0,0,4,-1.52,0.2631578947368421,5,19,-2.85,0.0,0,9,-3.98,0.0,0,8,-3.68,0.0,0,8,-3.68,0.0,0,3,-1.455,0.0,0,2,-0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230526,0.5102040816326531,25,49,-1.33,0.5365853658536586,22,41,-1.1899999999999995,0.53125,17,32,-1.705,0.5,10,20,-1.5850000000000004,0.4166666666666667,5,12,-1.8000000000000003,0.25,2,8,-2.085,0.0,0,4,-1.6749999999999998,0.0,0,2,-0.88,0.0,0,0,0.0,0.5405405405405406,20,37,-0.4350000000000001,0.5416666666666666,13,24,0.17999999999999983,0.5294117647058824,9,17,0.565,0.46153846153846156,6,13,0.10499999999999982,0.375,3,8,-0.2300000000000001,0.3333333333333333,1,3,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230530,0.5,36,72,2.2249999999999996,0.5538461538461539,36,65,4.2299999999999995,0.5423728813559322,32,59,4.54,0.5434782608695652,25,46,4.66,0.6428571428571429,18,28,4.985,0.8125,13,16,5.475,1.0,5,5,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.9285714285714286,13,14,5.56,1.0,8,8,3.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230531,0.6764705882352942,23,34,1.4899999999999998,0.6153846153846154,16,26,0.5700000000000001,0.47368421052631576,9,19,-1.0799999999999998,0.35714285714285715,5,14,-1.6149999999999995,0.375,3,8,-0.8049999999999999,0.2,1,5,-0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-1.52,0.45,18,40,-0.665,0.4444444444444444,12,27,-0.10999999999999985,0.5263157894736842,10,19,0.33500000000000013,0.46153846153846156,6,13,-0.06500000000000006,0.6666666666666666,4,6,0.6299999999999999,1.0,2,2,0.575,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.825,33,40,10.780000000000001,0.7692307692307693,20,26,6.995,0.7,14,20,4.6000000000000005,0.7058823529411765,12,17,3.6100000000000003,0.7142857142857143,10,14,3.39,0.7,7,10,1.25,0.5714285714285714,4,7,0.5800000000000001,0.5,3,6,0.27,0.0,0,3,-0.1,0.08695652173913043,4,46,-16.715,0.125,4,32,-12.055,0.16666666666666666,4,24,-10.26,0.17647058823529413,3,17,-9.010000000000002,0.18181818181818182,2,11,-6.01,0.3333333333333333,2,6,-1.215,0.5,1,2,-0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20230602,0.6862745098039216,35,51,9.950000000000001,0.6578947368421053,25,38,7.61,0.7307692307692307,19,26,8.78,0.8235294117647058,14,17,8.05,0.7777777777777778,7,9,4.12,1.0,5,5,2.6700000000000004,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,13,35,-4.915,0.3333333333333333,7,21,-3.34,0.29411764705882354,5,17,-2.7449999999999997,0.35714285714285715,5,14,-1.9249999999999994,0.14285714285714285,1,7,-1.4449999999999998,0.0,0,3,-0.895,0.0,0,3,-0.895,0.0,0,0,0.0,0.0,0,0,0.0
20230605,0.575,23,40,5.39,0.5666666666666667,17,30,4.645,0.8888888888888888,8,9,3.0699999999999994,1.0,6,6,2.25,1.0,4,4,2.015,1.0,3,3,1.645,1.0,3,3,1.645,1.0,3,3,1.645,1.0,2,2,1.055,0.4782608695652174,22,46,-0.19,0.4594594594594595,17,37,0.62,0.41379310344827586,12,29,-0.8799999999999999,0.4375,7,16,-0.3350000000000001,0.4444444444444444,4,9,-0.19500000000000006,0.6,3,5,0.08999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.74,37,50,9.33,0.7380952380952381,31,42,7.4799999999999995,0.9166666666666666,22,24,7.015,1.0,13,13,3.87,1.0,5,5,1.885,1.0,5,5,1.885,1.0,3,3,1.24,1.0,1,1,0.55,1.0,1,1,0.55,0.6944444444444444,25,36,3.3149999999999995,0.7241379310344828,21,29,2.8000000000000003,0.8,16,20,3.56,0.8571428571428571,12,14,3.3899999999999997,1.0,10,10,3.6799999999999997,1.0,7,7,2.085,1.0,3,3,0.68,0.0,0,0,0.0,0.0,0,0,0.0
20230607,0.38,19,50,-3.035,0.3902439024390244,16,41,-1.875,0.4166666666666667,15,36,0.015000000000000013,0.37037037037037035,10,27,-0.55,0.3333333333333333,6,18,0.06000000000000005,0.2727272727272727,3,11,-0.38999999999999985,0.0,0,2,-0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,2.33,0.5483870967741935,17,31,1.9050000000000002,0.5789473684210527,11,19,1.935,0.5,6,12,0.7650000000000003,0.45454545454545453,5,11,0.4550000000000002,0.4,4,10,0.024999999999999578,0.5714285714285714,4,7,1.5650000000000002,0.6,3,5,1.445,1.0,1,1,0.805
20230608,0.6216216216216216,23,37,3.1850000000000005,0.6470588235294118,11,17,0.935,0.75,6,8,1.2650000000000001,1.0,4,4,1.0,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-3.785,0.3125,10,32,-2.7600000000000002,0.4,8,20,-1.8000000000000003,0.4166666666666667,5,12,-0.9450000000000002,0.0,0,2,-0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.46,23,50,-11.245000000000001,0.5,23,46,-8.370000000000001,0.5789473684210527,22,38,-4.500000000000001,0.6129032258064516,19,31,-1.2200000000000006,0.7307692307692307,19,26,2.2849999999999997,0.7368421052631579,14,19,2.2399999999999998,0.8,12,15,2.8699999999999997,0.7142857142857143,5,7,0.7949999999999999,1.0,2,2,0.18,0.7,14,20,2.9549999999999996,0.6875,11,16,1.32,0.7777777777777778,7,9,1.17,0.5,1,2,-0.0,0.5,1,2,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230612,0.6829268292682927,28,41,3.255,0.6111111111111112,11,18,1.39,1.0,4,4,1.0100000000000002,1.0,2,2,0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28888888888888886,13,45,-3.9650000000000007,0.27586206896551724,8,29,-2.515,0.3157894736842105,6,19,-1.13,0.42857142857142855,3,7,0.06000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.3888888888888889,21,54,-5.2299999999999995,0.3902439024390244,16,41,-5.969999999999999,0.375,9,24,-4.180000000000001,0.4117647058823529,7,17,-1.755,0.5,2,4,0.34,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,12,32,-5.275,0.4090909090909091,9,22,-3.4550000000000005,0.375,6,16,-2.865,0.3333333333333333,3,9,-0.9149999999999998,0.16666666666666666,1,6,-1.045,0.3333333333333333,1,3,0.06000000000000001,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0
20230614,0.3103448275862069,18,58,-2.03,0.2,8,40,-3.3499999999999996,0.08333333333333333,2,24,-2.3899999999999997,0.0,0,12,-1.4000000000000001,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,12,28,-0.9199999999999999,0.5714285714285714,8,14,0.4599999999999998,1.0,5,5,1.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.7714285714285715,54,70,15.364999999999997,0.7704918032786885,47,61,13.379999999999999,0.7272727272727273,32,44,8.565000000000001,0.7096774193548387,22,31,6.735,0.8095238095238095,17,21,7.145,0.8461538461538461,11,13,5.1,0.7777777777777778,7,9,3.5250000000000004,0.8333333333333334,5,6,2.6550000000000002,1.0,1,1,0.42,0.1875,3,16,-2.9450000000000003,0.0,0,8,-2.485,0.0,0,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230616,0.4794520547945205,35,73,-6.74,0.4927536231884058,34,69,-4.479999999999999,0.5,32,64,-4.58,0.5272727272727272,29,55,-2.5399999999999996,0.5384615384615384,21,39,0.5300000000000006,0.6428571428571429,18,28,2.9500000000000006,0.6190476190476191,13,21,2.495,0.6363636363636364,7,11,1.7650000000000001,0.8333333333333334,5,6,1.25,0.5384615384615384,7,13,-0.83,0.6666666666666666,6,9,0.20500000000000002,0.8,4,5,0.30500000000000005,1.0,4,4,0.775,1.0,2,2,0.43,1.0,1,1,0.19,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0
20230620,0.4222222222222222,19,45,0.15999999999999975,0.32142857142857145,9,28,-0.5700000000000002,0.26666666666666666,4,15,-0.7800000000000001,0.25,2,8,-0.42999999999999994,0.0,0,2,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-4.694999999999999,0.3181818181818182,7,22,-4.53,0.26666666666666666,4,15,-4.4750000000000005,0.1,1,10,-4.165,0.0,0,6,-2.97,0.0,0,4,-2.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230621,0.53125,17,32,-1.23,0.5,12,24,-0.7149999999999997,0.5294117647058824,9,17,0.06500000000000006,0.4166666666666667,5,12,-1.2799999999999998,0.4444444444444444,4,9,-0.9750000000000002,0.5,2,4,-0.325,0.5,2,4,-0.325,1.0,2,2,0.155,1.0,2,2,0.155,0.48148148148148145,26,54,-2.015,0.5111111111111111,23,45,-0.9050000000000001,0.5555555555555556,20,36,-0.060000000000000164,0.5769230769230769,15,26,-0.010000000000000231,0.5789473684210527,11,19,-0.21499999999999997,0.6470588235294118,11,17,1.2199999999999998,0.75,9,12,1.945,0.8181818181818182,9,11,2.1249999999999996,1.0,6,6,1.455
20230622,0.4861111111111111,35,72,0.9800000000000004,0.484375,31,64,1.0000000000000007,0.4807692307692308,25,52,-0.32999999999999935,0.5263157894736842,20,38,-0.4349999999999991,0.5,12,24,-0.5499999999999997,0.3333333333333333,4,12,-1.51,0.25,2,8,-1.47,0.0,0,4,-1.3450000000000002,0.0,0,1,-0.41,0.5714285714285714,8,14,-0.08000000000000002,0.75,6,8,0.19999999999999998,0.8,4,5,0.31,0.8,4,5,0.31,1.0,4,4,0.385,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
