TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220913,0.3181818181818182,7,22,-3.6900000000000004,0.3157894736842105,6,19,-2.5100000000000007,0.25,3,12,-1.3099999999999996,0.375,3,8,-0.08000000000000007,0.25,1,4,-0.33,0.0,0,3,-0.435,0.0,0,2,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,36,64,4.725,0.5740740740740741,31,54,3.2300000000000004,0.58,29,50,3.31,0.696969696969697,23,33,4.07,0.6956521739130435,16,23,2.48,0.6923076923076923,9,13,0.865,1.0,4,4,0.645,1.0,1,1,0.13,0.0,0,0,0.0
20220914,0.5306122448979592,26,49,0.24,0.5555555555555556,25,45,1.4599999999999997,0.46875,15,32,-2.4749999999999996,0.4444444444444444,12,27,-2.8550000000000004,0.4583333333333333,11,24,-2.1149999999999993,0.4117647058823529,7,17,-2.1750000000000003,0.3076923076923077,4,13,-4.069999999999999,0.2,2,10,-4.125,0.0,0,5,-3.645,0.5945945945945946,22,37,-4.0200000000000005,0.5714285714285714,16,28,-4.125,0.5,12,24,-5.6450000000000005,0.6,9,15,-1.9149999999999998,0.42857142857142855,3,7,-2.005,0.5,2,4,-0.175,1.0,1,1,0.375,1.0,1,1,0.375,0.0,0,0,0.0
20220915,0.3620689655172414,21,58,-8.485,0.3829787234042553,18,47,-4.920000000000001,0.5,17,34,1.505,0.7142857142857143,15,21,6.645,0.6428571428571429,9,14,4.42,0.6,6,10,2.8249999999999997,0.5,3,6,1.08,0.6,3,5,1.785,0.0,0,1,-0.25,0.75,21,28,15.059999999999999,0.7058823529411765,12,17,8.645,0.6153846153846154,8,13,5.460000000000001,0.6666666666666666,4,6,6.045,1.0,1,1,1.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220916,0.4444444444444444,20,45,-2.5999999999999996,0.4,14,35,-4.635,0.4117647058823529,14,34,-3.3799999999999994,0.4482758620689655,13,29,-2.3300000000000005,0.5,13,26,-0.53,0.5217391304347826,12,23,-0.21499999999999964,0.4444444444444444,8,18,-2.1950000000000003,0.4117647058823529,7,17,-2.79,0.3333333333333333,5,15,-3.7199999999999993,0.6829268292682927,28,41,12.04,0.6857142857142857,24,35,11.555,0.6923076923076923,18,26,8.085,0.7391304347826086,17,23,7.71,0.7368421052631579,14,19,7.3599999999999985,0.7058823529411765,12,17,7.135,0.8888888888888888,8,9,3.6799999999999997,1.0,7,7,3.67,1.0,5,5,2.465
20220919,0.3076923076923077,20,65,-18.42,0.2727272727272727,12,44,-14.465,0.21739130434782608,5,23,-9.76,0.21428571428571427,3,14,-7.405,0.125,1,8,-5.54,0.2,1,5,-3.4699999999999998,0.0,0,1,-0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,10,21,-0.475,0.38461538461538464,5,13,-2.0500000000000003,0.14285714285714285,1,7,-2.485,0.2,1,5,-1.465,0.0,0,3,-1.365,0.0,0,2,-1.125,0.0,0,1,-0.725,0.0,0,0,0.0,0.0,0,0,0.0
20220920,0.5769230769230769,30,52,10.695,0.5833333333333334,28,48,9.795000000000002,0.575,23,40,7.6850000000000005,0.53125,17,32,4.155,0.5357142857142857,15,28,4.0200000000000005,0.6,9,15,3.5100000000000002,0.5833333333333334,7,12,2.85,0.6363636363636364,7,11,3.02,0.625,5,8,2.84,0.20588235294117646,7,34,-12.604999999999999,0.22580645161290322,7,31,-10.254999999999999,0.2,4,20,-5.9799999999999995,0.18181818181818182,2,11,-3.29,0.3333333333333333,2,6,0.6050000000000001,0.0,0,2,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220921,0.56,28,50,-0.5850000000000001,0.4166666666666667,15,36,-2.8849999999999993,0.3076923076923077,8,26,-2.7649999999999997,0.2857142857142857,4,14,-1.9900000000000007,0.3333333333333333,3,9,-1.2550000000000001,0.4,2,5,-0.3900000000000001,0.4,2,5,-0.3900000000000001,0.6666666666666666,2,3,0.30500000000000005,0.5,1,2,-0.08999999999999997,0.6111111111111112,22,36,1.7800000000000002,0.65,13,20,1.9500000000000002,0.9,9,10,1.51,1.0,4,4,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220922,0.2682926829268293,11,41,-7.884999999999999,0.25,8,32,-7.645,0.25925925925925924,7,27,-6.654999999999999,0.25,6,24,-6.885,0.17647058823529413,3,17,-6.835,0.0,0,10,-6.489999999999999,0.0,0,9,-5.97,0.0,0,9,-5.97,0.0,0,7,-5.449999999999999,0.4666666666666667,21,45,-2.7149999999999994,0.475,19,40,-1.745,0.47058823529411764,16,34,-1.9350000000000003,0.5,15,30,-0.8849999999999996,0.56,14,25,0.6699999999999999,0.5909090909090909,13,22,1.3150000000000002,0.47058823529411764,8,17,-0.8300000000000001,0.35714285714285715,5,14,-2.8249999999999993,0.18181818181818182,2,11,-4.845
20220923,0.425,17,40,-2.0300000000000002,0.4642857142857143,13,28,-0.2350000000000002,0.47619047619047616,10,21,1.58,0.5555555555555556,10,18,1.9300000000000002,0.5384615384615384,7,13,1.1,0.5454545454545454,6,11,0.5700000000000002,0.625,5,8,1.3,0.7142857142857143,5,7,1.37,0.8,4,5,1.425,0.6739130434782609,31,46,12.36,0.6341463414634146,26,41,10.610000000000001,0.6,18,30,7.6850000000000005,0.64,16,25,8.285,0.6470588235294118,11,17,6.835,0.6666666666666666,10,15,5.845000000000001,0.7,7,10,4.455,0.8333333333333334,5,6,3.75,0.75,3,4,2.255
20220926,0.32142857142857145,18,56,-21.64,0.3191489361702128,15,47,-18.245,0.3170731707317073,13,41,-15.895,0.3142857142857143,11,35,-14.040000000000001,0.3333333333333333,10,30,-11.809999999999999,0.3333333333333333,10,30,-11.809999999999999,0.25,6,24,-12.075,0.16666666666666666,3,18,-11.805,0.0,0,9,-9.44,0.6666666666666666,20,30,8.065000000000001,0.7692307692307693,20,26,10.405,0.8,16,20,9.979999999999999,0.8,12,15,8.209999999999999,0.8461538461538461,11,13,7.76,0.9166666666666666,11,12,8.205,1.0,9,9,6.534999999999999,1.0,6,6,4.5649999999999995,1.0,3,3,2.285
20220927,0.16,8,50,-36.465,0.1590909090909091,7,44,-31.855,0.15789473684210525,6,38,-28.6,0.17857142857142858,5,28,-23.314999999999998,0.2,5,25,-20.499999999999996,0.13043478260869565,3,23,-21.215,0.13636363636363635,3,22,-20.155,0.14285714285714285,3,21,-18.99,0.058823529411764705,1,17,-19.224999999999998,0.6666666666666666,24,36,4.89,0.6666666666666666,20,30,3.1849999999999996,0.6521739130434783,15,23,1.4400000000000002,0.5555555555555556,10,18,-2.595,0.5833333333333334,7,12,-0.9900000000000001,0.625,5,8,0.06499999999999995,0.5714285714285714,4,7,-0.3200000000000004,0.5714285714285714,4,7,-0.3200000000000004,0.6,3,5,0.05500000000000005
20220928,0.5932203389830508,35,59,6.0249999999999995,0.5490196078431373,28,51,2.325,0.5227272727272727,23,44,1.1449999999999991,0.55,22,40,0.7449999999999997,0.5806451612903226,18,31,1.3649999999999998,0.6190476190476191,13,21,2.5150000000000006,0.7142857142857143,10,14,1.5550000000000004,0.6,6,10,-0.23499999999999974,0.5714285714285714,4,7,0.2749999999999997,0.25925925925925924,7,27,-12.584999999999999,0.21052631578947367,4,19,-10.6,0.25,4,16,-9.27,0.23076923076923078,3,13,-7.5249999999999995,0.3,3,10,-5.6,0.375,3,8,-4.71,0.4,2,5,-2.8649999999999998,0.0,0,1,-1.01,0.0,0,0,0.0
20220929,0.725,29,40,18.490000000000002,0.7647058823529411,26,34,17.075,0.7307692307692307,19,26,12.815000000000001,0.782608695652174,18,23,12.230000000000002,0.75,15,20,9.955,0.7333333333333333,11,15,7.005000000000001,0.75,9,12,6.22,0.7,7,10,4.21,0.7142857142857143,5,7,2.7099999999999995,0.32608695652173914,15,46,-7.484999999999999,0.3488372093023256,15,43,-5.3,0.36585365853658536,15,41,-4.364999999999999,0.35135135135135137,13,37,-4.58,0.36666666666666664,11,30,-2.68,0.4,10,25,-1.745,0.43478260869565216,10,23,-0.9100000000000004,0.38461538461538464,5,13,-0.2200000000000002,0.4444444444444444,4,9,-0.5299999999999998
20220930,0.4878048780487805,20,41,5.77,0.5142857142857142,18,35,5.864999999999999,0.5161290322580645,16,31,5.86,0.52,13,25,5.135,0.5789473684210527,11,19,5.215000000000001,0.6428571428571429,9,14,5.050000000000001,0.6153846153846154,8,13,4.15,0.6363636363636364,7,11,3.405,0.6,6,10,3.34,0.7333333333333333,33,45,22.785000000000004,0.6857142857142857,24,35,19.0,0.6451612903225806,20,31,16.520000000000003,0.6428571428571429,18,28,15.415000000000001,0.5454545454545454,12,22,10.504999999999999,0.6,9,15,9.395,0.4444444444444444,4,9,6.0,0.5,3,6,4.74,0.75,3,4,5.1850000000000005
20221003,0.44,22,50,-3.5649999999999995,0.39473684210526316,15,38,-5.424999999999999,0.2962962962962963,8,27,-6.885000000000001,0.1875,3,16,-4.4799999999999995,0.18181818181818182,2,11,-2.5050000000000003,0.0,0,6,-2.9850000000000003,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-5.24,0.36363636363636365,8,22,-3.9100000000000006,0.3333333333333333,4,12,-1.9299999999999993,0.2,1,5,-0.8900000000000001,0.0,0,2,-1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221004,0.5,23,46,2.705,0.5,21,42,2.95,0.5294117647058824,18,34,3.2100000000000004,0.5,15,30,2.395,0.56,14,25,3.1350000000000002,0.5652173913043478,13,23,2.98,0.5555555555555556,10,18,3.3499999999999996,0.7142857142857143,10,14,4.75,0.8888888888888888,8,9,4.3,0.475,19,40,1.3099999999999998,0.5,16,32,2.025,0.4782608695652174,11,23,0.8249999999999997,0.45454545454545453,10,22,0.34999999999999987,0.45454545454545453,10,22,0.34999999999999987,0.35714285714285715,5,14,-0.5849999999999997,0.2,1,5,-0.645,0.0,0,4,-0.965,0.0,0,2,-0.615
20221005,0.6595744680851063,31,47,9.794999999999998,0.7027027027027027,26,37,9.08,0.7741935483870968,24,31,9.215,0.7619047619047619,16,21,5.435,0.9285714285714286,13,14,4.98,0.9,9,10,3.085,0.8333333333333334,5,6,1.4000000000000001,1.0,2,2,0.665,1.0,1,1,0.325,0.41025641025641024,16,39,-4.630000000000001,0.43333333333333335,13,30,-2.4649999999999985,0.45454545454545453,10,22,-1.5650000000000004,0.42857142857142855,6,14,-1.3399999999999994,0.3333333333333333,2,6,-1.415,0.0,0,1,-0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221006,0.5263157894736842,20,38,0.6549999999999996,0.46875,15,32,-2.6,0.4074074074074074,11,27,-5.4750000000000005,0.3181818181818182,7,22,-7.875,0.2631578947368421,5,19,-8.005,0.14285714285714285,2,14,-7.13,0.09090909090909091,1,11,-7.68,0.0,0,9,-7.164999999999999,0.0,0,8,-7.055,0.5,24,48,-1.8549999999999982,0.5238095238095238,22,42,0.8500000000000003,0.5405405405405406,20,37,3.87,0.5925925925925926,16,27,3.495,0.65,13,20,5.94,0.6666666666666666,10,15,5.1049999999999995,0.9090909090909091,10,11,6.71,0.8571428571428571,6,7,4.41,1.0,3,3,2.15
20221007,0.4423076923076923,23,52,-1.9199999999999995,0.3953488372093023,17,43,-5.795000000000001,0.4411764705882353,15,34,-3.6199999999999997,0.4,12,30,-4.205,0.4074074074074074,11,27,-3.8250000000000006,0.3333333333333333,7,21,-4.819999999999999,0.3684210526315789,7,19,-4.725,0.2857142857142857,4,14,-3.1849999999999996,0.36363636363636365,4,11,-1.3300000000000003,0.6176470588235294,21,34,4.06,0.64,16,25,2.8950000000000005,0.7058823529411765,12,17,3.1550000000000002,0.7692307692307693,10,13,2.7199999999999998,0.7692307692307693,10,13,2.7199999999999998,0.8181818181818182,9,11,3.2350000000000003,0.75,6,8,1.865,0.8571428571428571,6,7,2.26,0.8,4,5,1.2
20221010,0.36538461538461536,19,52,-3.3100000000000005,0.375,15,40,-2.86,0.3870967741935484,12,31,-2.8800000000000003,0.4,8,20,-2.1300000000000003,0.36363636363636365,4,11,-1.89,0.42857142857142855,3,7,-0.015000000000000013,0.3333333333333333,2,6,-0.04500000000000004,0.2,1,5,-0.22000000000000003,0.25,1,4,0.14999999999999997,0.4411764705882353,15,34,-2.69,0.5384615384615384,14,26,0.3349999999999999,0.5882352941176471,10,17,0.35999999999999965,0.6428571428571429,9,14,1.49,0.7777777777777778,7,9,2.8499999999999996,0.8333333333333334,5,6,1.7849999999999997,1.0,5,5,2.155,1.0,3,3,1.7,1.0,3,3,1.7
20221011,0.6,33,55,13.540000000000004,0.6,30,50,12.124999999999998,0.6097560975609756,25,41,10.715000000000002,0.5555555555555556,20,36,7.709999999999999,0.5454545454545454,18,33,5.945,0.5333333333333333,16,30,5.36,0.5357142857142857,15,28,4.884999999999999,0.48,12,25,3.16,0.42105263157894735,8,19,1.2749999999999997,0.22580645161290322,7,31,-8.879999999999997,0.25,6,24,-6.7250000000000005,0.3333333333333333,6,18,-3.7350000000000003,0.4,6,15,-2.9150000000000005,0.45454545454545453,5,11,-1.6499999999999995,0.5555555555555556,5,9,-0.5250000000000001,0.4,2,5,-1.59,0.25,1,4,-1.6,0.5,1,2,0.27
20221012,0.5957446808510638,28,47,4.424999999999999,0.5952380952380952,25,42,2.9449999999999994,0.6,21,35,2.37,0.5416666666666666,13,24,0.75,0.5625,9,16,0.25,0.5454545454545454,6,11,-1.2999999999999998,0.3333333333333333,2,6,-1.7250000000000005,0.2,1,5,-2.1900000000000004,0.0,0,4,-2.7800000000000002,0.3333333333333333,13,39,-6.945000000000002,0.2727272727272727,9,33,-7.010000000000001,0.3076923076923077,8,26,-4.68,0.3181818181818182,7,22,-3.704999999999999,0.2631578947368421,5,19,-4.555,0.25,4,16,-4.125,0.2,2,10,-2.6699999999999995,0.2,2,10,-2.6699999999999995,0.16666666666666666,1,6,-2.08
20221013,0.8333333333333334,40,48,68.105,0.8421052631578947,32,38,58.95500000000001,0.8529411764705882,29,34,53.785000000000004,0.875,21,24,36.33,0.9285714285714286,13,14,16.685,1.0,8,8,9.35,1.0,4,4,4.590000000000001,1.0,4,4,4.590000000000001,1.0,2,2,1.37,0.18421052631578946,7,38,-37.11000000000001,0.21875,7,32,-26.275,0.21428571428571427,6,28,-24.120000000000005,0.16666666666666666,4,24,-23.369999999999997,0.2222222222222222,4,18,-13.480000000000002,0.25,4,16,-10.23,0.2727272727272727,3,11,-8.055000000000001,0.125,1,8,-11.655000000000001,0.0,0,6,-8.97
20221014,0.37735849056603776,20,53,-18.900000000000002,0.3617021276595745,17,47,-18.555000000000003,0.375,15,40,-14.06,0.36666666666666664,11,30,-11.04,0.3333333333333333,8,24,-7.729999999999999,0.36363636363636365,8,22,-5.544999999999998,0.4117647058823529,7,17,-2.2050000000000005,0.46153846153846156,6,13,1.1300000000000001,0.3,3,10,-1.02,0.5757575757575758,19,33,-0.5349999999999987,0.5714285714285714,16,28,-1.4049999999999998,0.4782608695652174,11,23,-6.424999999999997,0.5,8,16,-4.785,0.5714285714285714,8,14,-2.045000000000001,0.6153846153846154,8,13,-0.39500000000000113,0.8571428571428571,6,7,0.8899999999999998,1.0,2,2,0.28,1.0,1,1,0.15
20221017,0.62,31,50,5.9750000000000005,0.6444444444444445,29,45,7.22,0.5833333333333334,21,36,4.69,0.5806451612903226,18,31,3.444999999999999,0.56,14,25,2.485,0.5217391304347826,12,23,1.7400000000000002,0.4375,7,16,0.4850000000000001,0.42857142857142855,6,14,0.27500000000000047,0.36363636363636365,4,11,-0.4149999999999999,0.5,18,36,3.1199999999999997,0.5925925925925926,16,27,2.8850000000000002,0.631578947368421,12,19,3.84,0.5625,9,16,0.04999999999999982,0.625,5,8,-0.5850000000000002,0.75,3,4,-0.14500000000000002,1.0,3,3,0.79,1.0,3,3,0.79,1.0,1,1,0.33
20221018,0.2833333333333333,17,60,-18.689999999999998,0.26785714285714285,15,56,-19.315,0.25,12,48,-17.879999999999995,0.25,10,40,-16.49,0.24242424242424243,8,33,-14.325000000000001,0.21739130434782608,5,23,-11.06,0.3076923076923077,4,13,-3.2349999999999994,0.3,3,10,-2.7899999999999996,0.25,2,8,-3.0799999999999996,0.4230769230769231,11,26,3.6950000000000003,0.42857142857142855,9,21,3.7600000000000007,0.4666666666666667,7,15,3.095,0.625,5,8,4.069999999999999,0.5714285714285714,4,7,1.81,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221019,0.4482758620689655,13,29,-4.205,0.5454545454545454,12,22,0.14500000000000024,0.7692307692307693,10,13,4.685,0.6666666666666666,6,9,3.21,0.7142857142857143,5,7,2.8850000000000002,1.0,3,3,2.825,1.0,2,2,1.89,0.0,0,0,0.0,0.0,0,0,0.0,0.5964912280701754,34,57,13.41,0.62,31,50,13.565000000000001,0.625,25,40,11.515,0.5757575757575758,19,33,8.25,0.625,15,24,7.465000000000001,0.5294117647058824,9,17,4.755,0.6153846153846154,8,13,5.15,0.625,5,8,3.5849999999999995,0.75,3,4,2.295
20221020,0.4117647058823529,21,51,-3.9899999999999998,0.45652173913043476,21,46,-1.1549999999999991,0.5263157894736842,20,38,2.8549999999999995,0.5806451612903226,18,31,6.014999999999999,0.75,15,20,6.709999999999999,0.8571428571428571,12,14,6.399999999999999,1.0,10,10,5.869999999999999,1.0,5,5,3.245,1.0,1,1,0.34,0.7428571428571429,26,35,13.43,0.6666666666666666,16,24,3.29,0.75,15,20,3.795,0.8,12,15,3.3100000000000005,0.8461538461538461,11,13,3.005,1.0,6,6,1.9600000000000002,1.0,5,5,1.6500000000000001,1.0,4,4,1.51,1.0,2,2,0.305
20221021,0.7333333333333333,33,45,11.180000000000001,0.7105263157894737,27,38,9.455,0.6551724137931034,19,29,6.66,0.7142857142857143,15,21,4.834999999999999,0.7857142857142857,11,14,7.805,0.8,8,10,6.005,1.0,5,5,5.615,1.0,1,1,0.845,0.0,0,0,0.0,0.17073170731707318,7,41,-23.92,0.1891891891891892,7,37,-19.16,0.17647058823529413,6,34,-18.325,0.2222222222222222,6,27,-12.42,0.2,4,20,-10.694999999999999,0.07692307692307693,1,13,-8.285,0.0,0,6,-4.194999999999999,0.0,0,5,-2.535,0.0,0,5,-2.535
20221024,0.675,27,40,13.05,0.6842105263157895,26,38,13.19,0.6666666666666666,24,36,11.964999999999998,0.6666666666666666,22,33,11.01,0.6666666666666666,20,30,9.780000000000001,0.6538461538461539,17,26,7.470000000000001,0.68,17,25,7.9799999999999995,0.6842105263157895,13,19,6.445,0.6666666666666666,10,15,5.734999999999999,0.45652173913043476,21,46,-8.729999999999999,0.45,18,40,-8.254999999999999,0.4473684210526316,17,38,-7.295000000000001,0.4666666666666667,14,30,-4.5600000000000005,0.52,13,25,-2.3950000000000005,0.625,10,16,-0.3200000000000002,0.6,6,10,-1.2499999999999996,0.8,4,5,0.004999999999999893,1.0,4,4,1.17
20221025,0.72,18,25,4.264999999999999,0.8,12,15,4.050000000000001,0.8181818181818182,9,11,3.3600000000000003,0.75,6,8,2.1,0.6666666666666666,4,6,1.3099999999999998,0.6666666666666666,4,6,1.3099999999999998,0.6,3,5,0.5899999999999999,0.6,3,5,0.5899999999999999,0.5,2,4,-1.1102230246251565e-16,0.3442622950819672,21,61,-9.24,0.3,15,50,-9.695,0.3888888888888889,14,36,-5.795000000000001,0.45161290322580644,14,31,-4.8100000000000005,0.4583333333333333,11,24,-2.62,0.6923076923076923,9,13,1.5600000000000005,1.0,9,9,2.85,1.0,7,7,2.6300000000000003,1.0,5,5,2.1000000000000005
20221026,0.6101694915254238,36,59,8.43,0.6041666666666666,29,48,7.029999999999999,0.4857142857142857,17,35,3.3399999999999994,0.4375,14,32,1.1600000000000001,0.39285714285714285,11,28,0.825,0.375,9,24,0.7199999999999999,0.47058823529411764,8,17,1.795,0.4444444444444444,4,9,0.48999999999999966,0.4,2,5,-0.495,0.2962962962962963,8,27,-11.935,0.3333333333333333,8,24,-10.649999999999999,0.3157894736842105,6,19,-10.555000000000001,0.23076923076923078,3,13,-7.52,0.1,1,10,-7.635,0.14285714285714285,1,7,-5.1000000000000005,0.0,0,5,-3.8950000000000005,0.0,0,3,-2.0549999999999997,0.0,0,1,-0.78
20221027,0.6486486486486487,24,37,7.594999999999999,0.6666666666666666,22,33,8.175,0.7096774193548387,22,31,8.515,0.8076923076923077,21,26,9.835,0.8260869565217391,19,23,9.115,0.8,16,20,8.415,0.9285714285714286,13,14,7.93,1.0,8,8,5.185,1.0,6,6,4.395,0.7959183673469388,39,49,23.09,0.7804878048780488,32,41,21.25,0.7941176470588235,27,34,19.369999999999997,0.7586206896551724,22,29,16.93,0.7083333333333334,17,24,12.185,0.65,13,20,9.105,0.631578947368421,12,19,7.475,0.6111111111111112,11,18,6.504999999999999,0.5,6,12,3.2049999999999996
20221028,0.5217391304347826,24,46,6.1450000000000005,0.4883720930232558,21,43,5.165,0.5526315789473685,21,38,6.465000000000001,0.5,14,28,4.225,0.5263157894736842,10,19,3.5300000000000002,0.6666666666666666,8,12,3.875,0.6666666666666666,6,9,3.7250000000000005,0.6666666666666666,4,6,1.81,0.6666666666666666,2,3,0.8,0.425,17,40,-6.6899999999999995,0.4411764705882353,15,34,-4.984999999999999,0.4074074074074074,11,27,-6.43,0.42857142857142855,9,21,-4.93,0.35714285714285715,5,14,-3.5,0.2,2,10,-3.72,0.0,0,8,-4.0200000000000005,0.0,0,4,-2.3499999999999996,0.0,0,2,-1.48
20221031,0.7254901960784313,37,51,9.3,0.7555555555555555,34,45,11.52,0.7027027027027027,26,37,7.740000000000002,0.7333333333333333,22,30,7.960000000000001,0.7142857142857143,15,21,5.750000000000001,0.7333333333333333,11,15,3.83,0.625,5,8,1.695,0.6,3,5,1.4250000000000003,0.3333333333333333,1,3,0.41999999999999993,0.4,14,35,-1.1100000000000005,0.40625,13,32,-1.7349999999999999,0.4444444444444444,12,27,-1.8550000000000002,0.46153846153846156,12,26,-1.3299999999999998,0.4090909090909091,9,22,-3.525,0.4666666666666667,7,15,-2.73,0.5454545454545454,6,11,-1.435,0.6666666666666666,6,9,0.13000000000000003,0.75,3,4,0.13
20221101,0.4897959183673469,24,49,1.7499999999999996,0.5151515151515151,17,33,-0.9500000000000004,0.631578947368421,12,19,1.9249999999999998,0.6153846153846154,8,13,1.2249999999999996,0.7777777777777778,7,9,2.97,0.75,3,4,1.95,1.0,3,3,2.1,1.0,2,2,1.125,1.0,1,1,0.66,0.4864864864864865,18,37,7.2299999999999995,0.6,12,20,9.079999999999998,0.7142857142857143,10,14,10.37,0.875,7,8,9.67,1.0,2,2,3.85,1.0,1,1,1.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221102,0.6666666666666666,26,39,5.040000000000001,0.6956521739130435,16,23,3.295000000000001,0.6923076923076923,9,13,1.5949999999999993,0.75,6,8,1.08,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5957446808510638,28,47,3.3800000000000003,0.6857142857142857,24,35,4.335,0.8,16,20,3.7299999999999995,0.7333333333333333,11,15,2.1149999999999998,0.7,7,10,1.1849999999999998,0.7,7,10,1.1849999999999998,0.6666666666666666,6,9,1.0,0.5,2,4,0.275,0.0,0,0,0.0
20221103,0.23076923076923078,6,26,-7.405000000000001,0.20833333333333334,5,24,-7.995,0.16666666666666666,3,18,-6.595,0.125,2,16,-7.025,0.14285714285714285,2,14,-5.645000000000001,0.0,0,8,-4.68,0.0,0,5,-3.25,0.0,0,5,-3.25,0.0,0,4,-2.735,0.4,24,60,-11.344999999999999,0.39285714285714285,22,56,-11.225,0.3617021276595745,17,47,-12.129999999999999,0.35,14,40,-11.52,0.3225806451612903,10,31,-11.274999999999999,0.3157894736842105,6,19,-6.259999999999999,0.25,3,12,-5.7700000000000005,0.0,0,8,-6.155,0.0,0,1,-0.42
20221104,0.12307692307692308,8,65,-59.115,0.13333333333333333,8,60,-53.74999999999999,0.11320754716981132,6,53,-49.489999999999995,0.10416666666666667,5,48,-44.215,0.1111111111111111,5,45,-40.215,0.09523809523809523,4,42,-38.285000000000004,0.1111111111111111,4,36,-30.919999999999998,0.12121212121212122,4,33,-28.290000000000003,0.15384615384615385,4,26,-20.32,0.7142857142857143,15,21,11.755,0.625,10,16,7.2700000000000005,0.6666666666666666,8,12,4.95,0.6666666666666666,6,9,4.550000000000001,0.7142857142857143,5,7,3.61,0.6666666666666666,2,3,0.79,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0
20221107,0.5853658536585366,24,41,-1.4250000000000003,0.5882352941176471,20,34,-1.9149999999999996,0.5416666666666666,13,24,-2.6050000000000004,0.6,9,15,-0.16000000000000014,0.6,6,10,-0.20999999999999996,0.5,2,4,-0.1100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,3.2949999999999995,0.45454545454545453,15,33,2.8000000000000003,0.42857142857142855,9,21,2.295,0.23076923076923078,3,13,-0.6599999999999996,0.0,0,9,-2.7849999999999997,0.0,0,4,-0.895,0.0,0,4,-0.895,0.0,0,4,-0.895,0.0,0,2,-0.44
20221108,0.7,14,20,4.675,0.75,6,8,2.825,1.0,2,2,1.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3787878787878788,25,66,-13.335,0.43137254901960786,22,51,-6.575,0.40540540540540543,15,37,-3.5100000000000007,0.4,8,20,-1.75,0.5833333333333334,7,12,-0.3500000000000001,0.8333333333333334,5,6,0.6200000000000001,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0
