TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201104,0.6266666666666667,47,75,18.215000000000003,0.6521739130434783,45,69,18.23,0.6610169491525424,39,59,16.335,0.6666666666666666,32,48,13.219999999999999,0.6944444444444444,25,36,13.049999999999999,0.5909090909090909,13,22,5.225,0.5333333333333333,8,15,2.6550000000000002,0.4444444444444444,4,9,1.0,0.2857142857142857,2,7,-0.44499999999999995,0.09090909090909091,1,11,-5.324999999999999,0.0,0,8,-4.465,0.0,0,4,-2.935,0.0,0,3,-2.225,0.0,0,2,-1.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201105,0.5254237288135594,31,59,-3.63,0.4489795918367347,22,49,-5.680000000000001,0.35294117647058826,12,34,-6.055000000000001,0.3103448275862069,9,29,-5.665,0.28,7,25,-5.5,0.13333333333333333,2,15,-5.1,0.25,2,8,-1.235,0.0,0,6,-1.5949999999999998,0.0,0,5,-0.7050000000000001,0.5925925925925926,16,27,3.295,0.6818181818181818,15,22,4.085,0.65,13,20,3.5100000000000002,0.5833333333333334,7,12,1.2,0.75,3,4,0.435,1.0,2,2,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201106,0.4642857142857143,13,28,3.4650000000000007,0.44,11,25,3.3600000000000003,0.3888888888888889,7,18,3.0000000000000004,0.35294117647058826,6,17,2.6050000000000004,0.42857142857142855,6,14,3.279999999999999,0.5,5,10,4.185,0.5,3,6,3.02,0.75,3,4,3.605,0.0,0,0,0.0,0.3275862068965517,19,58,-5.795000000000002,0.3090909090909091,17,55,-5.529999999999999,0.3076923076923077,16,52,-4.7700000000000005,0.35,14,40,-1.4350000000000005,0.40625,13,32,0.07999999999999985,0.41379310344827586,12,29,0.04999999999999975,0.38095238095238093,8,21,-0.8500000000000002,0.4666666666666667,7,15,0.03999999999999991,0.5,4,8,0.27
20201109,0.3958333333333333,19,48,-3.5749999999999997,0.41025641025641024,16,39,-1.21,0.3125,10,32,-4.8149999999999995,0.27586206896551724,8,29,-5.839999999999999,0.3157894736842105,6,19,-3.8649999999999993,0.2857142857142857,4,14,-3.0300000000000002,0.18181818181818182,2,11,-3.8200000000000003,0.25,2,8,-2.75,0.25,1,4,-0.6799999999999999,0.6578947368421053,25,38,2.7199999999999998,0.71875,23,32,4.165,0.6896551724137931,20,29,2.33,0.7037037037037037,19,27,2.6950000000000003,0.7272727272727273,16,22,3.0149999999999997,0.7647058823529411,13,17,3.5949999999999998,0.9166666666666666,11,12,3.755000000000001,1.0,8,8,3.395,1.0,6,6,2.45
20201110,0.8648648648648649,32,37,23.25,0.84375,27,32,18.564999999999998,0.8518518518518519,23,27,15.77,0.8571428571428571,18,21,11.15,0.875,14,16,9.51,0.9090909090909091,10,11,7.704999999999999,0.875,7,8,5.615,0.8571428571428571,6,7,4.43,1.0,4,4,3.1500000000000004,0.4897959183673469,24,49,-7.489999999999999,0.5238095238095238,22,42,-4.254999999999999,0.5151515151515151,17,33,-1.6199999999999997,0.5925925925925926,16,27,1.0950000000000002,0.631578947368421,12,19,2.0749999999999997,0.6666666666666666,10,15,3.24,0.75,9,12,3.88,0.8888888888888888,8,9,3.9699999999999998,1.0,7,7,4.11
20201111,0.782608695652174,18,23,4.015,0.75,12,16,3.29,0.625,5,8,1.335,0.0,0,2,-0.53,0.0,0,2,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2698412698412698,17,63,-5.8950000000000005,0.2608695652173913,12,46,-4.605,0.24,6,25,-3.16,0.17647058823529413,3,17,-3.2200000000000006,0.0,0,11,-3.225,0.0,0,10,-2.73,0.0,0,10,-2.73,0.0,0,10,-2.73,0.0,0,9,-2.5000000000000004
20201112,0.40625,13,32,-1.8050000000000002,0.5238095238095238,11,21,-0.395,0.5555555555555556,10,18,0.32500000000000007,0.5,7,14,-0.27000000000000024,0.375,3,8,-1.08,0.3333333333333333,1,3,-0.135,0.5,1,2,0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5740740740740741,31,54,5.085,0.625,25,40,6.455,0.5555555555555556,15,27,3.71,0.6,9,15,2.3649999999999998,0.4444444444444444,4,9,0.54,0.2857142857142857,2,7,-0.05499999999999998,0.0,0,3,-0.27,0.0,0,2,-0.19,0.0,0,0,0.0
20201113,0.6938775510204082,34,49,7.7749999999999995,0.6756756756756757,25,37,5.705,0.7,14,20,3.44,0.9230769230769231,12,13,3.89,1.0,9,9,3.625,1.0,7,7,3.4549999999999996,1.0,4,4,2.795,1.0,1,1,0.845,0.0,0,0,0.0,0.3783783783783784,14,37,-0.8099999999999998,0.4,10,25,-1.27,0.4375,7,16,-0.665,0.42857142857142855,3,7,-0.18000000000000002,0.75,3,4,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201116,0.48,24,50,-0.8049999999999998,0.41935483870967744,13,31,-1.34,0.375,3,8,-0.31500000000000006,0.6666666666666666,2,3,-0.025000000000000022,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,10,36,-3.7,0.2727272727272727,6,22,-2.83,0.6,3,5,-0.04000000000000001,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201117,0.9,18,20,3.865,0.9,9,10,1.8300000000000003,1.0,5,5,0.9850000000000001,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2878787878787879,19,66,-5.829999999999999,0.3902439024390244,16,41,-0.8049999999999999,0.4074074074074074,11,27,-0.31499999999999995,0.1,1,10,-1.31,0.25,1,4,-0.425,0.0,0,3,-0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.6666666666666666,24,36,1.9999999999999998,0.7857142857142857,11,14,1.615,1.0,7,7,1.3250000000000002,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,20,50,-2.14,0.36666666666666664,11,30,-1.4100000000000001,0.36363636363636365,4,11,-0.375,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201119,0.4523809523809524,19,42,-3.705,0.38461538461538464,10,26,-3.6899999999999995,0.5,3,6,0.04000000000000015,0.0,0,3,-0.7649999999999999,0.0,0,2,-0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,-5.88,0.3103448275862069,9,29,-7.5249999999999995,0.125,2,16,-6.625,0.16666666666666666,2,12,-5.325,0.14285714285714285,1,7,-3.8449999999999998,0.25,1,4,-2.695,0.0,0,2,-1.775,0.0,0,2,-1.775,0.0,0,2,-1.775
20201120,0.6470588235294118,22,34,1.4449999999999998,0.6363636363636364,14,22,0.7699999999999998,0.5,6,12,0.08499999999999991,0.4,4,10,-0.2300000000000001,0.16666666666666666,1,6,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,1.355,0.5161290322580645,16,31,2.315,0.55,11,20,2.62,0.5714285714285714,8,14,2.4699999999999998,0.5,4,8,1.1,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201123,0.3611111111111111,13,36,-9.219999999999999,0.4074074074074074,11,27,-5.065,0.625,10,16,0.5449999999999997,0.6,6,10,0.7999999999999999,0.4,2,5,-0.78,0.25,1,4,-0.805,0.25,1,4,-0.805,0.0,0,2,-0.265,0.0,0,1,-0.16,0.44,22,50,3.23,0.3142857142857143,11,35,-3.190000000000001,0.34375,11,32,-2.5600000000000005,0.3793103448275862,11,29,-2.0150000000000006,0.43478260869565216,10,23,-0.2900000000000003,0.45,9,20,-0.025000000000000022,0.5,7,14,0.8600000000000001,0.4,4,10,0.42500000000000004,0.2857142857142857,2,7,-0.15000000000000005
20201124,0.8571428571428571,12,14,4.41,1.0,3,3,1.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,16,72,-14.870000000000001,0.34146341463414637,14,41,-4.694999999999999,0.5,13,26,-0.8499999999999999,0.8125,13,16,1.695,0.8571428571428571,6,7,1.03,1.0,2,2,0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.6136363636363636,27,44,1.28,0.76,19,25,2.7849999999999997,1.0,4,4,0.8649999999999999,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,-0.21500000000000002,0.52,13,25,0.26999999999999996,0.5384615384615384,7,13,0.3049999999999999,0.8,4,5,0.49,1.0,2,2,0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.3484848484848485,23,66,-4.005000000000001,0.3673469387755102,18,49,-2.37,0.3181818181818182,7,22,-1.035,0.5555555555555556,5,9,-0.010000000000000016,1.0,2,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,13,20,2.02,0.6,9,15,1.52,0.5,3,6,0.40499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.3541666666666667,17,48,-5.84,0.4,16,40,-4.175000000000001,0.43333333333333335,13,30,-3.07,0.4444444444444444,8,18,-1.0550000000000004,0.4,4,10,-0.66,0.3333333333333333,2,6,-1.5600000000000005,0.0,0,4,-2.6650000000000005,0.0,0,4,-2.6650000000000005,0.0,0,1,-0.9,0.3684210526315789,14,38,-7.039999999999998,0.3333333333333333,10,30,-5.289999999999999,0.375,9,24,-4.015,0.3888888888888889,7,18,-2.68,0.4444444444444444,4,9,-0.8599999999999999,0.5714285714285714,4,7,-0.11499999999999994,1.0,3,3,0.4,0.0,0,0,0.0,0.0,0,0,0.0
20201201,0.47368421052631576,27,57,2.5450000000000004,0.5,25,50,3.0749999999999997,0.4523809523809524,19,42,1.135,0.34375,11,32,-2.195,0.2857142857142857,8,28,-2.93,0.21739130434782608,5,23,-2.5600000000000005,0.1,1,10,-1.6300000000000003,0.2,1,5,-0.585,0.5,1,2,0.07999999999999999,0.5172413793103449,15,29,0.15000000000000013,0.4,8,20,-1.0400000000000003,0.08333333333333333,1,12,-2.13,0.0,0,10,-2.16,0.0,0,8,-1.595,0.0,0,7,-1.5000000000000002,0.0,0,7,-1.5000000000000002,0.0,0,4,-0.7100000000000001,0.0,0,3,-0.66
20201202,0.82,41,50,5.58,0.896551724137931,26,29,3.640000000000001,1.0,14,14,2.235,1.0,3,3,0.62,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-0.32500000000000007,0.65,13,20,1.195,0.5,2,4,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.6153846153846154,16,26,1.31,0.6428571428571429,9,14,0.7050000000000002,0.7142857142857143,5,7,0.345,0.75,3,4,0.325,0.5,1,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7166666666666667,43,60,4.130000000000001,0.675,27,40,3.02,0.6190476190476191,13,21,0.015000000000000097,0.8181818181818182,9,11,1.085,0.6666666666666666,2,3,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.5806451612903226,36,62,3.0900000000000003,0.71875,23,32,2.805,0.8181818181818182,9,11,1.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,16,24,0.31,0.7,7,10,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.5357142857142857,15,28,-0.31499999999999984,0.47058823529411764,8,17,-0.285,0.8,4,5,0.435,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,32,58,0.62,0.7333333333333333,22,30,1.06,0.75,6,8,0.29000000000000004,0.5,2,4,0.0049999999999999975,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201208,0.6875,22,32,2.53,0.5384615384615384,7,13,0.27499999999999997,0.2,1,5,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14814814814814814,8,54,-8.979999999999999,0.08333333333333333,3,36,-6.815000000000001,0.14285714285714285,2,14,-1.9300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201209,0.4642857142857143,13,28,1.4049999999999998,0.5714285714285714,8,14,1.4249999999999998,0.8,4,5,1.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8214285714285714,23,28,5.5249999999999995,0.9090909090909091,20,22,5.285,0.8461538461538461,11,13,2.8100000000000005,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.631578947368421,24,38,4.49,0.75,21,28,6.529999999999999,0.8571428571428571,12,14,4.83,1.0,8,8,3.76,1.0,4,4,2.09,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7916666666666666,38,48,7.12,0.8333333333333334,30,36,4.93,0.9130434782608695,21,23,4.585,0.9333333333333333,14,15,3.1650000000000005,1.0,3,3,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201211,0.3898305084745763,23,59,-5.920000000000001,0.3829787234042553,18,47,-4.7250000000000005,0.41935483870967744,13,31,-2.785,0.5882352941176471,10,17,0.125,0.625,5,8,0.9549999999999998,0.8,4,5,1.435,1.0,2,2,1.065,1.0,1,1,0.645,0.0,0,0,0.0,0.7037037037037037,19,27,4.27,0.7894736842105263,15,19,4.949999999999999,1.0,8,8,2.925,1.0,5,5,2.1500000000000004,1.0,2,2,0.9850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.1,5,50,-18.325,0.08888888888888889,4,45,-17.61,0.09090909090909091,3,33,-11.395,0.0,0,13,-3.22,0.0,0,4,-0.615,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3055555555555556,11,36,-2.03,0.35714285714285715,10,28,-0.71,0.4090909090909091,9,22,-0.135,0.6153846153846154,8,13,0.3900000000000001,0.6666666666666666,2,3,-0.04000000000000001,0.6666666666666666,2,3,-0.04000000000000001,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20201215,0.8,28,35,7.824999999999999,0.8260869565217391,19,23,6.3,0.875,7,8,2.305,0.75,3,4,0.7749999999999999,1.0,2,2,0.745,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,-0.74,0.4146341463414634,17,41,0.8700000000000001,0.5185185185185185,14,27,2.57,0.5555555555555556,10,18,1.635,0.6666666666666666,4,6,0.385,1.0,3,3,0.53,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.28,14,50,-1.775,0.23809523809523808,10,42,-1.9149999999999998,0.17857142857142858,5,28,-1.3449999999999998,0.07142857142857142,1,14,-1.4150000000000003,0.0,0,3,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,10,36,-2.4650000000000003,0.35294117647058826,6,17,-0.04500000000000007,0.5,3,6,0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201217,0.6206896551724138,18,29,1.41,1.0,3,3,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,36,57,4.2700000000000005,0.6551724137931034,19,29,3.5599999999999996,0.6842105263157895,13,19,2.165,0.5714285714285714,4,7,0.48499999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201218,0.5909090909090909,26,44,2.845,0.5714285714285714,16,28,2.145,0.7333333333333333,11,15,2.88,0.7142857142857143,5,7,1.04,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,3.755,0.5483870967741935,17,31,2.4899999999999998,0.4583333333333333,11,24,-0.9299999999999999,0.3888888888888889,7,18,-2.76,0.375,6,16,-2.78,0.4,6,15,-2.3899999999999997,0.5,3,6,-0.53,1.0,2,2,0.355,0.0,0,0,0.0
20201221,0.7872340425531915,37,47,13.965000000000002,0.7575757575757576,25,33,9.85,0.6923076923076923,18,26,6.575,0.7142857142857143,15,21,5.575,0.7142857142857143,10,14,3.08,0.6,6,10,1.65,0.5555555555555556,5,9,1.045,0.0,0,2,-0.545,0.0,0,1,-0.095,0.23076923076923078,9,39,-12.059999999999995,0.2857142857142857,8,28,-9.179999999999998,0.2777777777777778,5,18,-6.459999999999999,0.3333333333333333,3,9,-3.2550000000000003,0.3333333333333333,2,6,-1.9,0.3333333333333333,1,3,-0.9,0.5,1,2,-0.09499999999999997,0.5,1,2,-0.09499999999999997,0.5,1,2,-0.09499999999999997
20201222,0.5116279069767442,22,43,-5.165,0.5588235294117647,19,34,-2.9400000000000004,0.5714285714285714,12,21,-0.5300000000000002,0.46153846153846156,6,13,-1.1099999999999999,0.5,3,6,0.14500000000000002,0.5,1,2,0.03999999999999998,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.6511627906976745,28,43,4.3199999999999985,0.6285714285714286,22,35,1.9050000000000005,0.5357142857142857,15,28,0.6699999999999999,0.5416666666666666,13,24,0.97,0.5882352941176471,10,17,2.0300000000000002,0.6666666666666666,10,15,2.850000000000001,0.6923076923076923,9,13,2.6100000000000008,0.75,9,12,2.8250000000000006,0.8571428571428571,6,7,1.44
20201223,0.5,25,50,1.305,0.42857142857142855,12,28,0.16,0.4166666666666667,5,12,-0.20500000000000002,0.0,0,3,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,12,36,-2.6849999999999996,0.16666666666666666,3,18,-1.9799999999999998,0.0,0,8,-1.25,0.0,0,6,-0.8400000000000001,0.0,0,4,-0.52,0.0,0,2,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201224,0.37142857142857144,13,35,-3.0549999999999997,0.3870967741935484,12,31,-2.5500000000000007,0.4666666666666667,7,15,-1.1549999999999998,0.42857142857142855,3,7,-0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8235294117647058,42,51,5.765000000000001,0.7878787878787878,26,33,3.0800000000000005,0.75,15,20,1.29,0.5,3,6,-0.18999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201228,0.46551724137931033,27,58,-1.1999999999999997,0.4634146341463415,19,41,-0.425,0.47368421052631576,9,19,-0.17000000000000004,0.42857142857142855,3,7,-0.05500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,17,28,1.2999999999999998,0.6666666666666666,10,15,0.8450000000000002,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201229,0.4166666666666667,15,36,-1.86,0.3888888888888889,7,18,-1.585,0.375,3,8,-0.9100000000000001,0.0,0,4,-1.3050000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,-1.9849999999999999,0.45161290322580644,14,31,-2.0749999999999997,0.35,7,20,-2.3200000000000003,0.2727272727272727,3,11,-1.7349999999999999,0.3333333333333333,1,3,-0.6699999999999999,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201230,0.603448275862069,35,58,1.44,0.6666666666666666,26,39,1.775,0.75,15,20,1.6599999999999997,0.7777777777777778,7,9,1.15,0.5,2,4,0.255,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,20,28,1.5500000000000003,1.0,4,4,0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201231,0.3225806451612903,10,31,-1.115,0.26666666666666666,4,15,-0.76,0.0,0,2,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7090909090909091,39,55,3.145,0.696969696969697,23,33,2.55,1.0,10,10,1.565,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210104,0.2,7,35,-14.489999999999998,0.22580645161290322,7,31,-11.949999999999998,0.23333333333333334,7,30,-11.859999999999998,0.25925925925925924,7,27,-10.679999999999998,0.25,5,20,-8.445,0.3333333333333333,4,12,-4.45,0.4444444444444444,4,9,-2.325,0.8,4,5,-0.04000000000000001,1.0,4,4,0.555,0.8823529411764706,45,51,37.535000000000004,0.8666666666666667,39,45,31.739999999999995,0.8461538461538461,33,39,27.125,0.8378378378378378,31,37,26.04,0.8571428571428571,24,28,21.770000000000003,0.9047619047619048,19,21,17.56,0.8823529411764706,15,17,15.585,0.8,8,10,9.135000000000002,0.7142857142857143,5,7,4.435
20210105,0.475,19,40,0.09499999999999964,0.42857142857142855,15,35,-1.2800000000000007,0.35,7,20,-1.335,0.0,0,7,-1.815,0.0,0,4,-0.98,0.0,0,2,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-9.635000000000002,0.325,13,40,-8.969999999999999,0.34285714285714286,12,35,-7.669999999999999,0.3448275862068966,10,29,-6.545,0.36,9,25,-5.585000000000001,0.25,5,20,-7.355,0.2777777777777778,5,18,-6.799999999999999,0.16666666666666666,2,12,-6.82,0.0,0,7,-5.870000000000001
20210106,0.6153846153846154,32,52,3.1800000000000006,0.675,27,40,2.665,0.6153846153846154,16,26,1.5150000000000001,0.9090909090909091,10,11,2.59,1.0,6,6,1.895,1.0,2,2,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,10,34,-8.47,0.18181818181818182,4,22,-8.235,0.2,1,5,-1.665,0.0,0,1,-0.455,0.0,0,1,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210107,0.4897959183673469,24,49,-3.545,0.5714285714285714,12,21,-0.5950000000000001,0.5714285714285714,4,7,0.28000000000000014,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,-0.7299999999999999,0.42105263157894735,8,19,0.06499999999999992,0.4444444444444444,4,9,-0.16000000000000003,0.0,0,4,-0.54,0.0,0,4,-0.54,0.0,0,4,-0.54,0.0,0,4,-0.54,0.0,0,3,-0.27,0.0,0,3,-0.27
20210108,0.6829268292682927,28,41,2.53,0.7272727272727273,24,33,3.12,0.8260869565217391,19,23,2.4200000000000004,0.9,18,20,2.62,1.0,12,12,1.725,1.0,5,5,0.5650000000000001,1.0,4,4,0.48500000000000004,1.0,3,3,0.34500000000000003,1.0,1,1,0.195,0.5555555555555556,25,45,0.1749999999999998,0.6,21,35,0.44499999999999995,0.5555555555555556,15,27,1.0200000000000002,0.5555555555555556,10,18,0.275,0.5555555555555556,5,9,0.355,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210111,0.6097560975609756,25,41,2.0149999999999997,0.56,14,25,1.03,0.55,11,20,1.025,0.5789473684210527,11,19,1.565,0.8,8,10,3.31,1.0,2,2,1.335,1.0,1,1,0.805,0.0,0,0,0.0,0.0,0,0,0.0,0.6,27,45,0.7199999999999999,0.6129032258064516,19,31,1.5949999999999995,0.6086956521739131,14,23,1.925,0.7142857142857143,10,14,1.41,1.0,7,7,1.3,1.0,4,4,0.78,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
