TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210105,0.6428571428571429,18,28,4.99,0.5,8,16,0.8350000000000001,0.2727272727272727,3,11,-1.005,0.0,0,6,-0.83,0.0,0,4,-0.44999999999999996,0.0,0,2,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,28,58,-4.739999999999999,0.4782608695652174,22,46,-4.1049999999999995,0.4166666666666667,15,36,-4.220000000000001,0.48,12,25,-0.45499999999999996,0.47368421052631576,9,19,-0.9449999999999998,0.5,7,14,-1.44,0.5,5,10,-0.77,0.625,5,8,0.98,0.5714285714285714,4,7,0.755
20210106,0.7441860465116279,32,43,11.465,0.8181818181818182,27,33,8.415000000000001,0.8,16,20,4.670000000000001,0.9333333333333333,14,15,4.195,0.9090909090909091,10,11,3.075,1.0,4,4,1.1300000000000001,1.0,2,2,0.555,1.0,1,1,0.4,0.0,0,0,0.0,0.46511627906976744,20,43,-0.18499999999999983,0.4827586206896552,14,29,-0.5700000000000003,0.47058823529411764,8,17,-0.45,0.2727272727272727,3,11,-2.3499999999999996,0.4,2,5,-0.17999999999999994,0.0,0,1,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210107,0.6666666666666666,18,27,-0.6199999999999999,0.65,13,20,-0.565,0.6363636363636364,7,11,-1.0,0.4,2,5,-1.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5084745762711864,30,59,2.1950000000000003,0.5,23,46,0.4199999999999998,0.53125,17,32,0.6200000000000001,0.4,6,15,-0.97,0.25,2,8,-1.5,0.0,0,3,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210108,0.6153846153846154,16,26,3.835,0.7647058823529411,13,17,5.745,0.6363636363636364,7,11,2.9049999999999994,0.6666666666666666,4,6,2.55,1.0,1,1,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,28,60,1.4800000000000004,0.4489795918367347,22,49,0.4099999999999997,0.5555555555555556,20,36,2.900000000000001,0.6071428571428571,17,28,3.28,0.6842105263157895,13,19,3.2350000000000003,0.8,8,10,2.455,1.0,6,6,2.195,1.0,3,3,1.31,1.0,1,1,0.435
20210111,0.631578947368421,24,38,5.969999999999999,0.625,15,24,5.340000000000001,0.7857142857142857,11,14,6.164999999999999,0.6666666666666666,4,6,3.25,1.0,2,2,1.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6041666666666666,29,48,4.675,0.72,18,25,2.63,0.6842105263157895,13,19,1.7449999999999999,0.5833333333333334,7,12,0.16499999999999992,0.625,5,8,0.315,0.5714285714285714,4,7,0.10499999999999998,0.5,3,6,0.07500000000000001,0.5,2,4,0.07500000000000001,0.5,2,4,0.07500000000000001
20210112,0.2982456140350877,17,57,-7.935,0.2857142857142857,12,42,-6.720000000000001,0.35714285714285715,10,28,-3.76,0.45,9,20,-1.725,0.3333333333333333,3,9,-1.755,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8275862068965517,24,29,8.6,0.9473684210526315,18,19,8.31,1.0,12,12,6.46,1.0,4,4,3.7199999999999998,1.0,2,2,2.1550000000000002,1.0,1,1,1.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210113,0.4,8,20,-0.31000000000000005,0.25,3,12,-0.7650000000000001,0.0,0,7,-1.2049999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4696969696969697,31,66,-0.21000000000000024,0.4642857142857143,26,56,-0.2850000000000001,0.5,18,36,0.30499999999999994,0.45454545454545453,10,22,-0.7999999999999999,0.6666666666666666,6,9,0.7150000000000001,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210114,0.3953488372093023,17,43,-0.8500000000000001,0.3333333333333333,6,18,-0.4850000000000001,0.5,3,6,0.19499999999999995,0.5,2,4,0.5499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.627906976744186,27,43,2.325,0.7619047619047619,16,21,2.29,1.0,4,4,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210115,0.47368421052631576,18,38,2.6199999999999997,0.5,16,32,3.4500000000000006,0.6818181818181818,15,22,6.02,0.6842105263157895,13,19,5.084999999999999,0.875,7,8,3.35,1.0,6,6,3.1700000000000004,1.0,4,4,1.8900000000000001,1.0,4,4,1.8900000000000001,1.0,3,3,1.27,0.4166666666666667,20,48,-4.4399999999999995,0.4,16,40,-4.76,0.3939393939393939,13,33,-3.3149999999999995,0.42857142857142855,12,28,-1.55,0.2857142857142857,6,21,-3.3099999999999996,0.29411764705882354,5,17,-2.6500000000000004,0.4166666666666667,5,12,-1.315,0.375,3,8,-0.77,0.2,1,5,-0.9
20210119,0.7777777777777778,28,36,8.09,0.8,20,25,6.66,0.8,12,15,4.54,0.75,3,4,1.4049999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,30,50,5.010000000000001,0.45714285714285713,16,35,1.1049999999999998,0.375,9,24,-0.955,0.3333333333333333,6,18,-1.195,0.46153846153846156,6,13,0.12000000000000004,0.5,3,6,0.08500000000000008,1.0,3,3,0.5750000000000001,1.0,3,3,0.5750000000000001,0.0,0,0,0.0
20210120,0.6041666666666666,29,48,3.48,0.59375,19,32,2.89,0.5294117647058824,9,17,0.6400000000000001,0.45454545454545453,5,11,-0.5700000000000002,0.3333333333333333,2,6,-0.28,0.5,2,4,0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-0.3300000000000001,0.2857142857142857,6,21,-0.99,0.2857142857142857,2,7,-0.655,0.5,1,2,0.024999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210121,0.3939393939393939,13,33,-2.755,0.38461538461538464,5,13,-0.6599999999999997,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5660377358490566,30,53,4.79,0.6216216216216216,23,37,3.83,0.6923076923076923,9,13,0.495,0.7,7,10,0.355,0.8,4,5,0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210122,0.6451612903225806,20,31,3.4800000000000004,0.75,18,24,3.875,0.8,8,10,1.645,0.75,3,4,0.44999999999999996,0.5,1,2,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,15,55,-9.890000000000002,0.20512820512820512,8,39,-8.04,0.05555555555555555,1,18,-4.569999999999999,0.1,1,10,-2.255,0.0,0,7,-2.305,0.0,0,5,-2.035,0.0,0,4,-1.75,0.0,0,2,-0.8200000000000001,0.0,0,1,-0.26
20210125,0.5957446808510638,28,47,-20.890000000000008,0.627906976744186,27,43,-17.935000000000002,0.5714285714285714,20,35,-19.735000000000003,0.5517241379310345,16,29,-19.460000000000004,0.5555555555555556,15,27,-18.365000000000002,0.5714285714285714,12,21,-12.970000000000004,0.6153846153846154,8,13,-4.910000000000001,0.375,3,8,-7.065000000000001,0.3333333333333333,2,6,-7.154999999999999,0.358974358974359,14,39,-1.275,0.3225806451612903,10,31,-2.119999999999999,0.3333333333333333,8,24,-1.879999999999999,0.2,3,15,-3.88,0.1111111111111111,1,9,-3.6450000000000005,0.0,0,4,-2.12,0.0,0,1,-0.38,0.0,0,0,0.0,0.0,0,0,0.0
20210126,0.6388888888888888,23,36,3.5200000000000005,0.6785714285714286,19,28,3.215,0.8125,13,16,2.875,1.0,12,12,2.91,1.0,8,8,2.255,1.0,5,5,1.4000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,40,50,11.27,0.8461538461538461,33,39,10.305,0.8928571428571429,25,28,8.195,0.8823529411764706,15,17,5.4750000000000005,1.0,4,4,1.7600000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210127,0.40384615384615385,21,52,-12.46,0.4358974358974359,17,39,-7.475,0.5161290322580645,16,31,-5.055,0.52,13,25,-3.375,0.625,10,16,0.6649999999999996,0.6923076923076923,9,13,2.06,0.6363636363636364,7,11,1.62,0.75,6,8,2.545,1.0,6,6,4.065,0.6764705882352942,23,34,12.300000000000002,0.6956521739130435,16,23,8.505,0.6666666666666666,12,18,6.444999999999999,0.8571428571428571,6,7,3.045,1.0,3,3,1.84,1.0,2,2,0.9850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210128,0.7560975609756098,31,41,13.615,0.7714285714285715,27,35,12.614999999999998,0.75,18,24,7.59,0.8461538461538461,11,13,5.054999999999999,1.0,6,6,3.4399999999999995,1.0,1,1,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,12,45,-8.075,0.32432432432432434,12,37,-4.055,0.30303030303030304,10,33,-4.72,0.2608695652173913,6,23,-4.585,0.25,4,16,-4.47,0.2222222222222222,2,9,-2.565,0.3333333333333333,2,6,-0.9699999999999998,0.5,2,4,-0.030000000000000027,0.6666666666666666,2,3,-0.0050000000000000044
20210129,0.2909090909090909,16,55,-24.134999999999998,0.29545454545454547,13,44,-19.234999999999996,0.29411764705882354,10,34,-14.9,0.3103448275862069,9,29,-11.365,0.30434782608695654,7,23,-9.680000000000001,0.3181818181818182,7,22,-8.370000000000001,0.25,3,12,-6.7250000000000005,0.125,1,8,-6.530000000000001,0.0,0,5,-5.15,0.5161290322580645,16,31,3.8850000000000002,0.5185185185185185,14,27,2.455,0.5416666666666666,13,24,2.67,0.5454545454545454,12,22,2.45,0.5625,9,16,0.46499999999999997,0.5,7,14,0.06499999999999997,0.5454545454545454,6,11,0.745,0.4444444444444444,4,9,0.44999999999999996,0.16666666666666666,1,6,-0.275
20210201,0.8292682926829268,34,41,18.335,0.9090909090909091,30,33,17.18,0.9,27,30,15.735,0.92,23,25,13.61,0.9473684210526315,18,19,9.645,0.9333333333333333,14,15,6.9,0.9090909090909091,10,11,5.335000000000001,1.0,8,8,4.035,1.0,2,2,0.91,0.37777777777777777,17,45,-3.26,0.42857142857142855,15,35,2.0050000000000003,0.5,15,30,3.9650000000000003,0.5555555555555556,15,27,5.355,0.5833333333333334,14,24,5.41,0.5,8,16,1.6000000000000003,0.42857142857142855,3,7,0.52,0.2,1,5,0.22499999999999998,0.0,0,1,-0.03
20210202,0.75,12,16,2.655,0.8333333333333334,5,6,1.4049999999999998,1.0,1,1,0.46,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,20,70,-9.395,0.3191489361702128,15,47,-5.825000000000002,0.2857142857142857,8,28,-3.8399999999999994,0.0,0,13,-3.6900000000000004,0.0,0,13,-3.6900000000000004,0.0,0,11,-3.0299999999999994,0.0,0,8,-1.8,0.0,0,5,-1.065,0.0,0,2,-0.3
20210203,0.9,9,10,4.4750000000000005,1.0,7,7,3.545,1.0,6,6,3.1,1.0,2,2,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35526315789473684,27,76,-11.13,0.32786885245901637,20,61,-10.3,0.3018867924528302,16,53,-9.53,0.34210526315789475,13,38,-5.465,0.375,9,24,-3.45,0.2857142857142857,4,14,-1.9249999999999996,0.3333333333333333,4,12,-1.6900000000000002,0.42857142857142855,3,7,-1.08,0.5,2,4,-0.49499999999999994
20210204,0.7166666666666667,43,60,9.090000000000002,0.7777777777777778,28,36,6.7749999999999995,0.8421052631578947,16,19,3.505,0.8571428571428571,12,14,2.27,1.0,6,6,1.1950000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,12,26,-0.03999999999999995,0.4,4,10,0.06999999999999995,0.0,0,2,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210205,0.6052631578947368,23,38,0.019999999999999907,0.6842105263157895,13,19,1.8050000000000002,1.0,8,8,2.485,1.0,4,4,1.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,26,48,-0.5800000000000001,0.6571428571428571,23,35,0.25000000000000006,0.6842105263157895,13,19,1.49,0.625,5,8,0.355,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210208,0.3939393939393939,13,33,-2.04,0.2857142857142857,4,14,-2.23,0.0,0,3,-0.8650000000000001,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5471698113207547,29,53,4.535,0.43333333333333335,13,30,1.0750000000000002,0.42857142857142855,9,21,0.73,0.2857142857142857,2,7,-0.09,0.5,2,4,0.1,0.6666666666666666,2,3,0.12000000000000001,1.0,1,1,0.1,1.0,1,1,0.1,0.0,0,0,0.0
20210209,0.44,22,50,-0.85,0.4166666666666667,10,24,0.024999999999999967,0.4444444444444444,4,9,0.17500000000000002,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,0.5549999999999997,0.5652173913043478,13,23,0.6699999999999999,1.0,7,7,0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210210,0.574468085106383,27,47,5.784999999999999,0.5952380952380952,25,42,4.864999999999999,0.6363636363636364,21,33,4.874999999999999,0.8,16,20,8.194999999999999,0.8,8,10,6.109999999999999,0.8888888888888888,8,9,6.215,0.8571428571428571,6,7,4.42,0.75,3,4,2.6399999999999997,1.0,3,3,3.6799999999999997,0.6666666666666666,26,39,4.9,0.6875,22,32,3.9450000000000003,0.5833333333333334,14,24,0.07500000000000062,0.6,12,20,0.9750000000000001,0.6666666666666666,10,15,1.0750000000000002,0.8181818181818182,9,11,1.9700000000000002,0.8,8,10,0.9600000000000001,0.875,7,8,0.8500000000000001,1.0,6,6,0.9650000000000001
20210211,0.4,12,30,-4.39,0.4,10,25,-3.62,0.25,3,12,-2.05,0.0,0,5,-1.67,0.0,0,3,-0.69,0.0,0,2,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20588235294117646,7,34,-4.095,0.14814814814814814,4,27,-4.274999999999999,0.10526315789473684,2,19,-3.235,0.0625,1,16,-3.015,0.0,0,12,-2.695,0.0,0,9,-2.17,0.0,0,6,-1.47,0.0,0,3,-0.78,0.0,0,1,-0.32
20210212,0.6382978723404256,30,47,3.25,0.5172413793103449,15,29,-0.005000000000000053,0.25,3,12,-1.025,0.25,1,4,-0.37,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4358974358974359,17,39,-2.385,0.3181818181818182,7,22,-2.0250000000000004,0.1111111111111111,1,9,-1.1700000000000002,0.0,0,5,-0.935,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210216,0.32653061224489793,16,49,-3.875,0.35555555555555557,16,45,-2.4,0.37142857142857144,13,35,0.27999999999999964,0.4,10,25,1.4649999999999999,0.5294117647058824,9,17,1.88,0.625,5,8,0.87,0.5,1,2,0.23999999999999996,1.0,1,1,0.41,0.0,0,0,0.0,0.8378378378378378,31,37,16.245,0.9090909090909091,20,22,11.895,1.0,12,12,10.520000000000001,1.0,7,7,7.705,1.0,6,6,6.8149999999999995,1.0,3,3,3.825,1.0,2,2,2.435,0.0,0,0,0.0,0.0,0,0,0.0
20210217,0.48214285714285715,27,56,-0.2799999999999997,0.5294117647058824,18,34,2.6150000000000007,0.6666666666666666,14,21,4.745,0.8,8,10,3.5250000000000004,0.8,4,5,1.9400000000000002,1.0,2,2,1.3250000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,14,30,-0.6500000000000001,0.5238095238095238,11,21,1.0699999999999996,0.5,8,16,-0.9649999999999999,0.46153846153846156,6,13,-1.6850000000000003,0.5,5,10,-0.33,0.5555555555555556,5,9,-0.19,0.625,5,8,0.08499999999999996,0.7142857142857143,5,7,0.6400000000000001,0.6,3,5,0.5000000000000001
20210218,0.3404255319148936,16,47,-1.4550000000000003,0.35,14,40,-0.7900000000000003,0.3793103448275862,11,29,0.6499999999999999,0.4230769230769231,11,26,1.0750000000000002,0.5,10,20,2.725,0.45454545454545453,5,11,1.6600000000000001,0.5,4,8,1.49,0.0,0,4,-0.46499999999999997,0.0,0,0,0.0,0.48717948717948717,19,39,0.10500000000000037,0.4642857142857143,13,28,-0.5600000000000003,0.4166666666666667,10,24,-0.51,0.3333333333333333,5,15,-1.7999999999999998,0.3,3,10,-2.045,0.3333333333333333,3,9,-1.8250000000000002,0.25,1,4,-1.3050000000000002,0.0,0,1,-0.4,0.0,0,0,0.0
20210219,0.2962962962962963,8,27,-1.64,0.3333333333333333,4,12,-0.8650000000000002,0.5,3,6,0.019999999999999962,0.5,2,4,-0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.576271186440678,34,59,-0.405,0.575,23,40,-0.46499999999999997,0.44,11,25,-1.67,0.4,6,15,-1.855,0.42857142857142855,3,7,-1.2550000000000001,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210222,0.6097560975609756,25,41,5.29,0.6216216216216216,23,37,5.28,0.65625,21,32,5.3149999999999995,0.7083333333333334,17,24,5.4,0.7777777777777778,14,18,4.299999999999999,1.0,7,7,2.26,1.0,5,5,1.7750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,2.2500000000000004,0.6111111111111112,22,36,0.475,0.6060606060606061,20,33,0.5149999999999998,0.6551724137931034,19,29,0.655,0.5555555555555556,10,18,-0.585,0.4444444444444444,4,9,-0.3149999999999995,0.0,0,4,-1.79,0.0,0,2,-1.03,0.0,0,1,-0.405
20210223,0.5,28,56,-0.02499999999999991,0.46938775510204084,23,49,-0.11499999999999966,0.4772727272727273,21,44,0.6249999999999999,0.4634146341463415,19,41,-0.6349999999999992,0.4722222222222222,17,36,0.11499999999999998,0.4074074074074074,11,27,-2.05,0.4166666666666667,10,24,-1.025,0.4117647058823529,7,17,-1.24,0.4,4,10,-1.57,0.6666666666666666,20,30,7.935,0.75,18,24,9.05,0.7222222222222222,13,18,7.3149999999999995,0.7142857142857143,10,14,6.315,0.8888888888888888,8,9,5.510000000000001,0.8333333333333334,5,6,3.61,1.0,2,2,2.4450000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20210224,0.8095238095238095,51,63,19.060000000000002,0.8421052631578947,48,57,18.314999999999998,0.8648648648648649,32,37,11.124999999999998,0.8518518518518519,23,27,7.995000000000001,0.8888888888888888,16,18,5.715,1.0,8,8,2.96,1.0,3,3,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.043478260869565216,1,23,-7.835,0.058823529411764705,1,17,-5.2,0.0,0,8,-2.395,0.0,0,4,-1.7249999999999999,0.0,0,3,-1.29,0.0,0,3,-1.29,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0
20210225,0.14285714285714285,7,49,-23.325,0.15,6,40,-17.93,0.15789473684210525,6,38,-15.609999999999998,0.15625,5,32,-12.87,0.17857142857142858,5,28,-11.299999999999999,0.13043478260869565,3,23,-10.450000000000001,0.17647058823529413,3,17,-5.82,0.1,1,10,-3.49,0.2,1,5,-1.4100000000000001,0.5405405405405406,20,37,1.9400000000000002,0.5151515151515151,17,33,1.5000000000000004,0.48,12,25,1.13,0.47619047619047616,10,21,1.2750000000000008,0.35294117647058826,6,17,-1.8299999999999996,0.38461538461538464,5,13,-0.6099999999999999,0.4,4,10,-0.3199999999999999,0.375,3,8,-0.42999999999999994,0.375,3,8,-0.42999999999999994
20210226,0.5208333333333334,25,48,19.77,0.475,19,40,12.935,0.5,17,34,11.424999999999999,0.4074074074074074,11,27,0.2599999999999997,0.35,7,20,-0.8600000000000001,0.26666666666666666,4,15,-0.9000000000000001,0.18181818181818182,2,11,-0.6250000000000002,0.2,1,5,-0.32,0.0,0,2,-0.89,0.3684210526315789,14,38,-12.755000000000003,0.34375,11,32,-10.39,0.35714285714285715,10,28,-9.085,0.45454545454545453,10,22,-2.725,0.4166666666666667,5,12,-4.32,0.4,2,5,-1.6450000000000002,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20210301,0.9696969696969697,32,33,9.105,1.0,17,17,4.015,1.0,7,7,1.675,1.0,3,3,0.72,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,-0.7649999999999999,0.43243243243243246,16,37,-0.5250000000000006,0.5909090909090909,13,22,2.9399999999999995,0.7857142857142857,11,14,3.255,0.7272727272727273,8,11,2.02,0.7142857142857143,5,7,1.5,0.75,3,4,1.3599999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20210302,0.6842105263157895,26,38,7.374999999999999,0.7419354838709677,23,31,7.85,0.76,19,25,6.91,0.6842105263157895,13,19,5.3,0.6,9,15,2.76,0.7,7,10,1.955,0.7142857142857143,5,7,0.5750000000000001,0.75,3,4,0.335,0.0,0,0,0.0,0.625,30,48,6.265000000000001,0.6046511627906976,26,43,4.185000000000001,0.7241379310344828,21,29,4.795000000000002,0.7391304347826086,17,23,4.025,0.6923076923076923,9,13,3.1649999999999996,0.75,9,12,3.62,0.8333333333333334,5,6,2.895,0.8,4,5,2.88,1.0,2,2,1.525
20210303,0.5348837209302325,23,43,6.91,0.5135135135135135,19,37,4.370000000000001,0.46875,15,32,1.42,0.4074074074074074,11,27,-0.9600000000000001,0.3181818181818182,7,22,-3.2849999999999993,0.375,6,16,-2.165,0.42857142857142855,6,14,-1.6949999999999998,0.4444444444444444,4,9,-1.855,0.25,1,4,-1.0450000000000002,0.4186046511627907,18,43,-2.0450000000000004,0.42857142857142855,15,35,-0.4200000000000001,0.4666666666666667,14,30,1.545,0.4642857142857143,13,28,0.9749999999999999,0.43478260869565216,10,23,0.6399999999999998,0.5294117647058824,9,17,2.4299999999999997,0.4444444444444444,4,9,0.7499999999999999,0.4444444444444444,4,9,0.7499999999999999,0.4,2,5,0.009999999999999898
20210304,0.5789473684210527,11,19,6.17,0.6666666666666666,8,12,5.98,0.6666666666666666,6,9,5.12,1.0,5,5,5.710000000000001,1.0,3,3,4.69,1.0,3,3,4.69,1.0,1,1,1.87,1.0,1,1,1.87,1.0,1,1,1.87,0.3582089552238806,24,67,-17.825000000000003,0.38095238095238093,24,63,-15.014999999999999,0.38181818181818183,21,55,-11.084999999999999,0.35714285714285715,15,42,-10.63,0.40625,13,32,-6.46,0.4166666666666667,10,24,-5.71,0.45454545454545453,10,22,-4.46,0.46153846153846156,6,13,-2.4349999999999996,0.4444444444444444,4,9,-1.54
20210305,0.6346153846153846,33,52,17.44,0.6976744186046512,30,43,21.84,0.7435897435897436,29,39,23.299999999999997,0.7352941176470589,25,34,21.580000000000002,0.7857142857142857,22,28,21.349999999999998,0.7894736842105263,15,19,13.069999999999999,0.75,12,16,9.685,0.75,9,12,8.285,0.625,5,8,3.9449999999999994,0.7352941176470589,25,34,15.45,0.75,24,32,16.409999999999997,0.76,19,25,14.035,0.8666666666666667,13,15,11.675,0.9090909090909091,10,11,10.43,0.8571428571428571,6,7,6.805,1.0,2,2,0.985,1.0,1,1,0.12,1.0,1,1,0.12
20210308,0.3125,10,32,-4.99,0.2916666666666667,7,24,-4.385,0.3076923076923077,4,13,-2.8150000000000004,0.3333333333333333,2,6,-0.9049999999999998,0.6666666666666666,2,3,0.63,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,36,54,8.555000000000001,0.7380952380952381,31,42,8.15,0.8,24,30,9.219999999999999,0.8421052631578947,16,19,7.2299999999999995,0.8888888888888888,8,9,4.58,1.0,3,3,1.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210309,0.5172413793103449,15,29,1.74,0.4666666666666667,7,15,0.7750000000000001,0.5714285714285714,4,7,0.6100000000000001,0.5,1,2,0.32,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45614035087719296,26,57,-3.635,0.5,20,40,-2.365,0.34782608695652173,8,23,-3.0149999999999997,0.2,3,15,-2.9999999999999996,0.0,0,8,-2.24,0.0,0,6,-1.6,0.0,0,2,-0.75,0.0,0,2,-0.75,0.0,0,0,0.0
