TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211022,0.42592592592592593,23,54,-7.505000000000001,0.44680851063829785,21,47,-5.020000000000001,0.4166666666666667,15,36,-3.7650000000000006,0.4230769230769231,11,26,-1.625,0.3888888888888889,7,18,-1.9349999999999992,0.38461538461538464,5,13,-1.5749999999999997,0.25,2,8,-1.91,0.3333333333333333,2,6,-1.3049999999999997,0.0,0,3,-0.965,0.75,24,32,12.64,0.6521739130434783,15,23,6.499999999999998,0.6666666666666666,8,12,2.375,0.6,6,10,1.4699999999999998,0.5555555555555556,5,9,1.365,0.4,2,5,-0.004999999999999949,0.0,0,2,-0.83,0.0,0,2,-0.83,0.0,0,1,-0.22
20211025,0.8571428571428571,6,7,1.26,0.8333333333333334,5,6,1.23,1.0,3,3,0.7250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21518987341772153,17,79,-11.060000000000002,0.2077922077922078,16,77,-11.220000000000002,0.21428571428571427,15,70,-9.46,0.2413793103448276,14,58,-7.425000000000001,0.21153846153846154,11,52,-7.189999999999999,0.18181818181818182,8,44,-7.149999999999999,0.14285714285714285,4,28,-4.51,0.2222222222222222,2,9,-0.6950000000000001,0.5,1,2,-0.0
20211026,0.4482758620689655,13,29,-2.395,0.3888888888888889,7,18,-0.7849999999999999,0.3333333333333333,5,15,-0.72,0.4,4,10,0.3449999999999999,0.6,3,5,0.9299999999999999,0.6,3,5,0.9299999999999999,0.6,3,5,0.9299999999999999,0.75,3,4,1.025,1.0,3,3,1.1099999999999999,0.7192982456140351,41,57,11.440000000000001,0.8125,39,48,12.25,0.9,36,40,11.595,0.9090909090909091,30,33,9.465,0.9259259259259259,25,27,8.555000000000001,0.9047619047619048,19,21,5.990000000000001,0.9285714285714286,13,14,3.3000000000000003,0.9230769230769231,12,13,2.8400000000000003,1.0,3,3,1.0450000000000002
20211027,0.52,13,25,-0.5999999999999999,0.5,11,22,-0.7949999999999999,0.5555555555555556,10,18,-0.6199999999999999,0.4,4,10,-0.955,0.3333333333333333,2,6,-0.665,0.3333333333333333,1,3,-0.21500000000000002,0.3333333333333333,1,3,-0.21500000000000002,0.5,1,2,0.045,0.5,1,2,0.045,0.5737704918032787,35,61,-0.48,0.5384615384615384,28,52,-1.2950000000000002,0.5384615384615384,21,39,0.51,0.7368421052631579,14,19,1.345,0.75,9,12,0.42499999999999993,0.7777777777777778,7,9,0.69,1.0,6,6,0.6900000000000001,1.0,1,1,0.09,0.0,0,0,0.0
20211028,0.65,13,20,2.03,0.7142857142857143,10,14,1.6700000000000002,0.75,9,12,1.56,0.7272727272727273,8,11,1.37,0.7,7,10,1.03,0.7,7,10,1.03,0.6666666666666666,6,9,0.68,0.4,2,5,0.285,0.5,1,2,0.155,0.48484848484848486,32,66,2.495,0.5283018867924528,28,53,3.35,0.6,24,40,2.5599999999999996,0.6363636363636364,21,33,2.98,0.7777777777777778,14,18,3.91,0.75,3,4,0.535,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.9615384615384616,25,26,7.89,0.9545454545454546,21,22,7.2799999999999985,0.9444444444444444,17,18,5.8,0.9,9,10,3.1799999999999997,1.0,6,6,2.4050000000000002,1.0,5,5,1.855,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.25,15,60,-6.23,0.25,14,56,-5.505,0.25,13,52,-4.955000000000001,0.325,13,40,-1.9150000000000003,0.39285714285714285,11,28,-0.2100000000000002,0.7142857142857143,10,14,1.7349999999999999,0.6666666666666666,2,3,0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20211101,0.6470588235294118,22,34,2.175,0.5,10,20,0.48999999999999977,0.5,5,10,0.40500000000000014,0.0,0,3,-0.85,0.0,0,2,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-5.335000000000001,0.4,18,45,-5.010000000000001,0.425,17,40,-4.16,0.4117647058823529,14,34,-2.8550000000000004,0.4166666666666667,10,24,-2.4850000000000003,0.35294117647058826,6,17,-2.205,0.46153846153846156,6,13,-1.045,0.8,4,5,0.925,1.0,1,1,0.32
20211102,0.5833333333333334,7,12,0.69,0.8333333333333334,5,6,0.97,1.0,3,3,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,32,74,1.2049999999999998,0.43283582089552236,29,67,1.6150000000000002,0.4426229508196721,27,61,1.63,0.4716981132075472,25,53,1.8299999999999998,0.5454545454545454,24,44,2.845,0.6071428571428571,17,28,2.415,0.7777777777777778,7,9,1.7950000000000002,1.0,3,3,0.87,0.0,0,0,0.0
20211103,0.7,7,10,0.43000000000000005,0.75,6,8,0.5300000000000001,0.8333333333333334,5,6,0.49000000000000005,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,36,76,-0.9950000000000004,0.4594594594594595,34,74,-1.2049999999999998,0.4520547945205479,33,73,-1.2949999999999997,0.48333333333333334,29,60,-0.6250000000000001,0.5,24,48,0.16999999999999993,0.47058823529411764,16,34,-0.6900000000000001,0.5,11,22,-0.47500000000000003,0.75,3,4,0.24999999999999997,0.0,0,0,0.0
20211104,0.42857142857142855,30,70,-3.6000000000000005,0.4716981132075472,25,53,-1.5449999999999995,0.4444444444444444,16,36,-1.8099999999999992,0.4583333333333333,11,24,-0.32000000000000006,0.5,5,10,1.0150000000000001,0.42857142857142855,3,7,0.17500000000000004,0.0,0,4,-1.04,0.0,0,2,-0.45999999999999996,0.0,0,1,-0.16,0.625,10,16,1.9049999999999998,0.6666666666666666,4,6,0.9,1.0,2,2,0.61,1.0,2,2,0.61,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211105,0.5,6,12,0.18999999999999995,0.3333333333333333,2,6,-0.18,0.0,0,4,-0.405,0.0,0,2,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6351351351351351,47,74,6.874999999999999,0.6507936507936508,41,63,6.6450000000000005,0.7254901960784313,37,51,6.565,0.8108108108108109,30,37,6.38,0.9130434782608695,21,23,5.64,1.0,15,15,4.42,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.375,12,32,-1.505,0.5238095238095238,11,21,0.45000000000000007,0.5882352941176471,10,17,1.0799999999999998,0.6666666666666666,10,15,1.4,0.7,7,10,1.295,0.6666666666666666,6,9,1.2200000000000002,1.0,5,5,2.27,1.0,3,3,1.53,1.0,2,2,1.245,0.7592592592592593,41,54,6.0600000000000005,0.7708333333333334,37,48,5.695,0.75,30,40,4.910000000000001,0.75,27,36,4.0200000000000005,0.7272727272727273,24,33,3.24,0.6521739130434783,15,23,2.015,0.5333333333333333,8,15,0.685,0.4166666666666667,5,12,-0.32499999999999996,0.16666666666666666,1,6,-0.7949999999999999
20211109,0.391304347826087,27,69,-10.569999999999999,0.4642857142857143,26,56,-4.2700000000000005,0.5217391304347826,24,46,-0.6400000000000001,0.5277777777777778,19,36,1.3000000000000005,0.5909090909090909,13,22,2.315,0.625,10,16,2.21,0.7,7,10,1.77,0.6666666666666666,4,6,0.9349999999999998,0.75,3,4,0.8599999999999999,0.6470588235294118,11,17,3.72,0.6666666666666666,6,9,2.115,0.3333333333333333,1,3,-0.04000000000000001,0.0,0,2,-0.13,0.0,0,2,-0.13,0.0,0,1,-0.1,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20211110,0.6041666666666666,29,48,1.15,0.6578947368421053,25,38,1.5649999999999997,0.7096774193548387,22,31,2.22,0.631578947368421,12,19,0.855,0.8461538461538461,11,13,1.785,0.8333333333333334,5,6,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,3.1900000000000004,0.6,18,30,2.445,0.7647058823529411,13,17,2.64,0.9,9,10,2.55,1.0,6,6,2.045,1.0,3,3,1.165,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.4,6,15,0.45499999999999985,0.45454545454545453,5,11,0.49000000000000005,1.0,4,4,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5774647887323944,41,71,-0.26499999999999996,0.5714285714285714,36,63,-0.18499999999999922,0.6521739130434783,30,46,1.5550000000000002,0.6666666666666666,18,27,1.2799999999999998,0.6428571428571429,9,14,0.15999999999999992,0.7777777777777778,7,9,0.51,1.0,3,3,0.335,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.5925925925925926,16,27,6.7700000000000005,0.45,9,20,2.835000000000001,0.375,6,16,0.9200000000000002,0.2,2,10,-0.95,0.2857142857142857,2,7,-0.39999999999999997,0.6666666666666666,2,3,0.16500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2033898305084746,12,59,-19.560000000000002,0.20754716981132076,11,53,-17.125000000000007,0.21153846153846154,11,52,-16.270000000000003,0.21739130434782608,10,46,-15.16,0.2222222222222222,8,36,-12.605,0.18518518518518517,5,27,-10.335,0.10526315789473684,2,19,-9.24,0.0,0,11,-4.925,0.0,0,10,-4.615
20211115,0.4,12,30,-6.409999999999998,0.4090909090909091,9,22,-3.9099999999999997,0.5,7,14,-0.45499999999999985,0.5,4,8,-0.875,0.5,3,6,-0.9049999999999998,0.5,2,4,-0.00500000000000006,0.5,2,4,-0.00500000000000006,0.5,2,4,-0.00500000000000006,0.5,2,4,-0.00500000000000006,0.5,28,56,1.12,0.47058823529411764,24,51,-1.9900000000000002,0.45652173913043476,21,46,-2.335,0.4444444444444444,16,36,-2.645,0.35714285714285715,10,28,-2.6450000000000005,0.23076923076923078,3,13,-1.3649999999999998,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0
20211116,0.4666666666666667,7,15,-0.29,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.323943661971831,23,71,-12.885,0.26666666666666666,16,60,-13.240000000000002,0.2608695652173913,12,46,-12.729999999999999,0.23076923076923078,9,39,-12.6,0.18518518518518517,5,27,-9.944999999999999,0.2,5,25,-9.504999999999999,0.1,2,20,-8.855,0.0,0,5,-2.1399999999999997,0.0,0,0,0.0
20211117,0.8888888888888888,16,18,4.084999999999999,0.8571428571428571,12,14,2.915,0.7142857142857143,5,7,0.835,0.75,3,4,0.485,1.0,2,2,0.41500000000000004,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4852941176470588,33,68,1.3299999999999996,0.49230769230769234,32,65,1.5799999999999996,0.543859649122807,31,57,2.045,0.5576923076923077,29,52,2.2249999999999996,0.6923076923076923,27,39,3.56,0.6666666666666666,18,27,1.355,0.8421052631578947,16,19,2.7250000000000005,0.8888888888888888,8,9,1.7149999999999999,1.0,3,3,0.9249999999999999
20211118,0.5263157894736842,10,19,1.025,0.38461538461538464,5,13,0.27500000000000013,0.3333333333333333,4,12,-0.06999999999999984,0.3333333333333333,1,3,-0.2,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23880597014925373,16,67,-18.485,0.21153846153846154,11,52,-14.51,0.20930232558139536,9,43,-12.205000000000002,0.22857142857142856,8,35,-8.23,0.2857142857142857,6,21,-4.885,0.5,2,4,0.335,0.6666666666666666,2,3,0.35500000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20211119,0.9285714285714286,13,14,3.4149999999999996,0.8888888888888888,8,9,2.445,1.0,6,6,2.055,1.0,6,6,2.055,1.0,4,4,1.47,1.0,4,4,1.47,1.0,3,3,0.96,1.0,2,2,0.885,0.0,0,0,0.0,0.4166666666666667,30,72,-3.105,0.36666666666666664,22,60,-3.1,0.3673469387755102,18,49,-2.09,0.4482758620689655,13,29,0.08999999999999997,0.6470588235294118,11,17,1.1199999999999999,0.6666666666666666,6,9,0.5700000000000001,1.0,2,2,0.355,0.0,0,0,0.0,0.0,0,0,0.0
20211122,0.225,9,40,-14.459999999999999,0.24242424242424243,8,33,-11.65,0.2692307692307692,7,26,-9.29,0.3684210526315789,7,19,-6.734999999999999,0.5454545454545454,6,11,-1.06,0.5,2,4,-0.8900000000000002,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.782608695652174,36,46,15.345,0.7222222222222222,26,36,8.469999999999999,0.6785714285714286,19,28,5.265,0.7368421052631579,14,19,2.5999999999999996,0.8461538461538461,11,13,2.68,0.8888888888888888,8,9,1.41,1.0,6,6,1.5250000000000001,1.0,5,5,1.445,1.0,2,2,0.185
20211123,0.45098039215686275,23,51,0.11000000000000054,0.47619047619047616,20,42,1.32,0.4411764705882353,15,34,0.665,0.4,12,30,-1.0750000000000002,0.3333333333333333,7,21,-3.46,0.23529411764705882,4,17,-3.785,0.25,4,16,-3.285,0.21428571428571427,3,14,-4.255,0.25,3,12,-3.5250000000000004,0.45714285714285713,16,35,2.275000000000001,0.5172413793103449,15,29,4.065000000000001,0.5454545454545454,12,22,4.46,0.55,11,20,3.755,0.6,9,15,3.43,0.5714285714285714,8,14,2.305,0.5,6,12,1.6400000000000001,0.5,6,12,1.6400000000000001,0.5,6,12,1.6400000000000001
20211124,0.2727272727272727,3,11,-1.3,0.2,1,5,-0.7550000000000001,0.25,1,4,-0.56,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41333333333333333,31,75,-7.495,0.373134328358209,25,67,-8.000000000000002,0.24528301886792453,13,53,-11.510000000000002,0.23529411764705882,8,34,-8.370000000000001,0.09523809523809523,2,21,-8.9,0.0,0,13,-7.179999999999999,0.0,0,12,-6.744999999999999,0.0,0,7,-4.424999999999999,0.0,0,3,-1.535
20211126,0.19148936170212766,9,47,-19.665000000000003,0.20930232558139536,9,43,-14.824999999999998,0.20512820512820512,8,39,-13.755,0.1891891891891892,7,37,-13.624999999999998,0.17142857142857143,6,35,-13.19,0.1724137931034483,5,29,-11.799999999999999,0.16,4,25,-9.735000000000001,0.18181818181818182,4,22,-7.555,0.19047619047619047,4,21,-6.375,0.358974358974359,14,39,-2.8649999999999998,0.2857142857142857,10,35,-6.2700000000000005,0.24242424242424243,8,33,-7.74,0.21875,7,32,-8.57,0.25,7,28,-6.135,0.20833333333333334,5,24,-6.2749999999999995,0.21739130434782608,5,23,-5.825,0.2631578947368421,5,19,-3.4899999999999998,0.23529411764705882,4,17,-3.2399999999999998
20211129,0.8421052631578947,32,38,10.030000000000001,0.8611111111111112,31,36,10.165,0.84375,27,32,8.415,0.8571428571428571,18,21,5.260000000000002,0.8235294117647058,14,17,3.655,0.8461538461538461,11,13,3.27,0.8333333333333334,10,12,2.75,0.8181818181818182,9,11,2.3649999999999998,0.8,8,10,2.185,0.10416666666666667,5,48,-16.295,0.10638297872340426,5,47,-16.035,0.125,5,40,-12.745000000000001,0.10344827586206896,3,29,-8.83,0.11538461538461539,3,26,-7.125,0.14285714285714285,3,21,-4.62,0.1875,3,16,-3.225,0.2,2,10,-2.155,0.3333333333333333,2,6,-1.175
20211130,0.16363636363636364,9,55,-45.72500000000001,0.16666666666666666,8,48,-39.879999999999995,0.19047619047619047,8,42,-31.515,0.21052631578947367,8,38,-27.319999999999997,0.23529411764705882,8,34,-17.93,0.2222222222222222,6,27,-13.239999999999998,0.22727272727272727,5,22,-7.409999999999999,0.26666666666666666,4,15,-5.26,0.18181818181818182,2,11,-7.02,0.7741935483870968,24,31,19.759999999999998,0.7931034482758621,23,29,20.314999999999998,0.8076923076923077,21,26,19.854999999999997,0.782608695652174,18,23,15.114999999999997,0.8421052631578947,16,19,16.11,0.8,12,15,9.294999999999998,0.8571428571428571,12,14,9.704999999999998,1.0,10,10,8.69,1.0,10,10,8.69
20211201,0.6491228070175439,37,57,13.315,0.68,34,50,12.445,0.7142857142857143,30,42,12.474999999999998,0.7352941176470589,25,34,9.889999999999999,0.7419354838709677,23,31,8.365,0.84,21,25,8.52,0.9,18,20,8.005,1.0,14,14,6.8950000000000005,1.0,12,12,5.6899999999999995,0.6551724137931034,19,29,5.1899999999999995,0.625,15,24,4.715,0.5789473684210527,11,19,3.7,0.4666666666666667,7,15,1.3850000000000002,0.46153846153846156,6,13,0.6499999999999999,0.42857142857142855,3,7,0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211202,0.631578947368421,24,38,2.9549999999999996,0.6,21,35,1.5999999999999994,0.5757575757575758,19,33,1.2299999999999995,0.5483870967741935,17,31,-0.395,0.5172413793103449,15,29,-1.774999999999999,0.46153846153846156,12,26,-4.515,0.44,11,25,-5.635,0.391304347826087,9,23,-7.145,0.38095238095238093,8,21,-7.52,0.08333333333333333,4,48,-35.95,0.09523809523809523,4,42,-32.59,0.10256410256410256,4,39,-30.715000000000003,0.1111111111111111,4,36,-27.995000000000005,0.14814814814814814,4,27,-18.695,0.18181818181818182,4,22,-13.91,0.21052631578947367,4,19,-10.649999999999999,0.2,3,15,-8.370000000000001,0.2,3,15,-8.370000000000001
20211203,0.2608695652173913,12,46,-16.19,0.25,10,40,-13.405000000000001,0.2857142857142857,10,35,-8.09,0.3,9,30,-5.404999999999999,0.4090909090909091,9,22,0.15000000000000008,0.35294117647058826,6,17,1.3550000000000002,0.4,6,15,2.28,0.38461538461538464,5,13,0.6449999999999996,0.45454545454545453,5,11,1.315,0.55,22,40,14.625,0.5405405405405406,20,37,13.475,0.5,17,34,9.340000000000002,0.5161290322580645,16,31,9.295000000000002,0.5357142857142857,15,28,9.515,0.5555555555555556,15,27,10.25,0.5833333333333334,14,24,10.93,0.5789473684210527,11,19,7.749999999999999,0.5,8,16,2.6350000000000002
20211206,0.5303030303030303,35,66,1.6300000000000003,0.515625,33,64,1.2000000000000002,0.509090909090909,28,55,1.77,0.4791666666666667,23,48,0.8249999999999997,0.45,18,40,1.4900000000000002,0.4375,14,32,1.075,0.2727272727272727,6,22,-3.155,0.17647058823529413,3,17,-5.09,0.0,0,11,-5.615,0.55,11,20,1.7000000000000004,0.6428571428571429,9,14,2.21,0.6,6,10,1.515,0.5714285714285714,4,7,1.005,1.0,4,4,1.685,1.0,2,2,0.785,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0
20211207,0.7222222222222222,26,36,3.0000000000000004,0.6666666666666666,20,30,2.1799999999999997,0.6842105263157895,13,19,1.62,0.6666666666666666,4,6,0.22500000000000003,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.58,29,50,0.6800000000000002,0.625,25,40,1.0549999999999997,0.5714285714285714,16,28,-0.30000000000000004,0.5,11,22,-1.0299999999999998,0.38461538461538464,5,13,-1.3949999999999998,0.36363636363636365,4,11,-1.565,0.0,0,5,-1.46,0.0,0,4,-0.95,0.0,0,0,0.0
20211208,0.45,27,60,-0.45000000000000007,0.45454545454545453,25,55,-0.5050000000000002,0.4883720930232558,21,43,-0.09500000000000015,0.5,20,40,-0.1250000000000001,0.3548387096774194,11,31,-2.4999999999999996,0.2692307692307692,7,26,-2.78,0.15789473684210525,3,19,-3.9899999999999993,0.07142857142857142,1,14,-3.6000000000000005,0.0,0,11,-3.0399999999999996,0.23076923076923078,6,26,-3.7650000000000006,0.1111111111111111,2,18,-3.9650000000000007,0.07142857142857142,1,14,-3.1100000000000003,0.1,1,10,-2.1500000000000004,0.0,0,3,-0.55,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211209,0.2972972972972973,11,37,-4.359999999999999,0.30434782608695654,7,23,-1.9600000000000002,0.3333333333333333,5,15,-0.9949999999999999,0.2727272727272727,3,11,-0.69,0.3333333333333333,1,3,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-9.159999999999998,0.425,17,40,-6.735,0.41935483870967744,13,31,-4.79,0.43478260869565216,10,23,-2.4650000000000003,0.4,4,10,-0.5149999999999999,0.75,3,4,0.5,0.6666666666666666,2,3,0.22999999999999998,1.0,1,1,0.005,0.0,0,0,0.0
20211210,0.6363636363636364,35,55,3.9,0.6041666666666666,29,48,2.275,0.5609756097560976,23,41,0.09999999999999992,0.4838709677419355,15,31,-4.035000000000001,0.3181818181818182,7,22,-6.670000000000001,0.23529411764705882,4,17,-6.135,0.16666666666666666,2,12,-4.569999999999999,0.1111111111111111,1,9,-3.84,0.0,0,2,-0.33999999999999997,0.5483870967741935,17,31,-1.585,0.5172413793103449,15,29,-1.855,0.7058823529411765,12,17,2.515,0.6363636363636364,7,11,1.015,0.625,5,8,0.8800000000000001,1.0,3,3,1.35,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0
20211213,0.6666666666666666,32,48,5.4350000000000005,0.7111111111111111,32,45,6.315000000000001,0.7222222222222222,26,36,5.215000000000001,0.7083333333333334,17,24,3.22,0.8571428571428571,12,14,3.895,0.8461538461538461,11,13,3.41,0.8,8,10,2.3449999999999998,0.8333333333333334,5,6,1.7550000000000001,1.0,1,1,0.01,0.8157894736842105,31,38,10.46,0.8108108108108109,30,37,10.39,0.8,24,30,7.459999999999999,0.85,17,20,5.875,0.8823529411764706,15,17,5.36,0.8571428571428571,6,7,2.075,1.0,3,3,1.12,1.0,2,2,0.63,1.0,1,1,0.37
20211214,0.39436619718309857,28,71,-19.545000000000005,0.4444444444444444,28,63,-15.815,0.49122807017543857,28,57,-12.565,0.5094339622641509,27,53,-9.59,0.5306122448979592,26,49,-7.6899999999999995,0.5416666666666666,26,48,-7.180000000000001,0.5,22,44,-8.02,0.4594594594594595,17,37,-8.39,0.5357142857142857,15,28,-3.1950000000000003,1.0,15,15,5.28,1.0,14,14,5.07,1.0,12,12,4.915000000000001,1.0,11,11,4.765000000000001,1.0,10,10,4.1450000000000005,1.0,9,9,4.135,1.0,8,8,3.605,1.0,7,7,3.4850000000000003,1.0,6,6,2.805
20211215,0.5952380952380952,25,42,0.29499999999999976,0.75,21,28,4.055,0.7777777777777778,14,18,2.92,0.8888888888888888,8,9,1.6,0.8888888888888888,8,9,1.6,1.0,5,5,0.67,1.0,3,3,0.4,1.0,2,2,0.38,0.0,0,0,0.0,0.5909090909090909,26,44,10.310000000000002,0.5675675675675675,21,37,8.275000000000002,0.5666666666666667,17,30,6.345,0.7272727272727273,16,22,7.904999999999999,0.6666666666666666,10,15,5.135,0.6666666666666666,10,15,5.135,0.6,6,10,2.79,0.75,3,4,1.83,1.0,1,1,0.67
20211216,0.3888888888888889,28,72,-18.1,0.40298507462686567,27,67,-15.35,0.36065573770491804,22,61,-15.63,0.35294117647058826,18,51,-10.790000000000001,0.3191489361702128,15,47,-10.67,0.2631578947368421,10,38,-9.840000000000002,0.28,7,25,-4.035,0.16666666666666666,3,18,-4.87,0.18181818181818182,2,11,-2.41,0.7142857142857143,10,14,4.66,0.7692307692307693,10,13,4.765000000000001,0.8888888888888888,8,9,4.425000000000001,1.0,6,6,2.6449999999999996,1.0,5,5,2.165,1.0,3,3,1.1400000000000001,1.0,2,2,0.905,1.0,2,2,0.905,0.0,0,0,0.0
20211217,0.39344262295081966,24,61,-5.95,0.3898305084745763,23,59,-5.255000000000001,0.38461538461538464,20,52,-5.28,0.42857142857142855,18,42,-0.7249999999999999,0.45714285714285713,16,35,4.1800000000000015,0.4827586206896552,14,29,4.205,0.48,12,25,3.9899999999999998,0.5714285714285714,12,21,4.775,0.5625,9,16,3.7950000000000004,0.44,11,25,1.3400000000000005,0.5263157894736842,10,19,3.1100000000000003,0.42857142857142855,6,14,-1.3649999999999989,0.45454545454545453,5,11,0.5799999999999996,0.375,3,8,-2.29,0.0,0,5,-6.029999999999999,0.0,0,5,-6.029999999999999,0.0,0,3,-3.625,0.0,0,3,-3.625
20211220,0.37777777777777777,17,45,-4.830000000000002,0.3333333333333333,13,39,-6.780000000000002,0.34285714285714286,12,35,-6.189999999999998,0.3448275862068966,10,29,-4.895,0.36,9,25,-3.3599999999999994,0.35,7,20,-2.965,0.3333333333333333,6,18,-3.105,0.26666666666666666,4,15,-3.440000000000001,0.23076923076923078,3,13,-3.5000000000000004,0.3902439024390244,16,41,-3.0249999999999995,0.43243243243243246,16,37,-0.20000000000000034,0.4411764705882353,15,34,1.0849999999999997,0.46875,15,32,2.1599999999999997,0.56,14,25,3.0949999999999998,0.5238095238095238,11,21,1.9999999999999998,0.6153846153846154,8,13,0.575,0.7,7,10,0.5700000000000001,0.75,3,4,-0.21000000000000005
20211221,0.8863636363636364,39,44,19.355,0.875,35,40,17.815,0.8918918918918919,33,37,17.105,0.896551724137931,26,29,13.69,0.85,17,20,10.02,0.625,5,8,2.0,0.0,0,3,-0.52,0.0,0,3,-0.52,0.0,0,1,-0.19,0.5,21,42,-12.885000000000002,0.5294117647058824,18,34,-11.415,0.5,9,18,-4.950000000000001,0.4666666666666667,7,15,-4.29,0.4166666666666667,5,12,-3.54,0.5,5,10,-3.03,0.5714285714285714,4,7,-1.79,0.8,4,5,-0.44000000000000006,1.0,2,2,-0.0
