TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220804,0.6041666666666666,29,48,9.055,0.5405405405405406,20,37,6.340000000000001,0.6129032258064516,19,31,6.79,0.7083333333333334,17,24,7.75,0.7857142857142857,11,14,5.78,0.8888888888888888,8,9,4.495,1.0,6,6,3.545,1.0,3,3,1.2200000000000002,1.0,2,2,1.0550000000000002,0.5263157894736842,20,38,-4.570000000000002,0.5,17,34,-5.04,0.2857142857142857,6,21,-7.86,0.2,3,15,-6.875,0.125,1,8,-3.67,0.0,0,2,-0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220805,0.4264705882352941,29,68,-6.7200000000000015,0.45161290322580644,28,62,-5.3149999999999995,0.47368421052631576,27,57,-3.2350000000000003,0.5208333333333334,25,48,-0.1500000000000008,0.5217391304347826,24,46,0.935,0.6216216216216216,23,37,2.84,0.6875,22,32,4.959999999999999,0.8421052631578947,16,19,5.7299999999999995,0.9230769230769231,12,13,5.1450000000000005,1.0,18,18,13.715000000000002,1.0,12,12,7.38,1.0,9,9,5.43,1.0,8,8,5.16,1.0,6,6,4.635,1.0,4,4,3.285,1.0,4,4,3.285,1.0,3,3,2.7300000000000004,1.0,2,2,1.7200000000000002
20220808,0.34782608695652173,16,46,-16.1,0.38235294117647056,13,34,-11.785,0.42857142857142855,12,28,-6.52,0.5,10,20,-2.4350000000000005,0.6,9,15,1.9099999999999997,0.7777777777777778,7,9,3.6750000000000003,0.6666666666666666,4,6,1.67,1.0,3,3,2.215,1.0,2,2,1.215,0.725,29,40,6.53,0.71875,23,32,4.79,0.7407407407407407,20,27,4.52,0.8333333333333334,15,18,4.37,0.7857142857142857,11,14,3.04,0.75,9,12,2.035,0.75,9,12,2.035,0.6666666666666666,6,9,1.3599999999999999,0.7142857142857143,5,7,0.885
20220809,0.525,21,40,6.38,0.6428571428571429,18,28,10.620000000000001,0.8,16,20,11.249999999999998,0.8571428571428571,12,14,9.545,1.0,8,8,6.125,1.0,3,3,1.6749999999999998,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.782608695652174,36,46,10.510000000000002,0.8285714285714286,29,35,8.09,0.8666666666666667,26,30,7.995000000000001,0.9090909090909091,20,22,7.4350000000000005,1.0,14,14,5.465000000000001,1.0,10,10,2.55,1.0,4,4,1.37,1.0,1,1,0.23,0.0,0,0,0.0
20220810,0.6739130434782609,31,46,5.699999999999999,0.7222222222222222,26,36,6.249999999999999,0.6666666666666666,18,27,5.124999999999999,0.5789473684210527,11,19,2.95,0.5555555555555556,10,18,2.525,0.5,7,14,1.5349999999999997,0.4,4,10,0.7150000000000002,0.8,4,5,1.7800000000000002,0.75,3,4,1.1,0.4,16,40,-5.920000000000001,0.48484848484848486,16,33,-3.5400000000000005,0.2631578947368421,5,19,-4.940000000000001,0.1875,3,16,-5.205000000000001,0.0,0,8,-2.8800000000000003,0.0,0,5,-0.685,0.0,0,3,-0.135,0.0,0,3,-0.135,0.0,0,2,-0.10500000000000001
20220811,0.2777777777777778,15,54,-19.0,0.2765957446808511,13,47,-18.704999999999995,0.2926829268292683,12,41,-16.574999999999996,0.3793103448275862,11,29,-7.300000000000002,0.5263157894736842,10,19,-2.0099999999999993,0.5333333333333333,8,15,-0.775,0.5,5,10,-0.24499999999999977,0.5,3,6,0.38,0.6,3,5,0.84,0.65625,21,32,6.3500000000000005,0.6666666666666666,18,27,2.954999999999999,0.8,16,20,3.7349999999999994,0.9230769230769231,12,13,2.5749999999999997,0.9,9,10,2.34,1.0,7,7,2.17,1.0,6,6,1.705,1.0,6,6,1.705,1.0,6,6,1.705
20220812,0.6086956521739131,14,23,1.52,0.5882352941176471,10,17,0.71,0.6,6,10,0.07,0.5555555555555556,5,9,0.0,0.5,4,8,-0.26,0.3333333333333333,2,6,-1.2349999999999999,0.2,1,5,-1.39,0.2,1,5,-1.39,0.3333333333333333,1,3,-0.37,0.2857142857142857,18,63,-14.365,0.3090909090909091,17,55,-12.48,0.35555555555555557,16,45,-10.23,0.4117647058823529,14,34,-7.045000000000001,0.42857142857142855,12,28,-5.1000000000000005,0.42857142857142855,6,14,-3.12,0.5,4,8,-0.955,0.0,0,2,-1.04,0.0,0,0,0.0
20220815,0.5357142857142857,15,28,4.380000000000001,0.5333333333333333,8,15,3.525000000000001,0.375,3,8,0.6900000000000001,0.2,1,5,0.06000000000000005,0.0,0,3,-0.43999999999999995,0.0,0,2,-0.205,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.3620689655172414,21,58,-10.74,0.3181818181818182,14,44,-10.349999999999998,0.3225806451612903,10,31,-5.155000000000001,0.4090909090909091,9,22,-3.5400000000000005,0.5,6,12,-0.20999999999999988,0.5,4,8,0.44000000000000006,0.6666666666666666,4,6,1.3699999999999999,0.75,3,4,0.9999999999999999,1.0,1,1,0.575
20220816,0.8571428571428571,24,28,14.695,0.88,22,25,13.010000000000002,0.9375,15,16,8.875,1.0,9,9,6.635,1.0,6,6,5.3549999999999995,1.0,5,5,4.395,1.0,4,4,3.6950000000000003,1.0,1,1,1.14,0.0,0,0,0.0,0.25862068965517243,15,58,-13.76,0.30434782608695654,14,46,-11.365,0.2727272727272727,9,33,-9.445,0.27586206896551724,8,29,-8.170000000000002,0.23076923076923078,3,13,-4.3500000000000005,0.0,0,6,-2.975,0.0,0,3,-1.45,0.0,0,0,0.0,0.0,0,0,0.0
20220817,0.5306122448979592,26,49,-3.6849999999999996,0.4722222222222222,17,36,-5.42,0.44,11,25,-2.965,0.4375,7,16,-2.06,0.5,3,6,-0.11500000000000002,0.6666666666666666,2,3,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,4.445,0.5,16,32,4.64,0.4166666666666667,10,24,1.0349999999999997,0.38461538461538464,5,13,-1.0099999999999998,0.25,1,4,-0.8400000000000001,0.25,1,4,-0.8400000000000001,0.3333333333333333,1,3,-0.575,0.0,0,2,-0.575,0.0,0,0,0.0
20220818,0.725,29,40,12.0,0.9130434782608695,21,23,10.075,0.9230769230769231,12,13,7.205000000000001,1.0,9,9,5.745000000000001,1.0,6,6,3.8399999999999994,1.0,4,4,2.2699999999999996,1.0,3,3,1.68,1.0,1,1,0.505,0.0,0,0,0.0,0.45652173913043476,21,46,-0.36499999999999944,0.4375,14,32,0.16000000000000014,0.4444444444444444,12,27,0.2600000000000004,0.42857142857142855,9,21,0.7000000000000001,0.7777777777777778,7,9,2.325,1.0,7,7,2.7600000000000002,1.0,7,7,2.7600000000000002,1.0,5,5,1.8,1.0,4,4,1.445
20220819,0.3953488372093023,17,43,-6.03,0.37142857142857144,13,35,-4.89,0.23076923076923078,6,26,-5.11,0.2631578947368421,5,19,-3.0549999999999997,0.3333333333333333,3,9,-0.7049999999999998,0.6,3,5,0.4649999999999999,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,2.6050000000000004,0.5,15,30,3.470000000000001,0.4090909090909091,9,22,1.0000000000000002,0.5,8,16,1.8699999999999997,0.45454545454545453,5,11,0.8400000000000004,0.3333333333333333,2,6,-0.2700000000000001,0.0,0,2,-0.5700000000000001,0.0,0,1,-0.2,0.0,0,0,0.0
20220822,0.64,32,50,3.63,0.7407407407407407,20,27,3.6550000000000002,0.782608695652174,18,23,3.165,0.6923076923076923,9,13,1.515,0.6666666666666666,6,9,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,-0.4550000000000001,0.5238095238095238,11,21,1.0249999999999997,0.42857142857142855,3,7,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220823,0.5135135135135135,19,37,-0.4850000000000002,0.5517241379310345,16,29,0.46999999999999986,0.5833333333333334,14,24,0.7450000000000001,0.6666666666666666,12,18,1.815,0.6875,11,16,1.8800000000000001,0.5454545454545454,6,11,0.235,0.5,5,10,-0.30000000000000004,0.4444444444444444,4,9,-0.5449999999999999,0.375,3,8,-1.3699999999999999,0.7551020408163265,37,49,12.975,0.75,27,36,11.245000000000001,0.75,21,28,10.405000000000001,0.7727272727272727,17,22,10.0,0.8888888888888888,16,18,10.65,0.9230769230769231,12,13,8.25,1.0,9,9,7.01,1.0,6,6,6.075,1.0,5,5,5.795
20220824,0.6590909090909091,29,44,6.0649999999999995,0.6176470588235294,21,34,3.1550000000000002,0.6296296296296297,17,27,1.195,0.5294117647058824,9,17,-0.73,0.36363636363636365,4,11,-2.2100000000000004,0.5,3,6,-1.5699999999999998,0.3333333333333333,1,3,-0.9900000000000001,0.0,0,1,-0.525,0.0,0,0,0.0,0.23809523809523808,10,42,-12.32,0.14705882352941177,5,34,-12.680000000000001,0.05,1,20,-9.435,0.0,0,16,-7.585,0.0,0,7,-5.5,0.0,0,3,-2.025,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0
20220825,0.3469387755102041,17,49,-12.225000000000001,0.3611111111111111,13,36,-9.680000000000001,0.44,11,25,-5.305,0.47368421052631576,9,19,-4.3149999999999995,0.5,7,14,-2.3449999999999998,0.5454545454545454,6,11,-0.9050000000000002,0.6666666666666666,6,9,-0.04000000000000015,0.7142857142857143,5,7,0.43999999999999995,0.6,3,5,0.3949999999999999,0.4594594594594595,17,37,4.17,0.5238095238095238,11,21,2.5399999999999996,0.5333333333333333,8,15,1.7350000000000003,0.5555555555555556,5,9,1.0150000000000001,0.75,3,4,0.9,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220826,0.4074074074074074,22,54,-7.785,0.4117647058823529,21,51,-6.785000000000001,0.43478260869565216,20,46,-3.0699999999999994,0.43902439024390244,18,41,-1.505,0.42105263157894735,16,38,-2.2299999999999995,0.4375,14,32,-2.7399999999999993,0.45161290322580644,14,31,-1.7449999999999992,0.48148148148148145,13,27,-0.6899999999999998,0.5217391304347826,12,23,0.2350000000000001,0.78125,25,32,18.83,0.8148148148148148,22,27,16.51,0.8076923076923077,21,26,15.634999999999998,0.8823529411764706,15,17,13.105,1.0,10,10,8.665,1.0,5,5,4.125,1.0,5,5,4.125,1.0,2,2,1.175,0.0,0,0,0.0
20220829,0.7166666666666667,43,60,13.75,0.7142857142857143,40,56,13.24,0.7551020408163265,37,49,14.605000000000002,0.75,27,36,11.41,0.7,21,30,7.959999999999998,0.6521739130434783,15,23,3.745,0.6875,11,16,4.074999999999999,0.7692307692307693,10,13,4.1049999999999995,0.8888888888888888,8,9,4.234999999999999,0.38461538461538464,10,26,-2.3000000000000003,0.4,10,25,-2.1750000000000003,0.45454545454545453,10,22,-0.8600000000000001,0.42105263157894735,8,19,-1.7999999999999998,0.3888888888888889,7,18,-2.3800000000000003,0.4117647058823529,7,17,-2.03,0.4444444444444444,4,9,-0.8049999999999996,0.75,3,4,1.3750000000000002,1.0,3,3,2.2800000000000002
20220830,0.625,20,32,9.565000000000001,0.6333333333333333,19,30,9.2,0.6,15,25,5.68,0.6363636363636364,14,22,7.759999999999999,0.6111111111111112,11,18,6.28,0.5714285714285714,8,14,3.1999999999999997,0.6,6,10,0.0950000000000003,0.6666666666666666,4,6,0.8400000000000001,0.6666666666666666,4,6,0.8400000000000001,0.46296296296296297,25,54,-0.635,0.46,23,50,-0.6799999999999999,0.47619047619047616,20,42,0.13499999999999934,0.48717948717948717,19,39,0.6849999999999998,0.46875,15,32,1.4049999999999998,0.48148148148148145,13,27,1.0799999999999996,0.45454545454545453,10,22,0.19499999999999995,0.4666666666666667,7,15,-0.3200000000000002,0.3333333333333333,4,12,-1.5250000000000004
20220831,0.5490196078431373,28,51,1.4500000000000002,0.5208333333333334,25,48,-0.18499999999999972,0.5609756097560976,23,41,3.295,0.5625,18,32,3.61,0.5185185185185185,14,27,3.4749999999999996,0.5454545454545454,12,22,4.3149999999999995,0.5789473684210527,11,19,4.585,0.7333333333333333,11,15,6.895,0.9090909090909091,10,11,7.335,0.37142857142857144,13,35,-2.71,0.3548387096774194,11,31,-3.61,0.4074074074074074,11,27,-1.03,0.45454545454545453,10,22,1.4750000000000003,0.45454545454545453,10,22,1.4750000000000003,0.47368421052631576,9,19,2.32,0.5,9,18,2.6599999999999997,0.5294117647058824,9,17,2.75,0.5625,9,16,3.075
20220901,0.5818181818181818,32,55,11.254999999999997,0.5957446808510638,28,47,9.25,0.5853658536585366,24,41,5.469999999999999,0.53125,17,32,1.265,0.5,12,24,-0.5950000000000001,0.45454545454545453,10,22,-1.26,0.4117647058823529,7,17,-3.0,0.4,6,15,-4.275,0.2222222222222222,2,9,-4.665,0.6774193548387096,21,31,10.690000000000001,0.76,19,25,12.650000000000002,0.8,16,20,12.015,0.8125,13,16,10.15,0.8,8,10,8.81,0.7777777777777778,7,9,8.25,1.0,4,4,6.545,1.0,3,3,5.199999999999999,1.0,3,3,5.199999999999999
20220902,0.5102040816326531,25,49,1.7600000000000002,0.5348837209302325,23,43,1.9299999999999997,0.5294117647058824,18,34,1.5,0.6,15,25,2.445,0.7142857142857143,10,14,2.3200000000000003,0.7142857142857143,5,7,1.25,1.0,4,4,2.25,1.0,3,3,1.825,1.0,3,3,1.825,0.4864864864864865,18,37,3.6799999999999993,0.45454545454545453,15,33,1.6,0.45161290322580644,14,31,0.945,0.41379310344827586,12,29,-0.5400000000000001,0.375,9,24,-1.185,0.391304347826087,9,23,-0.6950000000000001,0.3333333333333333,7,21,-1.695,0.3157894736842105,6,19,-1.38,0.46153846153846156,6,13,0.4899999999999999
20220906,0.5967741935483871,37,62,14.015,0.5789473684210527,33,57,13.104999999999997,0.5576923076923077,29,52,12.395000000000003,0.5434782608695652,25,46,12.974999999999998,0.5476190476190477,23,42,12.985,0.5384615384615384,21,39,12.465000000000003,0.5384615384615384,21,39,12.465000000000003,0.5294117647058824,18,34,12.470000000000002,0.53125,17,32,11.68,0.20833333333333334,5,24,-8.535,0.19047619047619047,4,21,-7.834999999999999,0.21052631578947367,4,19,-7.23,0.21052631578947367,4,19,-7.23,0.2222222222222222,4,18,-6.994999999999999,0.26666666666666666,4,15,-5.01,0.2857142857142857,4,14,-5.0,0.3333333333333333,4,12,-3.6299999999999994,0.36363636363636365,4,11,-3.2849999999999997
20220907,0.8125,39,48,15.420000000000002,0.8260869565217391,38,46,15.084999999999999,0.8157894736842105,31,38,12.819999999999997,0.7878787878787878,26,33,10.285,0.7857142857142857,22,28,8.825,0.8,20,25,8.36,0.7619047619047619,16,21,6.46,0.6875,11,16,3.7399999999999998,0.6923076923076923,9,13,2.045,0.5789473684210527,22,38,2.1449999999999996,0.6428571428571429,18,28,2.335,0.6,12,20,0.8600000000000001,0.5,6,12,-0.8150000000000002,0.6,6,10,0.34500000000000003,0.5,2,4,-0.255,1.0,2,2,0.245,1.0,1,1,0.185,0.0,0,0,0.0
20220908,0.5111111111111111,23,45,0.06500000000000039,0.6363636363636364,21,33,7.120000000000001,0.6956521739130435,16,23,7.205,0.7368421052631579,14,19,7.385000000000001,0.8,12,15,6.5150000000000015,0.9,9,10,6.380000000000001,0.8,4,5,3.54,1.0,2,2,1.5499999999999998,1.0,1,1,0.14,0.5609756097560976,23,41,16.240000000000002,0.46875,15,32,8.865,0.3181818181818182,7,22,-1.94,0.23529411764705882,4,17,-3.12,0.26666666666666666,4,15,-2.9349999999999996,0.42857142857142855,3,7,-1.03,0.4,2,5,-0.95,0.6666666666666666,2,3,-0.75,0.0,0,0,0.0
20220909,0.38461538461538464,15,39,-3.92,0.2903225806451613,9,31,-5.3950000000000005,0.22727272727272727,5,22,-5.345,0.25,4,16,-3.2800000000000002,0.14285714285714285,1,7,-1.7999999999999998,0.16666666666666666,1,6,-1.18,0.3333333333333333,1,3,-0.395,0.5,1,2,-0.19,0.0,0,0,0.0,0.5531914893617021,26,47,2.6100000000000003,0.5348837209302325,23,43,2.125,0.5526315789473685,21,38,2.6049999999999995,0.53125,17,32,2.205,0.52,13,25,2.1950000000000003,0.7222222222222222,13,18,3.934999999999999,0.8888888888888888,8,9,3.01,1.0,3,3,1.92,1.0,2,2,1.3
20220912,0.3,12,40,-8.09,0.36666666666666664,11,30,-3.929999999999999,0.3333333333333333,6,18,-2.58,0.3076923076923077,4,13,-2.2849999999999997,0.4,4,10,-1.03,0.5714285714285714,4,7,-0.39999999999999997,0.6666666666666666,2,3,0.2,0.6666666666666666,2,3,0.2,1.0,2,2,0.33,0.6521739130434783,30,46,10.3,0.6206896551724138,18,29,6.07,0.7058823529411765,12,17,5.4750000000000005,0.8181818181818182,9,11,5.295,1.0,7,7,5.115,1.0,5,5,3.265,1.0,5,5,3.265,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.32558139534883723,14,43,-7.234999999999999,0.3333333333333333,11,33,-5.404999999999999,0.32142857142857145,9,28,-4.945,0.36363636363636365,8,22,-4.42,0.35294117647058826,6,17,-4.22,0.5,6,12,-1.755,0.8333333333333334,5,6,1.075,0.75,3,4,0.455,0.5,1,2,-0.38,0.5116279069767442,22,43,1.1799999999999997,0.45714285714285713,16,35,0.265,0.4444444444444444,12,27,-0.475,0.4583333333333333,11,24,0.385,0.42105263157894735,8,19,0.09000000000000008,0.42857142857142855,6,14,-0.04000000000000009,0.4444444444444444,4,9,-0.09000000000000002,0.5,4,8,0.08499999999999996,0.25,1,4,-0.285
20220914,0.4864864864864865,18,37,-1.1699999999999995,0.5454545454545454,18,33,0.9099999999999995,0.5806451612903226,18,31,1.7450000000000008,0.5357142857142857,15,28,0.3949999999999998,0.6086956521739131,14,23,1.6800000000000004,0.6,12,20,1.26,0.5333333333333333,8,15,-0.6249999999999993,0.5333333333333333,8,15,-0.6249999999999993,0.5384615384615384,7,13,0.020000000000000184,0.5306122448979592,26,49,-5.430000000000001,0.5106382978723404,24,47,-6.950000000000003,0.4883720930232558,21,43,-7.360000000000001,0.42105263157894735,16,38,-9.375,0.42857142857142855,15,35,-8.519999999999998,0.40625,13,32,-8.715,0.41379310344827586,12,29,-7.070000000000001,0.4090909090909091,9,22,-6.550000000000001,0.375,6,16,-6.72
20220915,0.46551724137931033,27,58,3.0900000000000003,0.5319148936170213,25,47,5.2,0.5365853658536586,22,41,3.73,0.5294117647058824,18,34,3.4499999999999997,0.45,9,20,1.7749999999999995,0.35714285714285715,5,14,-0.15500000000000017,0.18181818181818182,2,11,-2.035,0.2222222222222222,2,9,-1.1050000000000002,0.25,2,8,-0.2200000000000002,0.9642857142857143,27,28,26.634999999999994,1.0,25,25,25.885,1.0,18,18,20.86,1.0,14,14,17.0,1.0,14,14,17.0,1.0,7,7,11.395,1.0,7,7,11.395,1.0,5,5,8.3,1.0,3,3,5.385
20220916,0.4444444444444444,20,45,-6.349999999999999,0.4358974358974359,17,39,-6.434999999999999,0.47058823529411764,16,34,-5.384999999999999,0.4074074074074074,11,27,-7.33,0.36363636363636365,8,22,-7.07,0.3,6,20,-8.09,0.25,3,12,-6.270000000000001,0.2,2,10,-5.185,0.2222222222222222,2,9,-4.36,0.6829268292682927,28,41,8.290000000000001,0.6857142857142857,24,35,8.61,0.6333333333333333,19,30,6.154999999999999,0.6153846153846154,16,26,6.004999999999999,0.5714285714285714,12,21,4.759999999999999,0.5,7,14,2.6500000000000004,0.46153846153846156,6,13,2.0949999999999998,0.4166666666666667,5,12,1.5099999999999998,0.4444444444444444,4,9,0.89
20220919,0.40816326530612246,20,49,-5.0649999999999995,0.4090909090909091,18,44,-4.415,0.4166666666666667,15,36,-2.765,0.37037037037037035,10,27,-1.5400000000000003,0.4,6,15,1.365,0.25,2,8,-0.21999999999999986,0.6666666666666666,2,3,1.81,0.5,1,2,1.035,0.5,1,2,1.035,0.6756756756756757,25,37,12.879999999999997,0.7272727272727273,24,33,12.924999999999999,0.7307692307692307,19,26,11.155,0.7272727272727273,16,22,9.54,0.6428571428571429,9,14,5.27,0.6428571428571429,9,14,5.27,0.5833333333333334,7,12,3.59,0.625,5,8,3.2800000000000002,0.5,3,6,1.8900000000000001
20220920,0.3870967741935484,12,31,-1.4699999999999998,0.38461538461538464,10,26,-2.015,0.5333333333333333,8,15,0.07000000000000021,0.5,5,10,0.45500000000000007,0.4444444444444444,4,9,0.3550000000000001,0.6,3,5,0.8,0.6666666666666666,2,3,0.9600000000000001,1.0,1,1,0.675,0.0,0,0,0.0,0.18181818181818182,10,55,-24.77,0.2,10,50,-22.56,0.20930232558139536,9,43,-19.304999999999996,0.20689655172413793,6,29,-11.889999999999999,0.21739130434782608,5,23,-8.505,0.26666666666666666,4,15,-4.74,0.2727272727272727,3,11,-3.86,0.2222222222222222,2,9,-3.0,0.0,0,2,-1.105
20220921,0.6304347826086957,29,46,1.48,0.5757575757575758,19,33,0.8150000000000001,0.6666666666666666,12,18,0.5350000000000001,0.6666666666666666,8,12,0.47500000000000003,0.8333333333333334,5,6,0.8599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.675,27,40,3.8449999999999993,0.6285714285714286,22,35,2.92,0.5714285714285714,12,21,0.7699999999999999,0.625,10,16,0.8049999999999999,0.6666666666666666,8,12,0.5549999999999999,0.75,6,8,0.78,1.0,3,3,0.6,0.0,0,0,0.0,0.0,0,0,0.0
20220922,0.3902439024390244,16,41,-3.3200000000000003,0.37142857142857144,13,35,-3.6749999999999994,0.3333333333333333,10,30,-4.059999999999999,0.24,6,25,-5.43,0.22727272727272727,5,22,-5.5649999999999995,0.2222222222222222,4,18,-5.244999999999999,0.25,4,16,-4.535,0.2222222222222222,2,9,-2.67,0.2857142857142857,2,7,-1.3599999999999999,0.5777777777777777,26,45,1.8499999999999996,0.631578947368421,24,38,5.164999999999999,0.6333333333333333,19,30,3.8699999999999997,0.6956521739130435,16,23,4.289999999999999,0.75,12,16,4.375,0.7272727272727273,8,11,3.4299999999999997,0.875,7,8,3.895,1.0,7,7,3.98,1.0,5,5,2.685
20220923,0.625,20,32,1.4799999999999998,0.6428571428571429,18,28,1.8149999999999995,0.6296296296296297,17,27,1.475,0.6086956521739131,14,23,-0.09500000000000003,0.6666666666666666,12,18,2.065,0.6470588235294118,11,17,1.8549999999999995,0.7333333333333333,11,15,2.575,0.8181818181818182,9,11,2.9549999999999996,0.8888888888888888,8,9,3.0949999999999998,0.7777777777777778,42,54,15.870000000000003,0.7916666666666666,38,48,14.385,0.825,33,40,12.684999999999999,0.8333333333333334,25,30,9.680000000000001,0.85,17,20,5.825,0.9166666666666666,11,12,3.1050000000000004,0.8888888888888888,8,9,2.2150000000000003,0.8571428571428571,6,7,1.725,0.8,4,5,0.315
20220926,0.35714285714285715,15,42,-10.065000000000001,0.35135135135135137,13,37,-9.785,0.2962962962962963,8,27,-9.83,0.22727272727272727,5,22,-9.480000000000002,0.15789473684210525,3,19,-9.380000000000003,0.13333333333333333,2,15,-8.895,0.0,0,12,-9.334999999999999,0.0,0,11,-8.415,0.0,0,11,-8.415,0.7045454545454546,31,44,19.64,0.7297297297297297,27,37,18.874999999999996,0.8125,26,32,19.509999999999998,0.8076923076923077,21,26,16.06,0.8095238095238095,17,21,13.499999999999998,0.8333333333333334,15,18,12.794999999999998,0.7857142857142857,11,14,9.584999999999999,0.8,8,10,5.94,0.8,4,5,2.92
20220927,0.2708333333333333,13,48,-17.555,0.3170731707317073,13,41,-12.845,0.36363636363636365,12,33,-8.959999999999999,0.4166666666666667,10,24,-2.9749999999999996,0.5294117647058824,9,17,0.050000000000000544,0.5333333333333333,8,15,0.19499999999999984,0.6666666666666666,8,12,2.425,0.625,5,8,1.15,1.0,5,5,1.685,0.8157894736842105,31,38,23.8,0.8285714285714286,29,35,22.409999999999997,0.8214285714285714,23,28,16.944999999999997,0.782608695652174,18,23,11.685000000000002,0.7647058823529411,13,17,8.715,0.6923076923076923,9,13,4.35,0.5555555555555556,5,9,0.3350000000000002,0.5,4,8,-0.8649999999999998,0.42857142857142855,3,7,-1.31
20220928,0.6111111111111112,33,54,12.49,0.627906976744186,27,43,12.085,0.6388888888888888,23,36,10.504999999999999,0.6451612903225806,20,31,8.479999999999999,0.5925925925925926,16,27,5.929999999999999,0.56,14,25,3.3200000000000003,0.5789473684210527,11,19,2.225,0.6470588235294118,11,17,3.3,0.7857142857142857,11,14,4.6450000000000005,0.3125,10,32,-6.120000000000001,0.25925925925925924,7,27,-5.405,0.3,6,20,-1.5699999999999998,0.3333333333333333,6,18,-1.185,0.26666666666666666,4,15,-2.245,0.25,3,12,-1.935,0.2,2,10,-2.1050000000000004,0.1111111111111111,1,9,-2.685,0.125,1,8,-1.9200000000000002
20220929,0.6578947368421053,25,38,10.6,0.6578947368421053,25,38,10.6,0.6875,22,32,9.99,0.6428571428571429,18,28,8.32,0.6666666666666666,16,24,8.405000000000001,0.6818181818181818,15,22,7.8950000000000005,0.6470588235294118,11,17,5.525,0.6,6,10,3.415,0.75,6,8,4.1850000000000005,0.2708333333333333,13,48,-15.375,0.3157894736842105,12,38,-10.745000000000001,0.34375,11,32,-8.93,0.2962962962962963,8,27,-9.504999999999999,0.2631578947368421,5,19,-8.96,0.2,3,15,-9.24,0.2,2,10,-4.87,0.25,2,8,-3.46,0.0,0,3,-2.02
20220930,0.3488372093023256,15,43,-7.329999999999999,0.3888888888888889,14,36,-1.4449999999999996,0.42424242424242425,14,33,1.1050000000000004,0.4,12,30,1.3000000000000003,0.44,11,25,3.9699999999999998,0.4166666666666667,10,24,2.9349999999999996,0.42857142857142855,9,21,2.0649999999999995,0.4117647058823529,7,17,1.3950000000000005,0.4,6,15,1.4399999999999986,0.6046511627906976,26,43,9.685,0.5757575757575758,19,33,5.4,0.5483870967741935,17,31,4.469999999999999,0.5555555555555556,15,27,3.655,0.56,14,25,3.5900000000000003,0.5238095238095238,11,21,2.085,0.46153846153846156,6,13,0.015000000000000097,0.4166666666666667,5,12,-0.20499999999999988,0.36363636363636365,4,11,-0.2999999999999999
