TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210212,0.5,24,48,0.7349999999999999,0.41379310344827586,12,29,-0.6800000000000002,0.4,6,15,-0.30499999999999994,0.3333333333333333,3,9,-0.18000000000000008,0.3333333333333333,1,3,-0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,10,38,-4.900000000000001,0.2857142857142857,8,28,-3.9849999999999994,0.17647058823529413,3,17,-4.025,0.0,0,9,-4.015000000000001,0.0,0,5,-3.045,0.0,0,1,-1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210216,0.2972972972972973,22,74,-16.59,0.2857142857142857,20,70,-16.09,0.3448275862068966,20,58,-9.45,0.40425531914893614,19,47,-6.734999999999999,0.5,15,30,0.6050000000000002,0.6111111111111112,11,18,3.08,1.0,4,4,2.305,1.0,2,2,0.935,0.0,0,0,0.0,1.0,12,12,3.5300000000000002,1.0,12,12,3.5300000000000002,1.0,7,7,2.02,1.0,6,6,1.735,1.0,6,6,1.735,1.0,4,4,1.06,1.0,4,4,1.06,1.0,2,2,0.35,0.0,0,0,0.0
20210217,0.5084745762711864,30,59,0.9800000000000004,0.46938775510204084,23,49,-0.6549999999999997,0.35135135135135137,13,37,-4.95,0.28,7,25,-4.615,0.08333333333333333,1,12,-4.925,0.1111111111111111,1,9,-3.2899999999999996,0.0,0,6,-3.4099999999999997,0.0,0,3,-1.8199999999999998,0.0,0,0,0.0,0.48148148148148145,13,27,0.61,0.5454545454545454,12,22,1.6850000000000005,0.5625,9,16,1.5750000000000002,0.5,5,10,0.5800000000000002,0.5,3,6,0.49500000000000005,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210218,0.2549019607843137,13,51,-6.954999999999999,0.2564102564102564,10,39,-5.885,0.2,6,30,-5.285,0.10526315789473684,2,19,-3.615,0.0,0,13,-3.66,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,12,35,-5.3950000000000005,0.25,5,20,-4.945,0.0,0,13,-4.8,0.0,0,8,-2.125,0.0,0,4,-1.1800000000000002,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210219,0.6153846153846154,8,13,1.14,0.6666666666666666,6,9,1.1700000000000002,1.0,5,5,1.51,1.0,4,4,1.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6575342465753424,48,73,2.375,0.6521739130434783,45,69,2.1550000000000002,0.639344262295082,39,61,2.2100000000000004,0.5882352941176471,30,51,0.9200000000000005,0.6428571428571429,27,42,1.7000000000000002,0.7419354838709677,23,31,2.475,0.875,14,16,2.1500000000000004,0.8,4,5,0.265,0.6666666666666666,2,3,0.065
20210222,0.5681818181818182,25,44,1.6199999999999994,0.55,22,40,0.8299999999999998,0.5806451612903226,18,31,0.7599999999999998,0.6296296296296297,17,27,1.73,0.4117647058823529,7,17,-1.6600000000000001,0.2857142857142857,2,7,-1.88,0.0,0,1,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,-1.4199999999999997,0.6129032258064516,19,31,-1.2999999999999996,0.6666666666666666,12,18,-0.3099999999999999,0.7272727272727273,8,11,-0.009999999999999967,0.8,4,5,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210223,0.43859649122807015,25,57,-9.155,0.4166666666666667,20,48,-9.055,0.45454545454545453,15,33,-2.9849999999999994,0.4090909090909091,9,22,-3.719999999999999,0.5,6,12,-0.9199999999999999,1.0,4,4,1.18,1.0,2,2,0.42000000000000004,1.0,1,1,0.265,0.0,0,0,0.0,0.5517241379310345,16,29,-1.1950000000000007,0.5,12,24,-2.1450000000000005,0.5294117647058824,9,17,-0.3899999999999998,0.5454545454545454,6,11,-0.36,0.3333333333333333,1,3,-1.6249999999999998,0.5,1,2,-0.2549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210224,0.8,32,40,10.344999999999999,0.8461538461538461,22,26,6.87,0.9545454545454546,21,22,7.204999999999999,1.0,8,8,2.07,1.0,6,6,1.7999999999999998,1.0,4,4,1.355,1.0,1,1,0.05,1.0,1,1,0.05,0.0,0,0,0.0,0.10869565217391304,5,46,-16.549999999999997,0.1282051282051282,5,39,-12.844999999999999,0.16129032258064516,5,31,-9.525,0.23809523809523808,5,21,-5.51,0.3125,5,16,-3.7550000000000003,0.3076923076923077,4,13,-3.2350000000000008,0.3333333333333333,4,12,-3.145,0.4444444444444444,4,9,-1.5750000000000002,0.5,3,6,-0.875
20210225,0.35,14,40,-7.5249999999999995,0.30303030303030304,10,33,-8.465000000000002,0.22727272727272727,5,22,-7.225,0.23529411764705882,4,17,-7.32,0.1111111111111111,1,9,-4.76,0.0,0,1,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.782608695652174,36,46,17.740000000000002,0.7428571428571429,26,35,14.845,0.72,18,25,11.425,0.6818181818181818,15,22,9.705,0.6875,11,16,6.59,0.6666666666666666,8,12,4.109999999999999,0.6666666666666666,6,9,2.95,0.8571428571428571,6,7,3.7199999999999998,1.0,5,5,2.65
20210226,0.5116279069767442,22,43,11.195,0.5384615384615384,21,39,12.379999999999999,0.5428571428571428,19,35,11.645,0.5151515151515151,17,33,9.03,0.48148148148148145,13,27,2.295,0.43478260869565216,10,23,0.82,0.3333333333333333,5,15,-1.1150000000000002,0.36363636363636365,4,11,-0.9600000000000001,0.375,3,8,-0.4900000000000002,0.37209302325581395,16,43,-21.33,0.38095238095238093,16,42,-20.13,0.39473684210526316,15,38,-17.794999999999995,0.4117647058823529,14,34,-16.5,0.48148148148148145,13,27,-8.73,0.5714285714285714,12,21,-5.965000000000001,0.6428571428571429,9,14,1.5750000000000006,0.75,9,12,4.680000000000001,0.6666666666666666,6,9,1.8850000000000002
20210301,0.7222222222222222,26,36,5.449999999999999,0.7307692307692307,19,26,4.545,0.9,9,10,2.585,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26,13,50,-4.419999999999999,0.32432432432432434,12,37,-1.44,0.4,8,20,0.5149999999999999,0.5,3,6,0.21500000000000002,0.6666666666666666,2,3,0.09000000000000001,1.0,2,2,0.15000000000000002,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20210302,0.5833333333333334,28,48,5.245,0.5681818181818182,25,44,4.415,0.5476190476190477,23,42,3.0949999999999998,0.5675675675675675,21,37,3.6499999999999995,0.6,15,25,3.49,0.7692307692307693,10,13,2.435,0.8,4,5,1.8,1.0,2,2,0.96,1.0,1,1,0.47,0.5789473684210527,22,38,4.135000000000001,0.5714285714285714,20,35,3.145,0.5555555555555556,15,27,2.38,0.5,11,22,-0.1299999999999998,0.5263157894736842,10,19,0.05499999999999986,0.5,8,16,-1.25,0.4666666666666667,7,15,-1.7499999999999993,0.2727272727272727,3,11,-4.31,0.25,2,8,-3.75
20210303,0.6842105263157895,26,38,9.55,0.6896551724137931,20,29,7.6800000000000015,0.6956521739130435,16,23,7.110000000000002,0.6666666666666666,12,18,5.57,0.6,9,15,2.495,0.5384615384615384,7,13,1.805,0.5,4,8,1.0,0.42857142857142855,3,7,0.4200000000000001,0.25,1,4,-0.75,0.5416666666666666,26,48,0.5949999999999998,0.5526315789473685,21,38,1.1549999999999996,0.5882352941176471,20,34,2.655,0.6785714285714286,19,28,4.545000000000001,0.68,17,25,4.085,0.68,17,25,4.085,0.6190476190476191,13,21,3.3550000000000004,0.6,12,20,3.1900000000000004,0.5333333333333333,8,15,2.315
20210304,0.6785714285714286,19,28,11.449999999999998,0.7307692307692307,19,26,12.809999999999999,0.7083333333333334,17,24,11.889999999999999,0.7894736842105263,15,19,10.89,0.8235294117647058,14,17,10.19,0.875,14,16,10.66,1.0,13,13,10.34,1.0,9,9,7.84,1.0,6,6,5.24,0.39655172413793105,23,58,-12.544999999999998,0.36538461538461536,19,52,-13.065000000000001,0.3829787234042553,18,47,-11.725000000000003,0.3953488372093023,17,43,-10.985000000000001,0.38461538461538464,15,39,-9.120000000000001,0.3783783783783784,14,37,-9.160000000000002,0.35294117647058826,12,34,-8.63,0.3,9,30,-10.545000000000002,0.21739130434782608,5,23,-11.395000000000003
20210305,0.5555555555555556,25,45,5.210000000000001,0.5348837209302325,23,43,3.790000000000001,0.5348837209302325,23,43,3.790000000000001,0.575,23,40,5.67,0.5833333333333334,21,36,4.49,0.5882352941176471,20,34,3.3099999999999996,0.6071428571428571,17,28,4.6899999999999995,0.56,14,25,2.8999999999999995,0.631578947368421,12,19,6.0249999999999995,0.5853658536585366,24,41,3.219999999999999,0.5897435897435898,23,39,3.4449999999999976,0.5151515151515151,17,33,-1.3850000000000002,0.5,15,30,-1.44,0.5,14,28,-1.3900000000000006,0.43478260869565216,10,23,-4.685000000000001,0.4444444444444444,8,18,-3.8049999999999997,0.35714285714285715,5,14,-4.955,0.38461538461538464,5,13,-4.38
20210308,0.3235294117647059,11,34,-1.0249999999999997,0.2962962962962963,8,27,-2.125,0.2962962962962963,8,27,-2.125,0.34782608695652173,8,23,-0.4600000000000005,0.2631578947368421,5,19,-2.5599999999999996,0.25,4,16,-2.91,0.23076923076923078,3,13,-2.7199999999999998,0.2,2,10,-2.5999999999999996,0.16666666666666666,1,6,-2.04,0.6730769230769231,35,52,12.52,0.6444444444444445,29,45,9.915000000000001,0.5789473684210527,22,38,5.954999999999999,0.5428571428571428,19,35,3.425,0.5357142857142857,15,28,0.7049999999999997,0.6470588235294118,11,17,1.4049999999999998,0.6363636363636364,7,11,1.395,0.7142857142857143,5,7,0.7649999999999999,0.6666666666666666,4,6,0.3949999999999999
20210309,0.5641025641025641,22,39,3.3049999999999997,0.5862068965517241,17,29,3.01,0.5789473684210527,11,19,2.355,0.7,7,10,1.88,1.0,4,4,1.19,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,-2.07,0.5526315789473685,21,38,-0.5049999999999998,0.5517241379310345,16,29,-0.12499999999999967,0.75,15,20,1.6649999999999998,0.7142857142857143,5,7,0.3099999999999999,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210310,0.6896551724137931,40,58,15.409999999999998,0.6981132075471698,37,53,15.739999999999998,0.7272727272727273,32,44,13.139999999999999,0.7142857142857143,25,35,10.850000000000001,0.7407407407407407,20,27,10.090000000000002,0.7222222222222222,13,18,7.085,0.7692307692307693,10,13,6.555000000000001,0.7,7,10,4.335,0.7142857142857143,5,7,3.23,0.75,21,28,3.7,0.8421052631578947,16,19,3.73,0.8571428571428571,12,14,2.9000000000000004,0.8333333333333334,5,6,0.66,0.6666666666666666,2,3,-0.019999999999999962,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210311,0.6956521739130435,16,23,3.830000000000001,0.6,3,5,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,15,63,-12.399999999999999,0.18421052631578946,7,38,-9.27,0.15384615384615385,4,26,-7.635,0.10526315789473684,2,19,-6.3100000000000005,0.11764705882352941,2,17,-5.49,0.0,0,7,-3.1999999999999997,0.0,0,4,-1.87,0.0,0,0,0.0,0.0,0,0,0.0
20210312,0.6440677966101694,38,59,1.1099999999999999,0.62,31,50,-0.13,0.6304347826086957,29,46,-0.15500000000000064,0.6410256410256411,25,39,-1.2150000000000003,0.5666666666666667,17,30,-3.58,0.52,13,25,-3.7900000000000005,0.47368421052631576,9,19,-3.47,0.5555555555555556,5,9,-0.28,1.0,3,3,1.135,0.3333333333333333,9,27,-2.585000000000001,0.25,5,20,-2.1750000000000003,0.16666666666666666,2,12,-1.345,0.14285714285714285,1,7,-1.0150000000000001,0.16666666666666666,1,6,-0.9099999999999999,0.3333333333333333,1,3,-0.32999999999999996,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20210315,0.84,42,50,8.425,0.8275862068965517,24,29,4.63,0.8,16,20,3.34,0.875,7,8,2.12,1.0,2,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,21,36,11.189999999999998,0.6956521739130435,16,23,10.84,0.8666666666666667,13,15,9.715,1.0,9,9,7.3500000000000005,1.0,3,3,2.3200000000000003,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210316,0.48717948717948717,19,39,-1.4249999999999998,0.7619047619047619,16,21,1.6950000000000003,0.8181818181818182,9,11,1.2200000000000002,0.7142857142857143,5,7,0.59,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5531914893617021,26,47,4.775,0.5483870967741935,17,31,2.1550000000000002,0.6086956521739131,14,23,1.1950000000000003,0.5714285714285714,8,14,0.4850000000000001,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210317,0.6222222222222222,28,45,-0.6899999999999997,0.5757575757575758,19,33,-1.5049999999999997,0.5555555555555556,15,27,-1.8349999999999997,0.4,6,15,-2.7449999999999997,0.3333333333333333,2,6,-1.1949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-0.40000000000000047,0.5185185185185185,14,27,-0.019999999999999796,0.5,6,12,-0.06500000000000009,0.25,1,4,-0.31,0.3333333333333333,1,3,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210318,0.7115384615384616,37,52,4.859999999999999,0.6176470588235294,21,34,-0.08999999999999997,0.5862068965517241,17,29,-0.59,0.5769230769230769,15,26,-0.8099999999999998,0.5,8,16,-0.5650000000000001,0.75,3,4,0.48,0.6666666666666666,2,3,0.48,1.0,2,2,0.62,1.0,1,1,0.38,0.29411764705882354,10,34,-4.9,0.3684210526315789,7,19,-1.8949999999999998,0.3333333333333333,4,12,-1.235,0.3,3,10,-0.995,0.375,3,8,-0.5650000000000001,0.4,2,5,-0.165,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20210319,0.5396825396825397,34,63,9.375,0.5192307692307693,27,52,7.61,0.5348837209302325,23,43,7.305000000000001,0.5135135135135135,19,37,5.245,0.4838709677419355,15,31,3.305,0.48148148148148145,13,27,2.27,0.6666666666666666,10,15,2.45,0.8888888888888888,8,9,3.0599999999999996,1.0,6,6,2.4,0.043478260869565216,1,23,-12.17,0.0,0,19,-10.545000000000002,0.0,0,15,-7.915,0.0,0,9,-5.235,0.0,0,8,-4.5600000000000005,0.0,0,6,-3.5300000000000002,0.0,0,5,-3.0300000000000002,0.0,0,4,-2.6399999999999997,0.0,0,2,-1.47
20210322,0.5135135135135135,19,37,4.780000000000001,0.42857142857142855,9,21,3.0600000000000005,0.6363636363636364,7,11,3.3200000000000003,0.7142857142857143,5,7,2.4999999999999996,1.0,3,3,1.7599999999999998,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-3.8500000000000005,0.35135135135135137,13,37,-1.6600000000000001,0.3333333333333333,8,24,-1.1800000000000002,0.25,3,12,-1.1500000000000001,0.2222222222222222,2,9,-0.8200000000000001,0.2,1,5,-0.54,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0
20210323,0.6938775510204082,34,49,12.97,0.7560975609756098,31,41,13.580000000000002,0.78125,25,32,10.66,0.7777777777777778,21,27,8.635,0.8,12,15,5.905,1.0,8,8,4.51,1.0,4,4,2.9099999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,21,37,0.8999999999999999,0.64,16,25,2.175,0.5789473684210527,11,19,0.4100000000000001,0.5714285714285714,8,14,0.32999999999999996,0.5,3,6,0.25,0.75,3,4,0.54,1.0,2,2,0.65,1.0,1,1,0.27,0.0,0,0,0.0
20210324,0.8,20,25,7.545000000000001,0.8181818181818182,18,22,7.375,0.875,14,16,6.555,0.9285714285714286,13,14,6.065,1.0,5,5,3.3649999999999998,1.0,2,2,1.725,1.0,2,2,1.725,1.0,1,1,0.785,0.0,0,0,0.0,0.6065573770491803,37,61,1.8150000000000004,0.6,30,50,1.0249999999999997,0.6341463414634146,26,41,1.995,0.6551724137931034,19,29,1.8500000000000003,0.6363636363636364,14,22,1.32,0.7333333333333333,11,15,1.8099999999999998,0.5555555555555556,5,9,-0.20499999999999996,0.5714285714285714,4,7,0.20500000000000002,1.0,4,4,1.3599999999999999
20210325,0.5555555555555556,30,54,10.155000000000001,0.5208333333333334,25,48,7.595000000000001,0.4883720930232558,21,43,5.4750000000000005,0.45161290322580644,14,31,0.6550000000000005,0.4583333333333333,11,24,1.1550000000000007,0.47058823529411764,8,17,2.25,0.625,5,8,2.3850000000000002,0.6666666666666666,4,6,2.2950000000000004,0.6666666666666666,2,3,1.78,0.46875,15,32,-3.13,0.48,12,25,-1.1,0.5217391304347826,12,23,-0.2049999999999994,0.5,10,20,0.5250000000000005,0.5294117647058824,9,17,2.185,0.6923076923076923,9,13,3.7849999999999997,0.6923076923076923,9,13,3.7849999999999997,0.8571428571428571,6,7,2.39,0.8333333333333334,5,6,1.57
20210326,0.3148148148148148,17,54,-6.31,0.36363636363636365,16,44,-4.26,0.34375,11,32,-3.3850000000000002,0.5294117647058824,9,17,-0.9450000000000002,0.8888888888888888,8,9,0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,14,32,-3.17,0.375,9,24,-2.47,0.4,6,15,-0.9600000000000003,0.5,3,6,1.07,0.5,1,2,0.35500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210329,0.7142857142857143,25,35,4.07,0.76,19,25,3.52,0.7647058823529411,13,17,1.585,0.6666666666666666,8,12,0.10000000000000002,0.625,5,8,0.09499999999999997,1.0,1,1,0.25,1.0,1,1,0.25,1.0,1,1,0.25,0.0,0,0,0.0,0.2972972972972973,11,37,-7.17,0.3793103448275862,11,29,-3.8599999999999994,0.3333333333333333,7,21,-3.5749999999999993,0.35294117647058826,6,17,-3.1750000000000003,0.4,4,10,-1.155,0.25,1,4,-0.6799999999999999,0.0,0,1,-0.27,0.0,0,1,-0.27,0.0,0,0,0.0
20210330,0.6470588235294118,22,34,2.4699999999999998,0.6129032258064516,19,31,1.8199999999999996,0.6956521739130435,16,23,2.29,0.8461538461538461,11,13,2.45,0.875,7,8,2.0300000000000002,1.0,5,5,1.75,1.0,2,2,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5192307692307693,27,52,5.1000000000000005,0.5217391304347826,24,46,4.580000000000001,0.5428571428571428,19,35,3.7300000000000004,0.5,10,20,1.3350000000000004,0.6,6,10,1.2650000000000001,0.5555555555555556,5,9,1.0250000000000001,0.4,2,5,0.32,0.0,0,3,-0.34,0.0,0,3,-0.34
20210331,0.3793103448275862,11,29,0.09000000000000014,0.4666666666666667,7,15,0.25000000000000006,0.3,3,10,-0.45,0.4,2,5,-0.07999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21052631578947367,12,57,-7.67,0.23529411764705882,8,34,-4.310000000000001,0.35714285714285715,5,14,-0.6499999999999999,0.2857142857142857,2,7,-0.45,0.3333333333333333,1,3,-0.09000000000000001,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210401,0.4782608695652174,11,23,0.04999999999999999,0.6666666666666666,6,9,0.65,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36507936507936506,23,63,-3.53,0.3018867924528302,16,53,-4.015000000000001,0.3235294117647059,11,34,-2.6799999999999997,0.3448275862068966,10,29,-1.77,0.4,10,25,0.2,0.2857142857142857,4,14,-0.20000000000000004,0.2222222222222222,2,9,-0.30999999999999994,0.25,1,4,0.11,0.0,0,0,0.0
20210405,0.35714285714285715,10,28,-2.215,0.3333333333333333,4,12,-1.4,0.0,0,3,-0.9099999999999999,0.0,0,2,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,22,58,-8.525,0.2222222222222222,8,36,-9.320000000000002,0.1875,6,32,-9.170000000000002,0.1724137931034483,5,29,-8.620000000000001,0.23529411764705882,4,17,-5.41,0.3,3,10,-2.5500000000000003,0.25,2,8,-2.17,0.2,1,5,-1.2599999999999998,0.5,1,2,-0.05
20210406,0.5,15,30,0.9299999999999999,0.5263157894736842,10,19,0.7300000000000001,0.3,3,10,0.010000000000000009,0.0,0,2,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,-2.585,0.4117647058823529,21,51,-2.345,0.34146341463414637,14,41,-2.89,0.34285714285714286,12,35,-2.69,0.37037037037037035,10,27,-1.83,0.38095238095238093,8,21,-1.4300000000000002,0.5714285714285714,4,7,-0.13,1.0,4,4,0.34,1.0,3,3,0.29000000000000004
20210407,0.5,8,16,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,45,70,6.5,0.6666666666666666,38,57,5.12,0.68,34,50,4.760000000000001,0.7111111111111111,32,45,4.7,0.7058823529411765,24,34,2.6900000000000004,0.625,15,24,1.09,0.6875,11,16,0.9299999999999999,0.625,5,8,0.010000000000000009,0.3333333333333333,1,3,-0.11
20210408,0.5121951219512195,21,41,0.81,0.5,14,28,0.54,0.5294117647058824,9,17,0.51,1.0,3,3,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,-0.69,0.5263157894736842,20,38,0.10999999999999999,0.5384615384615384,14,26,0.23999999999999996,0.7333333333333333,11,15,0.8049999999999999,0.8333333333333334,5,6,0.5449999999999999,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210409,0.8125,26,32,3.36,1.0,14,14,2.6249999999999996,1.0,3,3,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-2.2300000000000004,0.4117647058823529,14,34,-0.14500000000000002,0.391304347826087,9,23,0.0700000000000001,0.6428571428571429,9,14,1.23,0.7272727272727273,8,11,1.2600000000000002,0.75,6,8,1.29,0.6666666666666666,4,6,1.08,1.0,4,4,1.28,1.0,1,1,0.28
20210412,0.16666666666666666,2,12,-1.1799999999999997,0.0,0,7,-1.0,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2702702702702703,20,74,-7.244999999999999,0.24193548387096775,15,62,-6.405,0.18181818181818182,8,44,-5.85,0.1388888888888889,5,36,-6.34,0.038461538461538464,1,26,-5.91,0.05263157894736842,1,19,-4.17,0.0,0,11,-2.47,0.0,0,6,-1.73,0.0,0,3,-0.75
20210413,0.7,21,30,1.125,0.8571428571428571,6,7,0.765,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,30,56,0.43999999999999995,0.5625,27,48,0.5700000000000002,0.575,23,40,0.475,0.5357142857142857,15,28,-0.12499999999999994,0.5625,9,16,0.06,0.6,6,10,0.2799999999999999,0.5,1,2,0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.7567567567567568,28,37,2.79,0.8387096774193549,26,31,3.52,0.9444444444444444,17,18,2.65,1.0,5,5,1.32,1.0,3,3,1.08,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7346938775510204,36,49,6.49,0.71875,23,32,4.0600000000000005,0.7777777777777778,14,18,2.7199999999999998,0.75,6,8,1.8699999999999999,1.0,2,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.3684210526315789,14,38,-1.64,0.42857142857142855,12,28,-1.29,0.35294117647058826,6,17,-1.9300000000000002,0.1,1,10,-2.35,0.0,0,6,-1.76,0.0,0,3,-0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5208333333333334,25,48,-0.9099999999999999,0.48484848484848486,16,33,-0.9299999999999998,0.5,11,22,-0.6799999999999999,0.5,8,16,-0.10999999999999988,0.5384615384615384,7,13,0.010000000000000009,0.7142857142857143,5,7,0.5500000000000002,1.0,2,2,0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0
