TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201119,0.6,30,50,8.535,0.6153846153846154,24,39,7.8900000000000015,0.6206896551724138,18,29,5.985,0.5555555555555556,10,18,3.8049999999999997,0.45454545454545453,5,11,1.525,0.0,0,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,22,36,6.36,0.5833333333333334,14,24,3.04,0.2727272727272727,3,11,-1.5149999999999997,0.2,2,10,-1.855,0.125,1,8,-1.685,0.0,0,5,-1.2799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201120,0.37037037037037035,10,27,-1.9050000000000005,0.3888888888888889,7,18,-0.9249999999999999,0.35714285714285715,5,14,-0.7050000000000001,0.36363636363636365,4,11,-0.20500000000000002,0.2857142857142857,2,7,-0.42000000000000004,0.25,1,4,-0.39,0.5,1,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.288135593220339,17,59,-1.995,0.27450980392156865,14,51,-2.835,0.23333333333333334,7,30,-1.1850000000000003,0.07142857142857142,1,14,-3.0349999999999997,0.0,0,10,-2.27,0.0,0,7,-1.375,0.0,0,2,-0.315,0.0,0,0,0.0,0.0,0,0,0.0
20201123,0.5294117647058824,9,17,0.3449999999999999,0.7272727272727273,8,11,2.285,0.875,7,8,2.5,1.0,6,6,2.23,1.0,4,4,1.4850000000000003,1.0,2,2,0.9550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5362318840579711,37,69,12.795,0.5084745762711864,30,59,8.605,0.4807692307692308,25,52,3.9149999999999996,0.46153846153846156,18,39,1.5350000000000001,0.4,12,30,-0.04999999999999993,0.4583333333333333,11,24,0.5249999999999998,0.4,6,15,0.019999999999999907,0.4,4,10,-0.14500000000000007,0.5,2,4,0.04499999999999996
20201124,0.7777777777777778,28,36,7.33,0.6956521739130435,16,23,3.895,0.6428571428571429,9,14,0.8999999999999997,0.375,3,8,-0.5950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,10,50,-11.950000000000001,0.13157894736842105,5,38,-10.275000000000002,0.19230769230769232,5,26,-5.954999999999999,0.42857142857142855,3,7,-0.4350000000000001,0.5,1,2,-0.060000000000000005,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.5409836065573771,33,61,0.8650000000000001,0.45454545454545453,20,44,-0.34500000000000014,0.6521739130434783,15,23,1.865,0.8461538461538461,11,13,2.2,0.8333333333333334,5,6,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36,9,25,-0.63,0.5,6,12,-0.004999999999999921,0.6,3,5,-0.009999999999999981,0.6666666666666666,2,3,0.14,0.6666666666666666,2,3,0.14,0.6666666666666666,2,3,0.14,0.5,1,2,-0.08499999999999999,0.5,1,2,-0.08499999999999999,0.5,1,2,-0.08499999999999999
20201127,0.4878048780487805,20,41,-0.19499999999999992,0.6296296296296297,17,27,0.505,1.0,5,5,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7555555555555555,34,45,5.829999999999999,0.7,21,30,4.035,0.6666666666666666,16,24,3.12,0.8823529411764706,15,17,3.3800000000000003,1.0,13,13,3.4,1.0,7,7,2.2750000000000004,1.0,5,5,1.7550000000000001,1.0,3,3,1.0750000000000002,1.0,1,1,0.34
20201130,0.36363636363636365,8,22,0.24499999999999966,0.4166666666666667,5,12,0.8800000000000001,0.75,3,4,1.435,1.0,2,2,0.9750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.484375,31,64,-0.9549999999999998,0.5098039215686274,26,51,-0.019999999999999653,0.4878048780487805,20,41,0.3600000000000001,0.41935483870967744,13,31,-0.9200000000000004,0.38461538461538464,10,26,-1.26,0.375,9,24,-1.95,0.35294117647058826,6,17,-1.4749999999999999,0.4444444444444444,4,9,-1.375,0.2,1,5,-0.9999999999999999
20201201,0.23529411764705882,8,34,-4.8999999999999995,0.2916666666666667,7,24,-3.25,0.25,5,20,-3.265,0.2857142857142857,4,14,-1.52,0.4,2,5,0.125,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36538461538461536,19,52,-7.295,0.3111111111111111,14,45,-7.26,0.28205128205128205,11,39,-7.32,0.24324324324324326,9,37,-7.544999999999999,0.25,7,28,-6.505,0.2222222222222222,4,18,-5.41,0.0,0,9,-3.8400000000000003,0.0,0,6,-2.07,0.0,0,6,-2.07
20201202,0.84375,54,64,7.255000000000001,0.9375,30,32,4.455,0.8,8,10,1.0750000000000002,1.0,2,2,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6818181818181818,15,22,1.35,1.0,6,6,0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.5675675675675675,21,37,2.16,0.4375,7,16,-0.255,0.16666666666666666,1,6,-0.29000000000000004,0.3333333333333333,1,3,0.014999999999999993,0.0,0,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7551020408163265,37,49,4.98,0.52,13,25,-0.46999999999999986,0.18181818181818182,2,11,-1.0549999999999997,0.16666666666666666,1,6,-0.36,0.0,0,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.4,20,50,-0.24499999999999994,0.4411764705882353,15,34,3.8163916471489756e-17,0.5,5,10,0.28,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3611111111111111,13,36,-3.0250000000000004,0.23809523809523808,5,21,-2.31,0.1,1,10,-1.0649999999999997,0.0,0,6,-0.88,0.0,0,4,-0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.5106382978723404,24,47,-0.7550000000000001,0.8333333333333334,5,6,0.40499999999999997,0.5,1,2,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,0.18,0.56,14,25,-0.255,0.25,3,12,-0.7700000000000001,0.2,1,5,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201208,0.9047619047619048,38,42,8.334999999999999,1.0,15,15,3.3450000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,14,44,-3.1750000000000007,0.23809523809523808,5,21,-1.2900000000000003,0.2222222222222222,2,9,-1.135,0.0,0,4,-0.83,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201209,0.5714285714285714,12,21,1.955,0.75,9,12,2.5500000000000003,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8285714285714286,29,35,6.075,0.8636363636363636,19,22,4.06,0.7857142857142857,11,14,2.1750000000000003,0.75,9,12,1.665,0.7,7,10,1.47,0.7142857142857143,5,7,1.415,0.7142857142857143,5,7,1.415,0.6666666666666666,2,3,0.6699999999999999,0.0,0,0,0.0
20201210,0.5625,9,16,1.315,0.5454545454545454,6,11,0.925,0.5555555555555556,5,9,1.045,0.5714285714285714,4,7,0.6849999999999999,0.6,3,5,0.6449999999999999,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,45,70,3.944999999999999,0.6,36,60,1.6050000000000004,0.5925925925925926,32,54,1.0199999999999996,0.6,27,45,0.6600000000000001,0.6,18,30,-0.8899999999999999,0.6363636363636364,14,22,-0.11499999999999988,0.7222222222222222,13,18,1.3199999999999998,0.6428571428571429,9,14,0.16000000000000014,0.6666666666666666,6,9,0.19000000000000006
20201211,0.0967741935483871,3,31,-9.760000000000002,0.0,0,21,-8.09,0.0,0,13,-4.085,0.0,0,7,-2.8850000000000002,0.0,0,6,-2.3800000000000003,0.0,0,2,-0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,0.4299999999999998,0.4444444444444444,20,45,-2.12,0.4523809523809524,19,42,-2.05,0.45714285714285713,16,35,-2.1500000000000004,0.45161290322580644,14,31,-2.31,0.4230769230769231,11,26,-2.535,0.4117647058823529,7,17,-1.05,0.3076923076923077,4,13,-1.2949999999999997,0.2727272727272727,3,11,-0.8250000000000001
20201214,0.23333333333333334,7,30,-9.01,0.16666666666666666,3,18,-5.305,0.2857142857142857,2,7,-0.6950000000000001,0.5,2,4,0.38,0.6666666666666666,2,3,0.875,1.0,1,1,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5892857142857143,33,56,7.284999999999999,0.5,23,46,2.565,0.4864864864864865,18,37,2.085,0.5483870967741935,17,31,2.5250000000000004,0.625,15,24,2.505,0.6666666666666666,10,15,1.175,0.5833333333333334,7,12,0.57,0.5454545454545454,6,11,0.42500000000000004,0.6666666666666666,6,9,0.51
20201215,0.6896551724137931,20,29,1.795,0.6,12,20,0.8600000000000001,0.3333333333333333,3,9,-0.8150000000000002,0.25,2,8,-0.9199999999999999,0.2,1,5,-0.5750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,19,57,-6.7700000000000005,0.32608695652173914,15,46,-4.7749999999999995,0.3870967741935484,12,31,-2.775,0.36363636363636365,8,22,-2.365,0.3333333333333333,6,18,-3.135,0.2,2,10,-2.685,0.2,1,5,-1.12,0.0,0,4,-1.175,0.0,0,3,-0.79
20201216,0.46511627906976744,20,43,2.2049999999999996,0.7058823529411765,12,17,2.665,0.25,1,4,-0.275,0.3333333333333333,1,3,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,1.515,0.5833333333333334,14,24,1.035,0.9090909090909091,10,11,1.555,1.0,8,8,1.335,1.0,6,6,0.9349999999999999,1.0,3,3,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201217,0.5151515151515151,17,33,-0.8300000000000001,0.5294117647058824,9,17,-0.39000000000000007,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,2.0300000000000002,0.55,22,40,1.565,0.6086956521739131,14,23,1.23,0.6,3,5,0.44999999999999996,0.6,3,5,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201218,0.5588235294117647,19,34,-0.6700000000000002,0.5,9,18,0.32000000000000006,0.4444444444444444,4,9,0.3050000000000001,0.5714285714285714,4,7,0.5149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,24,52,0.24000000000000005,0.38461538461538464,15,39,-1.9300000000000004,0.42424242424242425,14,33,-0.4800000000000001,0.35,7,20,-2.1399999999999997,0.2222222222222222,2,9,-1.7200000000000002,0.2,1,5,-0.9450000000000001,0.3333333333333333,1,3,-0.04500000000000004,0.0,0,1,-0.035,0.0,0,0,0.0
20201221,0.7678571428571429,43,56,14.000000000000002,0.675,27,40,7.949999999999999,0.6451612903225806,20,31,6.145,0.6190476190476191,13,21,4.815,0.6111111111111112,11,18,4.115,0.7692307692307693,10,13,4.260000000000001,0.8181818181818182,9,11,3.9050000000000002,0.875,7,8,3.475,1.0,6,6,3.115,0.16666666666666666,5,30,-12.025000000000002,0.15,3,20,-9.54,0.07692307692307693,1,13,-7.935000000000001,0.0,0,12,-8.020000000000001,0.0,0,12,-8.020000000000001,0.0,0,12,-8.020000000000001,0.0,0,10,-6.4750000000000005,0.0,0,10,-6.4750000000000005,0.0,0,8,-5.96
20201222,0.2926829268292683,12,41,-12.514999999999999,0.2647058823529412,9,34,-11.035000000000004,0.2222222222222222,4,18,-5.8199999999999985,0.0,0,6,-3.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-3.0299999999999994,0.46875,15,32,-1.7800000000000002,0.42105263157894735,8,19,-0.6949999999999998,0.36363636363636365,4,11,-0.9200000000000002,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201223,0.47058823529411764,16,34,1.0449999999999997,0.5555555555555556,10,18,1.0,0.45454545454545453,5,11,0.21500000000000002,0.6,3,5,0.145,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36538461538461536,19,52,-2.9449999999999994,0.43243243243243246,16,37,-1.175,0.5,9,18,0.14499999999999996,1.0,4,4,0.435,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201224,0.23255813953488372,10,43,-3.839999999999999,0.25,2,8,-0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7441860465116279,32,43,4.98,0.6666666666666666,14,21,1.9099999999999997,0.6666666666666666,6,9,0.6749999999999999,1.0,4,4,0.8,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201228,0.4230769230769231,11,26,-0.38,0.2857142857142857,2,7,-0.18499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,35,60,2.12,0.5384615384615384,21,39,1.6,0.45454545454545453,10,22,0.47,0.18181818181818182,2,11,-0.22,0.0,0,5,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201229,0.6136363636363636,27,44,3.24,0.6923076923076923,18,26,3.04,0.6,9,15,2.0050000000000003,0.2,1,5,-0.48,0.0,0,3,-0.49,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7380952380952381,31,42,3.115,0.7619047619047619,16,21,1.9949999999999999,0.5454545454545454,6,11,0.015000000000000069,0.4,2,5,-0.5449999999999999,0.5,1,2,-0.14500000000000002,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201230,0.509090909090909,28,55,-1.1650000000000003,0.5277777777777778,19,36,-0.4,0.5,10,20,0.2650000000000001,0.6666666666666666,6,9,0.43,0.5,2,4,-0.05,0.3333333333333333,1,3,-0.11,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,15,31,-1.055,0.4375,7,16,-0.515,0.45454545454545453,5,11,-0.385,0.3333333333333333,2,6,-0.35,0.0,0,3,-0.325,0.0,0,2,-0.195,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0
20201231,0.3,9,30,-1.33,0.4,4,10,-0.25000000000000006,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6785714285714286,38,56,2.9299999999999997,0.7391304347826086,17,23,1.3399999999999999,0.7272727272727273,8,11,0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210104,0.09230769230769231,6,65,-38.89500000000001,0.08196721311475409,5,61,-35.230000000000004,0.08620689655172414,5,58,-31.020000000000003,0.07692307692307693,4,52,-25.89,0.06382978723404255,3,47,-22.200000000000003,0.045454545454545456,2,44,-21.065,0.047619047619047616,2,42,-19.879999999999995,0.058823529411764705,2,34,-14.505,0.07142857142857142,2,28,-11.839999999999998,0.6666666666666666,14,21,13.129999999999999,0.7368421052631579,14,19,13.840000000000002,0.7857142857142857,11,14,10.515,0.7692307692307693,10,13,9.715,0.75,6,8,6.7700000000000005,0.8333333333333334,5,6,5.79,0.8333333333333334,5,6,5.79,1.0,2,2,2.585,1.0,1,1,1.505
20210105,0.4358974358974359,17,39,2.545,0.4482758620689655,13,29,1.815,0.4166666666666667,10,24,1.7449999999999997,0.6153846153846154,8,13,4.615,0.6363636363636364,7,11,4.234999999999999,0.6,6,10,4.185,1.0,3,3,2.6599999999999997,1.0,2,2,2.51,0.0,0,0,0.0,0.3404255319148936,16,47,-7.1850000000000005,0.325,13,40,-5.91,0.34285714285714286,12,35,-5.67,0.3,9,30,-5.875,0.2,4,20,-6.944999999999999,0.14285714285714285,2,14,-6.52,0.0,0,7,-5.475,0.0,0,5,-4.48,0.0,0,5,-4.48
20210106,0.7592592592592593,41,54,14.97,0.78125,25,32,8.395,0.7058823529411765,12,17,3.12,0.7,7,10,1.735,0.5,3,6,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.53125,17,32,3.3199999999999994,0.6666666666666666,12,18,5.755,0.6875,11,16,5.630000000000001,0.6428571428571429,9,14,4.959999999999999,0.75,9,12,5.629999999999999,0.6666666666666666,6,9,3.3800000000000003,1.0,2,2,1.49,0.0,0,0,0.0,0.0,0,0,0.0
20210107,0.35294117647058826,12,34,-6.0200000000000005,0.3870967741935484,12,31,-5.255,0.7333333333333333,11,15,1.025,1.0,5,5,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3269230769230769,17,52,-3.2050000000000005,0.3181818181818182,14,44,-3.0749999999999997,0.25806451612903225,8,31,-2.5900000000000003,0.23076923076923078,6,26,-2.2849999999999997,0.17391304347826086,4,23,-2.51,0.058823529411764705,1,17,-2.3200000000000003,0.09090909090909091,1,11,-1.3800000000000001,0.16666666666666666,1,6,-0.805,0.3333333333333333,1,3,-0.08499999999999999
20210108,0.25,7,28,-7.460000000000001,0.23076923076923078,6,26,-7.505000000000001,0.25,5,20,-5.37,0.4,2,5,-1.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29310344827586204,17,58,-9.815,0.2830188679245283,15,53,-9.125,0.28,14,50,-7.665,0.24444444444444444,11,45,-7.139999999999999,0.21621621621621623,8,37,-4.68,0.1935483870967742,6,31,-4.1450000000000005,0.21739130434782608,5,23,-3.4,0.2222222222222222,4,18,-2.33,0.09090909090909091,1,11,-2.2649999999999997
20210111,0.3076923076923077,12,39,-5.285000000000001,0.3,6,20,-3.4749999999999996,0.1111111111111111,1,9,-3.7450000000000006,0.0,0,4,-2.0300000000000002,0.0,0,1,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3404255319148936,16,47,-6.579999999999998,0.3333333333333333,14,42,-6.665,0.3333333333333333,12,36,-5.809999999999999,0.34285714285714286,12,35,-5.504999999999999,0.3333333333333333,10,30,-4.824999999999999,0.25,6,24,-4.3,0.2631578947368421,5,19,-3.025,0.125,1,8,-0.88,0.14285714285714285,1,7,-0.7400000000000001
20210112,0.15384615384615385,8,52,-17.480000000000004,0.10810810810810811,4,37,-13.315000000000001,0.06896551724137931,2,29,-11.09,0.11764705882352941,2,17,-6.8149999999999995,0.1,1,10,-4.0649999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,20,34,-0.9449999999999996,0.5333333333333333,16,30,-1.435,0.5925925925925926,16,27,-1.045,0.5909090909090909,13,22,-1.1549999999999998,0.5333333333333333,8,15,-1.2849999999999997,0.5,5,10,-1.385,0.5,3,6,-0.6799999999999999,0.6666666666666666,2,3,0.05500000000000002,1.0,2,2,0.23
20210113,0.65625,21,32,3.265,0.7272727272727273,16,22,3.22,0.8461538461538461,11,13,2.5300000000000002,0.875,7,8,1.8,1.0,6,6,2.005,1.0,3,3,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,32,54,3.365,0.5555555555555556,20,36,1.5700000000000003,0.6,15,25,1.49,0.5,4,8,0.14500000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210114,0.375,24,64,-2.4400000000000004,0.4090909090909091,18,44,-1.155,0.5714285714285714,12,21,0.73,0.5384615384615384,7,13,0.5299999999999999,0.25,1,4,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,13,22,0.735,0.5882352941176471,10,17,0.5499999999999999,0.6923076923076923,9,13,0.9750000000000001,0.5714285714285714,4,7,0.38,0.25,1,4,-0.27,0.0,0,2,-0.24,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20210115,0.4523809523809524,19,42,-0.019999999999999768,0.35714285714285715,10,28,-2.535,0.3181818181818182,7,22,-3.755000000000001,0.1875,3,16,-3.2249999999999996,0.09090909090909091,1,11,-3.11,0.0,0,6,-1.6500000000000001,0.0,0,2,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-7.079999999999998,0.3448275862068966,10,29,-5.519999999999999,0.2857142857142857,6,21,-6.39,0.38461538461538464,5,13,-3.16,0.5714285714285714,4,7,0.52,0.5714285714285714,4,7,0.52,0.6666666666666666,4,6,1.105,0.75,3,4,1.6350000000000002,1.0,2,2,1.0350000000000001
20210119,0.53125,17,32,-0.08499999999999996,0.48148148148148145,13,27,-0.5449999999999998,0.55,11,20,0.4200000000000002,0.42857142857142855,6,14,-1.335,0.42857142857142855,3,7,-0.585,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-3.164999999999999,0.425531914893617,20,47,-3.2199999999999993,0.43243243243243246,16,37,-2.5699999999999994,0.6,9,15,-0.4699999999999999,0.6,6,10,-0.32999999999999996,0.6666666666666666,4,6,-0.11500000000000002,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0
20210120,0.52,26,50,0.92,0.5,17,34,1.4949999999999999,0.5652173913043478,13,23,2.2,0.75,3,4,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3055555555555556,11,36,-2.8899999999999997,0.2631578947368421,5,19,-1.9000000000000001,0.1111111111111111,1,9,-1.12,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210121,0.4166666666666667,20,48,-4.45,0.25925925925925924,7,27,-6.215,0.17647058823529413,3,17,-5.444999999999999,0.25,2,8,-1.39,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,3.0950000000000006,0.5652173913043478,13,23,1.885,0.36363636363636365,4,11,0.17999999999999994,0.0,0,4,-0.35500000000000004,0.0,0,3,-0.23500000000000001,0.0,0,2,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210122,0.625,15,24,4.415,0.3333333333333333,3,9,0.38499999999999995,0.0,0,2,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27419354838709675,17,62,-8.955,0.20588235294117646,7,34,-6.38,0.08333333333333333,2,24,-5.55,0.0,0,10,-2.1750000000000003,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210125,0.5689655172413793,33,58,-15.019999999999998,0.5576923076923077,29,52,-14.130000000000004,0.5909090909090909,26,44,-6.84,0.5833333333333334,21,36,-3.8050000000000006,0.6206896551724138,18,29,-1.8849999999999998,0.6296296296296297,17,27,-0.7450000000000003,0.6086956521739131,14,23,-0.8049999999999999,0.6363636363636364,14,22,0.465000000000001,0.6363636363636364,14,22,0.465000000000001,0.2857142857142857,8,28,4.5950000000000015,0.2727272727272727,6,22,3.584999999999998,0.3,6,20,4.634999999999999,0.13333333333333333,2,15,-2.275000000000001,0.09090909090909091,1,11,-1.0699999999999998,0.0,0,6,-2.8900000000000006,0.0,0,4,-2.205,0.0,0,3,-1.885,0.0,0,2,-1.03
20210126,0.391304347826087,9,23,-1.99,0.5333333333333333,8,15,0.05500000000000016,0.5454545454545454,6,11,-0.05499999999999994,0.8571428571428571,6,7,1.095,1.0,3,3,0.5499999999999999,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,39,63,5.760000000000001,0.6545454545454545,36,55,6.260000000000001,0.6341463414634146,26,41,4.355,0.6363636363636364,21,33,2.535,0.6428571428571429,18,28,2.055,0.7142857142857143,15,21,2.5249999999999995,0.7857142857142857,11,14,1.725,0.7777777777777778,7,9,1.005,0.6666666666666666,4,6,0.47
