TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230307,0.2641509433962264,14,53,-15.129999999999999,0.275,11,40,-11.385,0.34375,11,32,-8.264999999999999,0.36363636363636365,8,22,-6.1,0.46153846153846156,6,13,-1.9349999999999998,0.5714285714285714,4,7,-0.575,0.6666666666666666,2,3,-0.5549999999999999,1.0,1,1,0.065,0.0,0,0,0.0,0.6666666666666666,22,33,9.540000000000001,0.6296296296296297,17,27,8.22,0.5555555555555556,10,18,6.615,0.45454545454545453,5,11,1.8400000000000003,0.2857142857142857,2,7,0.1750000000000002,0.4,2,5,1.3050000000000002,0.5,1,2,0.935,0.0,0,0,0.0,0.0,0,0,0.0
20230308,0.3142857142857143,11,35,-4.740000000000001,0.36363636363636365,8,22,-2.33,0.45454545454545453,5,11,0.2899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5098039215686274,26,51,-2.3599999999999994,0.4523809523809524,19,42,-3.61,0.4,14,35,-6.329999999999999,0.30434782608695654,7,23,-6.875000000000001,0.25,4,16,-6.44,0.14285714285714285,1,7,-3.3200000000000003,0.5,1,2,-0.75,0.0,0,0,0.0,0.0,0,0,0.0
20230309,0.21153846153846154,11,52,-20.549999999999997,0.18181818181818182,6,33,-15.12,0.15,3,20,-10.175,0.0,0,10,-6.375000000000001,0.0,0,2,-0.9949999999999999,0.0,0,2,-0.9949999999999999,0.0,0,1,-0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,19,34,1.62,0.45454545454545453,10,22,-0.7749999999999999,0.3125,5,16,-1.685,0.2857142857142857,4,14,-1.58,0.25,3,12,-1.59,0.14285714285714285,1,7,-0.8800000000000001,0.16666666666666666,1,6,-0.68,0.2,1,5,-0.53,0.25,1,4,-0.4
20230310,0.2653061224489796,13,49,-20.759999999999998,0.25,11,44,-22.935000000000002,0.23255813953488372,10,43,-23.865000000000002,0.23684210526315788,9,38,-19.205,0.21875,7,32,-13.809999999999999,0.375,6,16,-1.88,0.375,3,8,0.11499999999999977,0.3333333333333333,2,6,-0.07499999999999996,0.0,0,3,-1.335,0.35135135135135137,13,37,-21.645000000000003,0.3,9,30,-19.065,0.30434782608695654,7,23,-12.714999999999998,0.3,6,20,-9.77,0.2857142857142857,4,14,-5.705000000000001,0.2857142857142857,2,7,-1.1150000000000002,0.0,0,5,-1.2550000000000003,0.0,0,1,-0.36,0.0,0,1,-0.36
20230313,0.6756756756756757,50,74,31.28,0.6956521739130435,48,69,32.10000000000001,0.7580645161290323,47,62,37.190000000000005,0.8297872340425532,39,47,34.315,0.8,24,30,23.05,0.8,16,20,17.655,0.8,8,10,11.980000000000002,1.0,4,4,7.785,1.0,1,1,3.955,0.3333333333333333,4,12,-4.98,0.2857142857142857,2,7,-2.065,0.5,1,2,-0.645,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230314,0.5076923076923077,33,65,-2.51,0.5208333333333334,25,48,-0.41999999999999993,0.45714285714285713,16,35,-1.8499999999999994,0.36363636363636365,8,22,-3.2899999999999996,0.3076923076923077,4,13,-3.0500000000000003,0.25,2,8,-2.2800000000000002,0.0,0,5,-2.32,0.0,0,5,-2.32,0.0,0,2,-0.98,0.38095238095238093,8,21,-1.4300000000000002,0.18181818181818182,2,11,-2.5500000000000003,0.14285714285714285,1,7,-1.575,0.16666666666666666,1,6,-1.095,0.2,1,5,-0.625,0.3333333333333333,1,3,-0.095,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
20230315,0.3018867924528302,16,53,-7.430000000000001,0.2978723404255319,14,47,-8.09,0.2631578947368421,10,38,-8.925,0.3448275862068966,10,29,-4.445,0.4166666666666667,5,12,0.9099999999999999,0.5,1,2,1.2950000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,12,33,-8.995000000000001,0.46153846153846156,12,26,-2.8949999999999996,0.5555555555555556,10,18,0.47499999999999987,0.6923076923076923,9,13,3.03,0.75,9,12,3.1,0.7272727272727273,8,11,2.795,0.8571428571428571,6,7,2.405,0.8,4,5,1.4,1.0,3,3,1.67
20230316,0.8809523809523809,37,42,29.985000000000003,0.9032258064516129,28,31,20.935000000000002,0.9523809523809523,20,21,12.58,1.0,14,14,8.780000000000001,1.0,9,9,6.09,1.0,5,5,3.41,1.0,2,2,1.37,1.0,1,1,0.58,0.0,0,0,0.0,0.25,11,44,-20.695000000000004,0.2631578947368421,10,38,-18.495000000000005,0.3333333333333333,10,30,-8.250000000000002,0.38095238095238093,8,21,-2.0199999999999996,0.5454545454545454,6,11,0.62,0.5,4,8,0.3700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230317,0.5660377358490566,30,53,2.71,0.5526315789473685,21,38,3.3649999999999998,0.5517241379310345,16,29,1.9499999999999997,0.6470588235294118,11,17,2.4099999999999997,0.6923076923076923,9,13,2.9049999999999994,0.6,3,5,0.4249999999999998,0.0,0,1,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,17,33,5.385,0.5925925925925926,16,27,7.744999999999999,0.5909090909090909,13,22,6.42,0.6428571428571429,9,14,5.025,0.7,7,10,3.39,0.75,6,8,2.55,1.0,4,4,2.575,1.0,1,1,1.37,0.0,0,0,0.0
20230320,0.4583333333333333,22,48,-1.23,0.42857142857142855,15,35,-1.9,0.21739130434782608,5,23,-6.03,0.11764705882352941,2,17,-5.845,0.15384615384615385,2,13,-4.109999999999999,0.1,1,10,-4.08,0.0,0,8,-3.4299999999999997,0.0,0,7,-2.925,0.0,0,6,-2.425,0.47368421052631576,18,38,-2.204999999999999,0.4827586206896552,14,29,-1.77,0.5,9,18,-0.19000000000000006,0.46153846153846156,6,13,-0.7900000000000001,0.75,3,4,0.37,1.0,2,2,0.5349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230321,0.3695652173913043,17,46,-9.044999999999998,0.3333333333333333,13,39,-8.814999999999998,0.3333333333333333,10,30,-6.865,0.2631578947368421,5,19,-4.26,0.0,0,5,-1.605,0.0,0,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-4.720000000000001,0.3225806451612903,10,31,-5.4799999999999995,0.125,2,16,-5.305,0.09090909090909091,1,11,-3.5500000000000003,0.16666666666666666,1,6,-1.9500000000000002,0.2,1,5,-1.2400000000000002,0.3333333333333333,1,3,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20230322,0.3404255319148936,16,47,-2.9,0.2692307692307692,7,26,-3.01,0.07692307692307693,1,13,-2.6799999999999997,0.2,1,5,-1.01,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6410256410256411,25,39,5.234999999999999,0.84,21,25,5.695,1.0,13,13,4.1499999999999995,1.0,8,8,2.48,1.0,7,7,2.3699999999999997,1.0,7,7,2.3699999999999997,1.0,3,3,1.15,1.0,1,1,0.35,0.0,0,0,0.0
20230323,0.5909090909090909,26,44,9.255,0.6129032258064516,19,31,4.735,0.6666666666666666,16,24,4.3100000000000005,0.7333333333333333,11,15,4.825,0.9090909090909091,10,11,6.065,0.8888888888888888,8,9,4.755,1.0,5,5,3.0700000000000003,1.0,3,3,1.935,1.0,1,1,0.64,0.4523809523809524,19,42,-3.0600000000000005,0.45714285714285713,16,35,-3.2250000000000005,0.45161290322580644,14,31,-1.9800000000000006,0.5,12,24,-0.5900000000000001,0.5555555555555556,10,18,0.31999999999999995,0.5833333333333334,7,12,-0.15000000000000024,0.375,3,8,-1.5650000000000002,0.4,2,5,-0.495,0.3333333333333333,1,3,-0.5650000000000001
20230324,0.6507936507936508,41,63,5.395,0.6521739130434783,30,46,5.455,0.65,26,40,5.680000000000001,0.6666666666666666,18,27,5.91,0.7391304347826086,17,23,7.155000000000001,0.9333333333333333,14,15,8.24,0.9090909090909091,10,11,6.244999999999999,1.0,6,6,5.185,1.0,5,5,4.595,0.43478260869565216,10,23,-7.6850000000000005,0.3333333333333333,5,15,-7.25,0.4,4,10,-3.7,0.2857142857142857,2,7,-4.445,0.5,2,4,-1.79,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230327,0.425531914893617,20,47,-3.3999999999999995,0.41935483870967744,13,31,-2.335,0.44,11,25,-2.0700000000000003,0.3076923076923077,4,13,-1.3950000000000002,0.25,2,8,-0.7100000000000001,0.3333333333333333,1,3,-0.445,0.5,1,2,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,3.2300000000000004,0.4666666666666667,14,30,1.03,0.43478260869565216,10,23,0.6299999999999998,0.5,7,14,1.1349999999999998,0.42857142857142855,3,7,-0.7050000000000001,0.2,1,5,-1.7000000000000002,0.0,0,2,-0.915,0.0,0,1,-0.36,0.0,0,0,0.0
20230328,0.82,41,50,9.295000000000002,0.8378378378378378,31,37,7.285,0.8461538461538461,22,26,5.2299999999999995,0.6666666666666666,8,12,1.6749999999999998,0.8333333333333334,5,6,1.7200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,14,36,-1.9299999999999993,0.23529411764705882,4,17,-1.4949999999999999,0.1,1,10,-1.7199999999999998,0.0,0,5,-1.01,0.0,0,3,-0.62,0.0,0,2,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230329,0.7916666666666666,38,48,6.26,0.8378378378378378,31,37,6.03,0.7894736842105263,15,19,3.005,0.5,2,4,0.09000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,20,38,0.3999999999999998,0.6,12,20,1.185,1.0,5,5,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230330,0.5,21,42,-0.18500000000000003,0.6071428571428571,17,28,1.295,0.7368421052631579,14,19,1.485,0.8461538461538461,11,13,1.545,0.8,8,10,1.23,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8181818181818182,36,44,7.635000000000001,0.7307692307692307,19,26,4.45,0.5333333333333333,8,15,1.1400000000000001,0.375,3,8,-0.41000000000000003,0.25,1,4,-0.17999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230331,0.8292682926829268,34,41,6.660000000000001,0.84,21,25,5.105,0.85,17,20,3.8549999999999995,0.9285714285714286,13,14,3.6550000000000002,1.0,8,8,2.0500000000000003,1.0,2,2,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3111111111111111,14,45,-5.390000000000001,0.2857142857142857,8,28,-3.3,0.2,1,5,-0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230403,0.4666666666666667,21,45,-6.505,0.6071428571428571,17,28,-1.6249999999999996,0.5333333333333333,8,15,-1.5150000000000001,0.25,2,8,-2.045,0.0,0,2,-0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,3.6,0.2647058823529412,9,34,-0.5549999999999998,0.22727272727272727,5,22,-0.9399999999999996,0.21428571428571427,3,14,-0.33499999999999996,0.0,0,2,-0.5800000000000001,0.0,0,1,-0.26,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20230404,0.40476190476190477,17,42,-9.085,0.40540540540540543,15,37,-7.82,0.4375,14,32,-5.359999999999999,0.52,13,25,-2.355,0.5714285714285714,8,14,-0.88,0.5,5,10,-0.715,1.0,3,3,0.39,1.0,1,1,0.075,0.0,0,0,0.0,0.8409090909090909,37,44,14.575000000000001,0.8648648648648649,32,37,13.425000000000002,0.9259259259259259,25,27,11.520000000000001,0.9545454545454546,21,22,9.9,0.9473684210526315,18,19,8.565,1.0,14,14,6.615,1.0,12,12,5.664999999999999,1.0,9,9,4.529999999999999,1.0,7,7,3.6799999999999997
20230405,0.125,3,24,-6.085000000000001,0.1111111111111111,2,18,-5.23,0.0,0,12,-4.620000000000001,0.0,0,3,-1.65,0.0,0,1,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,26,62,-0.32999999999999996,0.47619047619047616,20,42,1.0899999999999999,0.41935483870967744,13,31,0.12999999999999998,0.34782608695652173,8,23,-2.34,0.3888888888888889,7,18,-1.75,0.36363636363636365,4,11,-1.32,0.0,0,4,-1.33,0.0,0,0,0.0,0.0,0,0,0.0
20230406,0.76,19,25,6.73,0.6470588235294118,11,17,3.3149999999999995,0.5454545454545454,6,11,2.16,0.5,3,6,1.595,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21311475409836064,13,61,-10.59,0.23076923076923078,12,52,-8.115,0.21951219512195122,9,41,-6.495000000000001,0.2222222222222222,6,27,-3.7750000000000004,0.29411764705882354,5,17,-1.5050000000000001,0.4,4,10,-0.10000000000000003,0.75,3,4,0.47,1.0,1,1,0.34,0.0,0,0,0.0
20230410,0.4418604651162791,19,43,-3.8900000000000006,0.5161290322580645,16,31,-1.5,0.6470588235294118,11,17,1.245,1.0,9,9,2.205,1.0,5,5,1.5699999999999998,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,0.31999999999999984,0.375,12,32,-1.0349999999999997,0.4166666666666667,10,24,-0.9749999999999999,0.3333333333333333,6,18,-2.0799999999999996,0.25,3,12,-2.0300000000000002,0.18181818181818182,2,11,-2.2699999999999996,0.4,2,5,-0.11999999999999994,0.0,0,0,0.0,0.0,0,0,0.0
20230411,0.7222222222222222,39,54,5.445000000000001,0.7407407407407407,20,27,3.3849999999999993,0.7777777777777778,7,9,2.08,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,12,32,-1.69,0.4166666666666667,5,12,-0.2100000000000001,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230412,0.4166666666666667,15,36,-4.075,0.3076923076923077,8,26,-5.765000000000001,0.3157894736842105,6,19,-3.09,0.2727272727272727,3,11,-2.315,0.0,0,3,-0.8400000000000001,0.0,0,1,-0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24,12,50,-7.04,0.1951219512195122,8,41,-9.035,0.1875,6,32,-7.594999999999999,0.13636363636363635,3,22,-6.1800000000000015,0.15384615384615385,2,13,-3.4,0.0,0,5,-1.645,0.0,0,4,-1.325,0.0,0,3,-0.98,0.0,0,2,-0.58
20230413,0.5625,36,64,2.645,0.5,21,42,1.19,0.5,14,28,0.8899999999999998,0.4117647058823529,7,17,-0.8950000000000001,0.375,3,8,-0.375,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13636363636363635,3,22,-3.5000000000000004,0.25,3,12,-1.7850000000000001,0.16666666666666666,1,6,-1.0950000000000002,0.0,0,3,-0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230414,0.4318181818181818,19,44,-2.1200000000000006,0.4375,14,32,-0.3350000000000001,0.5217391304347826,12,23,0.73,0.6428571428571429,9,14,1.6249999999999998,0.6,6,10,0.95,0.5,2,4,0.37,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,5.930000000000001,0.6176470588235294,21,34,4.06,0.6296296296296297,17,27,3.4250000000000003,0.6818181818181818,15,22,2.585000000000001,0.7,14,20,2.2650000000000006,0.7647058823529411,13,17,2.21,1.0,8,8,1.4849999999999999,1.0,6,6,1.0450000000000002,1.0,3,3,0.42000000000000004
20230417,0.2978723404255319,14,47,-7.965000000000002,0.28125,9,32,-7.1450000000000005,0.18181818181818182,4,22,-6.865,0.08333333333333333,1,12,-4.26,0.125,1,8,-2.635,0.125,1,8,-2.635,0.25,1,4,-0.8999999999999999,0.0,0,1,-0.325,0.0,0,0,0.0,0.38461538461538464,15,39,-1.17,0.42857142857142855,15,35,-0.8100000000000003,0.36666666666666664,11,30,-0.555,0.2727272727272727,6,22,-1.4349999999999998,0.4166666666666667,5,12,0.10999999999999989,0.3333333333333333,2,6,-0.535,0.0,0,2,-0.42500000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20230418,0.5476190476190477,23,42,3.375,0.6153846153846154,16,26,4.145,0.6470588235294118,11,17,3.4650000000000003,0.875,7,8,2.795,1.0,2,2,0.7649999999999999,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,2.225,0.6176470588235294,21,34,3.2199999999999998,0.7142857142857143,20,28,3.405,0.8888888888888888,16,18,3.5650000000000004,0.9,9,10,2.49,1.0,7,7,2.245,1.0,3,3,0.7100000000000001,1.0,1,1,0.26,0.0,0,0,0.0
20230419,0.7735849056603774,41,53,7.51,0.75,27,36,6.12,0.7,14,20,2.9450000000000003,0.6923076923076923,9,13,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6060606060606061,20,33,1.6450000000000002,0.7692307692307693,10,13,1.87,0.8,4,5,0.545,1.0,2,2,0.37,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.46938775510204084,23,49,2.29,0.4444444444444444,16,36,0.7999999999999999,0.43478260869565216,10,23,-0.09499999999999975,0.47058823529411764,8,17,-0.27,0.7142857142857143,5,7,-0.024999999999999967,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6486486486486487,24,37,5.015,0.7894736842105263,15,19,5.130000000000001,0.8888888888888888,8,9,3.15,1.0,3,3,1.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.6346153846153846,33,52,-1.2149999999999999,0.6341463414634146,26,41,-3.6199999999999997,0.4583333333333333,11,24,-6.005,0.5333333333333333,8,15,-3.6050000000000004,0.7,7,10,-1.3700000000000003,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,16,34,-2.184999999999999,0.48,12,25,-1.215,0.5,6,12,-0.6199999999999994,0.75,3,4,1.27,1.0,2,2,1.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230424,0.23076923076923078,12,52,-9.300000000000002,0.21739130434782608,10,46,-9.13,0.24324324324324326,9,37,-7.839999999999999,0.30434782608695654,7,23,-3.2700000000000005,0.4,6,15,-1.7800000000000002,0.4,2,5,-0.57,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,19,34,-0.27000000000000013,0.5,15,30,-0.9300000000000003,0.48,12,25,-1.025,0.5,11,22,-0.46500000000000014,0.35714285714285715,5,14,-0.35000000000000003,0.5,5,10,0.16,0.4444444444444444,4,9,0.049999999999999906,0.5,4,8,0.08999999999999997,1.0,3,3,0.65
20230425,0.3333333333333333,10,30,-3.0300000000000002,0.21052631578947367,4,19,-4.06,0.14285714285714285,1,7,-1.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5178571428571429,29,56,1.035,0.4883720930232558,21,43,0.7700000000000004,0.5714285714285714,16,28,2.4000000000000004,0.6875,11,16,3.1250000000000004,0.2857142857142857,2,7,-0.12499999999999983,0.0,0,4,-1.1,0.0,0,3,-0.9199999999999999,0.0,0,2,-0.6799999999999999,0.0,0,0,0.0
20230426,0.7297297297297297,27,37,8.209999999999999,0.8888888888888888,8,9,2.495,1.0,6,6,2.25,1.0,4,4,1.62,1.0,3,3,1.475,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24489795918367346,12,49,-9.705,0.22857142857142856,8,35,-7.690000000000001,0.16666666666666666,3,18,-4.23,0.125,1,8,-2.0500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230427,0.6888888888888889,31,45,12.65,0.7878787878787878,26,33,11.895000000000001,0.9444444444444444,17,18,10.0,1.0,11,11,8.46,1.0,3,3,3.33,1.0,1,1,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6097560975609756,25,41,2.27,0.5555555555555556,15,27,2.11,0.6111111111111112,11,18,2.13,0.7272727272727273,8,11,2.34,0.875,7,8,2.6100000000000003,1.0,6,6,2.67,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0
20230428,0.7954545454545454,35,44,12.459999999999999,0.7727272727272727,17,22,8.31,0.7857142857142857,11,14,7.180000000000001,0.75,6,8,4.76,0.8571428571428571,6,7,5.355,0.6666666666666666,2,3,1.6849999999999998,1.0,2,2,1.8299999999999998,1.0,2,2,1.8299999999999998,1.0,1,1,0.7,0.23809523809523808,10,42,3.2199999999999998,0.21739130434782608,5,23,-1.955,0.2,3,15,-2.475,0.16666666666666666,2,12,-1.7850000000000001,0.2,2,10,-1.46,0.25,2,8,-0.7749999999999999,0.25,1,4,-0.21999999999999997,0.3333333333333333,1,3,-0.06,1.0,1,1,0.035
20230501,0.4473684210526316,17,38,-3.779999999999999,0.5,14,28,-1.6149999999999993,0.6363636363636364,14,22,-0.25499999999999956,0.7333333333333333,11,15,1.0750000000000002,0.8,4,5,0.645,1.0,2,2,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,12,48,-5.535,0.23809523809523808,10,42,-5.550000000000001,0.17647058823529413,6,34,-6.125000000000001,0.19047619047619047,4,21,-4.405,0.25,3,12,-2.1,0.14285714285714285,1,7,-1.6100000000000003,0.2,1,5,-0.76,0.25,1,4,-0.47000000000000003,0.0,0,1,-0.25
20230502,0.17857142857142858,10,56,-14.95,0.14893617021276595,7,47,-13.94,0.175,7,40,-11.504999999999999,0.14285714285714285,4,28,-8.69,0.07142857142857142,1,14,-5.02,0.5,1,2,0.16000000000000003,0.5,1,2,0.16000000000000003,0.5,1,2,0.16000000000000003,1.0,1,1,0.28,0.5,15,30,-1.8550000000000002,0.5833333333333334,14,24,-0.9150000000000003,0.4117647058823529,7,17,-4.220000000000001,0.16666666666666666,2,12,-6.265,0.16666666666666666,2,12,-6.265,0.125,1,8,-5.390000000000001,0.0,0,7,-5.630000000000001,0.0,0,5,-4.09,0.0,0,3,-2.515
20230503,0.5531914893617021,26,47,1.1300000000000003,0.4642857142857143,13,28,-0.3699999999999996,0.3,6,20,-2.664999999999999,0.125,1,8,-3.28,0.3333333333333333,1,3,-0.17499999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-0.8249999999999998,0.5,13,26,1.5349999999999997,0.5714285714285714,8,14,0.9849999999999999,0.6,6,10,0.5049999999999999,0.5714285714285714,4,7,-0.32000000000000006,1.0,3,3,0.365,1.0,3,3,0.365,1.0,3,3,0.365,1.0,1,1,0.065
20230504,0.3888888888888889,14,36,3.2349999999999994,0.4666666666666667,14,30,5.155,0.5652173913043478,13,23,7.67,0.6923076923076923,9,13,7.095000000000001,0.875,7,8,6.895,1.0,3,3,4.155,1.0,1,1,1.59,0.0,0,0,0.0,0.0,0,0,0.0,0.72,36,50,5.83,0.7333333333333333,33,45,5.975000000000001,0.7647058823529411,26,34,8.02,0.7931034482758621,23,29,7.5249999999999995,0.8461538461538461,11,13,4.015,0.75,3,4,0.76,1.0,3,3,0.8600000000000001,1.0,1,1,0.31,1.0,1,1,0.31
20230505,0.40425531914893614,19,47,-0.6400000000000001,0.42424242424242425,14,33,0.395,0.6111111111111112,11,18,2.035,0.6153846153846154,8,13,1.465,0.5,4,8,0.30500000000000005,0.5,3,6,-0.024999999999999988,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,27,39,3.5850000000000004,0.76,19,25,2.6,0.75,12,16,1.94,0.75,6,8,1.2100000000000002,1.0,3,3,0.9600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.5,12,24,1.4349999999999996,0.7142857142857143,5,7,1.2300000000000002,1.0,3,3,1.3050000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3387096774193548,21,62,-4.495000000000001,0.15,6,40,-5.355,0.13043478260869565,3,23,-2.790000000000001,0.07142857142857142,1,14,-2.275,0.0,0,7,-1.01,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.5714285714285714,28,49,0.014999999999999875,0.5428571428571428,19,35,-0.2199999999999999,0.4444444444444444,12,27,-1.325,0.6666666666666666,4,6,0.72,1.0,2,2,0.98,1.0,2,2,0.98,1.0,1,1,0.51,1.0,1,1,0.51,0.0,0,0,0.0,0.7297297297297297,27,37,2.32,0.8260869565217391,19,23,1.9,0.8181818181818182,9,11,0.8,0.8,4,5,0.33999999999999997,1.0,2,2,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
