TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200813,0.6984126984126984,44,63,1.7149999999999999,0.660377358490566,35,53,0.8250000000000001,0.7027027027027027,26,37,1.2600000000000002,0.6521739130434783,15,23,0.585,0.6,3,5,0.10000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,11,23,-0.05499999999999999,0.8333333333333334,10,12,0.715,1.0,5,5,0.51,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200814,0.6666666666666666,26,39,2.6099999999999994,0.6956521739130435,16,23,1.6350000000000002,0.7333333333333333,11,15,1.115,0.625,5,8,0.10499999999999998,0.6666666666666666,2,3,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425531914893617,20,47,-1.3599999999999999,0.42105263157894735,16,38,-0.8599999999999998,0.4074074074074074,11,27,-0.6549999999999997,0.35294117647058826,6,17,-0.5099999999999999,0.125,1,8,-1.8050000000000002,0.16666666666666666,1,6,-1.2999999999999998,0.0,0,2,-0.57,0.0,0,0,0.0,0.0,0,0,0.0
20200817,0.5211267605633803,37,71,-1.8299999999999994,0.45901639344262296,28,61,-2.6900000000000004,0.36363636363636365,16,44,-3.6900000000000004,0.34615384615384615,9,26,-2.295,0.16666666666666666,1,6,-0.6400000000000001,0.0,0,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,15,-1.705,0.0,0,6,-0.93,0.0,0,2,-0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200818,0.8260869565217391,19,23,4.494999999999999,0.8235294117647058,14,17,3.3649999999999998,0.8461538461538461,11,13,2.59,0.8,4,5,1.385,1.0,2,2,1.0,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.12121212121212122,4,33,-6.305,0.13636363636363635,3,22,-4.010000000000001,0.2,3,15,-2.78,0.16666666666666666,1,6,-1.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200819,0.42424242424242425,28,66,0.32000000000000006,0.47368421052631576,27,57,0.4199999999999998,0.45714285714285713,16,35,-0.02999999999999997,0.43478260869565216,10,23,-0.22000000000000003,0.25,3,12,-0.42500000000000004,0.6666666666666666,2,3,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,7,20,-1.9400000000000002,0.09090909090909091,1,11,-1.89,0.0,0,8,-1.3199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200820,0.53125,34,64,3.36,0.6666666666666666,28,42,5.419999999999999,0.7391304347826086,17,23,4.5,0.5833333333333334,7,12,2.345,0.4,2,5,0.7,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,6,22,-2.5550000000000006,0.1111111111111111,1,9,-1.4649999999999999,0.0,0,3,-0.30500000000000005,0.0,0,3,-0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200821,0.5306122448979592,26,49,-0.2699999999999999,0.5526315789473685,21,38,0.18500000000000005,0.75,15,20,1.4900000000000002,0.6,6,10,0.5200000000000001,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,21,37,3.1750000000000003,0.7058823529411765,12,17,2.3249999999999997,0.7777777777777778,7,9,1.6949999999999998,0.75,3,4,0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200824,0.625,35,56,0.6,0.6666666666666666,22,33,1.5299999999999998,0.8,12,15,1.6400000000000001,0.75,6,8,0.7299999999999999,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,16,30,1.7899999999999998,0.4782608695652174,11,23,0.7899999999999999,0.5,6,12,0.165,0.6,3,5,0.45500000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200825,0.5517241379310345,32,58,4.915,0.627906976744186,27,43,5.824999999999999,0.7307692307692307,19,26,5.11,0.7777777777777778,14,18,4.09,0.7,7,10,1.9300000000000004,0.8,4,5,1.06,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.8571428571428571,24,28,5.805,0.8,16,20,4.000000000000001,0.8461538461538461,11,13,3.01,1.0,7,7,2.335,1.0,6,6,1.7349999999999999,1.0,3,3,0.9450000000000001,1.0,3,3,0.9450000000000001,1.0,3,3,0.9450000000000001,1.0,2,2,0.725
20200826,0.8888888888888888,64,72,11.21,0.9193548387096774,57,62,11.2,0.9512195121951219,39,41,6.8999999999999995,0.9473684210526315,18,19,3.5599999999999996,1.0,3,3,1.295,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,6,14,0.275,0.3333333333333333,1,3,-0.16,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.48214285714285715,27,56,-1.58,0.47619047619047616,20,42,-2.0750000000000006,0.4482758620689655,13,29,-1.8650000000000002,0.42857142857142855,9,21,-2.1550000000000002,0.5625,9,16,-0.76,0.6923076923076923,9,13,0.7799999999999999,1.0,4,4,2.37,1.0,3,3,1.9300000000000002,1.0,1,1,0.75,0.5333333333333333,16,30,-0.4650000000000007,0.4090909090909091,9,22,-2.31,0.14285714285714285,2,14,-4.695000000000001,0.1111111111111111,1,9,-3.45,0.0,0,8,-3.495,0.0,0,7,-2.565,0.0,0,5,-2.1,0.0,0,5,-2.1,0.0,0,4,-1.7349999999999999
20200828,0.6379310344827587,37,58,4.744999999999999,0.6666666666666666,30,45,4.745,0.6774193548387096,21,31,4.18,0.9090909090909091,10,11,3.01,1.0,6,6,2.13,1.0,2,2,0.99,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.17857142857142858,5,28,-2.93,0.11764705882352941,2,17,-2.025,0.1111111111111111,1,9,-0.715,0.0,0,2,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200831,0.49122807017543857,28,57,-5.295000000000001,0.5333333333333333,24,45,-3.379999999999999,0.5151515151515151,17,33,-1.85,0.4117647058823529,7,17,-2.5349999999999997,0.5384615384615384,7,13,-0.29500000000000004,0.5,4,8,-0.09999999999999998,0.3333333333333333,2,6,-0.72,0.4,2,5,-0.24,1.0,1,1,0.105,0.3103448275862069,9,29,-3.6399999999999997,0.2608695652173913,6,23,-5.765,0.2777777777777778,5,18,-4.86,0.2,3,15,-5.63,0.0,0,9,-5.35,0.0,0,9,-5.35,0.0,0,7,-4.43,0.0,0,6,-3.93,0.0,0,3,-1.875
20200901,0.42028985507246375,29,69,-4.045,0.42105263157894735,24,57,-3.870000000000001,0.4878048780487805,20,41,-2.1599999999999997,0.5862068965517241,17,29,-0.8200000000000001,0.7647058823529411,13,17,0.9899999999999999,1.0,4,4,1.0499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,4,17,-2.1350000000000002,0.3333333333333333,1,3,-0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.559322033898305,33,59,1.165,0.5918367346938775,29,49,2.8100000000000005,0.7241379310344828,21,29,4.505000000000001,0.75,15,20,3.7300000000000004,0.75,9,12,2.21,0.8,4,5,1.105,1.0,2,2,1.24,1.0,1,1,0.67,0.0,0,0,0.0,0.5925925925925926,16,27,0.15000000000000008,0.5263157894736842,10,19,-0.645,0.45454545454545453,5,11,-0.5449999999999999,0.4444444444444444,4,9,-0.33499999999999996,0.5,3,6,-0.15,0.5,2,4,-0.05499999999999999,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20200903,0.32727272727272727,18,55,-37.145,0.3333333333333333,17,51,-35.775,0.2978723404255319,14,47,-37.955,0.23255813953488372,10,43,-42.53,0.21428571428571427,9,42,-42.905,0.20512820512820512,8,39,-40.209999999999994,0.20512820512820512,8,39,-40.209999999999994,0.21621621621621623,8,37,-39.46499999999999,0.25,8,32,-30.939999999999998,0.6451612903225806,20,31,6.825000000000001,0.75,15,20,10.215,0.7692307692307693,10,13,7.060000000000001,0.7777777777777778,7,9,5.05,0.8571428571428571,6,7,4.715,0.8,4,5,2.12,0.75,3,4,2.055,1.0,1,1,0.34,0.0,0,0,0.0
20200904,0.5616438356164384,41,73,28.095,0.5970149253731343,40,67,30.579999999999995,0.6551724137931034,38,58,33.449999999999996,0.66,33,50,28.82,0.6842105263157895,26,38,28.369999999999997,0.6875,22,32,23.895000000000003,0.6666666666666666,18,27,18.805,0.7,14,20,13.455000000000002,0.7647058823529411,13,17,13.149999999999999,0.6153846153846154,8,13,7.7749999999999995,0.375,3,8,0.7,0.3333333333333333,2,6,-0.8899999999999998,0.2,1,5,-1.0299999999999998,0.0,0,3,-1.25,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200908,0.43373493975903615,36,83,-10.949999999999998,0.4533333333333333,34,75,-7.585000000000002,0.4411764705882353,30,68,-6.520000000000002,0.421875,27,64,-7.345000000000001,0.41935483870967744,26,62,-7.020000000000001,0.43859649122807015,25,57,-4.175,0.4791666666666667,23,48,0.10499999999999998,0.5238095238095238,22,42,2.1799999999999997,0.6129032258064516,19,31,4.985,0.6666666666666666,2,3,1.6450000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200909,0.734375,47,64,13.285,0.7894736842105263,45,57,14.04,0.8372093023255814,36,43,13.779999999999998,0.8333333333333334,25,30,10.995,0.84,21,25,10.395,0.8333333333333334,20,24,9.754999999999999,0.8421052631578947,16,19,8.12,0.8461538461538461,11,13,5.48,0.9,9,10,4.629999999999999,0.5909090909090909,13,22,5.245000000000001,0.5294117647058824,9,17,3.955,0.36363636363636365,4,11,1.2500000000000004,0.14285714285714285,1,7,-0.075,0.16666666666666666,1,6,0.039999999999999994,0.0,0,3,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200910,0.30434782608695654,14,46,-19.884999999999998,0.30952380952380953,13,42,-19.134999999999998,0.2972972972972973,11,37,-17.56,0.2972972972972973,11,37,-17.56,0.21875,7,32,-21.47,0.20689655172413793,6,29,-19.384999999999998,0.21428571428571427,6,28,-17.525,0.24,6,25,-12.549999999999999,0.3157894736842105,6,19,-7.249999999999999,0.6,24,40,5.23,0.6,18,30,4.445,0.6666666666666666,14,21,3.995,0.6363636363636364,7,11,1.985,0.8571428571428571,6,7,1.185,0.8333333333333334,5,6,1.125,1.0,1,1,0.355,1.0,1,1,0.355,0.0,0,0,0.0
20200911,0.44,11,25,-3.9949999999999997,0.43478260869565216,10,23,-4.4399999999999995,0.42857142857142855,9,21,-3.6000000000000005,0.45,9,20,-3.5400000000000005,0.4117647058823529,7,17,-3.165,0.4375,7,16,-2.185,0.4375,7,16,-2.185,0.4666666666666667,7,15,-1.3499999999999996,0.42857142857142855,6,14,-1.6399999999999997,0.4426229508196721,27,61,-3.27,0.4230769230769231,22,52,-3.785,0.4523809523809524,19,42,-0.8699999999999999,0.45714285714285713,16,35,-0.5549999999999999,0.4444444444444444,12,27,-0.1699999999999997,0.3157894736842105,6,19,-3.58,0.23076923076923078,3,13,-3.04,0.25,2,8,-2.075,0.2,1,5,-1.6400000000000001
20200914,0.64,32,50,3.6599999999999997,0.8125,26,32,5.1,0.85,17,20,3.2950000000000004,0.9230769230769231,12,13,2.155,1.0,4,4,0.62,1.0,3,3,0.385,1.0,2,2,0.265,1.0,1,1,0.2,0.0,0,0,0.0,0.4444444444444444,16,36,1.535,0.4,6,15,0.5250000000000002,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.675,27,40,4.245,0.8571428571428571,24,28,5.735,0.875,14,16,4.225,0.8,8,10,2.6599999999999997,0.8571428571428571,6,7,2.565,0.8571428571428571,6,7,2.565,0.8333333333333334,5,6,1.835,1.0,1,1,0.26,0.0,0,0,0.0,0.5652173913043478,26,46,2.620000000000001,0.5483870967741935,17,31,2.3650000000000007,0.7222222222222222,13,18,2.8300000000000005,0.6666666666666666,4,6,0.4000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.5714285714285714,20,35,7.335,0.6666666666666666,12,18,5.49,0.6666666666666666,6,9,3.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,30,51,-1.47,0.7142857142857143,25,35,1.6500000000000001,0.6470588235294118,11,17,0.6450000000000001,0.5833333333333334,7,12,0.6900000000000001,0.5555555555555556,5,9,0.495,0.4,2,5,0.015,0.5,2,4,0.029999999999999985,0.5,1,2,0.005000000000000001,0.0,0,0,0.0
20200917,0.3269230769230769,17,52,0.7949999999999995,0.3939393939393939,13,33,3.9299999999999997,0.5,8,16,3.66,0.5,5,10,3.035,0.25,1,4,-0.7899999999999999,0.0,0,3,-1.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8235294117647058,28,34,10.434999999999999,0.75,18,24,4.970000000000001,0.6875,11,16,1.865,0.7142857142857143,10,14,1.9250000000000003,1.0,8,8,2.6350000000000002,1.0,5,5,1.35,1.0,4,4,1.23,1.0,2,2,0.855,0.0,0,0,0.0
20200918,0.5185185185185185,14,27,-2.4050000000000002,0.4782608695652174,11,23,-2.89,0.5,10,20,-1.6199999999999997,0.5555555555555556,10,18,-0.7199999999999999,0.7142857142857143,10,14,1.66,0.7142857142857143,10,14,1.66,0.7692307692307693,10,13,1.71,0.7777777777777778,7,9,1.0100000000000002,0.75,6,8,0.615,0.5423728813559322,32,59,4.1450000000000005,0.5185185185185185,28,54,2.4250000000000007,0.5,23,46,1.865000000000001,0.5483870967741935,17,31,4.050000000000001,0.5,11,22,3.785000000000001,0.4117647058823529,7,17,1.625,0.4166666666666667,5,12,1.92,1.0,5,5,3.7300000000000004,1.0,4,4,2.3600000000000003
20200921,0.6666666666666666,22,33,7.68,0.68,17,25,5.8549999999999995,0.6666666666666666,14,21,4.14,0.8,12,15,4.3999999999999995,0.8461538461538461,11,13,3.5949999999999998,1.0,6,6,2.155,1.0,2,2,0.715,1.0,1,1,0.625,0.0,0,0,0.0,0.24528301886792453,13,53,-11.4,0.17777777777777778,8,45,-14.190000000000001,0.08823529411764706,3,34,-16.08,0.15,3,20,-6.705,0.25,3,12,-2.325,0.3333333333333333,3,9,-1.3150000000000002,0.4,2,5,-0.59,0.6666666666666666,2,3,0.32,0.6666666666666666,2,3,0.32
20200922,0.5,30,60,-2.51,0.5416666666666666,26,48,-0.52,0.4883720930232558,21,43,-2.6849999999999996,0.42857142857142855,15,35,-5.04,0.4,12,30,-5.3500000000000005,0.3333333333333333,7,21,-6.250000000000002,0.4166666666666667,5,12,-0.9699999999999999,0.14285714285714285,1,7,-2.26,0.0,0,5,-2.125,0.5,13,26,1.4900000000000002,0.4117647058823529,7,17,-0.5949999999999999,0.25,1,4,-0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200923,0.475,19,40,0.5999999999999996,0.5294117647058824,18,34,3.0,0.5357142857142857,15,28,3.0450000000000004,0.5,11,22,2.23,0.5,9,18,1.615,0.46153846153846156,6,13,0.8650000000000003,0.42857142857142855,3,7,0.5,0.5,2,4,0.4999999999999999,1.0,1,1,0.725,0.6956521739130435,32,46,12.965000000000002,0.6756756756756757,25,37,11.085,0.65625,21,32,9.475000000000001,0.5909090909090909,13,22,4.59,0.5789473684210527,11,19,3.615,0.5,7,14,1.1,0.36363636363636365,4,11,-0.17499999999999993,0.4,4,10,0.07500000000000029,0.8,4,5,1.7999999999999998
20200924,0.8064516129032258,50,62,31.125000000000007,0.8461538461538461,44,52,29.055000000000003,0.8723404255319149,41,47,27.83,0.8857142857142857,31,35,21.424999999999997,0.8666666666666667,26,30,17.77,0.9,18,20,12.829999999999998,0.875,14,16,10.024999999999999,0.9333333333333333,14,15,10.055,0.9090909090909091,10,11,8.495000000000001,0.5,12,24,-0.17499999999999982,0.5833333333333334,7,12,0.17500000000000004,0.6666666666666666,6,9,0.3800000000000001,0.5,2,4,-0.345,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200925,0.5416666666666666,26,48,5.44,0.525,21,40,1.855,0.5,16,32,-1.1849999999999996,0.5172413793103449,15,29,-0.8600000000000001,0.5454545454545454,12,22,0.12500000000000006,0.38461538461538464,5,13,-0.6700000000000002,0.25,1,4,-0.875,1.0,1,1,0.25,0.0,0,0,0.0,0.5789473684210527,22,38,-1.0699999999999996,0.4642857142857143,13,28,-4.075000000000001,0.5263157894736842,10,19,-1.2699999999999998,0.6428571428571429,9,14,1.53,0.7272727272727273,8,11,1.62,0.8571428571428571,6,7,1.645,0.8,4,5,0.58,0.6666666666666666,2,3,0.19999999999999998,1.0,1,1,0.29
20200928,0.6037735849056604,32,53,0.2600000000000001,0.5581395348837209,24,43,-0.8499999999999999,0.5,19,38,-2.2800000000000002,0.48484848484848486,16,33,-2.7,0.4074074074074074,11,27,-4.09,0.4375,7,16,-1.585,0.36363636363636365,4,11,-1.3649999999999998,0.25,2,8,-1.5150000000000001,0.5,2,4,5.551115123125783e-17,0.7272727272727273,24,33,3.99,0.7586206896551724,22,29,3.435,0.8,20,25,3.7550000000000003,0.8947368421052632,17,19,3.7050000000000005,0.9090909090909091,10,11,2.1500000000000004,0.8571428571428571,6,7,1.26,1.0,5,5,1.12,1.0,4,4,0.8400000000000001,1.0,2,2,0.095
20200929,0.5263157894736842,20,38,-2.1249999999999996,0.5833333333333334,14,24,-1.8049999999999997,0.4375,7,16,-2.9499999999999993,0.2222222222222222,2,9,-3.0050000000000003,0.0,0,5,-2.4099999999999997,0.0,0,2,-1.3,0.0,0,1,-0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.75,36,48,11.85,0.7428571428571429,26,35,5.6,0.7894736842105263,15,19,2.9200000000000004,1.0,6,6,1.5699999999999998,1.0,4,4,1.31,1.0,2,2,0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200930,0.5833333333333334,21,36,2.3750000000000004,0.625,20,32,2.5600000000000005,0.6086956521739131,14,23,1.79,0.625,5,8,0.20999999999999996,0.5,2,4,-0.014999999999999958,1.0,1,1,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26,13,50,-7.369999999999998,0.2631578947368421,10,38,-5.569999999999999,0.2916666666666667,7,24,-3.71,0.38461538461538464,5,13,-1.7999999999999998,0.5,5,10,-0.9850000000000002,0.5714285714285714,4,7,-0.275,1.0,3,3,0.22499999999999998,1.0,1,1,0.125,1.0,1,1,0.125
20201001,0.6296296296296297,17,27,5.685,0.68,17,25,6.164999999999999,0.6666666666666666,16,24,5.6,0.6,12,20,3.93,0.5789473684210527,11,19,3.31,0.5714285714285714,8,14,2.715,0.6666666666666666,8,12,3.0900000000000003,0.7272727272727273,8,11,3.235,0.6666666666666666,6,9,1.9849999999999999,0.6271186440677966,37,59,10.514999999999999,0.6470588235294118,33,51,10.56,0.6666666666666666,30,45,10.585,0.6756756756756757,25,37,8.239999999999998,0.7692307692307693,20,26,7.35,0.8095238095238095,17,21,5.319999999999999,0.8461538461538461,11,13,2.88,1.0,8,8,2.2,1.0,4,4,0.7050000000000001
20201002,0.4915254237288136,29,59,-11.68,0.5094339622641509,27,53,-10.159999999999998,0.4634146341463415,19,41,-11.265,0.4722222222222222,17,36,-10.334999999999999,0.5714285714285714,16,28,-3.854999999999998,0.6470588235294118,11,17,-0.7799999999999999,0.6666666666666666,8,12,-0.09999999999999976,0.5,3,6,-1.815,1.0,3,3,0.575,0.5185185185185185,14,27,4.624999999999999,0.5555555555555556,10,18,2.8449999999999998,0.5555555555555556,5,9,2.1500000000000004,0.42857142857142855,3,7,0.6249999999999999,0.25,1,4,-0.7050000000000001,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201005,0.5531914893617021,26,47,1.8550000000000002,0.5263157894736842,20,38,1.11,0.391304347826087,9,23,-1.5050000000000001,0.3,3,10,-1.1800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,0.18999999999999986,0.5217391304347826,12,23,0.4799999999999999,0.5,8,16,0.5399999999999999,0.5714285714285714,4,7,0.33999999999999997,1.0,2,2,0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.6,21,35,0.3299999999999999,0.65,13,20,0.8250000000000002,0.75,9,12,3.2,0.8571428571428571,6,7,2.565,1.0,5,5,2.17,1.0,4,4,1.905,1.0,2,2,1.1600000000000001,1.0,1,1,0.67,0.0,0,0,0.0,0.7843137254901961,40,51,9.070000000000002,0.8333333333333334,35,42,8.595,1.0,21,21,4.905,1.0,15,15,3.5400000000000005,1.0,7,7,1.935,1.0,4,4,1.04,1.0,2,2,0.365,1.0,2,2,0.365,1.0,1,1,0.26
20201007,0.37037037037037035,20,54,-1.38,0.3469387755102041,17,49,-1.2550000000000001,0.3157894736842105,12,38,-1.2349999999999999,0.19047619047619047,4,21,-1.2349999999999999,0.0,0,2,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,9,32,-2.0500000000000003,0.2608695652173913,6,23,-1.32,0.21428571428571427,3,14,-1.1450000000000002,0.3,3,10,-0.45499999999999996,0.3333333333333333,3,9,-0.29,0.375,3,8,-0.165,0.6,3,5,0.26,0.6,3,5,0.26,0.6666666666666666,2,3,0.15
20201008,0.4,24,60,-6.885000000000001,0.38596491228070173,22,57,-7.540000000000001,0.4318181818181818,19,44,-5.050000000000001,0.4117647058823529,14,34,-4.295,0.5,12,24,-1.1,0.6666666666666666,10,15,0.9000000000000001,0.8,8,10,1.3699999999999999,1.0,3,3,0.94,1.0,1,1,0.21,0.4230769230769231,11,26,-2.14,0.4375,7,16,-1.4349999999999998,0.5,4,8,-0.6,0.4,2,5,-0.88,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201009,0.8461538461538461,33,39,12.625,0.8064516129032258,25,31,10.354999999999999,0.7647058823529411,13,17,4.725,0.7777777777777778,7,9,1.675,1.0,5,5,1.425,1.0,3,3,0.865,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.17647058823529413,3,17,-1.4200000000000002,0.3,3,10,-0.74,0.16666666666666666,1,6,-0.5,0.0,0,4,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201012,0.96875,31,32,9.435,1.0,22,22,8.059999999999999,1.0,15,15,5.8,1.0,9,9,4.335,1.0,5,5,2.14,1.0,1,1,0.52,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,18,54,-5.675000000000001,0.3142857142857143,11,35,-3.775,0.35714285714285715,5,14,-2.2100000000000004,0.75,3,4,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.5172413793103449,15,29,0.4299999999999999,0.43478260869565216,10,23,-0.6849999999999998,0.35294117647058826,6,17,-1.1949999999999998,0.2727272727272727,3,11,-1.7499999999999998,0.375,3,8,-1.02,0.3333333333333333,1,3,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3508771929824561,20,57,-4.02,0.4146341463414634,17,41,-1.665,0.4444444444444444,12,27,-1.945,0.3684210526315789,7,19,-2.56,0.18181818181818182,2,11,-2.1449999999999996,0.0,0,6,-1.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201014,0.2714285714285714,19,70,-19.765,0.27692307692307694,18,65,-18.265,0.3,15,50,-13.435,0.3235294117647059,11,34,-9.015,0.2857142857142857,6,21,-5.894999999999999,0.3125,5,16,-4.6850000000000005,0.2,2,10,-4.705,0.25,2,8,-3.485,0.3333333333333333,2,6,-2.38,0.25,4,16,-2.865,0.16666666666666666,2,12,-2.9100000000000006,0.18181818181818182,2,11,-2.73,0.0,0,5,-1.19,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
