TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201021,0.21621621621621623,8,37,-12.769999999999998,0.2727272727272727,6,22,-5.6,0.3333333333333333,3,9,-0.36500000000000016,0.42857142857142855,3,7,0.015000000000000124,0.6666666666666666,2,3,0.71,0.5,1,2,0.375,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,3.8099999999999996,0.35714285714285715,15,42,-0.7299999999999996,0.26666666666666666,8,30,-2.7700000000000014,0.2608695652173913,6,23,-0.8250000000000005,0.25,5,20,-0.42000000000000026,0.2777777777777778,5,18,0.16999999999999982,0.25,4,16,-0.44500000000000006,0.16666666666666666,2,12,-1.855,0.2222222222222222,2,9,-1.355
20201022,0.4489795918367347,22,49,3.98,0.5263157894736842,20,38,6.030000000000001,0.5714285714285714,16,28,5.325000000000001,0.5909090909090909,13,22,5.655,0.5789473684210527,11,19,4.01,0.6428571428571429,9,14,4.2,0.8,8,10,5.125,1.0,3,3,2.06,1.0,2,2,1.4,0.4594594594594595,17,37,-3.4399999999999986,0.5172413793103449,15,29,0.6900000000000002,0.55,11,20,0.64,0.5,8,16,-0.21999999999999997,0.42857142857142855,6,14,-1.5799999999999996,0.38461538461538464,5,13,-2.03,0.2,2,10,-3.0349999999999993,0.25,2,8,-2.2750000000000004,0.2,1,5,-1.8799999999999997
20201023,0.5094339622641509,27,53,0.6599999999999996,0.525,21,40,0.6399999999999999,0.5428571428571428,19,35,1.2049999999999998,0.6086956521739131,14,23,0.97,0.6470588235294118,11,17,0.865,0.75,9,12,1.7750000000000001,0.8571428571428571,6,7,1.4700000000000002,1.0,3,3,0.9,1.0,3,3,0.9,0.6060606060606061,20,33,8.985,0.6666666666666666,14,21,7.334999999999999,0.8181818181818182,9,11,5.799999999999999,1.0,6,6,4.465,1.0,4,4,3.33,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201026,0.38461538461538464,15,39,-7.414999999999999,0.45454545454545453,15,33,-4.385,0.4074074074074074,11,27,-5.210000000000001,0.42857142857142855,9,21,-2.2300000000000004,0.4375,7,16,-2.27,0.4375,7,16,-2.27,0.6363636363636364,7,11,0.9000000000000001,0.7142857142857143,5,7,1.105,0.8,4,5,1.335,0.7021276595744681,33,47,16.035,0.6944444444444444,25,36,11.335,0.7241379310344828,21,29,9.590000000000002,0.7083333333333334,17,24,7.470000000000001,0.75,15,20,6.590000000000001,0.7692307692307693,10,13,5.239999999999999,0.7,7,10,4.325,0.8571428571428571,6,7,4.875,0.8,4,5,3.5500000000000003
20201027,0.6428571428571429,18,28,1.935,0.6818181818181818,15,22,1.7799999999999998,0.6,9,15,0.29499999999999976,0.5,3,6,-0.6300000000000001,0.5,1,2,-0.24000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3620689655172414,21,58,-7.58,0.32608695652173914,15,46,-8.715,0.28205128205128205,11,39,-8.854999999999999,0.28125,9,32,-6.985,0.34782608695652173,8,23,-4.18,0.42857142857142855,6,14,-1.48,0.4444444444444444,4,9,-1.1500000000000001,0.16666666666666666,1,6,-2.195,0.0,0,3,-1.635
20201028,0.4166666666666667,20,48,-7.58,0.3953488372093023,17,43,-9.145,0.3684210526315789,14,38,-9.49,0.28125,9,32,-11.57,0.20689655172413793,6,29,-12.42,0.2,5,25,-11.445,0.16666666666666666,4,24,-11.485,0.17391304347826086,4,23,-10.825000000000001,0.18181818181818182,4,22,-9.57,0.2894736842105263,11,38,-14.17,0.2727272727272727,9,33,-12.69,0.2413793103448276,7,29,-12.159999999999998,0.23076923076923078,6,26,-11.295,0.25,6,24,-10.245000000000001,0.19047619047619047,4,21,-9.715000000000002,0.2,4,20,-8.455,0.23529411764705882,4,17,-6.530000000000001,0.3076923076923077,4,13,-3.2
20201029,0.42,21,50,-3.76,0.5,18,36,0.7300000000000004,0.5652173913043478,13,23,1.9600000000000004,0.6923076923076923,9,13,2.15,0.8181818181818182,9,11,2.6599999999999997,1.0,8,8,3.0300000000000002,1.0,4,4,1.88,1.0,3,3,1.7399999999999998,1.0,2,2,1.15,0.7222222222222222,26,36,6.010000000000002,0.7142857142857143,15,21,2.960000000000001,0.6923076923076923,9,13,2.6500000000000004,1.0,7,7,4.115,1.0,4,4,2.92,1.0,2,2,1.54,1.0,1,1,0.8,0.0,0,0,0.0,0.0,0,0,0.0
20201030,0.5517241379310345,32,58,7.484999999999999,0.56,28,50,8.535,0.5416666666666666,26,48,7.635,0.5714285714285714,24,42,7.984999999999999,0.5609756097560976,23,41,7.199999999999999,0.5675675675675675,21,37,5.9399999999999995,0.5862068965517241,17,29,4.58,0.5652173913043478,13,23,2.5349999999999997,0.625,10,16,2.4299999999999997,0.35714285714285715,10,28,1.5799999999999994,0.3684210526315789,7,19,2.905,0.3125,5,16,2.4799999999999995,0.3076923076923077,4,13,2.4250000000000007,0.3,3,10,2.51,0.2857142857142857,2,7,1.8899999999999997,0.3333333333333333,2,6,2.36,0.4,2,5,2.65,0.0,0,3,-1.095
20201102,0.4897959183673469,24,49,-1.9250000000000007,0.4772727272727273,21,44,-1.9600000000000002,0.45714285714285713,16,35,-1.0600000000000003,0.46153846153846156,12,26,-0.8300000000000003,0.38095238095238093,8,21,-2.975,0.4117647058823529,7,17,-2.3850000000000002,0.4444444444444444,4,9,-0.4150000000000002,1.0,2,2,0.22499999999999998,1.0,1,1,0.02,0.5945945945945946,22,37,0.39500000000000024,0.5714285714285714,20,35,-0.14,0.6428571428571429,18,28,1.3699999999999999,0.6842105263157895,13,19,2.005,0.6,9,15,1.1349999999999998,0.5,5,10,0.03999999999999995,0.5,3,6,0.07499999999999998,0.3333333333333333,1,3,-0.040000000000000015,0.5,1,2,0.155
20201103,0.4418604651162791,19,43,-5.5200000000000005,0.42105263157894735,16,38,-5.404999999999999,0.39285714285714285,11,28,-5.33,0.4666666666666667,7,15,-0.5650000000000001,0.3333333333333333,2,6,-0.75,0.0,0,4,-1.845,0.0,0,2,-1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-3.6950000000000003,0.45161290322580644,14,31,-1.7100000000000004,0.5416666666666666,13,24,0.21499999999999997,0.7222222222222222,13,18,1.1250000000000002,0.7857142857142857,11,14,1.5850000000000002,0.7272727272727273,8,11,1.3450000000000002,0.7,7,10,1.1600000000000001,0.6666666666666666,6,9,1.0150000000000001,0.625,5,8,0.9050000000000001
20201104,0.6226415094339622,33,53,12.204999999999998,0.5909090909090909,26,44,7.8500000000000005,0.6153846153846154,24,39,7.295000000000001,0.6129032258064516,19,31,4.97,0.5925925925925926,16,27,2.565,0.5,10,20,-1.4000000000000001,0.5384615384615384,7,13,-0.6250000000000002,0.375,3,8,-0.815,0.25,1,4,-1.9299999999999997,0.2727272727272727,9,33,-11.335,0.27586206896551724,8,29,-8.874999999999998,0.25925925925925924,7,27,-8.86,0.25925925925925924,7,27,-8.86,0.2857142857142857,6,21,-6.29,0.29411764705882354,5,17,-5.04,0.35714285714285715,5,14,-3.994999999999999,0.36363636363636365,4,11,-2.415,0.2857142857142857,2,7,-1.3699999999999999
20201105,0.4915254237288136,29,59,-3.6100000000000003,0.5192307692307693,27,52,-1.5950000000000002,0.5135135135135135,19,37,-0.8100000000000005,0.6153846153846154,16,26,1.8050000000000002,0.631578947368421,12,19,2.47,0.7272727272727273,8,11,2.295,1.0,5,5,2.285,1.0,3,3,1.2,0.0,0,0,0.0,0.5185185185185185,14,27,3.315,0.5,9,18,2.48,0.3076923076923077,4,13,-0.22499999999999998,0.16666666666666666,1,6,-0.52,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201106,0.6530612244897959,32,49,6.75,0.7,21,30,6.695,0.6842105263157895,13,19,5.950000000000001,0.5555555555555556,5,9,4.28,0.75,3,4,2.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,17,37,-2.5100000000000007,0.32,8,25,-3.6800000000000006,0.26666666666666666,4,15,-2.46,0.375,3,8,-0.6900000000000002,0.5,2,4,-0.16,1.0,2,2,0.255,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0
20201109,0.3877551020408163,19,49,-4.394999999999999,0.4,18,45,-3.0100000000000002,0.43243243243243246,16,37,-1.68,0.4827586206896552,14,29,-1.7850000000000008,0.36363636363636365,8,22,-4.95,0.35294117647058826,6,17,-3.275,0.3333333333333333,4,12,-3.2700000000000005,0.3333333333333333,3,9,-1.6800000000000002,0.3333333333333333,3,9,-1.6800000000000002,0.6216216216216216,23,37,1.8999999999999995,0.6129032258064516,19,31,1.3199999999999994,0.6666666666666666,18,27,2.7799999999999994,0.6363636363636364,14,22,2.2199999999999998,0.6666666666666666,12,18,3.0,0.7142857142857143,10,14,3.98,0.7142857142857143,5,7,2.0900000000000003,0.5,1,2,0.0050000000000000044,0.0,0,1,-0.365
20201110,0.6428571428571429,27,42,15.45,0.625,25,40,14.169999999999998,0.6216216216216216,23,37,13.28,0.6451612903225806,20,31,12.27,0.6206896551724138,18,29,10.215,0.6296296296296297,17,27,9.3,0.5789473684210527,11,19,5.185,0.6470588235294118,11,17,5.57,0.5,5,10,1.8949999999999996,0.3181818181818182,14,44,-15.289999999999997,0.2631578947368421,10,38,-15.885,0.1875,6,32,-16.419999999999998,0.17857142857142858,5,28,-14.420000000000003,0.16,4,25,-12.930000000000001,0.13636363636363635,3,22,-11.380000000000003,0.05555555555555555,1,18,-9.915000000000001,0.0625,1,16,-7.965,0.09090909090909091,1,11,-4.884999999999999
20201111,0.8611111111111112,31,36,5.665,0.8571428571428571,18,21,3.79,1.0,11,11,2.785,1.0,9,9,2.67,1.0,6,6,1.8299999999999998,1.0,3,3,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-4.245,0.35294117647058826,12,34,-4.13,0.23809523809523808,5,21,-4.444999999999999,0.18181818181818182,2,11,-3.0100000000000002,0.3333333333333333,1,3,-0.6100000000000001,0.3333333333333333,1,3,-0.6100000000000001,0.5,1,2,-0.07,0.0,0,1,-0.48,0.0,0,0,0.0
20201112,0.4426229508196721,27,61,-4.449999999999999,0.4666666666666667,21,45,-2.3550000000000004,0.3333333333333333,10,30,-2.5900000000000003,0.2,4,20,-1.8249999999999997,0.13333333333333333,2,15,-1.6850000000000005,0.0,0,11,-2.51,0.0,0,8,-1.6150000000000002,0.0,0,1,-0.185,0.0,0,0,0.0,0.6,15,25,2.4399999999999995,0.5714285714285714,8,14,0.8599999999999999,0.5,6,12,0.31999999999999984,0.45454545454545453,5,11,-0.29500000000000015,0.45454545454545453,5,11,-0.29500000000000015,0.4,2,5,0.09000000000000005,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0
20201113,0.8181818181818182,18,22,6.54,0.7692307692307693,10,13,4.04,0.875,7,8,3.065,0.75,3,4,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.390625,25,64,-2.045,0.4634146341463415,19,41,0.14,0.6363636363636364,14,22,2.919999999999999,0.625,10,16,2.6650000000000005,0.7,7,10,2.41,0.8,4,5,1.44,1.0,3,3,1.06,0.0,0,0,0.0,0.0,0,0,0.0
20201116,0.6851851851851852,37,54,4.28,0.775,31,40,4.3,0.8636363636363636,19,22,3.4099999999999997,0.5,1,2,0.27999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,19,32,1.385,0.5555555555555556,10,18,0.38,0.45454545454545453,5,11,-0.14500000000000002,0.6,3,5,0.08499999999999999,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201117,0.5263157894736842,20,38,0.185,0.5238095238095238,11,21,0.665,0.5555555555555556,5,9,0.39999999999999997,0.6666666666666666,2,3,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0625,3,48,-9.510000000000002,0.03125,1,32,-8.275,0.038461538461538464,1,26,-6.155,0.047619047619047616,1,21,-4.805,0.09090909090909091,1,11,-2.94,0.0,0,5,-1.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.45652173913043476,21,46,-1.5500000000000003,0.5357142857142857,15,28,-0.9250000000000002,0.6,6,10,-0.2599999999999999,0.6666666666666666,4,6,0.10999999999999999,0.75,3,4,0.18,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15,6,40,-5.6899999999999995,0.10714285714285714,3,28,-4.3149999999999995,0.1875,3,16,-2.23,0.16666666666666666,1,6,-0.855,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201119,0.6060606060606061,20,33,2.1300000000000003,0.7692307692307693,10,13,1.4700000000000002,0.75,3,4,0.655,0.5,1,2,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5471698113207547,29,53,-0.04500000000000004,0.5897435897435898,23,39,2.7250000000000005,0.6551724137931034,19,29,3.1000000000000005,0.5833333333333334,14,24,0.835,0.5263157894736842,10,19,-3.3306690738754696e-16,0.5,6,12,0.3249999999999996,0.25,2,8,-2.0300000000000002,0.0,0,4,-0.8950000000000001,0.0,0,1,-0.195
20201120,0.75,42,56,4.744999999999999,0.7727272727272727,34,44,4.405,0.8529411764705882,29,34,5.205,0.8095238095238095,17,21,2.9349999999999996,0.75,3,4,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,20,30,4.655,0.6521739130434783,15,23,1.9400000000000004,0.6470588235294118,11,17,2.305,0.6,6,10,1.45,1.0,4,4,1.135,1.0,2,2,0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201123,0.5625,18,32,-4.215,0.6071428571428571,17,28,-3.1399999999999992,0.68,17,25,-0.04999999999999977,0.7,14,20,0.95,0.7368421052631579,14,19,1.335,0.7333333333333333,11,15,0.8049999999999999,0.75,9,12,1.29,0.8,8,10,1.26,0.8,8,10,1.26,0.5740740740740741,31,54,8.235,0.5625,27,48,5.025,0.5333333333333333,24,45,4.760000000000002,0.4857142857142857,17,35,3.68,0.4,12,30,1.6249999999999996,0.30434782608695654,7,23,-0.04499999999999993,0.2727272727272727,3,11,-0.7200000000000001,0.4,2,5,0.04999999999999999,0.0,0,1,-0.1
20201124,0.7666666666666667,23,30,8.674999999999999,0.7272727272727273,16,22,6.460000000000001,0.8571428571428571,6,7,1.2650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19642857142857142,11,56,-10.605,0.23255813953488372,10,43,-7.28,0.2857142857142857,8,28,-4.335,0.38461538461538464,5,13,-1.06,0.4,2,5,-0.625,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.5416666666666666,26,48,-0.5750000000000002,0.5555555555555556,20,36,0.16499999999999987,0.6153846153846154,8,13,1.1,0.8571428571428571,6,7,1.575,1.0,1,1,0.275,1.0,1,1,0.275,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-2.0700000000000003,0.46153846153846156,12,26,-0.94,0.5333333333333333,8,15,-0.3550000000000001,0.75,6,8,0.5750000000000001,0.6666666666666666,2,3,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.3333333333333333,18,54,-4.345000000000001,0.3448275862068966,10,29,-2.0300000000000002,0.7777777777777778,7,9,0.015000000000000005,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,20,32,1.6800000000000002,0.625,10,16,1.1600000000000001,0.875,7,8,1.0999999999999999,1.0,2,2,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.35135135135135137,13,37,-2.075,0.41935483870967744,13,31,-0.8000000000000005,0.5,11,22,0.5900000000000003,0.5333333333333333,8,15,1.4699999999999998,0.5,6,12,0.5499999999999999,0.625,5,8,1.6099999999999999,0.7142857142857143,5,7,2.51,0.6,3,5,0.76,0.75,3,4,0.7949999999999999,0.42857142857142855,21,49,-3.2749999999999995,0.37209302325581395,16,43,-4.809999999999999,0.2894736842105263,11,38,-7.72,0.3125,10,32,-5.725,0.375,9,24,-4.34,0.4,8,20,-3.83,0.375,6,16,-3.4399999999999995,0.18181818181818182,2,11,-3.51,0.125,1,8,-2.13
20201201,0.4444444444444444,20,45,1.9949999999999997,0.5483870967741935,17,31,3.95,0.5789473684210527,11,19,2.955,0.7142857142857143,5,7,1.2300000000000002,0.6,3,5,0.615,0.6666666666666666,2,3,0.535,0.5,1,2,0.07999999999999999,1.0,1,1,0.105,1.0,1,1,0.105,0.4878048780487805,20,41,-0.40000000000000013,0.4444444444444444,12,27,-0.11999999999999977,0.42105263157894735,8,19,-0.15999999999999984,0.16666666666666666,1,6,-0.4,0.0,0,3,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201202,0.775,31,40,3.4200000000000004,0.9333333333333333,14,15,2.075,1.0,6,6,0.8350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-2.4850000000000003,0.5238095238095238,11,21,0.265,0.6923076923076923,9,13,0.595,1.0,2,2,0.305,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.3584905660377358,19,53,-1.9049999999999998,0.3333333333333333,9,27,-0.33999999999999975,0.6153846153846154,8,13,1.55,1.0,5,5,2.47,1.0,5,5,2.47,1.0,3,3,1.605,1.0,2,2,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.6060606060606061,20,33,0.915,0.875,14,16,1.645,0.8,8,10,1.07,0.6,3,5,0.05000000000000002,0.3333333333333333,1,3,-0.16499999999999998,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.55,22,40,2.2550000000000003,0.5294117647058824,9,17,1.2,0.0,0,5,-0.2,0.0,0,2,-0.045,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,-0.5250000000000001,0.5,15,30,-0.35000000000000014,0.5,6,12,-0.15499999999999994,0.5,4,8,0.08499999999999999,0.5,2,4,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.5714285714285714,32,56,1.595,0.5,13,26,0.92,0.25,2,8,-0.19500000000000006,0.5,1,2,-0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,21,30,2.5299999999999994,0.4,2,5,-0.12000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201208,0.7407407407407407,20,27,3.5349999999999997,0.6666666666666666,8,12,0.905,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1864406779661017,11,59,-7.975,0.1724137931034483,5,29,-4.0200000000000005,0.23076923076923078,3,13,-1.8149999999999997,0.3333333333333333,2,6,-0.62,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201209,0.3333333333333333,12,36,-2.52,0.3076923076923077,8,26,-2.005,0.35294117647058826,6,17,-0.74,0.6666666666666666,6,9,0.52,0.6666666666666666,4,6,0.375,1.0,2,2,0.345,1.0,2,2,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.7,14,20,1.6,0.7333333333333333,11,15,0.945,0.8,8,10,1.16,0.7777777777777778,7,9,1.005,1.0,3,3,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.35714285714285715,10,28,-2.8999999999999995,0.3684210526315789,7,19,-0.9799999999999999,0.4166666666666667,5,12,0.4099999999999999,0.6,3,5,1.0,0.0,0,1,-0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,34,58,-0.2699999999999997,0.6,30,50,0.0650000000000005,0.525,21,40,-2.835,0.5,15,30,-2.9600000000000004,0.375,6,16,-2.5599999999999996,0.5,2,4,-0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201211,0.26,13,50,-9.579999999999998,0.3225806451612903,10,31,-3.21,0.25,4,16,-1.2999999999999998,0.16666666666666666,1,6,-0.09499999999999997,0.25,1,4,0.14500000000000002,1.0,1,1,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,0.61,0.6,15,25,1.89,0.7647058823529411,13,17,2.7249999999999996,0.875,7,8,1.19,1.0,4,4,0.9199999999999999,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.3673469387755102,18,49,-10.61,0.38461538461538464,15,39,-7.324999999999998,0.4,12,30,-3.2999999999999994,0.375,9,24,-3.505,0.3333333333333333,5,15,-3.1850000000000005,0.5555555555555556,5,9,-0.875,0.42857142857142855,3,7,-1.0650000000000002,1.0,2,2,0.39,1.0,1,1,0.34,0.6756756756756757,25,37,5.685,0.6296296296296297,17,27,4.765000000000001,0.6818181818181818,15,22,4.67,0.6111111111111112,11,18,3.06,0.5,5,10,1.115,0.6666666666666666,4,6,1.42,1.0,2,2,0.6950000000000001,1.0,2,2,0.6950000000000001,0.0,0,0,0.0
20201215,0.868421052631579,33,38,9.985,0.8484848484848485,28,33,8.44,0.8888888888888888,16,18,5.67,0.8571428571428571,6,7,1.7999999999999998,1.0,3,3,0.8,1.0,2,2,0.745,1.0,2,2,0.745,1.0,1,1,0.325,0.0,0,0,0.0,0.4791666666666667,23,48,1.42,0.5151515151515151,17,33,1.8800000000000001,0.6842105263157895,13,19,3.4250000000000003,0.7692307692307693,10,13,2.25,1.0,8,8,1.52,1.0,4,4,0.7649999999999999,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.42105263157894735,24,57,0.44,0.5,16,32,1.55,0.5714285714285714,4,7,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,13,29,-0.25000000000000006,0.45454545454545453,5,11,-0.18999999999999995,0.3333333333333333,1,3,-0.07,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201217,0.4074074074074074,22,54,-2.7000000000000006,0.4594594594594595,17,37,-0.8850000000000002,0.42857142857142855,9,21,-0.2549999999999999,0.6,6,10,1.13,0.5,2,4,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,15,32,0.15999999999999992,0.5263157894736842,10,19,0.40499999999999997,0.5454545454545454,6,11,0.6,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201218,0.4864864864864865,18,37,-1.8899999999999995,0.5483870967741935,17,31,0.38999999999999996,0.6956521739130435,16,23,2.31,0.8666666666666667,13,15,3.3249999999999997,0.875,7,8,2.535,0.8333333333333334,5,6,2.32,0.8,4,5,1.91,0.6666666666666666,2,3,0.98,0.0,0,0,0.0,0.40816326530612246,20,49,-0.9800000000000001,0.4186046511627907,18,43,-0.0749999999999999,0.4444444444444444,12,27,-0.23999999999999994,0.3,3,10,-0.9700000000000002,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201221,0.7027027027027027,26,37,7.945,0.6896551724137931,20,29,5.435,0.7142857142857143,15,21,4.504999999999999,0.6666666666666666,8,12,2.285,0.5,3,6,0.25499999999999995,0.5,2,4,0.03999999999999998,0.3333333333333333,1,3,-0.43,0.5,1,2,0.020000000000000004,0.5,1,2,0.020000000000000004,0.16326530612244897,8,49,-18.08,0.17391304347826086,8,46,-16.884999999999998,0.14634146341463414,6,41,-15.64,0.1282051282051282,5,39,-15.455,0.0967741935483871,3,31,-12.280000000000001,0.043478260869565216,1,23,-9.985000000000001,0.0625,1,16,-7.075,0.0,0,12,-6.645,0.0,0,12,-6.645
20201222,0.40476190476190477,17,42,-7.870000000000001,0.5,17,34,-3.87,0.5416666666666666,13,24,-0.17999999999999983,0.5,10,20,-0.13000000000000012,0.5714285714285714,8,14,-0.32000000000000006,0.75,3,4,0.78,1.0,2,2,0.665,1.0,1,1,0.49,0.0,0,0,0.0,0.5454545454545454,24,44,1.6150000000000002,0.5,20,40,0.2649999999999999,0.4411764705882353,15,34,-0.47999999999999987,0.39285714285714285,11,28,-1.3199999999999996,0.2608695652173913,6,23,-3.1199999999999988,0.11764705882352941,2,17,-3.965,0.0,0,12,-3.974999999999999,0.0,0,7,-2.1,0.0,0,2,-0.7749999999999999
