TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211215,0.2962962962962963,8,27,-7.8050000000000015,0.21052631578947367,4,19,-6.545,0.5,4,8,-0.41999999999999993,0.2,1,5,-0.9,0.0,0,4,-1.03,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4067796610169492,24,59,2.2099999999999995,0.3829787234042553,18,47,0.18999999999999967,0.40540540540540543,15,37,0.5999999999999998,0.4074074074074074,11,27,0.725,0.35714285714285715,5,14,-0.805,0.14285714285714285,1,7,-0.705,0.0,0,4,-0.40499999999999997,0.0,0,2,-0.275,0.0,0,0,0.0
20211216,0.375,21,56,-14.845,0.3695652173913043,17,46,-12.225,0.39473684210526316,15,38,-8.75,0.36363636363636365,12,33,-8.58,0.34782608695652173,8,23,-4.715,0.2222222222222222,4,18,-4.67,0.25,3,12,-2.255,0.0,0,5,-1.36,0.0,0,4,-1.315,0.6333333333333333,19,30,7.915000000000002,0.6363636363636364,14,22,4.1850000000000005,0.8,12,15,4.6000000000000005,1.0,4,4,2.8850000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211217,0.2894736842105263,11,38,-17.610000000000007,0.23333333333333334,7,30,-15.050000000000002,0.20833333333333334,5,24,-12.299999999999999,0.2222222222222222,4,18,-9.565000000000001,0.26666666666666666,4,15,-8.07,0.25,3,12,-6.3149999999999995,0.3333333333333333,3,9,-4.8149999999999995,0.5,1,2,-1.51,0.0,0,1,-1.53,0.4375,21,48,-10.32,0.34210526315789475,13,38,-14.26,0.2222222222222222,6,27,-15.355000000000002,0.22727272727272727,5,22,-12.205,0.15789473684210525,3,19,-15.995000000000001,0.058823529411764705,1,17,-19.965,0.07142857142857142,1,14,-16.294999999999998,0.0,0,11,-14.245,0.0,0,11,-14.245
20211220,0.4444444444444444,16,36,-1.9350000000000007,0.375,12,32,-5.25,0.34615384615384615,9,26,-6.655,0.34782608695652173,8,23,-5.855,0.3333333333333333,6,18,-4.489999999999999,0.5,5,10,-1.525,0.2857142857142857,2,7,-2.14,0.0,0,1,-0.82,0.0,0,1,-0.82,0.48,24,50,-0.13000000000000017,0.4897959183673469,24,49,0.79,0.5,23,46,2.045,0.5641025641025641,22,39,4.765000000000001,0.5882352941176471,20,34,4.640000000000001,0.5806451612903226,18,31,4.474999999999999,0.625,15,24,3.4000000000000004,0.75,15,20,4.79,0.6666666666666666,8,12,2.3100000000000005
20211221,0.8085106382978723,38,47,21.445,0.8809523809523809,37,42,22.255,0.9375,30,32,20.56,1.0,16,16,11.31,1.0,8,8,5.315,1.0,1,1,0.685,1.0,1,1,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.4358974358974359,17,39,-10.795000000000002,0.375,9,24,-7.944999999999999,0.35294117647058826,6,17,-6.569999999999999,0.2857142857142857,4,14,-6.500000000000001,0.18181818181818182,2,11,-6.35,0.125,1,8,-4.59,0.2,1,5,-2.35,0.25,1,4,-1.48,0.0,0,3,-1.49
20211222,0.5531914893617021,26,47,6.200000000000001,0.5357142857142857,15,28,3.755,0.5714285714285714,8,14,2.2499999999999996,0.5,4,8,0.77,0.8,4,5,1.505,1.0,1,1,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,9,39,-9.63,0.2,6,30,-8.415000000000001,0.13333333333333333,2,15,-4.990000000000001,0.0,0,2,-0.9600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211223,0.6060606060606061,20,33,2.14,0.5,8,16,-0.5199999999999999,0.5454545454545454,6,11,-0.6599999999999999,0.5,3,6,-0.7100000000000001,0.5,1,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3018867924528302,16,53,-4.3500000000000005,0.25,8,32,-2.575,0.0,0,11,-1.5450000000000002,0.0,0,4,-1.05,0.0,0,2,-0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211227,0.59375,19,32,0.24999999999999978,0.5238095238095238,11,21,-0.7150000000000002,0.5,4,8,-0.17500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,15,54,-6.949999999999999,0.275,11,40,-4.665000000000001,0.26666666666666666,8,30,-3.5900000000000007,0.21428571428571427,3,14,-2.175,0.0,0,5,-1.0450000000000002,0.0,0,2,-0.47500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211228,0.5106382978723404,24,47,0.24999999999999978,0.4411764705882353,15,34,-1.0200000000000002,0.38095238095238093,8,21,-1.4649999999999996,0.18181818181818182,2,11,-2.0700000000000003,0.25,2,8,-1.6199999999999999,0.0,0,3,-0.8799999999999999,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,26,39,1.9750000000000005,0.7272727272727273,16,22,1.9450000000000003,0.7857142857142857,11,14,1.2600000000000002,0.7,7,10,0.25000000000000006,0.75,3,4,0.08,0.5,1,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211229,0.3958333333333333,19,48,-2.02,0.5172413793103449,15,29,0.175,0.625,10,16,0.9099999999999999,0.8333333333333334,5,6,0.63,0.6666666666666666,2,3,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,1.56,0.4166666666666667,10,24,-1.98,0.29411764705882354,5,17,-3.500000000000001,0.26666666666666666,4,15,-3.87,0.21428571428571427,3,14,-4.030000000000001,0.16666666666666666,2,12,-3.8400000000000003,0.1,1,10,-3.67,0.16666666666666666,1,6,-2.6800000000000006,0.25,1,4,-1.53
20211230,0.4074074074074074,11,27,-2.8900000000000006,0.3888888888888889,7,18,-1.83,0.375,3,8,-0.9199999999999999,0.6666666666666666,2,3,0.15999999999999998,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4745762711864407,28,59,-0.7999999999999999,0.5106382978723404,24,47,-0.16500000000000004,0.5333333333333333,8,15,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211231,0.6857142857142857,24,35,1.5799999999999996,0.7083333333333334,17,24,1.435,0.75,9,12,1.445,0.6,3,5,0.7999999999999998,1.0,1,1,0.37,1.0,1,1,0.37,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,0.07000000000000015,0.358974358974359,14,39,-1.8099999999999994,0.3333333333333333,8,24,-1.2600000000000002,0.29411764705882354,5,17,-1.19,0.23076923076923078,3,13,-1.19,0.25,3,12,-1.0299999999999998,0.1111111111111111,1,9,-0.93,0.3333333333333333,1,3,0.10999999999999999,0.3333333333333333,1,3,0.10999999999999999
20220103,0.2857142857142857,12,42,-8.725000000000001,0.22580645161290322,7,31,-9.075,0.2608695652173913,6,23,-7.635,0.23529411764705882,4,17,-6.3549999999999995,0.3333333333333333,3,9,-2.18,0.25,1,4,-1.4800000000000002,0.0,0,1,-0.55,0.0,0,1,-0.55,0.0,0,0,0.0,0.45454545454545453,20,44,-1.44,0.41379310344827586,12,29,-1.0899999999999999,0.3333333333333333,8,24,-0.5200000000000001,0.26666666666666666,4,15,-1.055,0.4,4,10,-0.11499999999999999,0.25,2,8,-0.565,0.2,1,5,-0.42,0.0,0,0,0.0,0.0,0,0,0.0
20220104,0.3617021276595745,17,47,-7.509999999999999,0.3409090909090909,15,44,-7.494999999999999,0.3,9,30,-4.844999999999999,0.23809523809523808,5,21,-3.3850000000000007,0.2727272727272727,3,11,-0.33000000000000007,0.25,2,8,0.31000000000000005,0.0,0,4,-0.6100000000000001,0.0,0,1,-0.05,0.0,0,1,-0.05,0.6153846153846154,24,39,7.794999999999999,0.6,18,30,6.165,0.56,14,25,3.895,0.6,12,20,4.964999999999998,0.4666666666666667,7,15,2.750000000000001,0.4166666666666667,5,12,1.1099999999999994,0.16666666666666666,1,6,-1.98,0.0,0,3,-1.7999999999999998,0.0,0,3,-1.7999999999999998
20220105,0.5,17,34,-2.7599999999999993,0.6,12,20,0.5499999999999998,1.0,6,6,1.9799999999999998,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5961538461538461,31,52,2.14,0.7105263157894737,27,38,3.14,0.8095238095238095,17,21,2.375,0.8,12,15,1.8250000000000002,1.0,4,4,0.755,1.0,3,3,0.495,1.0,3,3,0.495,1.0,2,2,0.275,0.0,0,0,0.0
20220106,0.6538461538461539,17,26,4.77,0.6363636363636364,14,22,2.8649999999999998,0.8125,13,16,4.495,0.8461538461538461,11,13,3.505,1.0,6,6,3.03,1.0,3,3,1.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,0.22999999999999998,0.41509433962264153,22,53,0.8850000000000001,0.43478260869565216,20,46,2.365,0.45,18,40,3.5099999999999993,0.4722222222222222,17,36,3.630000000000001,0.5172413793103449,15,29,3.4699999999999998,0.4782608695652174,11,23,1.7049999999999998,0.55,11,20,2.3799999999999994,0.5555555555555556,10,18,2.3349999999999995
20220107,0.5,18,36,2.2550000000000003,0.4666666666666667,14,30,2.5350000000000006,0.4782608695652174,11,23,3.055,0.47058823529411764,8,17,1.9350000000000003,0.4166666666666667,5,12,-0.6049999999999998,0.3333333333333333,2,6,-1.225,0.6666666666666666,2,3,0.46999999999999986,1.0,1,1,0.69,0.0,0,0,0.0,0.32,16,50,-7.17,0.25,11,44,-9.895000000000001,0.23076923076923078,9,39,-9.930000000000001,0.1935483870967742,6,31,-10.105000000000002,0.08333333333333333,2,24,-12.185,0.0,0,17,-11.19,0.0,0,15,-9.794999999999998,0.0,0,13,-9.049999999999997,0.0,0,10,-7.595000000000001
20220110,0.5681818181818182,25,44,8.725,0.5609756097560976,23,41,7.795,0.5588235294117647,19,34,6.435,0.5862068965517241,17,29,5.7,0.6666666666666666,12,18,6.585,0.75,9,12,5.9750000000000005,0.75,6,8,5.23,0.8,4,5,3.1500000000000004,1.0,2,2,2.24,0.4523809523809524,19,42,-2.209999999999999,0.42857142857142855,15,35,-3.05,0.3793103448275862,11,29,-4.555,0.36,9,25,-4.875,0.34782608695652173,8,23,-4.444999999999999,0.4444444444444444,8,18,-0.7150000000000001,0.3,3,10,-0.87,0.14285714285714285,1,7,-1.835,0.16666666666666666,1,6,-1.3450000000000002
20220111,0.6904761904761905,29,42,11.09,0.6486486486486487,24,37,7.76,0.6666666666666666,22,33,7.8950000000000005,0.6774193548387096,21,31,7.1450000000000005,0.6666666666666666,18,27,5.600000000000001,0.6,12,20,1.625,0.5,7,14,0.6749999999999998,0.4444444444444444,4,9,0.04999999999999993,0.5714285714285714,4,7,0.33499999999999974,0.25,11,44,-33.655,0.21052631578947367,8,38,-32.425000000000004,0.1875,6,32,-27.720000000000002,0.19230769230769232,5,26,-23.04,0.13043478260869565,3,23,-22.67,0.05263157894736842,1,19,-19.075,0.07142857142857142,1,14,-13.974999999999998,0.0,0,12,-13.929999999999998,0.0,0,9,-10.604999999999999
20220112,0.30434782608695654,14,46,-7.680000000000001,0.30952380952380953,13,42,-6.415,0.2903225806451613,9,31,-3.9300000000000006,0.32,8,25,-4.005,0.3125,5,16,-1.8799999999999997,0.26666666666666666,4,15,-2.8549999999999995,0.2727272727272727,3,11,-1.985,0.2222222222222222,2,9,-1.0699999999999998,0.14285714285714285,1,7,-0.935,0.45,18,40,-3.1900000000000004,0.4,14,35,-3.9850000000000008,0.24,6,25,-9.629999999999999,0.19047619047619047,4,21,-10.124999999999998,0.11764705882352941,2,17,-10.88,0.06666666666666667,1,15,-12.0,0.07692307692307693,1,13,-9.094999999999999,0.0,0,10,-8.145,0.0,0,9,-6.79
20220113,0.631578947368421,12,19,1.5950000000000002,0.6666666666666666,8,12,1.4649999999999999,0.875,7,8,2.6149999999999998,0.8,4,5,1.315,1.0,3,3,1.8900000000000001,1.0,3,3,1.8900000000000001,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.5522388059701493,37,67,4.695,0.49056603773584906,26,53,-0.9900000000000007,0.3953488372093023,17,43,-4.9399999999999995,0.35135135135135137,13,37,-5.059999999999999,0.26666666666666666,8,30,-7.5,0.2222222222222222,6,27,-7.74,0.16,4,25,-8.629999999999999,0.047619047619047616,1,21,-9.059999999999997,0.05,1,20,-8.089999999999998
20220114,0.5833333333333334,21,36,5.050000000000001,0.5333333333333333,16,30,1.8949999999999996,0.47368421052631576,9,19,0.8400000000000001,0.1111111111111111,1,9,-2.715,0.125,1,8,-2.315,0.14285714285714285,1,7,-2.055,0.25,1,4,-0.06499999999999995,0.25,1,4,-0.06499999999999995,0.0,0,3,-1.27,0.5,25,50,3.7600000000000002,0.5,21,42,4.385000000000001,0.5555555555555556,20,36,6.294999999999999,0.5625,18,32,5.765000000000001,0.5714285714285714,16,28,4.739999999999999,0.45454545454545453,10,22,2.24,0.3888888888888889,7,18,1.1349999999999998,0.2857142857142857,4,14,-0.055000000000000215,0.2727272727272727,3,11,0.7900000000000007
20220118,0.45,18,40,-0.9599999999999997,0.45161290322580644,14,31,0.35000000000000075,0.6,12,20,2.115,0.6363636363636364,7,11,1.3800000000000001,0.6363636363636364,7,11,1.3800000000000001,0.5555555555555556,5,9,-0.81,0.8333333333333334,5,6,1.0499999999999998,1.0,4,4,0.8750000000000001,1.0,1,1,0.19,0.6304347826086957,29,46,8.61,0.6451612903225806,20,31,2.8850000000000007,0.6521739130434783,15,23,2.565,0.7058823529411765,12,17,3.7999999999999994,0.7857142857142857,11,14,4.1,0.8181818181818182,9,11,3.4249999999999994,0.875,7,8,2.9449999999999994,0.8333333333333334,5,6,1.5349999999999997,0.75,3,4,0.42
20220119,0.5660377358490566,30,53,3.6750000000000003,0.5319148936170213,25,47,1.85,0.5714285714285714,24,42,2.955,0.5675675675675675,21,37,3.535,0.5806451612903226,18,31,3.05,0.56,14,25,2.2349999999999994,0.5882352941176471,10,17,2.955,0.6363636363636364,7,11,3.02,0.5,4,8,0.745,0.36363636363636365,12,33,-7.609999999999999,0.375,12,32,-6.555,0.35714285714285715,10,28,-5.614999999999999,0.34615384615384615,9,26,-5.474999999999999,0.2608695652173913,6,23,-7.479999999999998,0.11764705882352941,2,17,-8.965,0.125,1,8,-3.2899999999999996,0.2,1,5,-1.5850000000000002,0.25,1,4,-1.03
20220120,0.5681818181818182,25,44,-1.6700000000000002,0.5454545454545454,18,33,-3.33,0.4782608695652174,11,23,-3.604999999999999,0.375,6,16,-4.035,0.2,2,10,-3.8699999999999997,0.0,0,6,-3.1750000000000003,0.0,0,1,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-2.0949999999999998,0.43333333333333335,13,30,-0.7100000000000002,0.391304347826087,9,23,-0.7950000000000005,0.35714285714285715,5,14,-1.3399999999999999,0.36363636363636365,4,11,-0.23999999999999966,0.4,2,5,-0.43500000000000016,0.6666666666666666,2,3,1.035,1.0,1,1,0.89,1.0,1,1,0.89
20220121,0.6071428571428571,34,56,12.024999999999999,0.6078431372549019,31,51,12.6,0.5581395348837209,24,43,8.190000000000001,0.525,21,40,5.864999999999999,0.5,16,32,-0.20000000000000018,0.44,11,25,-1.8999999999999997,0.43478260869565216,10,23,-3.855,0.3888888888888889,7,18,-4.5649999999999995,0.2857142857142857,4,14,-6.919999999999999,0.7333333333333333,22,30,14.53,0.7407407407407407,20,27,14.94,0.9375,15,16,13.614999999999998,1.0,10,10,10.254999999999999,1.0,7,7,7.895,1.0,5,5,5.515000000000001,1.0,3,3,3.22,1.0,1,1,1.04,1.0,1,1,1.04
20220124,0.33766233766233766,26,77,-44.105,0.3466666666666667,26,75,-42.69,0.36619718309859156,26,71,-39.135,0.36619718309859156,26,71,-39.135,0.373134328358209,25,67,-33.275,0.39344262295081966,24,61,-30.125,0.39285714285714285,22,56,-24.22,0.3877551020408163,19,49,-20.62,0.4,18,45,-15.255000000000006,1.0,9,9,9.45,1.0,9,9,9.45,1.0,5,5,5.105,1.0,4,4,4.755,1.0,3,3,4.29,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220125,0.46,23,50,3.9100000000000006,0.46938775510204084,23,49,5.745,0.4782608695652174,22,46,7.390000000000001,0.42105263157894735,16,38,-0.975000000000001,0.45454545454545453,15,33,3.49,0.4482758620689655,13,29,4.295,0.4074074074074074,11,27,2.829999999999999,0.34782608695652173,8,23,-1.0250000000000026,0.25,5,20,-5.995000000000003,0.5833333333333334,21,36,9.345,0.6060606060606061,20,33,11.295,0.6551724137931034,19,29,17.515,0.6296296296296297,17,27,14.205,0.6666666666666666,12,18,11.219999999999999,0.6875,11,16,11.455,0.6666666666666666,10,15,11.375000000000002,0.7777777777777778,7,9,9.07,0.8333333333333334,5,6,5.255
20220126,0.7619047619047619,32,42,17.845,0.7222222222222222,26,36,13.13,0.6551724137931034,19,29,9.745000000000001,0.6153846153846154,16,26,6.64,0.5652173913043478,13,23,2.95,0.5238095238095238,11,21,1.725,0.375,6,16,-1.1199999999999997,0.35714285714285715,5,14,-2.4649999999999994,0.2727272727272727,3,11,-3.189999999999999,0.4090909090909091,18,44,-2.6649999999999996,0.35294117647058826,12,34,-2.9999999999999996,0.28,7,25,-3.53,0.16666666666666666,3,18,-5.11,0.2,3,15,-3.6999999999999997,0.15384615384615385,2,13,-3.6149999999999998,0.2,2,10,-2.415,0.2857142857142857,2,7,-1.67,0.25,1,4,-0.9450000000000002
20220127,0.6181818181818182,34,55,28.165,0.6086956521739131,28,46,21.58,0.6756756756756757,25,37,19.784999999999997,0.6363636363636364,21,33,14.51,0.6666666666666666,18,27,9.995000000000003,0.6956521739130435,16,23,9.02,0.6666666666666666,12,18,7.1899999999999995,0.5833333333333334,7,12,5.095000000000001,0.6,6,10,3.895,0.8387096774193549,26,31,16.720000000000002,0.8275862068965517,24,29,15.05,0.8181818181818182,18,22,10.850000000000001,0.85,17,20,11.545000000000002,0.8333333333333334,15,18,10.435,0.8333333333333334,15,18,10.435,0.9375,15,16,10.780000000000001,0.9230769230769231,12,13,7.68,0.9166666666666666,11,12,6.75
20220128,0.7837837837837838,29,37,41.97500000000001,0.7647058823529411,26,34,40.03500000000001,0.75,21,28,32.155,0.7391304347826086,17,23,25.634999999999998,0.7,14,20,22.93,0.625,10,16,16.564999999999998,0.6666666666666666,10,15,16.82,0.75,6,8,11.52,0.8,4,5,8.28,0.24489795918367346,12,49,-27.755000000000003,0.2558139534883721,11,43,-24.42,0.30303030303030304,10,33,-15.86,0.25806451612903225,8,31,-17.065,0.24,6,25,-14.39,0.16666666666666666,3,18,-12.604999999999999,0.15384615384615385,2,13,-10.934999999999999,0.1111111111111111,1,9,-8.034999999999998,0.0,0,6,-5.615
20220131,0.7666666666666667,23,30,17.25,0.8260869565217391,19,23,15.239999999999998,0.8823529411764706,15,17,14.015,1.0,10,10,8.395,1.0,7,7,6.115,1.0,2,2,1.85,1.0,2,2,1.85,1.0,1,1,1.08,0.0,0,0,0.0,0.5178571428571429,29,56,-2.834999999999999,0.5294117647058824,27,51,-1.4400000000000002,0.55,22,40,0.5,0.5,13,26,-1.49,0.5,11,22,-1.85,0.6153846153846154,8,13,0.2,0.875,7,8,2.675,0.8333333333333334,5,6,1.635,0.75,3,4,0.8799999999999999
20220201,0.6842105263157895,26,38,5.055000000000001,0.6363636363636364,21,33,2.0599999999999996,0.6451612903225806,20,31,2.51,0.6538461538461539,17,26,2.205,0.6666666666666666,16,24,2.505,0.6,12,20,0.2949999999999999,0.625,10,16,0.2550000000000001,0.5,6,12,-2.2,0.45454545454545453,5,11,-2.245,0.375,18,48,-12.26,0.35714285714285715,15,42,-12.74,0.3888888888888889,14,36,-9.020000000000001,0.3870967741935484,12,31,-7.750000000000002,0.34782608695652173,8,23,-7.950000000000001,0.3684210526315789,7,19,-7.05,0.3125,5,16,-6.890000000000001,0.25,3,12,-4.9350000000000005,0.2222222222222222,2,9,-4.565
20220202,0.5,14,28,4.03,0.6470588235294118,11,17,6.24,0.5384615384615384,7,13,3.9099999999999997,0.45454545454545453,5,11,2.3999999999999995,0.75,3,4,2.355,0.75,3,4,2.355,0.5,1,2,1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,28,58,-0.5899999999999996,0.49019607843137253,25,51,1.0499999999999998,0.43243243243243246,16,37,0.9850000000000008,0.4482758620689655,13,29,3.080000000000001,0.38461538461538464,10,26,0.34499999999999975,0.36363636363636365,8,22,-1.0599999999999996,0.3333333333333333,6,18,-1.7200000000000002,0.2727272727272727,3,11,-1.96,0.3333333333333333,3,9,-1.5350000000000001
20220203,0.22,11,50,-14.795,0.23684210526315788,9,38,-11.555,0.16,4,25,-11.415000000000001,0.17647058823529413,3,17,-6.6899999999999995,0.0,0,8,-5.385,0.0,0,4,-2.495,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,28,36,9.915000000000001,0.8260869565217391,19,23,7.885,0.9333333333333333,14,15,7.2700000000000005,1.0,11,11,6.315,1.0,7,7,3.6399999999999997,1.0,2,2,1.6,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0
20220204,0.4444444444444444,24,54,-9.665000000000001,0.4583333333333333,22,48,-8.56,0.42857142857142855,18,42,-8.755,0.46875,15,32,-6.715000000000001,0.4583333333333333,11,24,-5.4399999999999995,0.5,7,14,-4.405000000000001,0.4444444444444444,4,9,-3.385,0.375,3,8,-3.695,1.0,1,1,0.205,0.25,8,32,-20.93,0.21428571428571427,6,28,-20.480000000000004,0.13043478260869565,3,23,-18.955000000000002,0.09523809523809523,2,21,-17.665000000000003,0.10526315789473684,2,19,-16.725,0.06666666666666667,1,15,-12.784999999999998,0.07692307692307693,1,13,-9.964999999999998,0.1111111111111111,1,9,-6.3149999999999995,0.125,1,8,-5.625
20220207,0.40816326530612246,20,49,-12.440000000000001,0.3902439024390244,16,41,-10.57,0.36666666666666664,11,30,-7.4,0.36363636363636365,8,22,-6.07,0.42857142857142855,6,14,-2.51,0.2857142857142857,2,7,-2.6950000000000003,0.4,2,5,-2.2199999999999998,0.3333333333333333,1,3,-1.5899999999999999,0.0,0,1,-1.19,0.7297297297297297,27,37,11.834999999999999,0.7586206896551724,22,29,10.960000000000003,0.7777777777777778,14,18,8.565,0.9,9,10,5.66,1.0,5,5,4.055000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220208,0.98,49,50,28.670000000000005,1.0,41,41,21.3,1.0,33,33,16.525000000000002,1.0,23,23,11.219999999999999,1.0,17,17,7.4350000000000005,1.0,8,8,3.365,1.0,7,7,2.6350000000000002,1.0,5,5,1.755,1.0,4,4,1.43,0.3611111111111111,13,36,-6.515,0.41935483870967744,13,31,-4.780000000000001,0.47368421052631576,9,19,-1.9549999999999998,0.5,7,14,-0.7749999999999999,0.625,5,8,0.08000000000000002,0.6666666666666666,4,6,0.15999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220209,0.5,22,44,-0.39500000000000024,0.3939393939393939,13,33,-1.9649999999999999,0.4090909090909091,9,22,-2.005000000000001,0.2,1,5,-1.4049999999999998,0.0,0,3,-1.015,0.0,0,1,-0.19,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.7857142857142857,33,42,6.22,0.9310344827586207,27,29,7.5550000000000015,0.9545454545454546,21,22,5.675000000000002,0.9375,15,16,3.7399999999999998,1.0,13,13,3.5450000000000004,1.0,7,7,2.3,1.0,6,6,2.14,1.0,5,5,1.78,1.0,2,2,0.71
20220210,0.30952380952380953,13,42,-18.169999999999998,0.28125,9,32,-15.065000000000001,0.24,6,25,-14.395,0.22727272727272727,5,22,-12.599999999999998,0.21052631578947367,4,19,-10.68,0.07692307692307693,1,13,-8.08,0.09090909090909091,1,11,-6.330000000000001,0.1,1,10,-6.3100000000000005,0.14285714285714285,1,7,-3.85,0.4318181818181818,19,44,-7.0600000000000005,0.4375,14,32,-4.05,0.48148148148148145,13,27,-0.8150000000000002,0.47619047619047616,10,21,-1.06,0.47058823529411764,8,17,-0.875,0.5384615384615384,7,13,0.4649999999999999,0.5,6,12,0.065,0.5,6,12,0.065,0.4,4,10,-1.1199999999999997
20220211,0.5757575757575758,19,33,1.1150000000000004,0.5357142857142857,15,28,-0.42999999999999994,0.5652173913043478,13,23,-0.3400000000000002,0.6,12,20,0.3850000000000001,0.6111111111111112,11,18,0.345,0.6470588235294118,11,17,1.455,0.6666666666666666,8,12,0.2849999999999999,0.6,3,5,0.29000000000000004,0.6666666666666666,2,3,0.31999999999999995,0.6415094339622641,34,53,21.629999999999995,0.5957446808510638,28,47,14.900000000000002,0.6052631578947368,23,38,11.155000000000001,0.6333333333333333,19,30,8.745000000000001,0.6538461538461539,17,26,7.5600000000000005,0.6363636363636364,14,22,7.074999999999999,0.6428571428571429,9,14,6.21,0.625,5,8,2.1799999999999997,1.0,3,3,1.855
20220214,0.6046511627906976,26,43,8.995000000000001,0.6285714285714286,22,35,8.315,0.6363636363636364,21,33,7.98,0.6896551724137931,20,29,9.285,0.8181818181818182,18,22,9.260000000000002,0.9285714285714286,13,14,8.020000000000001,0.9166666666666666,11,12,6.735,1.0,8,8,5.445,1.0,6,6,4.29,0.4186046511627907,18,43,-10.8,0.4857142857142857,17,35,-6.285,0.4838709677419355,15,31,-5.025,0.5172413793103449,15,29,-3.7650000000000006,0.56,14,25,-1.585,0.6190476190476191,13,21,0.7849999999999995,0.7142857142857143,10,14,3.6049999999999995,0.9090909090909091,10,11,4.95,0.9,9,10,4.88
