TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220711,0.23255813953488372,10,43,-7.4750000000000005,0.2777777777777778,10,36,-4.985,0.23076923076923078,6,26,-3.6249999999999996,0.2631578947368421,5,19,-2.485,0.35714285714285715,5,14,-1.2150000000000003,0.2727272727272727,3,11,-1.4250000000000003,0.3,3,10,-1.2850000000000001,0.5,3,6,-0.645,0.4,2,5,-0.855,0.3953488372093023,17,43,-2.6849999999999996,0.32432432432432434,12,37,-4.1450000000000005,0.37037037037037035,10,27,-1.42,0.391304347826087,9,23,0.09499999999999989,0.5384615384615384,7,13,2.9200000000000004,0.6,6,10,2.8000000000000007,0.7142857142857143,5,7,2.79,0.8333333333333334,5,6,3.2350000000000003,1.0,5,5,3.2500000000000004
20220712,0.5652173913043478,13,23,1.990000000000001,0.5833333333333334,7,12,0.9999999999999999,0.5555555555555556,5,9,1.6000000000000005,0.5,4,8,0.8400000000000001,0.5,2,4,0.20000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4603174603174603,29,63,-3.455,0.49056603773584906,26,53,-1.5949999999999998,0.5217391304347826,24,46,0.5999999999999998,0.5277777777777778,19,36,0.6300000000000001,0.5333333333333333,16,30,1.085,0.6,12,20,1.5250000000000001,0.625,10,16,1.195,0.6153846153846154,8,13,1.0250000000000004,0.6666666666666666,8,12,1.2450000000000003
20220713,0.5476190476190477,23,42,10.385,0.5135135135135135,19,37,9.184999999999999,0.47058823529411764,16,34,6.9399999999999995,0.5384615384615384,14,26,8.435,0.5,10,20,6.09,0.5294117647058824,9,17,5.174999999999999,0.5333333333333333,8,15,4.985000000000001,0.4166666666666667,5,12,2.0749999999999993,0.36363636363636365,4,11,0.4750000000000001,0.4318181818181818,19,44,-1.88,0.4186046511627907,18,43,-2.2550000000000003,0.4473684210526316,17,38,-2.55,0.5666666666666667,17,30,2.3449999999999998,0.6,15,25,3.67,0.6190476190476191,13,21,3.04,0.5882352941176471,10,17,1.9,0.5384615384615384,7,13,-0.2300000000000001,0.5384615384615384,7,13,-0.2300000000000001
20220714,0.8461538461538461,44,52,24.58,0.8936170212765957,42,47,24.515,0.8837209302325582,38,43,23.264999999999997,0.9210526315789473,35,38,20.935000000000006,0.9285714285714286,26,28,15.129999999999999,0.9230769230769231,24,26,14.53,0.9090909090909091,20,22,11.440000000000001,0.9375,15,16,8.785,0.9285714285714286,13,14,8.13,0.4117647058823529,14,34,-10.045,0.43333333333333335,13,30,-9.129999999999997,0.4074074074074074,11,27,-10.04,0.4,10,25,-9.925,0.4090909090909091,9,22,-8.66,0.5294117647058824,9,17,-6.700000000000001,0.5333333333333333,8,15,-6.699999999999999,0.5833333333333334,7,12,-6.0,0.5833333333333334,7,12,-6.0
20220715,0.3888888888888889,14,36,0.8149999999999997,0.37037037037037035,10,27,-1.2300000000000002,0.2857142857142857,6,21,-2.625,0.15384615384615385,2,13,-3.08,0.2,2,10,-2.035,0.25,2,8,-1.5950000000000002,0.2857142857142857,2,7,-1.515,0.4,2,5,-1.01,0.5,2,4,-0.41,0.46,23,50,-0.12500000000000003,0.4444444444444444,20,45,-0.6449999999999999,0.5151515151515151,17,33,0.06999999999999984,0.52,13,25,0.5549999999999999,0.4666666666666667,7,15,-1.4249999999999998,0.6,6,10,-0.5899999999999999,0.625,5,8,0.04499999999999993,0.625,5,8,0.04499999999999993,0.7142857142857143,5,7,0.615
20220718,0.5254237288135594,31,59,0.27499999999999997,0.47058823529411764,16,34,-1.7999999999999998,0.5,9,18,0.02500000000000005,1.0,2,2,0.16,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2962962962962963,8,27,-1.9000000000000001,0.25,2,8,0.16500000000000006,0.2,1,5,0.185,0.25,1,4,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220719,0.6666666666666666,22,33,4.82,0.8421052631578947,16,19,5.8149999999999995,0.9285714285714286,13,14,5.495,1.0,11,11,4.64,1.0,3,3,1.84,1.0,2,2,1.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3584905660377358,19,53,-7.33,0.27906976744186046,12,43,-9.475,0.24324324324324326,9,37,-9.405,0.08333333333333333,2,24,-10.51,0.06666666666666667,1,15,-6.909999999999999,0.125,1,8,-3.76,0.14285714285714285,1,7,-2.9349999999999996,0.16666666666666666,1,6,-2.03,0.25,1,4,-1.035
20220720,0.8085106382978723,38,47,20.72,0.8108108108108109,30,37,18.535,0.9310344827586207,27,29,19.235,1.0,20,20,16.805,1.0,13,13,13.600000000000001,1.0,12,12,12.765000000000002,1.0,11,11,12.160000000000002,1.0,7,7,8.06,1.0,6,6,7.029999999999999,0.717948717948718,28,39,4.26,0.8275862068965517,24,29,4.904999999999999,0.8518518518518519,23,27,5.044999999999999,0.9090909090909091,20,22,5.0200000000000005,0.9444444444444444,17,18,4.255,0.9411764705882353,16,17,3.975,1.0,16,16,4.045,1.0,14,14,3.725,1.0,13,13,3.62
20220721,0.4375,14,32,3.1099999999999994,0.37037037037037035,10,27,1.75,0.3333333333333333,7,21,1.775,0.3888888888888889,7,18,2.6999999999999997,0.42857142857142855,6,14,3.2050000000000005,0.5555555555555556,5,9,3.9450000000000007,0.625,5,8,4.095000000000001,1.0,4,4,4.3,1.0,3,3,3.745,0.14814814814814814,8,54,-32.065,0.17391304347826086,8,46,-25.689999999999998,0.14634146341463414,6,41,-23.75,0.17647058823529413,6,34,-19.21,0.15384615384615385,4,26,-15.275,0.14285714285714285,3,21,-12.885,0.16666666666666666,2,12,-7.515000000000001,0.2,1,5,-2.04,0.2,1,5,-2.04
20220722,0.5294117647058824,27,51,-10.284999999999998,0.5227272727272727,23,44,-9.289999999999997,0.375,12,32,-11.670000000000002,0.2962962962962963,8,27,-13.395000000000001,0.18181818181818182,4,22,-12.995000000000001,0.15,3,20,-13.38,0.1875,3,16,-10.36,0.2,3,15,-9.285,0.2222222222222222,2,9,-6.08,0.6857142857142857,24,35,12.895,0.7857142857142857,22,28,13.334999999999999,0.8,20,25,12.315,0.85,17,20,11.110000000000001,0.9375,15,16,10.579999999999998,1.0,12,12,9.769999999999998,1.0,10,10,8.309999999999999,1.0,8,8,6.645,1.0,3,3,2.55
20220725,0.725,29,40,9.68,0.7352941176470589,25,34,8.155,0.7586206896551724,22,29,6.33,0.72,18,25,3.665,0.7083333333333334,17,24,3.555,0.7647058823529411,13,17,2.695,0.7333333333333333,11,15,2.1249999999999996,0.6666666666666666,8,12,1.565,0.6363636363636364,7,11,0.645,0.43478260869565216,20,46,-4.7,0.45,18,40,-2.9850000000000003,0.5333333333333333,16,30,2.42,0.5652173913043478,13,23,2.95,0.625,10,16,4.835,0.8181818181818182,9,11,5.659999999999999,1.0,9,9,6.619999999999999,1.0,6,6,4.984999999999999,1.0,5,5,3.9749999999999996
20220726,0.45454545454545453,20,44,-6.055,0.5,15,30,-2.96,0.4117647058823529,7,17,-3.0650000000000004,0.2222222222222222,2,9,-2.1900000000000004,0.0,0,4,-1.4249999999999998,0.0,0,3,-1.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7857142857142857,33,42,10.624999999999998,0.7916666666666666,19,24,5.44,1.0,12,12,3.835,1.0,6,6,2.7849999999999997,1.0,3,3,0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.6976744186046512,30,43,2.765,0.5714285714285714,16,28,0.7049999999999998,0.5454545454545454,6,11,0.4300000000000001,1.0,2,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3023255813953488,13,43,-7.755000000000001,0.34615384615384615,9,26,-4.705000000000001,0.2857142857142857,4,14,-4.245000000000001,0.14285714285714285,1,7,-3.07,0.0,0,4,-1.8550000000000002,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220728,0.9375,15,16,7.795,0.9166666666666666,11,12,5.33,0.9090909090909091,10,11,4.114999999999999,1.0,7,7,3.4650000000000003,1.0,4,4,1.1,1.0,2,2,0.88,1.0,2,2,0.88,1.0,1,1,0.48,1.0,1,1,0.48,0.22857142857142856,16,70,-35.47999999999998,0.25396825396825395,16,63,-30.764999999999993,0.23636363636363636,13,55,-26.94,0.2549019607843137,13,51,-22.300000000000004,0.2708333333333333,13,48,-19.96,0.2682926829268293,11,41,-17.14,0.2857142857142857,10,35,-14.345,0.3076923076923077,8,26,-12.239999999999998,0.2777777777777778,5,18,-8.81
20220729,0.4117647058823529,14,34,-5.029999999999999,0.21739130434782608,5,23,-8.605,0.1875,3,16,-7.29,0.16666666666666666,2,12,-7.1000000000000005,0.16666666666666666,1,6,-3.1500000000000004,0.0,0,2,-1.06,0.0,0,1,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,4.415,0.5952380952380952,25,42,6.859999999999999,0.6333333333333333,19,30,5.924999999999999,0.68,17,25,6.005,0.6521739130434783,15,23,5.334999999999999,0.6666666666666666,14,21,5.379999999999999,0.6666666666666666,8,12,3.005,0.75,3,4,0.9850000000000001,0.0,0,0,0.0
20220801,0.36363636363636365,12,33,-1.8449999999999998,0.3870967741935484,12,31,-0.8500000000000001,0.3793103448275862,11,29,-1.08,0.37037037037037035,10,27,-1.4749999999999999,0.34615384615384615,9,26,-2.3800000000000003,0.3333333333333333,8,24,-2.7,0.3333333333333333,8,24,-2.7,0.35,7,20,-1.8550000000000002,0.4,6,15,-1.4100000000000004,0.49056603773584906,26,53,-13.36,0.4807692307692308,25,52,-13.695,0.46808510638297873,22,47,-12.860000000000003,0.425,17,40,-12.585,0.37142857142857144,13,35,-12.315000000000001,0.3448275862068966,10,29,-11.355,0.34782608695652173,8,23,-10.910000000000002,0.23529411764705882,4,17,-11.095,0.23076923076923078,3,13,-8.495000000000001
20220802,0.5,18,36,2.7500000000000004,0.4666666666666667,14,30,1.7700000000000002,0.5416666666666666,13,24,2.465,0.5789473684210527,11,19,2.1800000000000006,0.5714285714285714,8,14,0.81,0.5454545454545454,6,11,0.875,0.375,3,8,0.14000000000000012,0.3333333333333333,2,6,-0.4350000000000002,0.0,0,4,-1.9750000000000003,0.28,14,50,-15.840000000000002,0.26666666666666666,12,45,-15.129999999999999,0.16129032258064516,5,31,-14.95,0.15,3,20,-10.365,0.0,0,7,-6.259999999999999,0.0,0,5,-4.89,0.0,0,4,-4.755,0.0,0,4,-4.755,0.0,0,3,-3.4000000000000004
20220803,0.7916666666666666,38,48,13.3,0.7619047619047619,32,42,10.745,0.7941176470588235,27,34,7.885,0.7777777777777778,21,27,6.635000000000001,0.7058823529411765,12,17,3.725,0.7857142857142857,11,14,3.6100000000000003,1.0,9,9,3.9250000000000003,1.0,7,7,3.485,1.0,5,5,2.5749999999999997,0.15789473684210525,6,38,-12.785000000000002,0.11764705882352941,4,34,-12.670000000000002,0.1,3,30,-10.985000000000001,0.125,3,24,-9.104999999999999,0.15,3,20,-7.655,0.14285714285714285,2,14,-5.214999999999999,0.2,2,10,-3.2550000000000003,0.25,2,8,-2.485,0.3333333333333333,2,6,-1.1
20220804,0.7027027027027027,26,37,12.86,0.7272727272727273,16,22,10.504999999999999,0.6666666666666666,8,12,5.449999999999999,0.8571428571428571,6,7,5.265,1.0,3,3,3.13,1.0,1,1,1.075,1.0,1,1,1.075,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,28,49,-0.765,0.5897435897435898,23,39,0.8700000000000002,0.5833333333333334,21,36,1.4800000000000004,0.5925925925925926,16,27,0.30000000000000004,0.5555555555555556,10,18,0.7750000000000002,0.5,8,16,0.7200000000000002,0.5,7,14,0.33999999999999975,0.2857142857142857,2,7,-0.9699999999999999,0.0,0,4,-1.12
20220805,0.32786885245901637,20,61,-14.3,0.37735849056603776,20,53,-10.885,0.4358974358974359,17,39,-5.94,0.5172413793103449,15,29,-1.045,0.5,8,16,0.7899999999999999,0.2857142857142857,2,7,-0.395,0.0,0,3,-0.495,0.0,0,2,-0.33,0.0,0,1,-0.16,0.64,16,25,6.135,0.5294117647058824,9,17,3.514999999999999,0.2727272727272727,3,11,-0.3799999999999997,0.0,0,6,-2.63,0.0,0,5,-2.2199999999999998,0.0,0,1,-0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220808,0.3392857142857143,19,56,-14.62,0.3584905660377358,19,53,-11.655000000000001,0.3469387755102041,17,49,-12.06,0.35555555555555557,16,45,-11.295,0.375,12,32,-7.779999999999999,0.42857142857142855,12,28,-5.845000000000001,0.45,9,20,-3.2750000000000004,0.2857142857142857,4,14,-4.735,0.2222222222222222,2,9,-3.9400000000000004,0.7333333333333333,22,30,8.010000000000002,0.7307692307692307,19,26,6.709999999999999,0.7368421052631579,14,19,6.665,0.6666666666666666,6,9,3.795,0.6666666666666666,2,3,-0.14,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220809,0.44,22,50,5.575000000000001,0.47368421052631576,18,38,7.3999999999999995,0.38461538461538464,10,26,2.7399999999999998,0.42105263157894735,8,19,2.8600000000000003,0.4166666666666667,5,12,0.8399999999999999,0.5714285714285714,4,7,0.575,0.6,3,5,0.5349999999999999,0.3333333333333333,1,3,-0.355,0.0,0,1,-0.295,0.7222222222222222,26,36,9.704999999999998,0.8,16,20,6.324999999999999,0.7,7,10,2.645,0.5,3,6,0.3399999999999999,0.6666666666666666,2,3,0.13,1.0,2,2,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220810,0.6785714285714286,19,28,5.6,0.6666666666666666,12,18,2.4000000000000004,0.7,7,10,0.5150000000000001,0.7142857142857143,5,7,1.02,1.0,5,5,1.22,1.0,5,5,1.22,1.0,3,3,0.785,1.0,1,1,0.34,0.0,0,0,0.0,0.3620689655172414,21,58,-6.02,0.37209302325581395,16,43,-2.5799999999999996,0.3225806451612903,10,31,-2.6849999999999996,0.2916666666666667,7,24,-1.38,0.3333333333333333,3,9,-1.2850000000000001,0.4,2,5,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220811,0.3333333333333333,11,33,-8.505,0.32142857142857145,9,28,-8.09,0.34782608695652173,8,23,-5.130000000000002,0.35,7,20,-5.010000000000001,0.3333333333333333,5,15,-4.245000000000001,0.3,3,10,-2.49,0.3333333333333333,2,6,-1.4449999999999998,1.0,2,2,0.255,0.0,0,0,0.0,0.7169811320754716,38,53,16.845,0.7804878048780488,32,41,15.050000000000002,0.78125,25,32,12.865000000000002,0.7307692307692307,19,26,7.7,0.6842105263157895,13,19,4.925,0.7142857142857143,10,14,3.24,0.6363636363636364,7,11,1.2550000000000001,0.6,3,5,0.15500000000000003,0.75,3,4,0.6
20220812,0.9259259259259259,25,27,10.190000000000001,0.9444444444444444,17,18,7.115,0.9285714285714286,13,14,5.754999999999999,1.0,11,11,5.6899999999999995,1.0,6,6,2.56,1.0,5,5,2.0949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,-5.695,0.4716981132075472,25,53,-2.8000000000000003,0.5,25,50,-1.925,0.5,22,44,-0.9700000000000002,0.5135135135135135,19,37,-0.675,0.5263157894736842,10,19,0.7100000000000001,0.42857142857142855,6,14,0.43500000000000005,0.4,4,10,0.41999999999999993,0.25,2,8,-0.15500000000000003
20220815,0.5892857142857143,33,56,12.04,0.45,18,40,2.33,0.3,6,20,-1.925,0.26666666666666666,4,15,-1.155,0.08333333333333333,1,12,-1.945,0.14285714285714285,1,7,-0.9650000000000001,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,11,30,-3.08,0.5833333333333334,7,12,0.35499999999999965,1.0,5,5,1.2999999999999998,1.0,4,4,1.1549999999999998,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.8387096774193549,26,31,10.315000000000001,0.9583333333333334,23,24,10.510000000000002,1.0,13,13,6.76,1.0,7,7,3.6049999999999995,1.0,4,4,2.15,1.0,3,3,1.65,1.0,3,3,1.65,1.0,1,1,0.7,0.0,0,0,0.0,0.2545454545454545,14,55,-18.139999999999997,0.2608695652173913,12,46,-14.665,0.2564102564102564,10,39,-11.735,0.32142857142857145,9,28,-5.465,0.3157894736842105,6,19,-3.4450000000000007,0.2,2,10,-1.9,0.0,0,4,-0.995,0.0,0,0,0.0,0.0,0,0,0.0
20220817,0.6808510638297872,32,47,0.9099999999999999,0.6842105263157895,26,38,1.0750000000000006,0.7419354838709677,23,31,2.9000000000000004,0.7307692307692307,19,26,3.0150000000000006,0.7619047619047619,16,21,4.055,0.8,12,15,3.7499999999999996,0.8888888888888888,8,9,3.615,1.0,5,5,2.355,1.0,1,1,0.81,0.6410256410256411,25,39,9.040000000000001,0.625,20,32,6.125,0.6956521739130435,16,23,5.91,0.7058823529411765,12,17,4.795,0.7142857142857143,10,14,4.640000000000001,0.7,7,10,3.925,0.8,4,5,3.1100000000000003,0.8,4,5,3.1100000000000003,1.0,3,3,2.6550000000000002
20220818,0.5882352941176471,20,34,4.91,0.6206896551724138,18,29,4.565000000000001,0.6470588235294118,11,17,2.28,0.6923076923076923,9,13,2.2849999999999997,0.8333333333333334,5,6,1.76,1.0,3,3,0.965,1.0,2,2,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,18,52,-7.455,0.3783783783783784,14,37,-4.319999999999999,0.3,6,20,-3.2649999999999997,0.23529411764705882,4,17,-3.59,0.18181818181818182,2,11,-2.3099999999999996,0.125,1,8,-1.71,0.0,0,4,-1.0350000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20220819,0.3611111111111111,13,36,-4.325000000000001,0.2916666666666667,7,24,-4.305000000000001,0.23076923076923078,3,13,-2.575,0.375,3,8,-0.46499999999999986,0.0,0,1,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,4.3100000000000005,0.5,17,34,5.345000000000001,0.5263157894736842,10,19,4.115,0.5,5,10,2.5800000000000005,0.8,4,5,3.4400000000000004,1.0,3,3,2.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.7307692307692307,19,26,5.015,0.7222222222222222,13,18,3.5900000000000003,0.7142857142857143,10,14,3.255,0.875,7,8,2.195,1.0,4,4,1.74,1.0,2,2,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,28,60,0.9299999999999996,0.5777777777777777,26,45,4.6000000000000005,0.6571428571428571,23,35,5.8100000000000005,0.6818181818181818,15,22,4.435,0.5454545454545454,6,11,1.635,0.8,4,5,0.29000000000000004,1.0,3,3,0.29000000000000004,1.0,2,2,0.065,1.0,1,1,0.06
20220823,0.4838709677419355,15,31,-1.0000000000000007,0.5185185185185185,14,27,0.18500000000000028,0.5217391304347826,12,23,0.23499999999999993,0.5,11,22,-0.09500000000000013,0.5,9,18,0.3,0.5714285714285714,8,14,1.2849999999999997,0.5384615384615384,7,13,0.7499999999999997,0.5454545454545454,6,11,0.8049999999999996,0.5555555555555556,5,9,0.5799999999999996,0.7090909090909091,39,55,12.46,0.7,35,50,10.725,0.7272727272727273,32,44,9.944999999999999,0.725,29,40,9.805,0.71875,23,32,6.760000000000001,0.7586206896551724,22,29,7.2,0.782608695652174,18,23,5.625,0.8235294117647058,14,17,5.63,0.75,9,12,3.86
20220824,0.6976744186046512,30,43,6.524999999999999,0.7096774193548387,22,31,3.76,0.76,19,25,3.035,0.85,17,20,2.4149999999999996,0.8666666666666667,13,15,1.6250000000000002,0.875,7,8,1.155,0.8,4,5,0.48,1.0,1,1,0.055,1.0,1,1,0.055,0.2558139534883721,11,43,-11.860000000000003,0.2647058823529412,9,34,-7.449999999999999,0.21739130434782608,5,23,-4.680000000000001,0.0,0,9,-2.6949999999999994,0.0,0,5,-0.7100000000000001,0.0,0,5,-0.7100000000000001,0.0,0,3,-0.33,0.0,0,1,-0.065,0.0,0,0,0.0
20220825,0.5789473684210527,22,38,-2.865,0.65625,21,32,0.69,0.72,18,25,1.96,0.6428571428571429,9,14,0.8049999999999998,0.6153846153846154,8,13,0.6699999999999998,0.5555555555555556,5,9,0.4249999999999999,0.6,3,5,0.21999999999999997,0.3333333333333333,1,3,-0.13999999999999999,0.5,1,2,0.034999999999999996,0.6666666666666666,32,48,13.53,0.6585365853658537,27,41,11.44,0.6388888888888888,23,36,9.67,0.6333333333333333,19,30,7.53,0.8,16,20,7.429999999999999,1.0,13,13,6.7700000000000005,1.0,5,5,2.92,1.0,4,4,2.565,1.0,3,3,1.6749999999999998
20220826,0.3898305084745763,23,59,-14.169999999999998,0.39215686274509803,20,51,-11.079999999999998,0.4,18,45,-9.39,0.3902439024390244,16,41,-9.405,0.3611111111111111,13,36,-11.094999999999997,0.3611111111111111,13,36,-11.094999999999997,0.34375,11,32,-11.055,0.3448275862068966,10,29,-11.194999999999997,0.375,9,24,-8.935,0.7777777777777778,21,27,12.445,0.8260869565217391,19,23,11.605,0.9473684210526315,18,19,12.350000000000001,0.8888888888888888,8,9,5.3,0.8,4,5,2.25,1.0,3,3,1.7249999999999999,1.0,1,1,0.66,1.0,1,1,0.66,1.0,1,1,0.66
20220829,0.8285714285714286,29,35,13.944999999999999,0.8181818181818182,27,33,12.485000000000001,0.7857142857142857,22,28,9.474999999999998,0.782608695652174,18,23,8.559999999999999,0.7647058823529411,13,17,6.615,0.9166666666666666,11,12,7.609999999999999,0.9166666666666666,11,12,7.609999999999999,1.0,9,9,5.805,1.0,9,9,5.805,0.4117647058823529,21,51,-2.105,0.4166666666666667,20,48,-2.54,0.43902439024390244,18,41,-1.4749999999999999,0.46875,15,32,-2.3150000000000004,0.45,9,20,-1.8599999999999999,0.375,6,16,-2.405,0.4,4,10,-1.605,0.375,3,8,-2.375,0.5,3,6,-1.035
20220830,0.6585365853658537,27,41,11.78,0.7027027027027027,26,37,13.870000000000001,0.6551724137931034,19,29,8.475000000000001,0.5833333333333334,14,24,4.084999999999999,0.6111111111111112,11,18,1.9449999999999998,0.6428571428571429,9,14,0.7,0.75,6,8,1.12,0.8333333333333334,5,6,2.0300000000000002,0.6666666666666666,2,3,0.15999999999999998,0.5111111111111111,23,45,1.5799999999999996,0.5945945945945946,22,37,3.9400000000000004,0.5757575757575758,19,33,2.6149999999999993,0.6333333333333333,19,30,4.63,0.7037037037037037,19,27,6.6400000000000015,0.68,17,25,5.85,0.7368421052631579,14,19,4.119999999999999,0.7692307692307693,10,13,3.135,0.75,9,12,2.665
20220831,0.6410256410256411,25,39,10.055,0.6571428571428571,23,35,10.135,0.6896551724137931,20,29,9.784999999999998,0.6923076923076923,18,26,8.49,0.7619047619047619,16,21,8.864999999999998,0.7777777777777778,14,18,9.524999999999999,0.7857142857142857,11,14,7.455000000000001,0.75,9,12,6.235,0.6666666666666666,4,6,3.4749999999999996,0.46808510638297873,22,47,5.895,0.4772727272727273,21,44,6.994999999999999,0.475,19,40,6.5249999999999995,0.53125,17,32,7.174999999999999,0.5333333333333333,16,30,6.494999999999998,0.5217391304347826,12,23,4.56,0.47368421052631576,9,19,2.9299999999999997,0.4,6,15,-0.9049999999999998,0.38461538461538464,5,13,-0.6349999999999999
20220901,0.46511627906976744,20,43,-2.785,0.4,14,35,-5.53,0.42424242424242425,14,33,-2.4,0.4074074074074074,11,27,-1.885,0.3684210526315789,7,19,-3.215,0.2,2,10,-3.7,0.0,0,6,-3.775,0.0,0,4,-3.15,0.0,0,3,-2.13,0.4883720930232558,21,43,-3.3499999999999996,0.4864864864864865,18,37,-2.255,0.5151515151515151,17,33,0.33499999999999974,0.5333333333333333,16,30,2.05,0.6363636363636364,14,22,4.28,0.625,10,16,4.16,0.6363636363636364,7,11,2.5049999999999994,0.6,6,10,1.7000000000000002,0.5714285714285714,4,7,0.795
20220902,0.5185185185185185,28,54,0.17999999999999994,0.5238095238095238,22,42,2.855,0.5625,18,32,2.8500000000000005,0.5833333333333334,14,24,2.974999999999999,0.6666666666666666,14,21,4.109999999999999,0.7222222222222222,13,18,4.56,0.9090909090909091,10,11,3.6899999999999995,1.0,5,5,1.87,1.0,4,4,1.855,0.5,16,32,2.1,0.5,14,28,2.080000000000001,0.5,13,26,1.7700000000000002,0.5,10,20,1.2949999999999997,0.6,9,15,0.96,0.5,4,8,0.10999999999999999,0.42857142857142855,3,7,-0.30999999999999994,0.4,2,5,-0.225,0.25,1,4,-0.32
20220906,0.5918367346938775,29,49,9.165,0.5777777777777777,26,45,7.46,0.5945945945945946,22,37,8.675,0.5483870967741935,17,31,6.725000000000002,0.48148148148148145,13,27,2.765,0.5,11,22,3.9050000000000002,0.5294117647058824,9,17,4.380000000000001,0.6363636363636364,7,11,4.9350000000000005,0.5,4,8,2.6400000000000006,0.2702702702702703,10,37,-13.385,0.2857142857142857,10,35,-13.25,0.3333333333333333,9,27,-10.604999999999999,0.4,8,20,-4.385,0.5,7,14,-0.52,0.4444444444444444,4,9,-0.44999999999999996,0.5,4,8,-0.2749999999999999,0.3333333333333333,2,6,-0.4949999999999999,0.25,1,4,-0.6549999999999999
