TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201224,0.3230769230769231,21,65,-4.1499999999999995,0.2972972972972973,11,37,-2.1850000000000005,0.23809523809523808,5,21,-1.4400000000000002,0.16666666666666666,2,12,-0.75,0.0,0,7,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9523809523809523,20,21,4.670000000000001,1.0,10,10,2.34,1.0,2,2,0.28,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201228,0.5,20,40,-0.39500000000000013,0.4,4,10,-0.69,1.0,2,2,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6304347826086957,29,46,2.1050000000000004,0.7272727272727273,8,11,0.6150000000000001,0.3333333333333333,1,3,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201229,0.5833333333333334,21,36,3.1649999999999996,0.5769230769230769,15,26,2.505,0.5882352941176471,10,17,1.42,0.7777777777777778,7,9,0.89,1.0,3,3,0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,32,50,3.04,0.6410256410256411,25,39,2.2150000000000003,0.6923076923076923,18,26,1.02,0.7692307692307693,10,13,1.195,0.7,7,10,0.8849999999999999,1.0,2,2,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201230,0.7142857142857143,25,35,2.06,0.6470588235294118,11,17,1.5150000000000001,0.7142857142857143,5,7,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,33,51,2.17,0.7894736842105263,15,19,1.435,0.5555555555555556,5,9,0.37499999999999994,0.42857142857142855,3,7,-0.07,0.5,2,4,0.019999999999999997,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201231,0.38235294117647056,26,68,-2.375,0.4883720930232558,21,43,0.21000000000000002,0.4375,7,16,-0.13999999999999999,0.3333333333333333,1,3,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9444444444444444,17,18,1.8849999999999998,1.0,10,10,1.08,1.0,8,8,0.72,1.0,3,3,0.17,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210104,0.16666666666666666,13,78,-48.35000000000001,0.15714285714285714,11,70,-40.44500000000001,0.16393442622950818,10,61,-33.28000000000001,0.14545454545454545,8,55,-31.89,0.1276595744680851,6,47,-28.235,0.09523809523809523,4,42,-26.05,0.08571428571428572,3,35,-23.100000000000005,0.041666666666666664,1,24,-18.660000000000004,0.047619047619047616,1,21,-14.925,1.0,8,8,3.675,1.0,6,6,2.58,1.0,4,4,1.75,1.0,2,2,1.155,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210105,0.6111111111111112,33,54,11.2,0.5869565217391305,27,46,9.785,0.47058823529411764,16,34,3.959999999999999,0.3333333333333333,8,24,-0.08000000000000007,0.2727272727272727,6,22,-1.9,0.15789473684210525,3,19,-5.05,0.17647058823529413,3,17,-3.91,0.25,2,8,-1.01,0.5,2,4,0.225,0.53125,17,32,1.4700000000000002,0.5714285714285714,12,21,2.5500000000000003,0.6428571428571429,9,14,2.18,0.7,7,10,1.8699999999999999,0.6666666666666666,6,9,1.645,0.6666666666666666,4,6,1.135,0.8,4,5,1.17,0.75,3,4,0.5700000000000001,0.0,0,0,0.0
20210106,0.7241379310344828,21,29,8.18,0.7,14,20,4.58,0.625,10,16,2.945,0.8571428571428571,6,7,2.3000000000000003,1.0,2,2,0.67,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,-3.47,0.5,21,42,1.4049999999999996,0.5428571428571428,19,35,2.4249999999999994,0.625,10,16,1.2299999999999998,0.6666666666666666,4,6,0.59,0.3333333333333333,1,3,-0.48,0.0,0,1,-0.44,0.0,0,0,0.0,0.0,0,0,0.0
20210107,0.5769230769230769,30,52,-0.33999999999999986,0.6428571428571429,27,42,1.415,0.6785714285714286,19,28,2.055,0.6363636363636364,14,22,1.555,0.45454545454545453,5,11,0.03500000000000003,0.4444444444444444,4,9,-0.21999999999999997,0.42857142857142855,3,7,-0.14999999999999997,0.2,1,5,-0.29,0.5,1,2,0.0049999999999999975,0.5,17,34,2.4750000000000005,0.46153846153846156,12,26,1.7449999999999999,0.375,6,16,0.09500000000000008,0.3333333333333333,2,6,-0.005000000000000039,0.0,0,3,-0.53,0.0,0,3,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210108,0.717948717948718,28,39,4.634999999999999,0.7727272727272727,17,22,1.015,0.6,6,10,0.11999999999999998,0.75,3,4,0.295,0.6666666666666666,2,3,0.15999999999999998,1.0,2,2,0.16499999999999998,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,2.28,0.55,22,40,1.8199999999999998,0.6129032258064516,19,31,3.5800000000000005,0.6190476190476191,13,21,3.2250000000000005,0.75,9,12,4.295,1.0,7,7,4.300000000000001,1.0,4,4,2.59,1.0,2,2,1.49,1.0,1,1,0.675
20210111,0.6,6,10,0.45,0.5,2,4,0.135,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5131578947368421,39,76,-0.8449999999999998,0.559322033898305,33,59,1.3349999999999995,0.5714285714285714,28,49,2.495,0.75,27,36,6.020000000000001,0.88,22,25,5.5200000000000005,0.9375,15,16,3.72,0.9166666666666666,11,12,1.8599999999999997,0.8571428571428571,6,7,0.8099999999999999,0.75,3,4,0.255
20210112,0.24193548387096775,15,62,-13.175,0.24074074074074073,13,54,-10.030000000000001,0.32432432432432434,12,37,-3.57,0.5294117647058824,9,17,1.895,0.36363636363636365,4,11,0.024999999999999883,0.6666666666666666,4,6,1.2149999999999999,0.6666666666666666,2,3,0.44999999999999996,0.6666666666666666,2,3,0.44999999999999996,1.0,1,1,0.295,0.7083333333333334,17,24,3.36,0.7777777777777778,7,9,1.415,1.0,2,2,0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210113,0.45454545454545453,15,33,0.36000000000000004,0.45,9,20,1.0249999999999997,0.3333333333333333,3,9,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,0.4600000000000001,0.4722222222222222,17,36,0.01999999999999988,0.46153846153846156,12,26,-0.7499999999999998,0.3888888888888889,7,18,-1.0050000000000001,0.38461538461538464,5,13,-0.5949999999999998,0.42857142857142855,3,7,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210114,0.3939393939393939,26,66,-2.5100000000000002,0.38,19,50,-1.7699999999999998,0.35294117647058826,12,34,-1.33,0.5,7,14,0.6749999999999997,0.8333333333333334,5,6,1.06,1.0,3,3,0.59,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.65,13,20,0.6649999999999999,0.5,2,4,-0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210115,0.4897959183673469,24,49,0.4950000000000001,0.5128205128205128,20,39,1.4850000000000005,0.5161290322580645,16,31,0.8049999999999995,0.5238095238095238,11,21,0.3450000000000002,0.5625,9,16,1.1949999999999998,0.5333333333333333,8,15,1.1249999999999996,0.5,4,8,-0.15500000000000003,0.6,3,5,0.0,0.6666666666666666,2,3,-0.035,0.40540540540540543,15,37,-6.5649999999999995,0.4090909090909091,9,22,-4.914999999999999,0.3076923076923077,4,13,-5.234999999999999,0.25,3,12,-5.325,0.1111111111111111,1,9,-5.745,0.0,0,7,-5.46,0.0,0,6,-4.66,0.0,0,6,-4.66,0.0,0,5,-3.9
20210119,0.6470588235294118,33,51,5.954999999999999,0.675,27,40,6.54,0.6428571428571429,18,28,4.785,0.8333333333333334,10,12,3.365,1.0,3,3,1.33,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,2.875,0.7727272727272727,17,22,4.074999999999999,1.0,13,13,4.85,1.0,8,8,2.705,1.0,5,5,1.3,1.0,2,2,0.5,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0
20210120,0.6415094339622641,34,53,3.6399999999999997,0.5641025641025641,22,39,1.0549999999999997,0.2777777777777778,5,18,-2.4850000000000003,0.25,2,8,-1.8650000000000002,0.0,0,3,-0.9950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,16,33,-0.1700000000000001,0.6666666666666666,12,18,1.035,0.8333333333333334,5,6,0.49,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210121,0.4696969696969697,31,66,-6.359999999999999,0.5869565217391305,27,46,-2.25,0.6875,22,32,-0.7049999999999998,0.6190476190476191,13,21,-1.0,0.8888888888888888,8,9,1.04,1.0,2,2,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,14,20,1.185,0.8333333333333334,10,12,1.225,0.7142857142857143,5,7,0.44500000000000006,0.6666666666666666,2,3,0.015000000000000013,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210122,0.7857142857142857,33,42,9.95,0.8108108108108109,30,37,9.635,0.8333333333333334,25,30,8.535,0.85,17,20,6.304999999999999,0.8333333333333334,5,6,1.7149999999999999,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-3.419999999999999,0.4411764705882353,15,34,-1.9949999999999999,0.4583333333333333,11,24,-0.8399999999999999,0.2777777777777778,5,18,-1.9750000000000005,0.16666666666666666,1,6,-1.4499999999999997,0.0,0,1,-0.26,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20210125,0.6024096385542169,50,83,-20.07,0.5875,47,80,-21.674999999999997,0.5633802816901409,40,71,-23.439999999999998,0.5806451612903226,36,62,-21.465,0.5932203389830508,35,59,-18.420000000000005,0.5925925925925926,32,54,-16.169999999999998,0.5714285714285714,28,49,-16.225,0.574468085106383,27,47,-14.550000000000008,0.5681818181818182,25,44,-13.41,0.0,0,3,-0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210126,0.5227272727272727,23,44,1.825,0.5263157894736842,20,38,1.89,0.5185185185185185,14,27,1.3900000000000001,0.5,9,18,0.7199999999999999,0.7777777777777778,7,9,1.975,0.875,7,8,2.06,0.875,7,8,2.06,0.8333333333333334,5,6,1.29,1.0,2,2,0.615,0.7619047619047619,32,42,9.575,0.8181818181818182,27,33,8.305,0.8620689655172413,25,29,7.925000000000001,1.0,19,19,6.41,1.0,14,14,4.87,1.0,8,8,2.785,1.0,3,3,1.385,0.0,0,0,0.0,0.0,0,0,0.0
20210127,0.30985915492957744,22,71,-24.1,0.2727272727272727,18,66,-24.2,0.2807017543859649,16,57,-20.33,0.32653061224489793,16,49,-15.350000000000001,0.3333333333333333,12,36,-12.559999999999999,0.30303030303030304,10,33,-12.23,0.2222222222222222,6,27,-13.680000000000001,0.18181818181818182,4,22,-12.005,0.19047619047619047,4,21,-11.92,0.3333333333333333,5,15,0.6600000000000007,0.2727272727272727,3,11,0.1050000000000002,0.3,3,10,0.44,0.3,3,10,0.44,0.3,3,10,0.44,0.25,2,8,-0.0050000000000000044,0.14285714285714285,1,7,-0.29500000000000004,0.14285714285714285,1,7,-0.29500000000000004,0.16666666666666666,1,6,-0.265
20210128,0.8333333333333334,35,42,16.935000000000002,0.90625,29,32,13.86,0.8695652173913043,20,23,10.655000000000001,0.8461538461538461,11,13,5.359999999999999,0.8,4,5,1.225,0.75,3,4,0.52,0.6666666666666666,2,3,0.49,1.0,1,1,0.29,1.0,1,1,0.29,0.3409090909090909,15,44,-4.755,0.34375,11,32,-3.2299999999999995,0.39285714285714285,11,28,-1.4099999999999997,0.42105263157894735,8,19,-0.7999999999999994,0.35714285714285715,5,14,-0.8850000000000001,0.25,3,12,-1.8450000000000002,0.25,3,12,-1.8450000000000002,0.2,2,10,-2.14,0.14285714285714285,1,7,-1.785
20210129,0.6,21,35,1.3449999999999993,0.6060606060606061,20,33,0.8299999999999994,0.5806451612903226,18,31,-0.14000000000000057,0.5357142857142857,15,28,-1.0550000000000006,0.48,12,25,-2.26,0.42857142857142855,9,21,-2.65,0.3888888888888889,7,18,-3.3000000000000003,0.35714285714285715,5,14,-4.030000000000001,0.3333333333333333,4,12,-3.9150000000000005,0.803921568627451,41,51,29.365,0.8125,39,48,29.51,0.8260869565217391,38,46,29.135,0.8536585365853658,35,41,27.244999999999997,0.8648648648648649,32,37,24.499999999999996,0.9032258064516129,28,31,21.61,0.9411764705882353,16,17,13.83,1.0,13,13,10.790000000000001,1.0,7,7,6.995
20210201,0.7358490566037735,39,53,18.275000000000002,0.7021276595744681,33,47,15.460000000000003,0.6904761904761905,29,42,14.340000000000002,0.7096774193548387,22,31,10.4,0.6666666666666666,16,24,7.375,0.6470588235294118,11,17,4.000000000000001,0.6666666666666666,10,15,3.1799999999999997,0.75,9,12,3.315,0.7272727272727273,8,11,2.6399999999999997,0.30303030303030304,10,33,-3.32,0.3333333333333333,9,27,-2.045,0.45,9,20,1.4000000000000008,0.4666666666666667,7,15,0.45999999999999963,0.6363636363636364,7,11,1.5100000000000005,0.5,2,4,0.8400000000000001,0.0,0,1,-0.76,0.0,0,0,0.0,0.0,0,0,0.0
20210202,0.9565217391304348,22,23,5.385000000000001,1.0,9,9,2.77,1.0,4,4,1.4949999999999999,1.0,2,2,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36507936507936506,23,63,-6.665000000000002,0.30434782608695654,14,46,-6.3100000000000005,0.16129032258064516,5,31,-6.88,0.045454545454545456,1,22,-6.205000000000002,0.0,0,15,-5.115,0.0,0,8,-3.66,0.0,0,3,-1.31,0.0,0,0,0.0,0.0,0,0,0.0
20210203,0.6458333333333334,31,48,7.015000000000001,0.6470588235294118,22,34,4.465,0.7222222222222222,13,18,2.375,0.75,6,8,0.66,0.75,6,8,0.66,0.6666666666666666,4,6,0.275,0.5,2,4,0.07999999999999999,0.5,1,2,0.08,1.0,1,1,0.125,0.2631578947368421,10,38,-8.590000000000002,0.27586206896551724,8,29,-6.81,0.3333333333333333,8,24,-5.164999999999999,0.38095238095238093,8,21,-3.8000000000000003,0.3888888888888889,7,18,-3.46,0.4375,7,16,-2.745,0.42857142857142855,6,14,-2.5349999999999993,0.3333333333333333,3,9,-1.92,0.0,0,1,-0.595
20210204,0.8297872340425532,39,47,8.200000000000001,0.90625,29,32,6.585,0.9411764705882353,16,17,4.37,1.0,11,11,3.4800000000000004,1.0,4,4,2.0,1.0,2,2,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,-0.93,0.7222222222222222,13,18,1.1449999999999998,0.8888888888888888,8,9,1.0950000000000002,1.0,4,4,0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210205,0.6666666666666666,16,24,0.81,0.8461538461538461,11,13,1.74,0.8571428571428571,6,7,1.025,1.0,3,3,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.532258064516129,33,62,0.21000000000000002,0.5555555555555556,25,45,0.33,0.5454545454545454,12,22,-0.19000000000000006,0.42857142857142855,6,14,-0.6549999999999999,0.3333333333333333,2,6,-0.86,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210208,0.3972602739726027,29,73,-7.035,0.44,22,50,-3.58,0.5714285714285714,16,28,0.04500000000000004,1.0,9,9,2.4299999999999997,1.0,1,1,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,3,13,-0.46,0.0,0,5,-0.355,0.0,0,3,-0.19,0.0,0,2,-0.17,0.0,0,2,-0.17,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210209,0.38636363636363635,17,44,-2.65,0.2903225806451613,9,31,-3.5700000000000003,0.2608695652173913,6,23,-3.3650000000000007,0.25,2,8,-1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-1.245,0.4,10,25,-0.5,0.4,6,15,-0.1050000000000002,0.45454545454545453,5,11,0.06499999999999997,0.4444444444444444,4,9,0.054999999999999966,0.6,3,5,0.12499999999999999,1.0,2,2,0.265,0.0,0,0,0.0,0.0,0,0,0.0
20210210,0.5384615384615384,21,39,5.699999999999998,0.59375,19,32,5.9,0.6428571428571429,18,28,6.779999999999999,0.7777777777777778,14,18,5.99,0.75,6,8,1.5,0.75,3,4,0.6099999999999999,0.5,1,2,-0.14,0.0,0,1,-1.04,0.0,0,1,-1.04,0.5957446808510638,28,47,4.815,0.5789473684210527,22,38,1.7750000000000004,0.6538461538461539,17,26,3.65,0.6111111111111112,11,18,1.4149999999999998,0.75,6,8,0.9450000000000003,1.0,5,5,1.895,1.0,4,4,1.5350000000000001,1.0,1,1,0.725,0.0,0,0,0.0
20210211,0.6756756756756757,25,37,-0.33000000000000007,0.6666666666666666,18,27,-0.030000000000000165,0.5,6,12,-1.22,0.5714285714285714,4,7,-0.51,0.6666666666666666,2,3,1.3877787807814457e-17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,13,27,-0.0350000000000001,0.45454545454545453,10,22,-0.8050000000000002,0.35714285714285715,5,14,-1.03,0.125,1,8,-1.145,0.0,0,6,-0.885,0.0,0,4,-0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210212,0.7413793103448276,43,58,6.83,0.7105263157894737,27,38,4.1899999999999995,0.5555555555555556,10,18,1.02,0.2857142857142857,2,7,0.22499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6785714285714286,19,28,1.1950000000000003,0.75,15,20,1.85,0.9090909090909091,10,11,1.4649999999999999,1.0,2,2,0.24000000000000002,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210216,0.2916666666666667,14,48,-11.065000000000001,0.275,11,40,-9.905000000000001,0.25806451612903225,8,31,-5.835,0.2692307692307692,7,26,-3.535,0.23809523809523808,5,21,-1.715,0.17647058823529413,3,17,-1.72,0.1875,3,16,-1.385,0.13333333333333333,2,15,-1.5200000000000002,0.09090909090909091,1,11,-1.3499999999999999,0.7894736842105263,30,38,9.055,0.72,18,25,4.045,0.75,15,20,3.6500000000000004,0.75,9,12,1.58,0.875,7,8,1.6750000000000003,1.0,4,4,1.06,1.0,3,3,0.875,1.0,1,1,0.25,0.0,0,0,0.0
20210217,0.5111111111111111,23,45,2.07,0.5862068965517241,17,29,3.1849999999999996,0.6363636363636364,14,22,3.29,0.6111111111111112,11,18,1.59,0.7333333333333333,11,15,2.885,0.7272727272727273,8,11,2.1900000000000004,0.875,7,8,2.89,0.8333333333333334,5,6,2.435,1.0,3,3,1.85,0.5121951219512195,21,41,1.7,0.48484848484848486,16,33,0.5749999999999997,0.4482758620689655,13,29,-0.4599999999999999,0.4166666666666667,10,24,-0.125,0.35,7,20,-1.3500000000000003,0.3076923076923077,4,13,-1.99,0.3333333333333333,4,12,-1.4750000000000005,0.3333333333333333,3,9,-0.66,0.5,2,4,0.16499999999999998
20210218,0.5681818181818182,25,44,6.525,0.5675675675675675,21,37,6.245,0.7307692307692307,19,26,6.94,0.8947368421052632,17,19,6.515,0.9375,15,16,5.640000000000001,1.0,14,14,4.985,1.0,7,7,1.9900000000000002,1.0,4,4,0.9500000000000001,1.0,2,2,0.195,0.7380952380952381,31,42,8.084999999999999,0.8064516129032258,25,31,8.175,0.9,18,20,5.99,0.8823529411764706,15,17,4.55,0.9285714285714286,13,14,4.419999999999999,1.0,10,10,3.6350000000000002,1.0,4,4,1.625,1.0,3,3,1.3250000000000002,0.0,0,0,0.0
20210219,0.32142857142857145,18,56,-3.2800000000000002,0.2857142857142857,10,35,-2.7750000000000004,0.35714285714285715,5,14,-0.54,0.5714285714285714,4,7,0.24,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,15,30,-2.045,0.3684210526315789,7,19,-2.2099999999999995,0.21428571428571427,3,14,-2.5449999999999995,0.0,0,3,-0.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210222,0.5869565217391305,27,46,5.185,0.6857142857142857,24,35,5.4350000000000005,0.7333333333333333,22,30,5.705,0.7692307692307693,20,26,6.15,0.7894736842105263,15,19,6.114999999999999,0.7894736842105263,15,19,6.114999999999999,0.8,8,10,3.3699999999999997,0.875,7,8,3.0399999999999996,1.0,3,3,1.2449999999999999,0.625,25,40,2.1450000000000005,0.5806451612903226,18,31,1.1600000000000001,0.6363636363636364,14,22,1.9,0.6470588235294118,11,17,1.5099999999999996,0.6666666666666666,6,9,0.42500000000000004,0.6666666666666666,2,3,0.5700000000000001,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20210223,0.5510204081632653,27,49,3.0499999999999994,0.6190476190476191,26,42,5.515000000000001,0.7096774193548387,22,31,8.43,0.7916666666666666,19,24,6.83,0.8421052631578947,16,19,6.99,0.8461538461538461,11,13,6.265,0.7777777777777778,7,9,3.0650000000000004,0.8,4,5,1.1099999999999999,1.0,2,2,0.5549999999999999,0.7027027027027027,26,37,11.010000000000002,0.7083333333333334,17,24,9.78,0.9166666666666666,11,12,8.549999999999999,0.8,4,5,3.5149999999999997,0.5,1,2,1.0599999999999998,1.0,1,1,1.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210224,0.88,22,25,7.6850000000000005,0.8125,13,16,3.335,0.7857142857142857,11,14,2.44,0.7272727272727273,8,11,2.0300000000000002,0.8,8,10,2.06,0.7142857142857143,5,7,0.7550000000000001,0.6666666666666666,4,6,0.575,0.75,3,4,0.61,0.75,3,4,0.61,0.16393442622950818,10,61,-19.209999999999997,0.18181818181818182,10,55,-15.92,0.21428571428571427,9,42,-11.750000000000002,0.16,4,25,-8.19,0.16666666666666666,2,12,-4.4350000000000005,0.2222222222222222,2,9,-3.025,0.4,2,5,-1.41,0.5,2,4,-0.945,0.6666666666666666,2,3,-0.205
20210225,0.2727272727272727,12,44,-11.42,0.2631578947368421,10,38,-10.66,0.2702702702702703,10,37,-10.090000000000002,0.28125,9,32,-8.76,0.28,7,25,-7.369999999999999,0.2727272727272727,6,22,-6.15,0.2857142857142857,6,21,-5.030000000000001,0.2777777777777778,5,18,-4.58,0.38461538461538464,5,13,-2.15,0.7142857142857143,30,42,13.845000000000002,0.78125,25,32,14.515,0.8518518518518519,23,27,13.825000000000003,0.9545454545454546,21,22,14.605000000000002,1.0,20,20,14.855,1.0,17,17,12.345000000000002,1.0,14,14,9.97,1.0,12,12,9.07,1.0,11,11,8.74
20210226,0.5316455696202531,42,79,24.755,0.5131578947368421,39,76,20.83,0.5294117647058824,36,68,22.269999999999996,0.532258064516129,33,62,20.659999999999997,0.5,27,54,14.219999999999999,0.52,26,50,14.74,0.5581395348837209,24,43,16.515000000000004,0.5714285714285714,24,42,17.54,0.5384615384615384,21,39,13.559999999999999,0.0,0,7,-7.77,0.0,0,3,-2.8149999999999995,0.0,0,2,-2.3049999999999997,0.0,0,2,-2.3049999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210301,0.6444444444444445,29,45,2.4100000000000006,0.5833333333333334,21,36,1.2699999999999998,0.5,14,28,-0.15499999999999992,0.47368421052631576,9,19,-1.5299999999999998,0.45454545454545453,5,11,-1.6199999999999997,0.4,2,5,-0.9650000000000001,0.0,0,3,-1.385,0.0,0,1,-0.41,0.0,0,0,0.0,0.17073170731707318,7,41,-7.460000000000001,0.1724137931034483,5,29,-6.27,0.0,0,9,-2.4550000000000005,0.0,0,4,-0.6499999999999999,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
